27783.9145082996,40,2037,2115.4,2152.2,0,0,738612.778563825,0,0,0
27783.954507366,40,2035.6,2118.6,2177.2,0,0,738612.778564288,0,0,0
27783.9945064324,40,2040,2130.2,2191,0,0,738612.778564751,0,0,0
27784.0345054988,40,2042,2139,2213,0,0,738612.778565214,0,0,0
27784.0745045652,40,2049.6,2149.6,2228,0,0,738612.778565677,0,0,0
27784.1145036316,40,2048.6,2149.2,2227.2,0,0,738612.77856614,0,0,0
27784.154502698,40,2050,2143.2,2230.2,0,0,738612.778566603,0,0,0
27784.1945017644,40,2051.2,2146.8,2226.8,0,0,738612.778567066,0,0,0
27784.2345008308,40,2047.4,2147,2226.8,0,0,738612.778567529,0,0,0
27784.2744998972,40,2046.2,2144.6,2224.6,0,0,738612.778567992,0,0,0
27784.3144989636,40,2048,2145.6,2226,0,0,738612.778568455,0,0,0
27784.35449803,40,2051.4,2152.6,2239,0,0,738612.778568918,0,0,0
27784.3944970964,40,2059.2,2169.8,2260.2,0,0,738612.778569381,0,0,0
27784.4344961628,40,2079,2201.2,2294.2,0,0,738612.778569844,0,0,0
27784.4744952292,40,2114.2,2260,2312.8,0,0,738612.778570307,0,0,0
27784.5144942956,40,2182.8,2307.4,2260.6,0,0,738612.77857077,0,0,0
27784.554493362,40,2263.2,2306.4,2174.4,0,0,738612.778571233,0,0,0
27784.5944924284,40,2306.4,2244,2106,0,0,738612.778571696,0,0,0
27784.6344914948,40,2255.8,2164.8,2056,0,0,738612.778572158,0,0,0
27784.6744905612,40,2185.8,2119.2,2035.4,0,0,738612.778572621,0,0,0
27784.7144896276,40,2134.8,2088.6,2026.6,0,0,738612.778573084,0,0,0
27784.754488694,40,2108.6,2082.4,2030.2,0,0,738612.778573547,0,0,0
27784.7944877604,40,2123.8,2088.6,2027.2,0,0,738612.77857401,0,0,0
27784.8344868268,40,2148.4,2103.8,2034.4,0,0,738612.778574473,0,0,0
27784.8744858932,40,2195.8,2130,2043.6,0,0,738612.778574936,0,0,0
27784.9144849596,40,2254.8,2176,2072,0,0,738612.778575399,0,0,0
27784.954484026,40,2298,2249.2,2119.2,0,0,738612.778575862,0,0,0
27784.9944830924,40,2257.2,2315.8,2201.8,0,0,738612.778576325,0,0,0
27785.0344821588,40,2173.4,2309.2,2285.2,0,0,738612.778576788,0,0,0
27785.0744812252,40,2118.8,2257.4,2305,0,0,738612.778577251,0,0,0
27785.1144802916,40,2126.4,2263,2300.6,0,0,738612.778577714,0,0,0
27785.154479358,40,2169.2,2300.8,2281.2,0,0,738612.778578177,0,0,0
27785.1944784244,40,2224.6,2316.8,2222,0,0,738612.77857864,0,0,0
27785.2344774908,40,2280.2,2288.4,2159.2,0,0,738612.778579103,0,0,0
27785.2744765572,40,2290.2,2236,2108.2,0,0,738612.778579566,0,0,0
27785.3144756236,40,2255.4,2179.6,2077,0,0,738612.778580029,0,0,0
27785.35447469,40,2209.6,2139.8,2049.8,0,0,738612.778580492,0,0,0
27785.3944737564,40,2160.8,2112.2,2038.4,0,0,738612.778580955,0,0,0
27785.4344728228,40,2129.6,2095.8,2035.4,0,0,738612.778581418,0,0,0
27785.4744718892,40,2135.4,2101.2,2034.8,0,0,738612.77858188,0,0,0
27785.5144709556,40,2159.8,2112.8,2038.4,0,0,738612.778582343,0,0,0
27785.554470022,40,2203.6,2140,2052.4,0,0,738612.778582806,0,0,0
27785.5944690884,40,2273.2,2188.4,2080.4,0,0,738612.778583269,0,0,0
27785.6344681548,40,2296.8,2265.6,2131.6,0,0,738612.778583732,0,0,0
27785.6744672212,40,2227.4,2323.4,2232.2,0,0,738612.778584195,0,0,0
27785.7144662876,40,2140,2280.2,2302,0,0,738612.778584658,0,0,0
27785.754465354,40,2086.4,2212.4,2291.8,0,0,738612.778585121,0,0,0
27785.7944644204,40,2095.2,2217,2289.4,0,0,738612.778585584,0,0,0
27785.8344634868,40,2128,2268.4,2307.4,0,0,738612.778586047,0,0,0
27785.8744625532,40,2196.6,2317.2,2256,0,0,738612.77858651,0,0,0
27785.9144616196,40,2265.4,2310.8,2186.8,0,0,738612.778586973,0,0,0
27785.954460686,40,2303.4,2265.8,2124.4,0,0,738612.778587436,0,0,0
27785.9944597524,40,2288.2,2202.2,2083.2,0,0,738612.778587899,0,0,0
27786.0344588188,40,2237.2,2153,2055.4,0,0,738612.778588362,0,0,0
27786.0744578852,40,2181.8,2116.6,2040.6,0,0,738612.778588825,0,0,0
27786.1144569516,40,2143,2098.6,2029.6,0,0,738612.778589288,0,0,0
27786.154456018,40,2110.6,2082.8,2023.6,0,0,738612.778589751,0,0,0
27786.1944550844,40,2116.8,2086.8,2028,0,0,738612.778590214,0,0,0
27786.2344541508,40,2151.6,2102.2,2035,0,0,738612.778590676,0,0,0
27786.2744532172,40,2206.8,2137.4,2051.8,0,0,738612.778591139,0,0,0
27786.3144522836,40,2279.8,2191,2077.8,0,0,738612.778591602,0,0,0
27786.35445135,40,2299.4,2275.6,2141,0,0,738612.778592065,0,0,0
27786.3944504164,40,2223.6,2327,2234.8,0,0,738612.778592528,0,0,0
27786.4344494828,40,2141.2,2283.2,2301.2,0,0,738612.778592991,0,0,0
27786.4744485492,40,2113.4,2246.2,2299.4,0,0,738612.778593454,0,0,0
27786.5144476156,40,2149.8,2286.4,2295.2,0,0,738612.778593917,0,0,0
27786.554446682,40,2211.6,2321.8,2248.2,0,0,738612.77859438,0,0,0
27786.5944457484,40,2277.4,2305.6,2181.6,0,0,738612.778594843,0,0,0
27786.6344448148,40,2306.8,2259.8,2124.2,0,0,738612.778595306,0,0,0
27786.6744438812,40,2291.4,2213.2,2089.8,0,0,738612.778595769,0,0,0
27786.7144429476,40,2270.6,2180,2066.4,0,0,738612.778596232,0,0,0
27786.754442014,40,2247.8,2157.6,2055,0,0,738612.778596695,0,0,0
27786.7944410804,40,2246.2,2160,2055.4,0,0,738612.778597158,0,0,0
27786.8344401468,40,2257.2,2168.8,2061.4,0,0,738612.778597621,0,0,0
27786.8744392132,40,2277.6,2183.6,2067.4,0,0,738612.778598084,0,0,0
27786.9144382796,40,2300.8,2212.8,2085.4,0,0,738612.778598547,0,0,0
27786.954437346,40,2307.6,2260.6,2119.8,0,0,738612.77859901,0,0,0
27786.9944364124,40,2278.8,2308.8,2176.6,0,0,738612.778599473,0,0,0
27787.0344354788,40,2211.8,2321,2254.4,0,0,738612.778599936,0,0,0
27787.0744345452,40,2139.6,2280.4,2305,0,0,738612.778600399,0,0,0
27787.1144336116,40,2112.2,2249,2315.8,0,0,738612.778600861,0,0,0
27787.154432678,40,2134.4,2273.8,2306,0,0,738612.778601324,0,0,0
27787.1944317444,40,2190.8,2316.2,2269.4,0,0,738612.778601787,0,0,0
27787.2344308108,40,2254.2,2319.8,2207.4,0,0,738612.77860225,0,0,0
27787.2744298772,40,2293.4,2290.4,2149,0,0,738612.778602713,0,0,0
27787.3144289436,40,2309.2,2256.6,2115.6,0,0,738612.778603176,0,0,0
27787.35442801,40,2302.2,2228.4,2097.2,0,0,738612.778603639,0,0,0
27787.3944270764,40,2298.8,2219.8,2094.2,0,0,738612.778604102,0,0,0
27787.4344261428,40,2305.2,2227,2095,0,0,738612.778604565,0,0,0
27787.4744252092,40,2307,2237,2102,0,0,738612.778605028,0,0,0
27787.5144242756,40,2308.4,2264.8,2122.2,0,0,738612.778605491,0,0,0
27787.554423342,40,2297,2294.6,2157.8,0,0,738612.778605954,0,0,0
27787.5944224084,40,2257.2,2326.8,2205.6,0,0,738612.778606417,0,0,0
27787.6344214748,40,2190.2,2313.2,2274.4,0,0,738612.77860688,0,0,0
27787.6744205412,40,2135,2275,2309.6,0,0,738612.778607343,0,0,0
27787.7144196076,40,2113.4,2252.8,2311,0,0,738612.778607806,0,0,0
27787.754418674,40,2136.8,2283.2,2305.4,0,0,738612.778608269,0,0,0
27787.7944177404,40,2190.6,2319.8,2268.8,0,0,738612.778608732,0,0,0
27787.8344168068,40,2256.2,2323.4,2205.6,0,0,738612.778609195,0,0,0
27787.8744158732,40,2298.4,2289.6,2151,0,0,738612.778609658,0,0,0
27787.9144149396,40,2310.2,2252,2112.4,0,0,738612.778610121,0,0,0
27787.954414006,40,2303.4,2220,2092,0,0,738612.778610584,0,0,0
27787.9944130724,40,2294.2,2211.2,2084.2,0,0,738612.778611046,0,0,0
27788.0344121388,40,2307.4,2222.6,2090.8,0,0,738612.778611509,0,0,0
27788.0744112052,40,2309.8,2248,2110.8,0,0,738612.778611972,0,0,0
27788.1144102716,40,2307.2,2280.2,2142,0,0,738612.778612435,0,0,0
27788.154409338,40,2273.4,2313.8,2181.2,0,0,738612.778612898,0,0,0
27788.1944084044,40,2229.4,2331,2235.4,0,0,738612.778613361,0,0,0
27788.2344074708,40,2168,2304.8,2295.6,0,0,738612.778613824,0,0,0
27788.2744065372,40,2119,2258.2,2315.8,0,0,738612.778614287,0,0,0
27788.3144056036,40,2095.6,2224.8,2306.2,0,0,738612.77861475,0,0,0
27788.35440467,40,2104.4,2242.4,2313.8,0,0,738612.778615213,0,0,0
27788.3944037364,40,2150.8,2288,2297.8,0,0,738612.778615676,0,0,0
27788.4344028028,40,2225.6,2322.8,2242.4,0,0,738612.778616139,0,0,0
27788.4744018692,40,2284.8,2296.8,2153.8,0,0,738612.778616602,0,0,0
27788.5144009356,40,2290.2,2223.4,2102.6,0,0,738612.778617065,0,0,0
27788.554400002,40,2240.6,2165.6,2061.6,0,0,738612.778617528,0,0,0
27788.5943990684,40,2181.8,2124,2046.6,0,0,738612.778617991,0,0,0
27788.6343981348,40,2135.2,2099.2,2038.2,0,0,738612.778618454,0,0,0
27788.6743972012,40,2115.6,2093.4,2031.8,0,0,738612.778618917,0,0,0
27788.7143962676,40,2130.4,2099.8,2032.6,0,0,738612.77861938,0,0,0
27788.754395334,40,2158.6,2114.8,2039.8,0,0,738612.778619842,0,0,0
27788.7943944004,40,2219.4,2143,2052.6,0,0,738612.778620305,0,0,0
27788.8343934668,40,2281.6,2202.6,2089.8,0,0,738612.778620768,0,0,0
27788.8743925332,40,2299.2,2286.2,2148,0,0,738612.778621231,0,0,0
27788.9143915996,40,2219,2323.4,2243.4,0,0,738612.778621694,0,0,0
27788.954390666,40,2140.8,2283.4,2295.6,0,0,738612.778622157,0,0,0
27788.9943897324,40,2134.2,2272.4,2310.6,0,0,738612.77862262,0,0,0
27789.0343887988,40,2172.6,2299.6,2281.4,0,0,738612.778623083,0,0,0
27789.0743878652,40,2233,2315.6,2230.6,0,0,738612.778623546,0,0,0
27789.1143869316,40,2285,2294.2,2156.4,0,0,738612.778624009,0,0,0
27789.154385998,40,2296.2,2234.2,2106.4,0,0,738612.778624472,0,0,0
27789.1943850644,40,2271.2,2183.8,2069.8,0,0,738612.778624935,0,0,0
27789.2343841308,40,2216.4,2142.8,2053.6,0,0,738612.778625398,0,0,0
27789.2743831972,40,2164.4,2120,2036.6,0,0,738612.778625861,0,0,0
27789.3143822636,40,2132.2,2095.2,2026,0,0,738612.778626324,0,0,0
27789.35438133,40,2110.6,2083.8,2028.4,0,0,738612.778626787,0,0,0
27789.3943803964,40,2126.6,2092.4,2031.4,0,0,738612.77862725,0,0,0
27789.4343794628,40,2144.2,2101.4,2033.2,0,0,738612.778627713,0,0,0
27789.4743785292,40,2171.4,2112.4,2043,0,0,738612.778628176,0,0,0
27789.5143775956,40,2210.4,2135.6,2052,0,0,738612.778628639,0,0,0
27789.554376662,40,2261.8,2177.8,2069.6,0,0,738612.778629102,0,0,0
27789.5943757284,40,2303.6,2228.4,2097.2,0,0,738612.778629565,0,0,0
27789.6343747948,40,2296.8,2283.6,2146.6,0,0,738612.778630027,0,0,0
27789.6743738612,40,2254,2323,2200.8,0,0,738612.77863049,0,0,0
27789.7143729276,40,2208.8,2319.4,2248.8,0,0,738612.778630953,0,0,0
27789.754371994,40,2184,2310.4,2277.6,0,0,738612.778631416,0,0,0
27789.7943710604,40,2184.8,2307.4,2268.4,0,0,738612.778631879,0,0,0
27789.8343701268,40,2218.6,2324,2242,0,0,738612.778632342,0,0,0
27789.8743691932,40,2259.6,2315.8,2191,0,0,738612.778632805,0,0,0
27789.9143682596,40,2299.2,2280.8,2140.2,0,0,738612.778633268,0,0,0
27789.954367326,40,2295.4,2229.8,2100.6,0,0,738612.778633731,0,0,0
27789.9943663924,40,2265.2,2177.6,2068.2,0,0,738612.778634194,0,0,0
27790.0343654588,40,2213.6,2146.2,2053.6,0,0,738612.778634657,0,0,0
27790.0743645252,40,2170.6,2114.6,2042,0,0,738612.77863512,0,0,0
27790.1143635916,40,2147.6,2106.2,2036.4,0,0,738612.778635583,0,0,0
27790.154362658,40,2132.4,2104,2037.2,0,0,738612.778636046,0,0,0
27790.1943617244,40,2144.4,2107.4,2039.2,0,0,738612.778636509,0,0,0
27790.2343607908,40,2171.6,2116.8,2042.8,0,0,738612.778636972,0,0,0
27790.2743598572,40,2206.8,2135.4,2048.6,0,0,738612.778637435,0,0,0
27790.3143589236,40,2255.8,2167.2,2063.6,0,0,738612.778637898,0,0,0
27790.35435799,40,2300.2,2224.6,2096.4,0,0,738612.778638361,0,0,0
27790.3943570564,40,2295.4,2281,2146.8,0,0,738612.778638824,0,0,0
27790.4343561228,40,2250.8,2316.2,2201.8,0,0,738612.778639287,0,0,0
27790.4743551892,40,2200.2,2315.4,2257.2,0,0,738612.77863975,0,0,0
27790.5143542556,40,2169.2,2303.4,2283,0,0,738612.778640212,0,0,0
27790.554353322,40,2166,2304.4,2286.8,0,0,738612.778640675,0,0,0
27790.5943523884,40,2192.2,2312.4,2270.4,0,0,738612.778641138,0,0,0
27790.6343514548,40,2236,2320.4,2226.2,0,0,738612.778641601,0,0,0
27790.6743505212,40,2280.4,2298.8,2167.6,0,0,738612.778642064,0,0,0
27790.7143495876,40,2302.4,2248.2,2118.4,0,0,738612.778642527,0,0,0
27790.754348654,40,2277.8,2195.6,2081.8,0,0,738612.77864299,0,0,0
27790.7943477204,40,2232,2151,2060,0,0,738612.778643453,0,0,0
27790.8343467868,40,2186.6,2126.8,2046.6,0,0,738612.778643916,0,0,0
27790.8743458532,40,2144.2,2107.2,2040.6,0,0,738612.778644379,0,0,0
27790.9143449196,40,2125.8,2099.4,2033.6,0,0,738612.778644842,0,0,0
27790.954343986,40,2130,2098,2033,0,0,738612.778645305,0,0,0
27790.9943430524,40,2147,2103.8,2031.4,0,0,738612.778645768,0,0,0
27791.0343421188,40,2175.2,2111.2,2042.6,0,0,738612.778646231,0,0,0
27791.0743411852,40,2229.2,2148.2,2051.4,0,0,738612.778646694,0,0,0
27791.1143402516,40,2285,2194.8,2078.6,0,0,738612.778647157,0,0,0
27791.154339318,40,2309.6,2267.6,2126,0,0,738612.77864762,0,0,0
27791.1943383844,40,2262.6,2319.4,2193,0,0,738612.778648083,0,0,0
27791.2343374508,40,2200.8,2326.6,2261.6,0,0,738612.778648546,0,0,0
27791.2743365172,40,2151,2293,2302.2,0,0,738612.778649008,0,0,0
27791.3143355836,40,2125.8,2267.8,2310,0,0,738612.778649471,0,0,0
27791.35433465,40,2126.2,2265.2,2305.6,0,0,738612.778649934,0,0,0
27791.3943337164,40,2157,2292,2297.2,0,0,738612.778650397,0,0,0
27791.4343327828,40,2199.4,2320,2261.2,0,0,738612.77865086,0,0,0
27791.4743318492,40,2258,2322.2,2203,0,0,738612.778651323,0,0,0
27791.5143309156,40,2299.4,2284.8,2146,0,0,738612.778651786,0,0,0
27791.554329982,40,2301,2223.8,2091.8,0,0,738612.778652249,0,0,0
27791.5943290484,40,2260,2169,2062.4,0,0,738612.778652712,0,0,0
27791.6343281148,40,2208.4,2130.8,2042,0,0,738612.778653175,0,0,0
27791.6743271812,40,2155.6,2105,2037.2,0,0,738612.778653638,0,0,0
27791.7143262476,40,2121.8,2090.8,2026.8,0,0,738612.778654101,0,0,0
27791.754325314,40,2113.6,2085.2,2025.4,0,0,738612.778654564,0,0,0
27791.7943243804,40,2125.8,2091.2,2030.8,0,0,738612.778655027,0,0,0
27791.8343234468,40,2146,2102.2,2029.4,0,0,738612.77865549,0,0,0
27791.8743225132,40,2179.6,2115.8,2042.2,0,0,738612.778655953,0,0,0
27791.9143215796,40,2225.4,2148.8,2058.6,0,0,738612.778656416,0,0,0
27791.954320646,40,2284,2197.2,2080,0,0,738612.778656879,0,0,0
27791.9943197124,40,2303,2263.6,2119.2,0,0,738612.778657342,0,0,0
27792.0343187788,40,2271.4,2314.6,2183.2,0,0,738612.778657805,0,0,0
27792.0743178452,40,2214.6,2325,2253.6,0,0,738612.778658268,0,0,0
27792.1143169116,40,2168.6,2308.2,2292.8,0,0,738612.778658731,0,0,0
27792.154315978,40,2140,2282.8,2306.4,0,0,738612.778659193,0,0,0
27792.1943150444,40,2149.6,2280.4,2295.4,0,0,738612.778659656,0,0,0
27792.2343141108,40,2172,2308.8,2279.8,0,0,738612.778660119,0,0,0
27792.2743131772,40,2209.4,2322.2,2255.2,0,0,738612.778660582,0,0,0
27792.3143122436,40,2246.6,2326.8,2214.4,0,0,738612.778661045,0,0,0
27792.35431131,40,2277.8,2309.8,2175.8,0,0,738612.778661508,0,0,0
27792.3943103764,40,2297,2288.2,2152,0,0,738612.778661971,0,0,0
27792.4343094428,40,2305.8,2268.8,2126.6,0,0,738612.778662434,0,0,0
27792.4743085092,40,2308,2250,2115.4,0,0,738612.778662897,0,0,0
27792.5143075756,40,2307,2250.8,2111,0,0,738612.77866336,0,0,0
27792.554306642,40,2306,2251.2,2116.4,0,0,738612.778663823,0,0,0
27792.5943057084,40,2305.6,2264.8,2124.8,0,0,738612.778664286,0,0,0
27792.6343047748,40,2306.6,2279.6,2135.8,0,0,738612.778664749,0,0,0
27792.6743038412,40,2293.4,2294.2,2162.4,0,0,738612.778665212,0,0,0
27792.7143029076,40,2271,2316.4,2184.8,0,0,738612.778665675,0,0,0
27792.754301974,40,2235.4,2321.8,2226.8,0,0,738612.778666138,0,0,0
27792.7943010404,40,2190.6,2316,2271.8,0,0,738612.778666601,0,0,0
27792.8343001068,40,2142.8,2280.6,2306.2,0,0,738612.778667064,0,0,0
27792.8742991732,40,2100,2235.2,2314.4,0,0,738612.778667527,0,0,0
27792.9142982396,40,2082.4,2198.6,2291.8,0,0,738612.77866799,0,0,0
27792.954297306,40,2061,2179,2267.6,0,0,738612.778668453,0,0,0
27792.9942963724,40,2058.4,2168.4,2260,0,0,738612.778668916,0,0,0
27793.0342954388,40,2068,2182.6,2274.6,0,0,738612.778669378,0,0,0
27793.0742945052,40,2080,2203.8,2294.4,0,0,738612.778669841,0,0,0
27793.1142935716,40,2099.4,2237.4,2312.8,0,0,738612.778670304,0,0,0
27793.154292638,40,2135.8,2285.2,2310.2,0,0,738612.778670767,0,0,0
27793.1942917044,40,2184.4,2318.6,2279.4,0,0,738612.77867123,0,0,0
27793.2342907708,40,2235,2326.6,2225.2,0,0,738612.778671693,0,0,0
27793.2742898372,40,2281.6,2307.6,2170.6,0,0,738612.778672156,0,0,0
27793.3142889036,40,2304.6,2270.8,2126.2,0,0,738612.778672619,0,0,0
27793.35428797,40,2307.4,2245,2107.2,0,0,738612.778673082,0,0,0
27793.3942870364,40,2305.2,2226,2098.8,0,0,738612.778673545,0,0,0
27793.4342861028,40,2307.4,2234.8,2104,0,0,738612.778674008,0,0,0
27793.4742851692,40,2306.8,2254.6,2116,0,0,738612.778674471,0,0,0
27793.5142842356,40,2306.6,2268.2,2126.6,0,0,738612.778674934,0,0,0
27793.554283302,40,2291,2290,2151.2,0,0,738612.778675397,0,0,0
27793.5942823684,40,2276.2,2310.6,2178.8,0,0,738612.77867586,0,0,0
27793.6342814348,40,2246,2324.6,2215,0,0,738612.778676323,0,0,0
27793.6742805012,40,2202.2,2322.4,2266.4,0,0,738612.778676786,0,0,0
27793.7142795676,40,2154.8,2295.2,2303,0,0,738612.778677249,0,0,0
27793.754278634,40,2113.6,2252.4,2311.8,0,0,738612.778677711,0,0,0
27793.7942777004,40,2083.2,2199.2,2283.4,0,0,738612.778678174,0,0,0
27793.8342767668,40,2063,2165.4,2240.8,0,0,738612.778678637,0,0,0
27793.8742758332,40,2051,2151,2226.2,0,0,738612.7786791,0,0,0
27793.9142748996,40,2067.6,2174.2,2252.8,0,0,738612.778679563,0,0,0
27793.954273966,40,2088.2,2212,2289,0,0,738612.778680026,0,0,0
27793.9942730324,40,2132,2270,2305.8,0,0,738612.778680489,0,0,0
27794.0342720988,40,2184,2317.6,2274.6,0,0,738612.778680952,0,0,0
27794.0742711652,40,2243.4,2325,2218.4,0,0,738612.778681415,0,0,0
27794.1142702316,40,2289.4,2299.2,2164.4,0,0,738612.778681878,0,0,0
27794.154269298,40,2308,2259.4,2122.2,0,0,738612.778682341,0,0,0
27794.1942683644,40,2304.2,2230,2096.8,0,0,738612.778682804,0,0,0
27794.2342674308,40,2298.8,2211.8,2089,0,0,738612.778683267,0,0,0
27794.2742664972,40,2293.2,2207.2,2081.4,0,0,738612.77868373,0,0,0
27794.3142655636,40,2304.2,2224.6,2092.2,0,0,738612.778684193,0,0,0
27794.35426463,40,2309.4,2236,2098.2,0,0,738612.778684656,0,0,0
27794.3942636964,40,2309.8,2257.8,2120,0,0,738612.778685119,0,0,0
27794.4342627628,40,2301.6,2278,2137.4,0,0,738612.778685582,0,0,0
27794.4742618292,40,2286.2,2299.4,2167.4,0,0,738612.778686045,0,0,0
27794.5142608956,40,2259,2319.4,2205.2,0,0,738612.778686508,0,0,0
27794.554259962,40,2217.6,2323.6,2247.2,0,0,738612.778686971,0,0,0
27794.5942590284,40,2168.4,2303.8,2290.6,0,0,738612.778687434,0,0,0
27794.6342580948,40,2117,2258.4,2312.6,0,0,738612.778687896,0,0,0
27794.6742571612,40,2082,2204.6,2283.2,0,0,738612.778688359,0,0,0
27794.7142562276,40,2058,2161.2,2238.4,0,0,738612.778688822,0,0,0
27794.754255294,40,2055,2153,2217.8,0,0,738612.778689285,0,0,0
27794.7942543604,40,2067.4,2175.8,2251.6,0,0,738612.778689748,0,0,0
27794.8342534268,40,2094.4,2220,2297.2,0,0,738612.778690211,0,0,0
27794.8742524932,40,2126.6,2271.6,2310.2,0,0,738612.778690674,0,0,0
27794.9142515596,40,2185,2311.8,2279.6,0,0,738612.778691137,0,0,0
27794.954250626,40,2234,2328,2226.6,0,0,738612.7786916,0,0,0
27794.9942496924,40,2279,2306.6,2166.6,0,0,738612.778692063,0,0,0
27795.0342487588,40,2302.4,2268,2130.8,0,0,738612.778692526,0,0,0
27795.0742478252,40,2306,2238,2103.6,0,0,738612.778692989,0,0,0
27795.1142468916,40,2306.8,2221.8,2089.4,0,0,738612.778693452,0,0,0
27795.154245958,40,2298.8,2217.8,2088.8,0,0,738612.778693915,0,0,0
27795.1942450244,40,2303.8,2228.2,2097.8,0,0,738612.778694378,0,0,0
27795.2342440908,40,2306.8,2235.8,2106,0,0,738612.778694841,0,0,0
27795.2742431572,40,2309.4,2254.6,2110.4,0,0,738612.778695304,0,0,0
27795.3142422236,40,2305,2270,2128.6,0,0,738612.778695767,0,0,0
27795.35424129,40,2295,2296.4,2152.2,0,0,738612.77869623,0,0,0
27795.3942403564,40,2272.6,2313.8,2185.4,0,0,738612.778696693,0,0,0
27795.4342394228,40,2241,2326.4,2221.2,0,0,738612.778697156,0,0,0
27795.4742384892,40,2196.8,2320.4,2264.8,0,0,738612.778697619,0,0,0
27795.5142375556,40,2156.6,2291.8,2304,0,0,738612.778698081,0,0,0
27795.554236622,40,2111.4,2250.4,2310.6,0,0,738612.778698544,0,0,0
27795.5942356884,40,2084.8,2200.4,2286,0,0,738612.778699007,0,0,0
27795.6342347548,40,2064.4,2170.4,2247.2,0,0,738612.77869947,0,0,0
27795.6742338212,40,2060,2161.6,2240.6,0,0,738612.778699933,0,0,0
27795.7142328876,40,2073,2191.6,2274.6,0,0,738612.778700396,0,0,0
27795.754231954,40,2095.6,2228,2303.6,0,0,738612.778700859,0,0,0
27795.7942310204,40,2133.6,2275,2310.8,0,0,738612.778701322,0,0,0
27795.8342300868,40,2182.2,2312.6,2280,0,0,738612.778701785,0,0,0
27795.8742291532,40,2230,2328.4,2229.4,0,0,738612.778702248,0,0,0
27795.9142282196,40,2272.2,2314.8,2182,0,0,738612.778702711,0,0,0
27795.954227286,40,2297,2287.4,2146.4,0,0,738612.778703174,0,0,0
27795.9942263524,40,2304.6,2262,2120,0,0,738612.778703637,0,0,0
27796.0342254188,40,2310.4,2242.8,2110,0,0,738612.7787041,0,0,0
27796.0742244852,40,2304.8,2238.4,2105.6,0,0,738612.778704563,0,0,0
27796.1142235516,40,2305.6,2251.6,2115.8,0,0,738612.778705026,0,0,0
27796.154222618,40,2304.8,2268.6,2127.2,0,0,738612.778705489,0,0,0
27796.1942216844,40,2298.4,2283,2136.8,0,0,738612.778705952,0,0,0
27796.2342207508,40,2292.2,2302.2,2159.8,0,0,738612.778706415,0,0,0
27796.2742198172,40,2267,2316,2193.2,0,0,738612.778706877,0,0,0
27796.3142188836,40,2232,2325.8,2224.6,0,0,738612.77870734,0,0,0
27796.35421795,40,2190.4,2312.2,2266.2,0,0,738612.778707803,0,0,0
27796.3942170164,40,2148,2288.4,2300.2,0,0,738612.778708266,0,0,0
27796.4342160828,40,2113.2,2249.8,2310.4,0,0,738612.778708729,0,0,0
27796.4742151492,40,2085.2,2209,2296.6,0,0,738612.778709192,0,0,0
27796.5142142156,40,2069.4,2184.2,2271.2,0,0,738612.778709655,0,0,0
27796.554213282,40,2064.8,2176.4,2266.6,0,0,738612.778710118,0,0,0
27796.5942123484,40,2072.4,2183.6,2277.4,0,0,738612.778710581,0,0,0
27796.6342114148,40,2084.4,2208,2300,0,0,738612.778711044,0,0,0
27796.6742104812,40,2092.4,2230.8,2316,0,0,738612.778711507,0,0,0
27796.7142095476,40,2118.2,2270.4,2312.8,0,0,738612.77871197,0,0,0
27796.754208614,40,2156,2299,2291,0,0,738612.778712433,0,0,0
27796.7942076804,40,2200,2319.4,2253.4,0,0,738612.778712896,0,0,0
27796.8342067468,40,2240.4,2325,2219,0,0,738612.778713359,0,0,0
27796.8742058132,40,2262.8,2317.2,2192.8,0,0,738612.778713822,0,0,0
27796.9142048796,40,2284.8,2310.4,2173.6,0,0,738612.778714285,0,0,0
27796.954203946,40,2285.4,2310,2172.8,0,0,738612.778714748,0,0,0
27796.9942030124,40,2268.6,2319.6,2192.6,0,0,738612.778715211,0,0,0
27797.0342020788,40,2253.8,2323.8,2205,0,0,738612.778715674,0,0,0
27797.0742011452,40,2227,2326,2236.6,0,0,738612.778716137,0,0,0
27797.1142002116,40,2197.4,2319.6,2267.4,0,0,738612.7787166,0,0,0
27797.154199278,40,2172,2305,2290.8,0,0,738612.778717062,0,0,0
27797.1941983444,40,2151.8,2291.4,2299.2,0,0,738612.778717525,0,0,0
27797.2341974108,40,2158.8,2294.8,2298,0,0,738612.778717988,0,0,0
27797.2741964772,40,2176,2313.2,2280.2,0,0,738612.778718451,0,0,0
27797.3141955436,40,2215.8,2326.2,2248.4,0,0,738612.778718914,0,0,0
27797.35419461,40,2258.2,2317.8,2201,0,0,738612.778719377,0,0,0
27797.3941936764,40,2291.6,2300.2,2158,0,0,738612.77871984,0,0,0
27797.4341927428,40,2305.4,2274.8,2129.2,0,0,738612.778720303,0,0,0
27797.4741918092,40,2305,2266.2,2124.2,0,0,738612.778720766,0,0,0
27797.5141908756,40,2299,2280.4,2139,0,0,738612.778721229,0,0,0
27797.554189942,40,2298.6,2290.8,2149.6,0,0,738612.778721692,0,0,0
27797.5941890084,40,2278.2,2313.4,2172.6,0,0,738612.778722155,0,0,0
27797.6341880748,40,2252,2325,2208.8,0,0,738612.778722618,0,0,0
27797.6741871412,40,2205.4,2328.6,2255.2,0,0,738612.778723081,0,0,0
