9176.77880898338,40,2345.2,2204.2,2075,0,0,738612.563203458,0,0,0
9176.81880804978,40,2360.6,2215.2,2075.4,0,0,738612.563203921,0,0,0
9176.85880711618,40,2367,2224.8,2085,0,0,738612.563204384,0,0,0
9176.89880618258,40,2368.2,2232.2,2088.8,0,0,738612.563204847,0,0,0
9176.93880524898,40,2367.2,2232.2,2093.6,0,0,738612.56320531,0,0,0
9176.97880431538,40,2369.8,2249,2100.2,0,0,738612.563205773,0,0,0
9177.01880338178,40,2378.8,2263.2,2115.2,0,0,738612.563206236,0,0,0
9177.05880244818,40,2386.6,2302.8,2133.2,0,0,738612.563206699,0,0,0
9177.09880151458,40,2374.8,2342.4,2173,0,0,738612.563207162,0,0,0
9177.13880058098,40,2342.6,2390,2223.4,0,0,738612.563207625,0,0,0
9177.17879964738,40,2284,2409.4,2288.4,0,0,738612.563208088,0,0,0
9177.21879871378,40,2223.4,2398.2,2356.6,0,0,738612.563208551,0,0,0
9177.25879778018,40,2184.8,2376.4,2394,0,0,738612.563209014,0,0,0
9177.29879684658,40,2185.2,2373.4,2390.6,0,0,738612.563209477,0,0,0
9177.33879591298,40,2222.4,2400.4,2358.8,0,0,738612.56320994,0,0,0
9177.37879497938,40,2286.8,2413.2,2288.8,0,0,738612.563210403,0,0,0
9177.41879404578,40,2356.4,2383,2204.2,0,0,738612.563210866,0,0,0
9177.45879311218,40,2400,2312.8,2136.2,0,0,738612.563211329,0,0,0
9177.49879217858,40,2370.2,2240.4,2089.6,0,0,738612.563211792,0,0,0
9177.53879124498,40,2310.6,2182.4,2066.2,0,0,738612.563212255,0,0,0
9177.57879031138,40,2257.4,2153.6,2051.4,0,0,738612.563212717,0,0,0
9177.61878937778,40,2243.4,2143.2,2044.2,0,0,738612.56321318,0,0,0
9177.65878844418,40,2245.2,2141.2,2048.8,0,0,738612.563213643,0,0,0
9177.69878751058,40,2268,2156.2,2055.4,0,0,738612.563214106,0,0,0
9177.73878657698,40,2306.8,2179.2,2062,0,0,738612.563214569,0,0,0
9177.77878564338,40,2353.8,2212.6,2079,0,0,738612.563215032,0,0,0
9177.81878470978,40,2394.6,2269.2,2107.6,0,0,738612.563215495,0,0,0
9177.85878377618,40,2395.8,2336,2158.6,0,0,738612.563215958,0,0,0
9177.89878284258,40,2346.6,2406,2231.6,0,0,738612.563216421,0,0,0
9177.93878190898,40,2252.4,2412.6,2330.4,0,0,738612.563216884,0,0,0
9177.97878097538,40,2165.8,2358.2,2404.6,0,0,738612.563217347,0,0,0
9178.01878004178,40,2147.8,2318.6,2398,0,0,738612.56321781,0,0,0
9178.05877910818,40,2177.6,2351.2,2377,0,0,738612.563218273,0,0,0
9178.09877817458,40,2248.4,2395,2314,0,0,738612.563218736,0,0,0
9178.13877724098,40,2341.2,2385.4,2220.8,0,0,738612.563219199,0,0,0
9178.17877630738,40,2388.8,2313.4,2142.2,0,0,738612.563219662,0,0,0
9178.21877537378,40,2360.2,2229.2,2090,0,0,738612.563220125,0,0,0
9178.25877444018,40,2293.8,2171.4,2060.8,0,0,738612.563220588,0,0,0
9178.29877350658,40,2234.2,2134.6,2045.4,0,0,738612.563221051,0,0,0
9178.33877257298,40,2206.6,2121.6,2040.2,0,0,738612.563221514,0,0,0
9178.37877163938,40,2204.2,2118.2,2037.2,0,0,738612.563221977,0,0,0
9178.41877070578,40,2231.8,2132,2045.4,0,0,738612.563222439,0,0,0
9178.45876977218,40,2261.8,2145,2048,0,0,738612.563222902,0,0,0
9178.49876883858,40,2306.8,2176,2064.8,0,0,738612.563223365,0,0,0
9178.53876790498,40,2362.2,2221,2083,0,0,738612.563223828,0,0,0
9178.57876697138,40,2401.8,2291.2,2122,0,0,738612.563224291,0,0,0
9178.61876603778,40,2382.6,2381.2,2194.4,0,0,738612.563224754,0,0,0
9178.65876510418,40,2290.6,2423.4,2300.6,0,0,738612.563225217,0,0,0
9178.69876417058,40,2197.4,2387,2392.2,0,0,738612.56322568,0,0,0
9178.73876323698,40,2143,2325,2418.8,0,0,738612.563226143,0,0,0
9178.77876230338,40,2154.6,2339.4,2410.6,0,0,738612.563226606,0,0,0
9178.81876136978,40,2211.2,2384.6,2362.8,0,0,738612.563227069,0,0,0
9178.85876043618,40,2300.2,2410,2272.4,0,0,738612.563227532,0,0,0
9178.89875950258,40,2377.6,2353,2173.6,0,0,738612.563227995,0,0,0
9178.93875856898,40,2374.2,2254,2105,0,0,738612.563228458,0,0,0
9178.97875763538,40,2295.8,2181.4,2065,0,0,738612.563228921,0,0,0
9179.01875670178,40,2226.6,2134.4,2047.8,0,0,738612.563229384,0,0,0
9179.05875576818,40,2187,2114.2,2039,0,0,738612.563229847,0,0,0
9179.09875483458,40,2184.8,2117.8,2037,0,0,738612.56323031,0,0,0
9179.13875390098,40,2207.6,2124.8,2043.2,0,0,738612.563230773,0,0,0
9179.17875296738,40,2242.2,2145.4,2050.8,0,0,738612.563231236,0,0,0
9179.21875203378,40,2296.8,2181.6,2066.4,0,0,738612.563231698,0,0,0
9179.25875110018,40,2353,2226.4,2085,0,0,738612.563232161,0,0,0
9179.29875016658,40,2396.6,2292.6,2128.6,0,0,738612.563232624,0,0,0
9179.33874923298,40,2368.8,2377.4,2197.4,0,0,738612.563233087,0,0,0
9179.37874829938,40,2279.2,2422,2300.8,0,0,738612.56323355,0,0,0
9179.41874736578,40,2181.8,2369.6,2396.2,0,0,738612.563234013,0,0,0
9179.45874643218,40,2139,2315.6,2401.8,0,0,738612.563234476,0,0,0
9179.49874549858,40,2167.6,2350.4,2387,0,0,738612.563234939,0,0,0
9179.53874456498,40,2244.4,2391.8,2312.6,0,0,738612.563235402,0,0,0
9179.57874363138,40,2339,2379.4,2215.6,0,0,738612.563235865,0,0,0
9179.61874269778,40,2382.8,2302.6,2139,0,0,738612.563236328,0,0,0
9179.65874176418,40,2331.4,2212.6,2088.8,0,0,738612.563236791,0,0,0
9179.69874083058,40,2268.8,2167.6,2059.4,0,0,738612.563237254,0,0,0
9179.73873989698,40,2220.6,2142.4,2051.2,0,0,738612.563237717,0,0,0
9179.77873896338,40,2217.8,2135.6,2047,0,0,738612.56323818,0,0,0
9179.81873802978,40,2237.4,2145,2055.8,0,0,738612.563238643,0,0,0
9179.85873709618,40,2268.2,2166.4,2059.2,0,0,738612.563239106,0,0,0
9179.89873616258,40,2318,2192.8,2075,0,0,738612.563239569,0,0,0
9179.93873522898,40,2367.2,2242.8,2097.4,0,0,738612.563240032,0,0,0
9179.97873429538,40,2397.6,2318.8,2147.8,0,0,738612.563240495,0,0,0
9180.01873336178,40,2358.8,2392.4,2219,0,0,738612.563240958,0,0,0
9180.05873242818,40,2269,2414,2311.4,0,0,738612.563241421,0,0,0
9180.09873149458,40,2186.6,2375.8,2391.2,0,0,738612.563241883,0,0,0
9180.13873056098,40,2158,2335.8,2404.4,0,0,738612.563242346,0,0,0
9180.17872962738,40,2182.8,2370,2389,0,0,738612.563242809,0,0,0
9180.21872869378,40,2256.8,2401.2,2305.6,0,0,738612.563243272,0,0,0
9180.25872776018,40,2345.2,2392.2,2220.6,0,0,738612.563243735,0,0,0
9180.29872682658,40,2390.4,2311.2,2142.4,0,0,738612.563244198,0,0,0
9180.33872589298,40,2351.8,2227.2,2088.4,0,0,738612.563244661,0,0,0
9180.37872495938,40,2278.6,2165,2059,0,0,738612.563245124,0,0,0
9180.41872402578,40,2229,2133.8,2049.8,0,0,738612.563245587,0,0,0
9180.45872309218,40,2217.8,2132.4,2043.2,0,0,738612.56324605,0,0,0
9180.49872215858,40,2231.6,2140.8,2043,0,0,738612.563246513,0,0,0
9180.53872122498,40,2263.6,2160.6,2058.4,0,0,738612.563246976,0,0,0
9180.57872029138,40,2311.2,2193,2068.4,0,0,738612.563247439,0,0,0
9180.61871935778,40,2364.2,2240.8,2091.2,0,0,738612.563247902,0,0,0
9180.65871842418,40,2400.2,2300.4,2135.8,0,0,738612.563248365,0,0,0
9180.69871749058,40,2374.2,2379.2,2199.6,0,0,738612.563248828,0,0,0
9180.73871655698,40,2297.4,2420.6,2288.2,0,0,738612.563249291,0,0,0
9180.77871562338,40,2204.8,2396,2384.6,0,0,738612.563249754,0,0,0
9180.81871468978,40,2148.2,2334.6,2416.4,0,0,738612.563250217,0,0,0
9180.85871375618,40,2165,2358.4,2407.6,0,0,738612.56325068,0,0,0
9180.89871282258,40,2222.8,2408,2365.6,0,0,738612.563251143,0,0,0
9180.93871188898,40,2304,2423.4,2277.2,0,0,738612.563251605,0,0,0
9180.97871095538,40,2387.6,2374.4,2182.8,0,0,738612.563252068,0,0,0
9181.01871002178,40,2407,2290,2115.8,0,0,738612.563252531,0,0,0
9181.05870908818,40,2363.2,2219.8,2077.2,0,0,738612.563252994,0,0,0
9181.09870815458,40,2295,2166,2056,0,0,738612.563253457,0,0,0
9181.13870722098,40,2238.4,2134.4,2046.4,0,0,738612.56325392,0,0,0
9181.17870628738,40,2212.2,2120.2,2032.4,0,0,738612.563254383,0,0,0
9181.21870535378,40,2195.8,2117.2,2037.8,0,0,738612.563254846,0,0,0
9181.25870442018,40,2203.2,2120.4,2039,0,0,738612.563255309,0,0,0
9181.29870348658,40,2229.8,2134.2,2041.6,0,0,738612.563255772,0,0,0
9181.33870255298,40,2246,2143.6,2048.6,0,0,738612.563256235,0,0,0
9181.37870161938,40,2281.4,2160,2051.8,0,0,738612.563256698,0,0,0
9181.41870068578,40,2324.8,2186.8,2063,0,0,738612.563257161,0,0,0
9181.45869975218,40,2364.4,2224.2,2084.4,0,0,738612.563257624,0,0,0
9181.49869881858,40,2394.2,2275.2,2113.6,0,0,738612.563258087,0,0,0
9181.53869788498,40,2401.8,2327,2147.8,0,0,738612.56325855,0,0,0
9181.57869695138,40,2372.4,2393,2200,0,0,738612.563259013,0,0,0
9181.61869601778,40,2303.2,2429,2282.2,0,0,738612.563259476,0,0,0
9181.65869508418,40,2224.6,2417,2373.4,0,0,738612.563259939,0,0,0
9181.69869415058,40,2173,2367.8,2421,0,0,738612.563260401,0,0,0
9181.73869321698,40,2165.6,2366.2,2423.8,0,0,738612.563260864,0,0,0
9181.77869228338,40,2204,2398.2,2386.6,0,0,738612.563261327,0,0,0
9181.81869134978,40,2271.8,2429,2316,0,0,738612.56326179,0,0,0
9181.85869041618,40,2347.6,2404.2,2226,0,0,738612.563262253,0,0,0
9181.89868948258,40,2397.4,2337.2,2149.4,0,0,738612.563262716,0,0,0
9181.93868854898,40,2387,2259.2,2102.4,0,0,738612.563263179,0,0,0
9181.97868761538,40,2335.8,2199,2071.8,0,0,738612.563263642,0,0,0
9182.01868668178,40,2276.2,2163.4,2051.8,0,0,738612.563264105,0,0,0
9182.05868574818,40,2223.6,2130.6,2043.2,0,0,738612.563264568,0,0,0
9182.09868481458,40,2180.6,2112.8,2031,0,0,738612.563265031,0,0,0
9182.13868388098,40,2157.2,2102.4,2034,0,0,738612.563265494,0,0,0
9182.17868294738,40,2151.8,2096.6,2027,0,0,738612.563265957,0,0,0
9182.21868201378,40,2156,2103.4,2035.2,0,0,738612.56326642,0,0,0
9182.25868108018,40,2168.4,2107.6,2037.2,0,0,738612.563266883,0,0,0
9182.29868014658,40,2172.2,2112.6,2040,0,0,738612.563267346,0,0,0
9182.33867921298,40,2183.6,2121,2039.8,0,0,738612.563267809,0,0,0
9182.37867827938,40,2189.8,2122.4,2042.8,0,0,738612.563268272,0,0,0
9182.41867734578,40,2199.4,2125,2044.8,0,0,738612.563268735,0,0,0
9182.45867641218,40,2211,2128,2042,0,0,738612.563269198,0,0,0
9182.49867547858,40,2239.4,2141.6,2051.6,0,0,738612.563269661,0,0,0
9182.53867454498,40,2260.2,2160.4,2060.6,0,0,738612.563270124,0,0,0
9182.57867361138,40,2285.4,2177.2,2063.4,0,0,738612.563270587,0,0,0
9182.61867267778,40,2306.4,2193.8,2075.8,0,0,738612.563271049,0,0,0
9182.65867174418,40,2336.2,2215.4,2081.4,0,0,738612.563271512,0,0,0
9182.69867081058,40,2351.4,2232.8,2088.6,0,0,738612.563271975,0,0,0
9182.73866987698,40,2361.8,2229.4,2093.2,0,0,738612.563272438,0,0,0
9182.77866894338,40,2357,2236.6,2093.6,0,0,738612.563272901,0,0,0
9182.81866800978,40,2354.8,2226.8,2088.6,0,0,738612.563273364,0,0,0
9182.85866707618,40,2357.6,2230.2,2091.6,0,0,738612.563273827,0,0,0
9182.89866614258,40,2358.6,2228.4,2091.2,0,0,738612.56327429,0,0,0
9182.93866520898,40,2350.6,2219.4,2082,0,0,738612.563274753,0,0,0
9182.97866427538,40,2332.2,2196.4,2075.2,0,0,738612.563275216,0,0,0
9183.01866334178,40,2295.8,2171.2,2058.2,0,0,738612.563275679,0,0,0
9183.05866240818,40,2252,2144.6,2052.8,0,0,738612.563276142,0,0,0
9183.09866147458,40,2217.6,2128.2,2041,0,0,738612.563276605,0,0,0
9183.13866054098,40,2186,2117,2037,0,0,738612.563277068,0,0,0
9183.17865960738,40,2165.2,2107.2,2036.8,0,0,738612.563277531,0,0,0
9183.21865867378,40,2152.8,2100.4,2030,0,0,738612.563277994,0,0,0
9183.25865774018,40,2161,2106.6,2033.8,0,0,738612.563278457,0,0,0
9183.29865680658,40,2169.2,2111.8,2037,0,0,738612.56327892,0,0,0
9183.33865587298,40,2172.8,2114.6,2039,0,0,738612.563279383,0,0,0
9183.37865493938,40,2181.6,2121.6,2041.4,0,0,738612.563279846,0,0,0
9183.41865400578,40,2187.8,2125.6,2041.4,0,0,738612.563280309,0,0,0
9183.45865307218,40,2215.6,2127.8,2049.2,0,0,738612.563280771,0,0,0
9183.49865213858,40,2242.4,2145.6,2050.8,0,0,738612.563281234,0,0,0
9183.53865120498,40,2292.6,2176.8,2064.8,0,0,738612.563281697,0,0,0
9183.57865027138,40,2346.4,2215,2082.8,0,0,738612.56328216,0,0,0
9183.61864933778,40,2390.4,2284.4,2120,0,0,738612.563282623,0,0,0
9183.65864840418,40,2382.2,2362.8,2179.4,0,0,738612.563283086,0,0,0
9183.69864747058,40,2308.8,2415,2275,0,0,738612.563283549,0,0,0
9183.73864653698,40,2211,2394.4,2383.4,0,0,738612.563284012,0,0,0
9183.77864560338,40,2132.6,2309.6,2433.6,0,0,738612.563284475,0,0,0
9183.81864466978,40,2086.6,2226.8,2384.8,0,0,738612.563284938,0,0,0
9183.85864373618,40,2068,2197.4,2340.2,0,0,738612.563285401,0,0,0
9183.89864280258,40,2079.8,2216.8,2350.2,0,0,738612.563285864,0,0,0
9183.93864186898,40,2117.4,2274.6,2392,0,0,738612.563286327,0,0,0
9183.97864093538,40,2183.2,2376.6,2401,0,0,738612.56328679,0,0,0
9184.01864000178,40,2279.2,2424.8,2299.8,0,0,738612.563287253,0,0,0
9184.05863906818,40,2381.4,2372.2,2178,0,0,738612.563287716,0,0,0
9184.09863813458,40,2395,2272.2,2106.8,0,0,738612.563288179,0,0,0
9184.13863720098,40,2320.2,2192.6,2066.8,0,0,738612.563288642,0,0,0
9184.17863626738,40,2249,2145.8,2050.4,0,0,738612.563289105,0,0,0
9184.21863533378,40,2191.8,2127.8,2041.6,0,0,738612.563289567,0,0,0
9184.25863440018,40,2166.2,2111.4,2036,0,0,738612.56329003,0,0,0
9184.29863346658,40,2175.6,2115.8,2037.2,0,0,738612.563290493,0,0,0
9184.33863253298,40,2202,2120.2,2039.4,0,0,738612.563290956,0,0,0
9184.37863159938,40,2240.6,2136.4,2037.8,0,0,738612.563291419,0,0,0
9184.41863066578,40,2302,2165,2056.2,0,0,738612.563291882,0,0,0
9184.45862973218,40,2370.2,2224.8,2079,0,0,738612.563292345,0,0,0
9184.49862879858,40,2410.8,2303.4,2122.4,0,0,738612.563292808,0,0,0
9184.53862786498,40,2370,2389.8,2204.2,0,0,738612.563293271,0,0,0
9184.57862693138,40,2276.4,2423,2309.6,0,0,738612.563293734,0,0,0
9184.61862599778,40,2187.8,2380.6,2399.4,0,0,738612.563294197,0,0,0
9184.65862506418,40,2126.4,2298,2419.6,0,0,738612.56329466,0,0,0
9184.69862413058,40,2094.6,2242.4,2381.6,0,0,738612.563295123,0,0,0
9184.73862319698,40,2095.4,2236,2360.4,0,0,738612.563295586,0,0,0
9184.77862226338,40,2120,2286,2402.2,0,0,738612.563296049,0,0,0
9184.81862132978,40,2178,2366.6,2402.6,0,0,738612.563296512,0,0,0
9184.85862039618,40,2273.8,2422,2310,0,0,738612.563296975,0,0,0
9184.89861946258,40,2374.4,2382,2189.8,0,0,738612.563297438,0,0,0
9184.93861852898,40,2404.2,2279.2,2110,0,0,738612.563297901,0,0,0
9184.97861759538,40,2332.6,2189.8,2064.2,0,0,738612.563298364,0,0,0
9185.01861666178,40,2252.6,2139.2,2043.2,0,0,738612.563298827,0,0,0
9185.05861572818,40,2197.4,2117.8,2036,0,0,738612.56329929,0,0,0
9185.09861479458,40,2173,2109.8,2031.8,0,0,738612.563299752,0,0,0
9185.13861386098,40,2167.4,2108,2034,0,0,738612.563300215,0,0,0
9185.17861292738,40,2177.6,2115.6,2037.8,0,0,738612.563300678,0,0,0
9185.21861199378,40,2188.4,2123.6,2043.6,0,0,738612.563301141,0,0,0
9185.25861106018,40,2196.6,2124.8,2044.4,0,0,738612.563301604,0,0,0
9185.29861012658,40,2193.8,2123.2,2039.6,0,0,738612.563302067,0,0,0
9185.33860919298,40,2193.8,2120.8,2040.8,0,0,738612.56330253,0,0,0
9185.37860825938,40,2196,2121.8,2041.2,0,0,738612.563302993,0,0,0
9185.41860732578,40,2200.8,2123.6,2040.4,0,0,738612.563303456,0,0,0
9185.45860639218,40,2201.6,2124.4,2042.4,0,0,738612.563303919,0,0,0
9185.49860545858,40,2207.4,2122,2041,0,0,738612.563304382,0,0,0
9185.53860452498,40,2211,2126.4,2042.2,0,0,738612.563304845,0,0,0
9185.57860359138,40,2215.2,2133.4,2046,0,0,738612.563305308,0,0,0
9185.61860265778,40,2221,2136.2,2048,0,0,738612.563305771,0,0,0
9185.65860172418,40,2220,2136.2,2049,0,0,738612.563306234,0,0,0
9185.69860079058,40,2228,2142,2048.8,0,0,738612.563306697,0,0,0
9185.73859985698,40,2231,2139.2,2045.8,0,0,738612.56330716,0,0,0
9185.77859892338,40,2233.4,2139,2046.2,0,0,738612.563307623,0,0,0
9185.81859798978,40,2235.6,2139.6,2045.4,0,0,738612.563308086,0,0,0
9185.85859705618,40,2237,2138.8,2044.8,0,0,738612.563308549,0,0,0
9185.89859612258,40,2239.6,2137.8,2043,0,0,738612.563309012,0,0,0
9185.93859518898,40,2245.2,2136,2043.2,0,0,738612.563309474,0,0,0
9185.97859425538,40,2252.2,2143.4,2043,0,0,738612.563309937,0,0,0
9186.01859332178,40,2252,2143.4,2048,0,0,738612.5633104,0,0,0
9186.05859238818,40,2260.6,2152.2,2051.8,0,0,738612.563310863,0,0,0
9186.09859145458,40,2264,2148.8,2051.4,0,0,738612.563311326,0,0,0
9186.13859052098,40,2268.6,2153,2052.6,0,0,738612.563311789,0,0,0
9186.17858958738,40,2273,2152.4,2053,0,0,738612.563312252,0,0,0
9186.21858865378,40,2272.2,2158.8,2050.8,0,0,738612.563312715,0,0,0
9186.25858772018,40,2279.6,2160.2,2059.2,0,0,738612.563313178,0,0,0
9186.29858678658,40,2288.2,2160,2057,0,0,738612.563313641,0,0,0
9186.33858585298,40,2292.2,2166.8,2059.6,0,0,738612.563314104,0,0,0
9186.37858491938,40,2292.4,2173.8,2060.6,0,0,738612.563314567,0,0,0
9186.41858398578,40,2298.8,2168.8,2060.6,0,0,738612.56331503,0,0,0
9186.45858305218,40,2298.8,2175.4,2060.4,0,0,738612.563315493,0,0,0
9186.49858211858,40,2302.2,2174.6,2060.4,0,0,738612.563315956,0,0,0
9186.53858118498,40,2307,2178.4,2061.6,0,0,738612.563316419,0,0,0
9186.57858025138,40,2315,2181,2065.8,0,0,738612.563316882,0,0,0
9186.61857931778,40,2321.2,2182.6,2063,0,0,738612.563317345,0,0,0
9186.65857838418,40,2323.8,2184.2,2064.6,0,0,738612.563317808,0,0,0
9186.69857745058,40,2323.4,2186.6,2067,0,0,738612.563318271,0,0,0
9186.73857651698,40,2330,2198.4,2069.2,0,0,738612.563318733,0,0,0
9186.77857558338,40,2335,2196.2,2069.6,0,0,738612.563319196,0,0,0
9186.81857464978,40,2341,2198.8,2072.2,0,0,738612.563319659,0,0,0
9186.85857371618,40,2344.6,2204.2,2069.4,0,0,738612.563320122,0,0,0
9186.89857278258,40,2347.6,2205,2071.2,0,0,738612.563320585,0,0,0
9186.93857184898,40,2355.4,2214.2,2078,0,0,738612.563321048,0,0,0
9186.97857091538,40,2358.6,2215.8,2078,0,0,738612.563321511,0,0,0
9187.01856998178,40,2367.6,2221.2,2078.2,0,0,738612.563321974,0,0,0
9187.05856904818,40,2369.4,2226.8,2084.2,0,0,738612.563322437,0,0,0
9187.09856811458,40,2372.8,2229.8,2090,0,0,738612.5633229,0,0,0
9187.13856718098,40,2380.2,2234.6,2094.6,0,0,738612.563323363,0,0,0
9187.17856624738,40,2387.4,2249.2,2098.4,0,0,738612.563323826,0,0,0
9187.21856531378,40,2395.6,2263.2,2102.6,0,0,738612.563324289,0,0,0
9187.25856438018,40,2409,2281.6,2113.4,0,0,738612.563324752,0,0,0
9187.29856344658,40,2407,2306.2,2130.6,0,0,738612.563325215,0,0,0
9187.33856251298,40,2405,2342.2,2153.4,0,0,738612.563325678,0,0,0
9187.37856157938,40,2381.4,2383.4,2191.8,0,0,738612.563326141,0,0,0
9187.41856064578,40,2340.6,2416.4,2240.8,0,0,738612.563326604,0,0,0
9187.45855971218,40,2302.2,2432.8,2288.6,0,0,738612.563327067,0,0,0
9187.49855877858,40,2260,2429.4,2337.4,0,0,738612.56332753,0,0,0
9187.53855784498,40,2220.2,2414.6,2373.2,0,0,738612.563327993,0,0,0
9187.57855691138,40,2203.4,2391.2,2397.8,0,0,738612.563328456,0,0,0
9187.61855597778,40,2193.8,2383,2400.2,0,0,738612.563328918,0,0,0
9187.65855504418,40,2203.8,2395,2376.6,0,0,738612.563329381,0,0,0
9187.69855411058,40,2232,2401,2347.8,0,0,738612.563329844,0,0,0
9187.73855317698,40,2270.6,2410,2301,0,0,738612.563330307,0,0,0
9187.77855224338,40,2323,2388,2235.4,0,0,738612.56333077,0,0,0
9187.81855130978,40,2362.6,2345.6,2173,0,0,738612.563331233,0,0,0
9187.85855037618,40,2380.4,2284.8,2121.4,0,0,738612.563331696,0,0,0
9187.89854944258,40,2343.6,2216.4,2089,0,0,738612.563332159,0,0,0
9187.93854850898,40,2298,2170.2,2059.6,0,0,738612.563332622,0,0,0
9187.97854757538,40,2254,2147.2,2046.4,0,0,738612.563333085,0,0,0
9188.01854664178,40,2221,2128.4,2040.4,0,0,738612.563333548,0,0,0
9188.05854570818,40,2207.4,2116.4,2032.2,0,0,738612.563334011,0,0,0
9188.09854477458,40,2226.2,2127.8,2037.6,0,0,738612.563334474,0,0,0
9188.13854384098,40,2246.6,2141.2,2045,0,0,738612.563334937,0,0,0
9188.17854290738,40,2279.8,2157.4,2049,0,0,738612.5633354,0,0,0
9188.21854197378,40,2312.8,2182.8,2064.6,0,0,738612.563335863,0,0,0
9188.25854104018,40,2346.2,2205.2,2076.8,0,0,738612.563336326,0,0,0
9188.29854010658,40,2382.6,2248.8,2101.2,0,0,738612.563336789,0,0,0
9188.33853917298,40,2403.6,2306.4,2136.6,0,0,738612.563337252,0,0,0
9188.37853823938,40,2389.4,2367.2,2180.4,0,0,738612.563337715,0,0,0
9188.41853730578,40,2325.6,2412.6,2259.8,0,0,738612.563338178,0,0,0
9188.45853637218,40,2246,2409,2344,0,0,738612.56333864,0,0,0
9188.49853543858,40,2201,2378.6,2371.6,0,0,738612.563339103,0,0,0
9188.53853450498,40,2204,2376.4,2352.2,0,0,738612.563339566,0,0,0
9188.57853357138,40,2257.6,2402.4,2307.8,0,0,738612.563340029,0,0,0
9188.61853263778,40,2325.8,2401.8,2246.4,0,0,738612.563340492,0,0,0
9188.65853170418,40,2387.8,2361.2,2176,0,0,738612.563340955,0,0,0
9188.69853077058,40,2399.4,2284,2118.4,0,0,738612.563341418,0,0,0
9188.73852983698,40,2364.6,2222.2,2079.6,0,0,738612.563341881,0,0,0
9188.77852890338,40,2308.6,2175,2052.8,0,0,738612.563342344,0,0,0
9188.81852796978,40,2257.4,2139.8,2045.2,0,0,738612.563342807,0,0,0
9188.85852703618,40,2222.2,2124.8,2037.6,0,0,738612.56334327,0,0,0
9188.89852610258,40,2209.4,2120.4,2035.4,0,0,738612.563343733,0,0,0
9188.93852516898,40,2223,2128.6,2041.8,0,0,738612.563344196,0,0,0
9188.97852423538,40,2238.8,2139.2,2044.2,0,0,738612.563344659,0,0,0
9189.01852330178,40,2273.2,2150.6,2048,0,0,738612.563345122,0,0,0
9189.05852236818,40,2303.6,2166.4,2054.4,0,0,738612.563345585,0,0,0
9189.09852143458,40,2346,2202.2,2071.2,0,0,738612.563346048,0,0,0
9189.13852050098,40,2387.8,2248.2,2091,0,0,738612.563346511,0,0,0
9189.17851956738,40,2411.2,2304.8,2130,0,0,738612.563346974,0,0,0
9189.21851863378,40,2397.2,2368.8,2176.4,0,0,738612.563347436,0,0,0
9189.25851770018,40,2340.6,2418.8,2247.6,0,0,738612.563347899,0,0,0
9189.29851676658,40,2271.2,2431.4,2319.8,0,0,738612.563348362,0,0,0
9189.33851583298,40,2214.4,2407.2,2384.4,0,0,738612.563348825,0,0,0
9189.37851489938,40,2203,2396,2392.6,0,0,738612.563349288,0,0,0
9189.41851396578,40,2232.2,2406.2,2353.6,0,0,738612.563349751,0,0,0
9189.45851303218,40,2290,2412,2288.4,0,0,738612.563350214,0,0,0
9189.49851209858,40,2353.4,2380.4,2208.6,0,0,738612.563350677,0,0,0
9189.53851116498,40,2378,2312,2143.4,0,0,738612.56335114,0,0,0
9189.57851023138,40,2354.4,2238.8,2096.2,0,0,738612.563351603,0,0,0
9189.61850929778,40,2299.6,2183.2,2064,0,0,738612.563352066,0,0,0
9189.65850836418,40,2240.4,2141.4,2045,0,0,738612.563352529,0,0,0
9189.69850743058,40,2196.8,2115.6,2039.8,0,0,738612.563352992,0,0,0
9189.73850649698,40,2166.2,2104,2030.6,0,0,738612.563353455,0,0,0
9189.77850556338,40,2157.4,2097.2,2028.6,0,0,738612.563353918,0,0,0
9189.81850462978,40,2170.2,2103.4,2029.8,0,0,738612.563354381,0,0,0
9189.85850369618,40,2200.4,2118,2035.8,0,0,738612.563354844,0,0,0
9189.89850276258,40,2221.2,2123.8,2039.2,0,0,738612.563355307,0,0,0
9189.93850182898,40,2263,2150.8,2047,0,0,738612.56335577,0,0,0
9189.97850089538,40,2312.8,2178.2,2062.6,0,0,738612.563356233,0,0,0
9190.01849996178,40,2365.2,2216.4,2077.8,0,0,738612.563356696,0,0,0
9190.05849902818,40,2401.4,2279.4,2108.8,0,0,738612.563357159,0,0,0
9190.09849809458,40,2404.2,2349.2,2156.8,0,0,738612.563357622,0,0,0
9190.13849716098,40,2358.8,2406,2222.4,0,0,738612.563358084,0,0,0
9190.17849622738,40,2286.6,2435.4,2310.2,0,0,738612.563358547,0,0,0
9190.21849529378,40,2221.6,2413,2378.2,0,0,738612.56335901,0,0,0
9190.25849436018,40,2211.8,2400.6,2382,0,0,738612.563359473,0,0,0
9190.29849342658,40,2244.2,2408.6,2343,0,0,738612.563359936,0,0,0
9190.33849249298,40,2284,2402.8,2280.2,0,0,738612.563360399,0,0,0
9190.37849155938,40,2328.4,2382.2,2225.8,0,0,738612.563360862,0,0,0
9190.41849062578,40,2371.4,2343.4,2170,0,0,738612.563361325,0,0,0
9190.45848969218,40,2387.4,2291.6,2134.2,0,0,738612.563361788,0,0,0
9190.49848875858,40,2373.4,2246.8,2097.8,0,0,738612.563362251,0,0,0
