422471.155293087,40,2193,2500.8,2626.4,0,0,738604.763051566,0,0,0
422471.195292153,40,2158.2,2477.8,2736.6,0,0,738604.763052028,0,0,0
422471.235291219,40,2121.4,2408,2808.6,0,0,738604.763052491,0,0,0
422471.275290286,40,2092,2329.6,2772.8,0,0,738604.763052954,0,0,0
422471.315289352,40,2067.8,2248.4,2637.6,0,0,738604.763053417,0,0,0
422471.355288419,40,2053.8,2197.4,2475.4,0,0,738604.76305388,0,0,0
422471.395287485,40,2039.8,2155.4,2355.4,0,0,738604.763054343,0,0,0
422471.435286551,40,2039.4,2142,2285.4,0,0,738604.763054806,0,0,0
422471.475285618,40,2035.8,2136.6,2286,0,0,738604.763055269,0,0,0
422471.515284684,40,2041.4,2152,2335,0,0,738604.763055732,0,0,0
422471.555283751,40,2050.8,2181,2444.2,0,0,738604.763056195,0,0,0
422471.595282817,40,2064.6,2233.4,2634.6,0,0,738604.763056658,0,0,0
422471.635281883,40,2093.6,2333.4,2788,0,0,738604.763057121,0,0,0
422471.67528095,40,2140.6,2442.2,2774.6,0,0,738604.763057584,0,0,0
422471.715280016,40,2192,2494.2,2634.2,0,0,738604.763058047,0,0,0
422471.755279083,40,2233.4,2491.6,2462.6,0,0,738604.76305851,0,0,0
422471.795278149,40,2256.2,2450.8,2356,0,0,738604.763058973,0,0,0
422471.835277215,40,2263.8,2408.2,2298.4,0,0,738604.763059436,0,0,0
422471.875276282,40,2264,2399.6,2279.8,0,0,738604.763059899,0,0,0
422471.915275348,40,2262.4,2405.4,2290.4,0,0,738604.763060362,0,0,0
422471.955274415,40,2260.4,2429.2,2324.2,0,0,738604.763060825,0,0,0
422471.995273481,40,2255,2446.2,2360.4,0,0,738604.763061288,0,0,0
422472.035272547,40,2241.6,2473.4,2411.4,0,0,738604.763061751,0,0,0
422472.075271614,40,2225.6,2497.6,2497.8,0,0,738604.763062213,0,0,0
422472.11527068,40,2194.6,2508.4,2615,0,0,738604.763062676,0,0,0
422472.155269747,40,2161,2477.6,2740,0,0,738604.763063139,0,0,0
422472.195268813,40,2120.6,2399.4,2806.4,0,0,738604.763063602,0,0,0
422472.235267879,40,2090.8,2312.8,2745,0,0,738604.763064065,0,0,0
422472.275266946,40,2061,2230.4,2582.6,0,0,738604.763064528,0,0,0
422472.315266012,40,2050,2180,2419.6,0,0,738604.763064991,0,0,0
422472.355265079,40,2037.2,2146.2,2318.6,0,0,738604.763065454,0,0,0
422472.395264145,40,2033.8,2137.6,2282.8,0,0,738604.763065917,0,0,0
422472.435263211,40,2036.8,2145.4,2307.2,0,0,738604.76306638,0,0,0
422472.475262278,40,2041.6,2164.2,2399,0,0,738604.763066843,0,0,0
422472.515261344,40,2054,2212,2549.8,0,0,738604.763067306,0,0,0
422472.555260411,40,2085,2296.6,2736.4,0,0,738604.763067769,0,0,0
422472.595259477,40,2124.6,2400.6,2811,0,0,738604.763068232,0,0,0
422472.635258543,40,2172.6,2488.4,2688.8,0,0,738604.763068695,0,0,0
422472.67525761,40,2228.8,2500,2500,0,0,738604.763069158,0,0,0
422472.715256676,40,2255.4,2453.6,2358.2,0,0,738604.763069621,0,0,0
422472.755255743,40,2266.6,2400,2281,0,0,738604.763070084,0,0,0
422472.795254809,40,2261.6,2364.6,2240.4,0,0,738604.763070547,0,0,0
422472.835253875,40,2260.6,2357.2,2241,0,0,738604.76307101,0,0,0
422472.875252942,40,2258,2381.6,2262.2,0,0,738604.763071473,0,0,0
422472.915252008,40,2265.8,2406.8,2291.4,0,0,738604.763071936,0,0,0
422472.955251075,40,2253,2440.4,2340,0,0,738604.763072398,0,0,0
422472.995250141,40,2245.8,2472.8,2411,0,0,738604.763072861,0,0,0
422473.035249207,40,2223.2,2497,2509.2,0,0,738604.763073324,0,0,0
422473.075248274,40,2190.2,2501.2,2635.8,0,0,738604.763073787,0,0,0
422473.11524734,40,2154.6,2461.2,2755,0,0,738604.76307425,0,0,0
422473.155246407,40,2114,2381.6,2813.8,0,0,738604.763074713,0,0,0
422473.195245473,40,2081.8,2293,2725.6,0,0,738604.763075176,0,0,0
422473.235244539,40,2059,2214.2,2550.6,0,0,738604.763075639,0,0,0
422473.275243606,40,2045.4,2168.2,2402.6,0,0,738604.763076102,0,0,0
422473.315242672,40,2039.2,2146,2306,0,0,738604.763076565,0,0,0
422473.355241739,40,2038.6,2135.8,2284.6,0,0,738604.763077028,0,0,0
422473.395240805,40,2039,2144.4,2310.2,0,0,738604.763077491,0,0,0
422473.435239871,40,2041.2,2166,2388,0,0,738604.763077954,0,0,0
422473.475238938,40,2055.4,2211.8,2542.6,0,0,738604.763078417,0,0,0
422473.515238004,40,2083,2295.2,2710,0,0,738604.76307888,0,0,0
422473.555237071,40,2127.2,2396.4,2773.4,0,0,738604.763079343,0,0,0
422473.595236137,40,2173.2,2485.2,2676.8,0,0,738604.763079806,0,0,0
422473.635235203,40,2227.2,2494.8,2503.4,0,0,738604.763080269,0,0,0
422473.67523427,40,2250.2,2460.2,2379.6,0,0,738604.763080732,0,0,0
422473.715233336,40,2268.2,2412,2298.2,0,0,738604.763081194,0,0,0
422473.755232403,40,2262.8,2381.4,2261.4,0,0,738604.763081657,0,0,0
422473.795231469,40,2260.6,2375.4,2258.8,0,0,738604.76308212,0,0,0
422473.835230535,40,2265.4,2401.2,2282.8,0,0,738604.763082583,0,0,0
422473.875229602,40,2259.6,2431.6,2333.2,0,0,738604.763083046,0,0,0
422473.915228668,40,2249.6,2465.4,2386,0,0,738604.763083509,0,0,0
422473.955227735,40,2229,2500.2,2480.2,0,0,738604.763083972,0,0,0
422473.995226801,40,2200,2508.2,2596.2,0,0,738604.763084435,0,0,0
422474.035225867,40,2163.6,2481.2,2731,0,0,738604.763084898,0,0,0
422474.075224934,40,2132.2,2418.2,2808.2,0,0,738604.763085361,0,0,0
422474.115224,40,2093,2328.4,2786.8,0,0,738604.763085824,0,0,0
422474.155223067,40,2068.4,2250,2645.6,0,0,738604.763086287,0,0,0
422474.195222133,40,2052.2,2189.6,2473.4,0,0,738604.76308675,0,0,0
422474.235221199,40,2043,2154.6,2352.6,0,0,738604.763087213,0,0,0
422474.275220266,40,2036,2140.6,2291.8,0,0,738604.763087676,0,0,0
422474.315219332,40,2037.6,2138,2296.6,0,0,738604.763088139,0,0,0
422474.355218399,40,2040.6,2151.2,2352.8,0,0,738604.763088602,0,0,0
422474.395217465,40,2047.2,2188.2,2474.2,0,0,738604.763089065,0,0,0
422474.435216531,40,2069.4,2250.6,2662.4,0,0,738604.763089528,0,0,0
422474.475215598,40,2099.6,2359.4,2807.2,0,0,738604.763089991,0,0,0
422474.515214664,40,2154,2463,2758.2,0,0,738604.763090454,0,0,0
422474.555213731,40,2203,2509.8,2571,0,0,738604.763090917,0,0,0
422474.595212797,40,2244.4,2475,2406.6,0,0,738604.763091379,0,0,0
422474.635211863,40,2264.6,2412,2297.6,0,0,738604.763091842,0,0,0
422474.67521093,40,2261,2362.2,2242.6,0,0,738604.763092305,0,0,0
422474.715209996,40,2254.8,2340.8,2231.6,0,0,738604.763092768,0,0,0
422474.755209063,40,2254.4,2357.2,2241.2,0,0,738604.763093231,0,0,0
422474.795208129,40,2260.4,2389.2,2270.8,0,0,738604.763093694,0,0,0
422474.835207195,40,2258.6,2424,2323.2,0,0,738604.763094157,0,0,0
422474.875206262,40,2248,2466,2397.2,0,0,738604.76309462,0,0,0
422474.915205328,40,2223,2502.2,2505,0,0,738604.763095083,0,0,0
422474.955204395,40,2192.8,2501,2643.2,0,0,738604.763095546,0,0,0
422474.995203461,40,2146.2,2450.8,2779,0,0,738604.763096009,0,0,0
422475.035202527,40,2102,2360.4,2805.6,0,0,738604.763096472,0,0,0
422475.075201594,40,2074.2,2268.6,2687.8,0,0,738604.763096935,0,0,0
422475.11520066,40,2051,2203.4,2516.2,0,0,738604.763097398,0,0,0
422475.155199727,40,2043.8,2166,2381,0,0,738604.763097861,0,0,0
422475.195198793,40,2033,2141.2,2315.8,0,0,738604.763098324,0,0,0
422475.235197859,40,2034.8,2145.4,2313.8,0,0,738604.763098787,0,0,0
422475.275196926,40,2036.2,2152,2362.8,0,0,738604.76309925,0,0,0
422475.315195992,40,2047.8,2189,2461.8,0,0,738604.763099713,0,0,0
422475.355195059,40,2068,2251,2622.8,0,0,738604.763100176,0,0,0
422475.395194125,40,2099.2,2338.6,2749,0,0,738604.763100639,0,0,0
422475.435193191,40,2143.6,2434.2,2738.8,0,0,738604.763101102,0,0,0
422475.475192258,40,2199,2492,2596.6,0,0,738604.763101564,0,0,0
422475.515191324,40,2240.2,2482.8,2433.8,0,0,738604.763102027,0,0,0
422475.555190391,40,2257,2431.4,2322.6,0,0,738604.76310249,0,0,0
422475.595189457,40,2258.8,2377.2,2263.4,0,0,738604.763102953,0,0,0
422475.635188523,40,2257.4,2357.2,2238.8,0,0,738604.763103416,0,0,0
422475.67518759,40,2259,2373,2254,0,0,738604.763103879,0,0,0
422475.715186656,40,2263,2398,2287.8,0,0,738604.763104342,0,0,0
422475.755185723,40,2259,2436,2335.4,0,0,738604.763104805,0,0,0
422475.795184789,40,2250.2,2469.6,2390.4,0,0,738604.763105268,0,0,0
422475.835183855,40,2225.2,2500.2,2484,0,0,738604.763105731,0,0,0
422475.875182922,40,2200.6,2508.2,2599.2,0,0,738604.763106194,0,0,0
422475.915181988,40,2165.2,2479.6,2724.4,0,0,738604.763106657,0,0,0
422475.955181055,40,2122.4,2413,2805.2,0,0,738604.76310712,0,0,0
422475.995180121,40,2088,2317.8,2764.2,0,0,738604.763107583,0,0,0
422476.035179187,40,2068,2236.6,2601.4,0,0,738604.763108046,0,0,0
422476.075178254,40,2046.8,2179.8,2451.2,0,0,738604.763108509,0,0,0
422476.11517732,40,2040.2,2153.2,2334,0,0,738604.763108972,0,0,0
422476.155176387,40,2033.6,2133.6,2289.8,0,0,738604.763109435,0,0,0
422476.195175453,40,2030.4,2140.4,2310.2,0,0,738604.763109898,0,0,0
422476.235174519,40,2042.6,2159.4,2372,0,0,738604.76311036,0,0,0
422476.275173586,40,2051.4,2193.8,2498,0,0,738604.763110823,0,0,0
422476.315172652,40,2070.4,2254.6,2677.2,0,0,738604.763111286,0,0,0
422476.355171719,40,2098,2356.6,2807.6,0,0,738604.763111749,0,0,0
422476.395170785,40,2141.6,2444.6,2777,0,0,738604.763112212,0,0,0
422476.435169851,40,2191.2,2500.2,2633.6,0,0,738604.763112675,0,0,0
422476.475168918,40,2229.2,2497.2,2492.2,0,0,738604.763113138,0,0,0
422476.515167984,40,2247.6,2468.6,2401,0,0,738604.763113601,0,0,0
422476.555167051,40,2259.2,2448,2354.4,0,0,738604.763114064,0,0,0
422476.595166117,40,2252.8,2442.8,2349.4,0,0,738604.763114527,0,0,0
422476.635165183,40,2250.4,2454.4,2376,0,0,738604.76311499,0,0,0
422476.67516425,40,2242.8,2473.4,2421.6,0,0,738604.763115453,0,0,0
422476.715163316,40,2228.2,2497.2,2477,0,0,738604.763115916,0,0,0
422476.755162382,40,2214,2505.2,2550.6,0,0,738604.763116379,0,0,0
422476.795161449,40,2186.6,2506,2663,0,0,738604.763116842,0,0,0
422476.835160515,40,2151.4,2466.8,2767.8,0,0,738604.763117305,0,0,0
422476.875159582,40,2119.4,2398,2820.6,0,0,738604.763117768,0,0,0
422476.915158648,40,2088.8,2315,2779.6,0,0,738604.763118231,0,0,0
422476.955157715,40,2068.8,2243.4,2631,0,0,738604.763118694,0,0,0
422476.995156781,40,2048.4,2185.2,2465.8,0,0,738604.763119157,0,0,0
422477.035155847,40,2039.8,2154.8,2348,0,0,738604.76311962,0,0,0
422477.075154914,40,2034,2135.8,2277.6,0,0,738604.763120083,0,0,0
422477.11515398,40,2032.2,2140.4,2276.2,0,0,738604.763120545,0,0,0
422477.155153047,40,2040,2147.4,2332.4,0,0,738604.763121008,0,0,0
422477.195152113,40,2048,2187.2,2462.6,0,0,738604.763121471,0,0,0
422477.235151179,40,2071.4,2255.2,2639,0,0,738604.763121934,0,0,0
422477.275150246,40,2106.8,2358.4,2759,0,0,738604.763122397,0,0,0
422477.315149312,40,2162,2458.2,2705.6,0,0,738604.76312286,0,0,0
422477.355148379,40,2212,2495.6,2549.4,0,0,738604.763123323,0,0,0
422477.395147445,40,2249.2,2475.2,2399.8,0,0,738604.763123786,0,0,0
422477.435146511,40,2258,2421.6,2313.4,0,0,738604.763124249,0,0,0
422477.475145578,40,2266.4,2383.2,2264.6,0,0,738604.763124712,0,0,0
422477.515144644,40,2260.8,2373.6,2254.8,0,0,738604.763125175,0,0,0
422477.555143711,40,2263,2393.8,2279,0,0,738604.763125638,0,0,0
422477.595142777,40,2259.8,2416.6,2308.2,0,0,738604.763126101,0,0,0
422477.635141843,40,2259.6,2441.4,2343,0,0,738604.763126564,0,0,0
422477.67514091,40,2243.6,2469.4,2401.4,0,0,738604.763127027,0,0,0
422477.715139976,40,2223.4,2501.4,2494.8,0,0,738604.76312749,0,0,0
422477.755139043,40,2190.8,2510.6,2625.8,0,0,738604.763127953,0,0,0
422477.795138109,40,2159.2,2468,2741.2,0,0,738604.763128416,0,0,0
422477.835137175,40,2117.8,2387.2,2804.2,0,0,738604.763128879,0,0,0
422477.875136242,40,2085,2302.4,2742.8,0,0,738604.763129342,0,0,0
422477.915135308,40,2064,2229.8,2584.6,0,0,738604.763129805,0,0,0
422477.955134375,40,2045.8,2182,2426,0,0,738604.763130267,0,0,0
422477.995133441,40,2041.8,2147.4,2326.6,0,0,738604.76313073,0,0,0
422478.035132507,40,2034,2144,2294,0,0,738604.763131193,0,0,0
422478.075131574,40,2040.2,2146.6,2336.4,0,0,738604.763131656,0,0,0
422478.11513064,40,2046.4,2179.2,2437.4,0,0,738604.763132119,0,0,0
422478.155129707,40,2062,2233.6,2621,0,0,738604.763132582,0,0,0
422478.195128773,40,2092.2,2331,2786.4,0,0,738604.763133045,0,0,0
422478.235127839,40,2140,2443.8,2784.6,0,0,738604.763133508,0,0,0
422478.275126906,40,2194.8,2508.2,2621,0,0,738604.763133971,0,0,0
422478.315125972,40,2234.6,2490.2,2443.4,0,0,738604.763134434,0,0,0
422478.355125039,40,2258.4,2429.6,2331.8,0,0,738604.763134897,0,0,0
422478.395124105,40,2263.2,2387.2,2262.8,0,0,738604.76313536,0,0,0
422478.435123171,40,2263.4,2363.2,2251,0,0,738604.763135823,0,0,0
422478.475122238,40,2263,2382.6,2266.2,0,0,738604.763136286,0,0,0
422478.515121304,40,2260.6,2403.6,2289.8,0,0,738604.763136749,0,0,0
422478.555120371,40,2259,2433.2,2327.8,0,0,738604.763137212,0,0,0
422478.595119437,40,2251.8,2458.6,2381.4,0,0,738604.763137675,0,0,0
422478.635118503,40,2228,2495.4,2455.2,0,0,738604.763138138,0,0,0
422478.67511757,40,2214.6,2507.4,2548.6,0,0,738604.763138601,0,0,0
422478.715116636,40,2188,2505.6,2660,0,0,738604.763139063,0,0,0
422478.755115703,40,2154.6,2456.2,2765.2,0,0,738604.763139526,0,0,0
422478.795114769,40,2115.6,2381,2803.6,0,0,738604.763139989,0,0,0
422478.835113835,40,2085.2,2298.8,2723.2,0,0,738604.763140452,0,0,0
422478.875112902,40,2061.8,2225.6,2562.4,0,0,738604.763140915,0,0,0
422478.915111968,40,2049.6,2174.4,2419.4,0,0,738604.763141378,0,0,0
422478.955111035,40,2037.2,2147,2333.6,0,0,738604.763141841,0,0,0
422478.995110101,40,2033.6,2143.2,2317.6,0,0,738604.763142304,0,0,0
422479.035109167,40,2037,2159,2362.2,0,0,738604.763142767,0,0,0
422479.075108234,40,2048.2,2189.4,2473.2,0,0,738604.76314323,0,0,0
422479.1151073,40,2063.8,2244.4,2647.8,0,0,738604.763143693,0,0,0
422479.155106367,40,2096.8,2336.2,2798,0,0,738604.763144156,0,0,0
422479.195105433,40,2139,2443,2790.2,0,0,738604.763144619,0,0,0
422479.235104499,40,2192,2503,2627.6,0,0,738604.763145082,0,0,0
422479.275103566,40,2234,2489.8,2459,0,0,738604.763145545,0,0,0
422479.315102632,40,2255,2439.2,2341.8,0,0,738604.763146008,0,0,0
422479.355101699,40,2259,2392,2282.6,0,0,738604.763146471,0,0,0
422479.395100765,40,2262.8,2381.8,2262.6,0,0,738604.763146934,0,0,0
422479.435099831,40,2258.8,2396,2281.6,0,0,738604.763147397,0,0,0
422479.475098898,40,2258,2409.4,2312,0,0,738604.76314786,0,0,0
422479.515097964,40,2253,2443.6,2356.8,0,0,738604.763148323,0,0,0
422479.555097031,40,2244.8,2467.4,2406.2,0,0,738604.763148786,0,0,0
422479.595096097,40,2225.4,2497.4,2496.4,0,0,738604.763149248,0,0,0
422479.635095163,40,2195.6,2503.4,2611.6,0,0,738604.763149711,0,0,0
422479.67509423,40,2167.8,2474.4,2727.8,0,0,738604.763150174,0,0,0
422479.715093296,40,2121.2,2412.4,2811,0,0,738604.763150637,0,0,0
422479.755092363,40,2095.6,2331,2781,0,0,738604.7631511,0,0,0
422479.795091429,40,2066.8,2249.2,2649.2,0,0,738604.763151563,0,0,0
422479.835090495,40,2052.6,2192.4,2482.6,0,0,738604.763152026,0,0,0
422479.875089562,40,2043.8,2158.4,2359.2,0,0,738604.763152489,0,0,0
422479.915088628,40,2034.2,2142.8,2303.8,0,0,738604.763152952,0,0,0
422479.955087695,40,2035.6,2138,2311.8,0,0,738604.763153415,0,0,0
422479.995086761,40,2041.4,2155.6,2375.6,0,0,738604.763153878,0,0,0
422480.035085827,40,2043.6,2195.4,2494,0,0,738604.763154341,0,0,0
422480.075084894,40,2072.4,2255,2670.2,0,0,738604.763154804,0,0,0
422480.11508396,40,2101.8,2348.8,2796.4,0,0,738604.763155267,0,0,0
422480.155083027,40,2149.8,2454,2752.6,0,0,738604.76315573,0,0,0
422480.195082093,40,2198.4,2501,2594,0,0,738604.763156193,0,0,0
422480.235081159,40,2235,2484.2,2443,0,0,738604.763156656,0,0,0
422480.275080226,40,2260.6,2434,2332.6,0,0,738604.763157119,0,0,0
422480.315079292,40,2259.4,2397.8,2285.4,0,0,738604.763157582,0,0,0
422480.355078359,40,2256.2,2382.8,2265.2,0,0,738604.763158045,0,0,0
422480.395077425,40,2257.2,2394.6,2283.4,0,0,738604.763158508,0,0,0
422480.435076491,40,2256.8,2423.6,2314.6,0,0,738604.763158971,0,0,0
422480.475075558,40,2256.4,2451.6,2361,0,0,738604.763159433,0,0,0
422480.515074624,40,2240.8,2481.4,2427.4,0,0,738604.763159896,0,0,0
422480.555073691,40,2221.2,2501.6,2524.8,0,0,738604.763160359,0,0,0
422480.595072757,40,2190.2,2498,2646.6,0,0,738604.763160822,0,0,0
422480.635071823,40,2150.8,2458.8,2761,0,0,738604.763161285,0,0,0
422480.67507089,40,2107.8,2377,2812.6,0,0,738604.763161748,0,0,0
422480.715069956,40,2075.4,2285.6,2723.6,0,0,738604.763162211,0,0,0
422480.755069023,40,2059.8,2219.2,2548.2,0,0,738604.763162674,0,0,0
422480.795068089,40,2046.4,2171.2,2400.8,0,0,738604.763163137,0,0,0
422480.835067155,40,2036.2,2141.4,2308.8,0,0,738604.7631636,0,0,0
422480.875066222,40,2033.6,2133,2272.2,0,0,738604.763164063,0,0,0
422480.915065288,40,2033,2138.2,2287.4,0,0,738604.763164526,0,0,0
422480.955064355,40,2037.4,2155.4,2354.2,0,0,738604.763164989,0,0,0
422480.995063421,40,2049.8,2195.6,2487.6,0,0,738604.763165452,0,0,0
422481.035062487,40,2065.4,2255.6,2667.8,0,0,738604.763165915,0,0,0
422481.075061554,40,2095.8,2344.2,2813.4,0,0,738604.763166378,0,0,0
422481.11506062,40,2145,2443.2,2778.6,0,0,738604.763166841,0,0,0
422481.155059687,40,2188.4,2500.2,2634.6,0,0,738604.763167304,0,0,0
422481.195058753,40,2225.6,2497.6,2489.6,0,0,738604.763167767,0,0,0
422481.235057819,40,2249.4,2468.2,2389.4,0,0,738604.763168229,0,0,0
422481.275056886,40,2262.8,2434,2332,0,0,738604.763168692,0,0,0
422481.315055952,40,2259.8,2426.6,2318.2,0,0,738604.763169155,0,0,0
422481.355055019,40,2253.6,2442.8,2348.8,0,0,738604.763169618,0,0,0
422481.395054085,40,2244.2,2464,2391,0,0,738604.763170081,0,0,0
422481.435053151,40,2238.2,2488.2,2448.8,0,0,738604.763170544,0,0,0
422481.475052218,40,2217.4,2502.4,2520.6,0,0,738604.763171007,0,0,0
422481.515051284,40,2193.2,2505.2,2621,0,0,738604.76317147,0,0,0
422481.555050351,40,2166.6,2480,2714.4,0,0,738604.763171933,0,0,0
422481.595049417,40,2133,2429.8,2792.2,0,0,738604.763172396,0,0,0
422481.635048483,40,2100.4,2349,2791,0,0,738604.763172859,0,0,0
422481.67504755,40,2073.2,2269.8,2684.2,0,0,738604.763173322,0,0,0
422481.715046616,40,2055.2,2207.6,2530.2,0,0,738604.763173785,0,0,0
422481.755045683,40,2043.8,2165.6,2392.6,0,0,738604.763174248,0,0,0
422481.795044749,40,2035.4,2140.6,2306.8,0,0,738604.763174711,0,0,0
422481.835043815,40,2034,2135.8,2284,0,0,738604.763175174,0,0,0
422481.875042882,40,2034,2142.8,2313.2,0,0,738604.763175637,0,0,0
422481.915041948,40,2040.8,2162.2,2396.4,0,0,738604.7631761,0,0,0
422481.955041015,40,2054.6,2210.8,2555.6,0,0,738604.763176563,0,0,0
422481.995040081,40,2078.2,2292.2,2747.6,0,0,738604.763177026,0,0,0
422482.035039147,40,2124.2,2397.8,2816,0,0,738604.763177489,0,0,0
422482.075038214,40,2167,2483.4,2701.2,0,0,738604.763177952,0,0,0
422482.11503728,40,2215.6,2506.6,2529.8,0,0,738604.763178414,0,0,0
422482.155036347,40,2242.4,2468.4,2397,0,0,738604.763178877,0,0,0
422482.195035413,40,2257,2429,2322,0,0,738604.76317934,0,0,0
422482.235034479,40,2263.4,2403.4,2292,0,0,738604.763179803,0,0,0
422482.275033546,40,2264,2409,2295.8,0,0,738604.763180266,0,0,0
422482.315032612,40,2252.6,2423.8,2323.4,0,0,738604.763180729,0,0,0
422482.355031679,40,2248.2,2456,2372.4,0,0,738604.763181192,0,0,0
422482.395030745,40,2243.6,2486.2,2446.2,0,0,738604.763181655,0,0,0
422482.435029811,40,2216,2507.6,2530.6,0,0,738604.763182118,0,0,0
422482.475028878,40,2186.4,2503.8,2652,0,0,738604.763182581,0,0,0
422482.515027944,40,2156.2,2472,2767.2,0,0,738604.763183044,0,0,0
422482.555027011,40,2122.4,2396.2,2818.6,0,0,738604.763183507,0,0,0
422482.595026077,40,2084.4,2312,2779,0,0,738604.76318397,0,0,0
422482.635025143,40,2065.4,2244,2631.6,0,0,738604.763184433,0,0,0
422482.67502421,40,2050,2189.4,2474.6,0,0,738604.763184896,0,0,0
422482.715023276,40,2041,2157.8,2367.4,0,0,738604.763185359,0,0,0
422482.755022343,40,2039.4,2142.6,2315.4,0,0,738604.763185822,0,0,0
422482.795021409,40,2040,2144.8,2331.8,0,0,738604.763186285,0,0,0
422482.835020475,40,2041.6,2161,2380,0,0,738604.763186748,0,0,0
422482.875019542,40,2047.8,2192.4,2507.6,0,0,738604.763187211,0,0,0
422482.915018608,40,2067.8,2251.8,2677.2,0,0,738604.763187674,0,0,0
422482.955017675,40,2093.2,2343,2811.4,0,0,738604.763188137,0,0,0
422482.995016741,40,2135.4,2446.6,2800.6,0,0,738604.763188599,0,0,0
422483.035015807,40,2191.4,2501.8,2641.6,0,0,738604.763189062,0,0,0
422483.075014874,40,2226.8,2498.4,2490,0,0,738604.763189525,0,0,0
422483.11501394,40,2246.8,2466.2,2381.4,0,0,738604.763189988,0,0,0
422483.155013007,40,2261,2426.4,2322.6,0,0,738604.763190451,0,0,0
422483.195012073,40,2261.4,2418.6,2304.6,0,0,738604.763190914,0,0,0
422483.235011139,40,2256.2,2420.4,2319,0,0,738604.763191377,0,0,0
422483.275010206,40,2250,2444.8,2350.2,0,0,738604.76319184,0,0,0
422483.315009272,40,2250,2470.4,2392.2,0,0,738604.763192303,0,0,0
422483.355008339,40,2240.8,2486.8,2437,0,0,738604.763192766,0,0,0
422483.395007405,40,2226,2499.8,2486,0,0,738604.763193229,0,0,0
422483.435006471,40,2207,2505.8,2573,0,0,738604.763193692,0,0,0
422483.475005538,40,2183.2,2502.4,2676,0,0,738604.763194155,0,0,0
422483.515004604,40,2149.8,2458.4,2776.2,0,0,738604.763194618,0,0,0
422483.555003671,40,2114,2385.4,2812.2,0,0,738604.763195081,0,0,0
422483.595002737,40,2081.4,2302.2,2737,0,0,738604.763195544,0,0,0
422483.635001803,40,2064.8,2221.4,2566.8,0,0,738604.763196007,0,0,0
422483.67500087,40,2047.4,2171.2,2409.2,0,0,738604.76319647,0,0,0
422483.714999936,40,2040,2148.6,2313.4,0,0,738604.763196933,0,0,0
422483.754999002,40,2030.6,2136.6,2284.4,0,0,738604.763197395,0,0,0
422483.794998069,40,2039.8,2147.6,2314.8,0,0,738604.763197858,0,0,0
422483.834997135,40,2045,2168.2,2395.4,0,0,738604.763198321,0,0,0
422483.874996202,40,2056.8,2212.6,2543.2,0,0,738604.763198784,0,0,0
422483.914995268,40,2078.8,2282.6,2718.2,0,0,738604.763199247,0,0,0
422483.954994335,40,2112.8,2378.2,2805,0,0,738604.76319971,0,0,0
422483.994993401,40,2155,2464.6,2741.6,0,0,738604.763200173,0,0,0
422484.034992467,40,2196.8,2502,2595.6,0,0,738604.763200636,0,0,0
422484.074991534,40,2233,2491.2,2461,0,0,738604.763201099,0,0,0
422484.1149906,40,2251,2459.2,2379.2,0,0,738604.763201562,0,0,0
422484.154989667,40,2252,2440.4,2343,0,0,738604.763202025,0,0,0
422484.194988733,40,2254.2,2435.8,2338.4,0,0,738604.763202488,0,0,0
422484.234987799,40,2250,2450.6,2369.8,0,0,738604.763202951,0,0,0
422484.274986866,40,2246.6,2475.8,2412.6,0,0,738604.763203414,0,0,0
422484.314985932,40,2231.8,2493,2457.8,0,0,738604.763203877,0,0,0
422484.354984999,40,2220.8,2504,2516.4,0,0,738604.76320434,0,0,0
422484.394984065,40,2196.8,2506.4,2609.8,0,0,738604.763204803,0,0,0
422484.434983131,40,2168.4,2488.6,2709,0,0,738604.763205266,0,0,0
422484.474982198,40,2138,2435.6,2793.4,0,0,738604.763205729,0,0,0
422484.514981264,40,2102.2,2356.2,2801,0,0,738604.763206192,0,0,0
422484.554980331,40,2076,2272.4,2685.4,0,0,738604.763206655,0,0,0
422484.594979397,40,2058,2206.6,2510.2,0,0,738604.763207118,0,0,0
422484.634978463,40,2047,2166.2,2371,0,0,738604.76320758,0,0,0
422484.67497753,40,2036,2138.2,2288.6,0,0,738604.763208043,0,0,0
422484.714976596,40,2035,2131,2263.6,0,0,738604.763208506,0,0,0
422484.754975663,40,2031,2140.6,2294.8,0,0,738604.763208969,0,0,0
422484.794974729,40,2035.8,2157.4,2372.6,0,0,738604.763209432,0,0,0
422484.834973795,40,2049.2,2201.8,2518.8,0,0,738604.763209895,0,0,0
422484.874972862,40,2075,2269.4,2697.8,0,0,738604.763210358,0,0,0
422484.914971928,40,2103.2,2362.8,2806.8,0,0,738604.763210821,0,0,0
422484.954970995,40,2147.2,2451,2763.2,0,0,738604.763211284,0,0,0
422484.994970061,40,2191.4,2499.6,2628.6,0,0,738604.763211747,0,0,0
422485.034969127,40,2226.8,2497.4,2496.4,0,0,738604.76321221,0,0,0
422485.074968194,40,2247.2,2483,2419.8,0,0,738604.763212673,0,0,0
422485.11496726,40,2249.2,2462.4,2382.2,0,0,738604.763213136,0,0,0
422485.154966327,40,2247,2466.2,2388.8,0,0,738604.763213599,0,0,0
422485.194965393,40,2245.4,2478,2416.2,0,0,738604.763214062,0,0,0
422485.234964459,40,2233,2498.6,2478.4,0,0,738604.763214525,0,0,0
