310921.270928156,40,2268.8,2446.6,2341,0,0,738603.471964941,0,0,0
310921.310927223,40,2268.8,2373.8,2257.2,0,0,738603.471965404,0,0,0
310921.350926289,40,2261.4,2324.2,2207,0,0,738603.471965867,0,0,0
310921.390925356,40,2257.2,2309.6,2194.4,0,0,738603.47196633,0,0,0
310921.430924422,40,2266,2332.2,2217.6,0,0,738603.471966793,0,0,0
310921.470923488,40,2265.2,2380.4,2260.2,0,0,738603.471967256,0,0,0
310921.510922555,40,2253.8,2446.2,2356.2,0,0,738603.471967719,0,0,0
310921.550921621,40,2218.4,2510.4,2546.8,0,0,738603.471968182,0,0,0
310921.590920688,40,2152.8,2465.4,2777.4,0,0,738603.471968645,0,0,0
310921.630919754,40,2087.8,2324.8,2777.2,0,0,738603.471969108,0,0,0
310921.67091882,40,2053,2206.2,2524.4,0,0,738603.47196957,0,0,0
310921.710917887,40,2032.6,2139.8,2306.4,0,0,738603.471970033,0,0,0
310921.750916953,40,2029.8,2113.8,2204.2,0,0,738603.471970496,0,0,0
310921.79091602,40,2030.2,2115.6,2224.8,0,0,738603.471970959,0,0,0
310921.830915086,40,2037.6,2138.4,2309,0,0,738603.471971422,0,0,0
310921.870914152,40,2046,2181.6,2450.6,0,0,738603.471971885,0,0,0
310921.910913219,40,2067.2,2260.8,2665.6,0,0,738603.471972348,0,0,0
310921.950912285,40,2107,2374.4,2790.8,0,0,738603.471972811,0,0,0
310921.990911352,40,2163,2473.2,2732.8,0,0,738603.471973274,0,0,0
310922.030910418,40,2213.4,2509.6,2554.6,0,0,738603.471973737,0,0,0
310922.070909484,40,2252.6,2475,2403.6,0,0,738603.4719742,0,0,0
310922.110908551,40,2272.8,2416.8,2297.4,0,0,738603.471974663,0,0,0
310922.150907617,40,2272.8,2368.6,2238.2,0,0,738603.471975126,0,0,0
310922.190906684,40,2261.8,2326.8,2204.4,0,0,738603.471975589,0,0,0
310922.23090575,40,2259.4,2320.4,2206.4,0,0,738603.471976052,0,0,0
310922.270904816,40,2263,2361,2234.2,0,0,738603.471976515,0,0,0
310922.310903883,40,2266.8,2418.2,2299,0,0,738603.471976978,0,0,0
310922.350902949,40,2248.4,2488,2421.8,0,0,738603.471977441,0,0,0
310922.390902016,40,2195.4,2509.2,2621.6,0,0,738603.471977904,0,0,0
310922.430901082,40,2134.8,2425.4,2785.2,0,0,738603.471978367,0,0,0
310922.470900148,40,2082.6,2293.8,2709.4,0,0,738603.47197883,0,0,0
310922.510899215,40,2051.2,2189.8,2473.4,0,0,738603.471979292,0,0,0
310922.550898281,40,2030.8,2136,2286.8,0,0,738603.471979755,0,0,0
310922.590897348,40,2027.4,2111.2,2211.4,0,0,738603.471980218,0,0,0
310922.630896414,40,2027.8,2129.4,2257.6,0,0,738603.471980681,0,0,0
310922.67089548,40,2040.6,2161.6,2392.8,0,0,738603.471981144,0,0,0
310922.710894547,40,2063.4,2251,2631,0,0,738603.471981607,0,0,0
310922.750893613,40,2106.2,2368.8,2804,0,0,738603.47198207,0,0,0
310922.79089268,40,2168.2,2480.8,2704.8,0,0,738603.471982533,0,0,0
310922.830891746,40,2224.6,2503.8,2504.2,0,0,738603.471982996,0,0,0
310922.870890812,40,2263,2446.2,2353.6,0,0,738603.471983459,0,0,0
310922.910889879,40,2270,2381.4,2258.4,0,0,738603.471983922,0,0,0
310922.950888945,40,2262,2327.2,2209.4,0,0,738603.471984385,0,0,0
310922.990888012,40,2252.2,2295.4,2188.2,0,0,738603.471984848,0,0,0
310923.030887078,40,2245.8,2294.4,2181.6,0,0,738603.471985311,0,0,0
310923.070886144,40,2252.6,2326.6,2208.4,0,0,738603.471985774,0,0,0
310923.110885211,40,2261.4,2376.8,2260.2,0,0,738603.471986237,0,0,0
310923.150884277,40,2258,2450.6,2355.8,0,0,738603.4719867,0,0,0
310923.190883344,40,2218,2506.6,2531,0,0,738603.471987163,0,0,0
310923.23088241,40,2157.2,2471.4,2741,0,0,738603.471987626,0,0,0
310923.270881476,40,2102.2,2333.6,2769,0,0,738603.471988089,0,0,0
310923.310880543,40,2057,2216.2,2549.6,0,0,738603.471988552,0,0,0
310923.350879609,40,2034.6,2147,2325.6,0,0,738603.471989015,0,0,0
310923.390878676,40,2021.2,2111.6,2209.6,0,0,738603.471989477,0,0,0
310923.430877742,40,2025.8,2114.4,2221.6,0,0,738603.47198994,0,0,0
310923.470876808,40,2035.6,2137,2295.6,0,0,738603.471990403,0,0,0
310923.510875875,40,2047.6,2180.2,2447.4,0,0,738603.471990866,0,0,0
310923.550874941,40,2070.4,2255.8,2650.2,0,0,738603.471991329,0,0,0
310923.590874008,40,2109,2365.8,2781,0,0,738603.471991792,0,0,0
310923.630873074,40,2157.2,2464.6,2723.4,0,0,738603.471992255,0,0,0
310923.670872141,40,2217,2503.4,2555.8,0,0,738603.471992718,0,0,0
310923.710871207,40,2251.4,2473,2400.6,0,0,738603.471993181,0,0,0
310923.750870273,40,2266.4,2416.4,2304.8,0,0,738603.471993644,0,0,0
310923.79086934,40,2270.8,2364.2,2248,0,0,738603.471994107,0,0,0
310923.830868406,40,2259.6,2340.8,2223.2,0,0,738603.47199457,0,0,0
310923.870867472,40,2264.4,2361.8,2235.8,0,0,738603.471995033,0,0,0
310923.910866539,40,2260.8,2405.8,2301.8,0,0,738603.471995496,0,0,0
310923.950865605,40,2240,2480.8,2436.4,0,0,738603.471995959,0,0,0
310923.990864672,40,2189.6,2501.4,2661.6,0,0,738603.471996422,0,0,0
310924.030863738,40,2122.2,2391,2793.4,0,0,738603.471996885,0,0,0
310924.070862804,40,2069,2251,2637.8,0,0,738603.471997348,0,0,0
310924.110861871,40,2043.4,2169.4,2392.2,0,0,738603.471997811,0,0,0
310924.150860937,40,2030,2125.2,2232,0,0,738603.471998274,0,0,0
310924.190860004,40,2024.8,2104.2,2180.2,0,0,738603.471998736,0,0,0
310924.23085907,40,2027.8,2115.6,2223.2,0,0,738603.471999199,0,0,0
310924.270858136,40,2035.4,2142.4,2324,0,0,738603.471999662,0,0,0
310924.310857203,40,2053.2,2204.6,2524,0,0,738603.472000125,0,0,0
310924.350856269,40,2087,2307.4,2741.6,0,0,738603.472000588,0,0,0
310924.390855336,40,2140.4,2431.6,2773.8,0,0,738603.472001051,0,0,0
310924.430854402,40,2195.4,2502,2624.8,0,0,738603.472001514,0,0,0
310924.470853468,40,2239.2,2489.6,2444,0,0,738603.472001977,0,0,0
310924.510852535,40,2264.6,2426.8,2323,0,0,738603.47200244,0,0,0
310924.550851601,40,2268.6,2370.8,2250.6,0,0,738603.472002903,0,0,0
310924.590850668,40,2257.8,2327.4,2210.8,0,0,738603.472003366,0,0,0
310924.630849734,40,2252.4,2308.4,2193.6,0,0,738603.472003829,0,0,0
310924.670848801,40,2258.2,2336.4,2218.4,0,0,738603.472004292,0,0,0
310924.710847867,40,2268.4,2382.2,2262,0,0,738603.472004755,0,0,0
310924.750846933,40,2257.2,2459,2368.4,0,0,738603.472005218,0,0,0
310924.790846,40,2214,2506.8,2560.2,0,0,738603.472005681,0,0,0
310924.830845066,40,2141.6,2451.4,2778,0,0,738603.472006144,0,0,0
310924.870844132,40,2088.8,2312.6,2751.4,0,0,738603.472006607,0,0,0
310924.910843199,40,2051.8,2198.6,2507.4,0,0,738603.47200707,0,0,0
310924.950842265,40,2033.6,2137.4,2293.2,0,0,738603.472007533,0,0,0
310924.990841332,40,2024,2104.8,2185.4,0,0,738603.472007996,0,0,0
310925.030840398,40,2024.6,2107.8,2185.6,0,0,738603.472008458,0,0,0
310925.070839464,40,2027.4,2127.4,2256.8,0,0,738603.472008921,0,0,0
310925.110838531,40,2044.2,2167.6,2387.2,0,0,738603.472009384,0,0,0
310925.150837597,40,2072.6,2253.2,2601.2,0,0,738603.472009847,0,0,0
310925.190836664,40,2116.8,2365,2734.2,0,0,738603.47201031,0,0,0
310925.23083573,40,2168.4,2466.6,2653.6,0,0,738603.472010773,0,0,0
310925.270834796,40,2230.2,2484.2,2476.8,0,0,738603.472011236,0,0,0
310925.310833863,40,2260.8,2437.2,2346.6,0,0,738603.472011699,0,0,0
310925.350832929,40,2266.8,2374.2,2260.8,0,0,738603.472012162,0,0,0
310925.390831996,40,2265.2,2324,2206.4,0,0,738603.472012625,0,0,0
310925.430831062,40,2253,2293.8,2182,0,0,738603.472013088,0,0,0
310925.470830128,40,2249.4,2300.6,2195,0,0,738603.472013551,0,0,0
310925.510829195,40,2262.4,2343.6,2224.6,0,0,738603.472014014,0,0,0
310925.550828261,40,2265.2,2404.4,2294.4,0,0,738603.472014477,0,0,0
310925.590827328,40,2246.4,2485.6,2427.4,0,0,738603.47201494,0,0,0
310925.630826394,40,2191.2,2496.6,2633.8,0,0,738603.472015403,0,0,0
310925.67082546,40,2122.2,2405.4,2796,0,0,738603.472015866,0,0,0
310925.710824527,40,2077.4,2270.6,2686.8,0,0,738603.472016329,0,0,0
310925.750823593,40,2046.4,2172.6,2435,0,0,738603.472016792,0,0,0
310925.79082266,40,2035.4,2122,2249.4,0,0,738603.472017255,0,0,0
310925.830821726,40,2020.2,2099.8,2177.6,0,0,738603.472017718,0,0,0
310925.870820793,40,2025.6,2109,2193.4,0,0,738603.472018181,0,0,0
310925.910819859,40,2031.6,2124.4,2256.8,0,0,738603.472018643,0,0,0
310925.950818925,40,2039.6,2162.8,2395,0,0,738603.472019106,0,0,0
310925.990817992,40,2064,2248.6,2613.6,0,0,738603.472019569,0,0,0
310926.030817058,40,2115,2362.6,2744.4,0,0,738603.472020032,0,0,0
310926.070816124,40,2162.2,2457.8,2665.2,0,0,738603.472020495,0,0,0
310926.110815191,40,2223.2,2483.8,2493,0,0,738603.472020958,0,0,0
310926.150814257,40,2254.6,2441.8,2360.8,0,0,738603.472021421,0,0,0
310926.190813324,40,2267.2,2382.4,2263.8,0,0,738603.472021884,0,0,0
310926.23081239,40,2264.4,2337.2,2213.4,0,0,738603.472022347,0,0,0
310926.270811456,40,2254.2,2298.4,2186.2,0,0,738603.47202281,0,0,0
310926.310810523,40,2253,2297.4,2184.8,0,0,738603.472023273,0,0,0
310926.350809589,40,2253.2,2322.6,2209.2,0,0,738603.472023736,0,0,0
310926.390808656,40,2266.6,2385.6,2274.2,0,0,738603.472024199,0,0,0
310926.430807722,40,2251.8,2467,2389.4,0,0,738603.472024662,0,0,0
310926.470806788,40,2202.6,2501,2587.6,0,0,738603.472025125,0,0,0
310926.510805855,40,2138.2,2428.6,2779.4,0,0,738603.472025588,0,0,0
310926.550804921,40,2083.4,2284.8,2723.8,0,0,738603.472026051,0,0,0
310926.590803988,40,2042.8,2180.8,2456,0,0,738603.472026514,0,0,0
310926.630803054,40,2031.6,2123.2,2257.4,0,0,738603.472026977,0,0,0
310926.67080212,40,2023,2100.2,2166.6,0,0,738603.47202744,0,0,0
310926.710801187,40,2021.4,2096.8,2177.8,0,0,738603.472027902,0,0,0
310926.750800253,40,2027.4,2124.6,2239,0,0,738603.472028365,0,0,0
310926.79079932,40,2043.6,2163,2377.2,0,0,738603.472028828,0,0,0
310926.830798386,40,2068.6,2247.8,2569.8,0,0,738603.472029291,0,0,0
310926.870797453,40,2112.4,2357.6,2693.4,0,0,738603.472029754,0,0,0
310926.910796519,40,2164,2445.4,2630.8,0,0,738603.472030217,0,0,0
310926.950795585,40,2224,2480.8,2490,0,0,738603.47203068,0,0,0
310926.990794652,40,2256.4,2440.2,2354.6,0,0,738603.472031143,0,0,0
310927.030793718,40,2261.8,2381.4,2274,0,0,738603.472031606,0,0,0
310927.070792784,40,2264.8,2335.6,2216.2,0,0,738603.472032069,0,0,0
310927.110791851,40,2255.4,2303.6,2188,0,0,738603.472032532,0,0,0
310927.150790917,40,2250.8,2302.8,2183.6,0,0,738603.472032995,0,0,0
310927.190789984,40,2249.8,2325.8,2209,0,0,738603.472033458,0,0,0
310927.23078905,40,2263.2,2387,2265.8,0,0,738603.472033921,0,0,0
310927.270788116,40,2257.6,2469.8,2390.4,0,0,738603.472034384,0,0,0
310927.310787183,40,2207.8,2511.2,2583.2,0,0,738603.472034847,0,0,0
310927.350786249,40,2141.8,2447.2,2786.4,0,0,738603.47203531,0,0,0
310927.390785316,40,2082.8,2312.6,2768.2,0,0,738603.472035773,0,0,0
310927.430784382,40,2050,2198.2,2512.2,0,0,738603.472036236,0,0,0
310927.470783448,40,2031.8,2134.6,2293.2,0,0,738603.472036699,0,0,0
310927.510782515,40,2022.4,2105.2,2184.6,0,0,738603.472037162,0,0,0
310927.550781581,40,2022.2,2107.8,2185.6,0,0,738603.472037624,0,0,0
310927.590780648,40,2029.4,2119.4,2259.6,0,0,738603.472038087,0,0,0
310927.630779714,40,2048,2169.4,2418.4,0,0,738603.47203855,0,0,0
310927.67077878,40,2069.4,2257.2,2666.4,0,0,738603.472039013,0,0,0
310927.710777847,40,2113.4,2376.6,2790.8,0,0,738603.472039476,0,0,0
310927.750776913,40,2171,2479.2,2695.6,0,0,738603.472039939,0,0,0
310927.79077598,40,2223.6,2500.4,2513.2,0,0,738603.472040402,0,0,0
310927.830775046,40,2256,2454,2368,0,0,738603.472040865,0,0,0
310927.870774112,40,2272.6,2395,2272.4,0,0,738603.472041328,0,0,0
310927.910773179,40,2269.6,2341.2,2220.8,0,0,738603.472041791,0,0,0
310927.950772245,40,2262,2318.4,2202.4,0,0,738603.472042254,0,0,0
310927.990771312,40,2257.8,2325.6,2207,0,0,738603.472042717,0,0,0
310928.030770378,40,2260,2365.6,2248,0,0,738603.47204318,0,0,0
310928.070769444,40,2262,2432.2,2334.2,0,0,738603.472043643,0,0,0
310928.110768511,40,2225.4,2503.8,2503.6,0,0,738603.472044106,0,0,0
310928.150767577,40,2169.8,2487.6,2726.8,0,0,738603.472044569,0,0,0
310928.190766644,40,2105.8,2359.8,2809.4,0,0,738603.472045032,0,0,0
310928.23076571,40,2059.6,2225.2,2601,0,0,738603.472045495,0,0,0
310928.270764776,40,2038.4,2146.4,2341.8,0,0,738603.472045958,0,0,0
310928.310763843,40,2026,2110.2,2200.8,0,0,738603.472046421,0,0,0
310928.350762909,40,2024.6,2099.6,2169,0,0,738603.472046884,0,0,0
310928.390761976,40,2027.6,2111.6,2216,0,0,738603.472047347,0,0,0
310928.430761042,40,2031.6,2133.6,2290,0,0,738603.472047809,0,0,0
310928.470760108,40,2045.8,2179.2,2443.4,0,0,738603.472048272,0,0,0
310928.510759175,40,2076.4,2269.4,2682.6,0,0,738603.472048735,0,0,0
310928.550758241,40,2118.2,2389.6,2800.8,0,0,738603.472049198,0,0,0
310928.590757308,40,2177.2,2489,2669.8,0,0,738603.472049661,0,0,0
310928.630756374,40,2232.6,2493,2473.6,0,0,738603.472050124,0,0,0
310928.67075544,40,2262,2429.4,2333.6,0,0,738603.472050587,0,0,0
310928.710754507,40,2271.2,2361.2,2239.2,0,0,738603.47205105,0,0,0
310928.750753573,40,2259.2,2306.2,2192,0,0,738603.472051513,0,0,0
310928.79075264,40,2249.8,2284.6,2166.4,0,0,738603.472051976,0,0,0
310928.830751706,40,2245,2284.2,2168,0,0,738603.472052439,0,0,0
310928.870750772,40,2251,2315,2202,0,0,738603.472052902,0,0,0
310928.910749839,40,2260.6,2386.2,2268,0,0,738603.472053365,0,0,0
310928.950748905,40,2251.2,2474.2,2402.4,0,0,738603.472053828,0,0,0
310928.990747972,40,2201.4,2507.4,2615.2,0,0,738603.472054291,0,0,0
310929.030747038,40,2137.6,2422.6,2793.8,0,0,738603.472054754,0,0,0
310929.070746104,40,2077.6,2284.2,2722.4,0,0,738603.472055217,0,0,0
310929.110745171,40,2044,2183,2459.4,0,0,738603.47205568,0,0,0
310929.150744237,40,2030.2,2134.2,2269.8,0,0,738603.472056143,0,0,0
310929.190743304,40,2024,2111,2197,0,0,738603.472056606,0,0,0
310929.23074237,40,2028.2,2116.4,2222,0,0,738603.472057068,0,0,0
310929.270741436,40,2038,2136.6,2298.2,0,0,738603.472057531,0,0,0
310929.310740503,40,2048,2184.4,2438,0,0,738603.472057994,0,0,0
310929.350739569,40,2077.2,2271,2625,0,0,738603.472058457,0,0,0
310929.390738636,40,2114.6,2372.4,2700.4,0,0,738603.47205892,0,0,0
310929.430737702,40,2170.8,2449.4,2617.6,0,0,738603.472059383,0,0,0
310929.470736768,40,2221.2,2466.4,2474.4,0,0,738603.472059846,0,0,0
310929.510735835,40,2256.8,2434.4,2353.8,0,0,738603.472060309,0,0,0
310929.550734901,40,2265,2384.4,2270.6,0,0,738603.472060772,0,0,0
310929.590733968,40,2266.4,2334,2216.8,0,0,738603.472061235,0,0,0
310929.630733034,40,2258.8,2299.2,2184.2,0,0,738603.472061698,0,0,0
310929.6707321,40,2248.4,2282.8,2167.4,0,0,738603.472062161,0,0,0
310929.710731167,40,2244.6,2293.8,2182.2,0,0,738603.472062624,0,0,0
310929.750730233,40,2256.2,2330.8,2214,0,0,738603.472063087,0,0,0
310929.7907293,40,2264.8,2407.8,2291.8,0,0,738603.47206355,0,0,0
310929.830728366,40,2249.2,2487.8,2433.2,0,0,738603.472064013,0,0,0
310929.870727432,40,2187.4,2501,2649.2,0,0,738603.472064476,0,0,0
310929.910726499,40,2116.8,2395.6,2813.2,0,0,738603.472064939,0,0,0
310929.950725565,40,2073.2,2268.4,2681.2,0,0,738603.472065402,0,0,0
310929.990724632,40,2043.6,2169.4,2445.6,0,0,738603.472065865,0,0,0
310930.030723698,40,2035.4,2141,2312.8,0,0,738603.472066327,0,0,0
310930.070722764,40,2039.8,2155.2,2350,0,0,738603.47206679,0,0,0
310930.110721831,40,2052.4,2190.4,2435.8,0,0,738603.472067253,0,0,0
310930.150720897,40,2074.6,2239.4,2509.4,0,0,738603.472067716,0,0,0
310930.190719964,40,2092.4,2298.6,2621.6,0,0,738603.472068179,0,0,0
310930.23071903,40,2126.4,2376.4,2673.6,0,0,738603.472068642,0,0,0
310930.270718096,40,2152.6,2444.4,2684.2,0,0,738603.472069105,0,0,0
310930.310717163,40,2189.4,2488,2608,0,0,738603.472069568,0,0,0
310930.350716229,40,2213,2496,2540.6,0,0,738603.472070031,0,0,0
310930.390715296,40,2228.4,2496.4,2480.4,0,0,738603.472070494,0,0,0
310930.430714362,40,2237,2487.4,2455.2,0,0,738603.472070957,0,0,0
310930.470713428,40,2236.2,2488.6,2450,0,0,738603.47207142,0,0,0
310930.510712495,40,2235.8,2494.4,2457.4,0,0,738603.472071883,0,0,0
310930.550711561,40,2232.6,2498,2478,0,0,738603.472072346,0,0,0
310930.590710628,40,2233.2,2496,2479.4,0,0,738603.472072809,0,0,0
310930.630709694,40,2230.6,2489.2,2478.2,0,0,738603.472073272,0,0,0
310930.670708761,40,2231,2485.4,2480.2,0,0,738603.472073735,0,0,0
310930.710707827,40,2225.2,2490.4,2502.6,0,0,738603.472074198,0,0,0
310930.750706893,40,2225,2489.6,2502,0,0,738603.472074661,0,0,0
310930.79070596,40,2221.8,2490,2511.8,0,0,738603.472075124,0,0,0
310930.830705026,40,2218,2483.4,2504.4,0,0,738603.472075587,0,0,0
310930.870704092,40,2225,2480.6,2477.6,0,0,738603.47207605,0,0,0
310930.910703159,40,2244.4,2469.6,2423.8,0,0,738603.472076512,0,0,0
310930.950702225,40,2256,2448.8,2371.8,0,0,738603.472076975,0,0,0
310930.990701292,40,2265.2,2425.4,2319,0,0,738603.472077438,0,0,0
310931.030700358,40,2268.2,2398.8,2281.2,0,0,738603.472077901,0,0,0
310931.070699424,40,2267.4,2374.2,2255,0,0,738603.472078364,0,0,0
310931.110698491,40,2268,2362,2237.6,0,0,738603.472078827,0,0,0
310931.150697557,40,2267,2361.4,2242.8,0,0,738603.47207929,0,0,0
310931.190696624,40,2269.4,2375.4,2251,0,0,738603.472079753,0,0,0
