54532.6751776537,40,2494.4,2662.8,2350,0,0,738622.508279806,0,0,0
54532.7151767201,40,2448.4,2663.6,2393.2,0,0,738622.508280269,0,0,0
54532.7551757865,40,2384.6,2661.6,2454.6,0,0,738622.508280732,0,0,0
54532.7951748529,40,2297.2,2612,2550.4,0,0,738622.508281194,0,0,0
54532.8351739193,40,2209.6,2520.2,2675.8,0,0,738622.508281657,0,0,0
54532.8751729857,40,2127.4,2351.2,2674,0,0,738622.50828212,0,0,0
54532.9151720521,40,2075.6,2218,2476.6,0,0,738622.508282583,0,0,0
54532.9551711185,40,2046.6,2145.2,2283,0,0,738622.508283046,0,0,0
54532.9951701849,40,2036,2109,2171.6,0,0,738622.508283509,0,0,0
54533.0351692513,40,2032,2104.4,2144,0,0,738622.508283972,0,0,0
54533.0751683177,40,2038.6,2114.8,2166.2,0,0,738622.508284435,0,0,0
54533.1151673841,40,2046.4,2139.2,2239.4,0,0,738622.508284898,0,0,0
54533.1551664505,40,2068.2,2203,2401.6,0,0,738622.508285361,0,0,0
54533.1951655169,40,2114.6,2316,2607,0,0,738622.508285824,0,0,0
54533.2351645833,40,2182.6,2492,2704.4,0,0,738622.508286287,0,0,0
54533.2751636497,40,2297,2665.6,2620.6,0,0,738622.50828675,0,0,0
54533.3151627161,40,2402.2,2739.4,2494,0,0,738622.508287213,0,0,0
54533.3551617825,40,2475.6,2745.4,2420.4,0,0,738622.508287676,0,0,0
54533.3951608489,40,2472.4,2730.4,2420,0,0,738622.508288139,0,0,0
54533.4351599153,40,2423.2,2712.6,2453,0,0,738622.508288602,0,0,0
54533.4751589817,40,2355.4,2662.2,2496.4,0,0,738622.508289065,0,0,0
54533.5151580481,40,2279.2,2583.4,2550,0,0,738622.508289528,0,0,0
54533.5551571145,40,2207.6,2496.6,2607.4,0,0,738622.50828999,0,0,0
54533.5951561809,40,2144,2373.4,2614.4,0,0,738622.508290453,0,0,0
54533.6351552473,40,2098.6,2262.6,2508.4,0,0,738622.508290916,0,0,0
54533.6751543137,40,2056,2172.2,2344.2,0,0,738622.508291379,0,0,0
54533.7151533801,40,2040.8,2123.2,2205.2,0,0,738622.508291842,0,0,0
54533.7551524465,40,2027.8,2098.2,2142.2,0,0,738622.508292305,0,0,0
54533.7951515129,40,2030.8,2101.4,2137.2,0,0,738622.508292768,0,0,0
54533.8351505793,40,2037.2,2116.4,2173.8,0,0,738622.508293231,0,0,0
54533.8751496457,40,2051.6,2147.8,2240.8,0,0,738622.508293694,0,0,0
54533.9151487121,40,2073,2207,2396.4,0,0,738622.508294157,0,0,0
54533.9551477785,40,2117.8,2316,2589.6,0,0,738622.50829462,0,0,0
54533.9951468449,40,2188.4,2471.6,2686,0,0,738622.508295083,0,0,0
54534.0351459113,40,2275.6,2629.8,2636,0,0,738622.508295546,0,0,0
54534.0751449777,40,2362.2,2716.6,2536,0,0,738622.508296009,0,0,0
54534.1151440441,40,2430,2739,2461.6,0,0,738622.508296472,0,0,0
54534.1551431105,40,2426.2,2718.6,2459.2,0,0,738622.508296935,0,0,0
54534.1951421769,40,2374,2682.2,2489.2,0,0,738622.508297398,0,0,0
54534.2351412433,40,2327.6,2646,2532.4,0,0,738622.508297861,0,0,0
54534.2751403097,40,2257.8,2578.8,2588.6,0,0,738622.508298324,0,0,0
54534.3151393761,40,2190.4,2482,2649.4,0,0,738622.508298787,0,0,0
54534.3551384425,40,2131.6,2358.8,2637.6,0,0,738622.50829925,0,0,0
54534.3951375089,40,2089.2,2250.4,2514.8,0,0,738622.508299713,0,0,0
54534.4351365753,40,2056,2172.2,2342,0,0,738622.508300175,0,0,0
54534.4751356417,40,2039.6,2125.2,2213.8,0,0,738622.508300638,0,0,0
54534.5151347081,40,2029.6,2101,2149.8,0,0,738622.508301101,0,0,0
54534.5551337745,40,2030.8,2096.4,2130.4,0,0,738622.508301564,0,0,0
54534.5951328409,40,2035.2,2108.2,2145.8,0,0,738622.508302027,0,0,0
54534.6351319073,40,2046.4,2131.4,2198,0,0,738622.50830249,0,0,0
54534.6751309737,40,2064.6,2172.8,2321,0,0,738622.508302953,0,0,0
54534.7151300401,40,2093.6,2265.4,2500.6,0,0,738622.508303416,0,0,0
54534.7551291065,40,2158.4,2395.2,2621.2,0,0,738622.508303879,0,0,0
54534.7951281729,40,2237.8,2534.4,2594,0,0,738622.508304342,0,0,0
54534.8351272393,40,2310.2,2620.8,2520.8,0,0,738622.508304805,0,0,0
54534.8751263057,40,2364.4,2647.8,2466,0,0,738622.508305268,0,0,0
54534.9151253721,40,2372.4,2666.4,2475.6,0,0,738622.508305731,0,0,0
54534.9551244385,40,2345.8,2672.2,2526,0,0,738622.508306194,0,0,0
54534.9951235049,40,2304.2,2651.2,2590,0,0,738622.508306657,0,0,0
54535.0351225713,40,2243,2585,2662,0,0,738622.50830712,0,0,0
54535.0751216377,40,2181.6,2473,2700.2,0,0,738622.508307583,0,0,0
54535.1151207041,40,2126.8,2353,2660.2,0,0,738622.508308046,0,0,0
54535.1551197705,40,2085.8,2249,2511,0,0,738622.508308509,0,0,0
54535.1951188369,40,2061.2,2174.6,2348,0,0,738622.508308972,0,0,0
54535.2351179033,40,2043,2131,2223,0,0,738622.508309435,0,0,0
54535.2751169697,40,2031,2105.8,2152.2,0,0,738622.508309898,0,0,0
54535.3151160361,40,2030.4,2097,2120,0,0,738622.50831036,0,0,0
54535.3551151025,40,2035.4,2100.6,2135.2,0,0,738622.508310823,0,0,0
54535.3951141689,40,2039.8,2116.8,2179.2,0,0,738622.508311286,0,0,0
54535.4351132353,40,2050.4,2149.4,2265.2,0,0,738622.508311749,0,0,0
54535.4751123017,40,2078.6,2217,2419.2,0,0,738622.508312212,0,0,0
54535.5151113681,40,2120.4,2319.8,2582.8,0,0,738622.508312675,0,0,0
54535.5551104345,40,2177.4,2453.8,2660.6,0,0,738622.508313138,0,0,0
54535.5951095009,40,2241.4,2568.6,2628.2,0,0,738622.508313601,0,0,0
54535.6351085673,40,2291.6,2625,2573,0,0,738622.508314064,0,0,0
54535.6751076337,40,2305.4,2630.2,2552.2,0,0,738622.508314527,0,0,0
54535.7151067001,40,2288.2,2613.2,2583,0,0,738622.50831499,0,0,0
54535.7551057665,40,2252.8,2590.4,2626.6,0,0,738622.508315453,0,0,0
54535.7951048329,40,2214.2,2519.2,2666.6,0,0,738622.508315916,0,0,0
54535.8351038993,40,2162,2434.2,2701.8,0,0,738622.508316379,0,0,0
54535.8751029657,40,2114.4,2326.6,2651.4,0,0,738622.508316842,0,0,0
54535.9151020321,40,2079.4,2232,2491.8,0,0,738622.508317305,0,0,0
54535.9551010985,40,2057.8,2162.2,2337.2,0,0,738622.508317768,0,0,0
54535.9951001649,40,2045.6,2136.2,2246.2,0,0,738622.508318231,0,0,0
54536.0350992313,40,2048.6,2141.4,2240.6,0,0,738622.508318694,0,0,0
54536.0750982977,40,2057.2,2159.6,2304.8,0,0,738622.508319156,0,0,0
54536.1150973641,40,2071.8,2207.4,2410.8,0,0,738622.508319619,0,0,0
54536.1550964305,40,2104.8,2292.6,2548.6,0,0,738622.508320082,0,0,0
54536.1950954969,40,2158.4,2410.4,2620.6,0,0,738622.508320545,0,0,0
54536.2350945633,40,2240.2,2534.8,2578.6,0,0,738622.508321008,0,0,0
54536.2750936297,40,2327.6,2625.8,2501.6,0,0,738622.508321471,0,0,0
54536.3150926961,40,2413.8,2668.4,2420,0,0,738622.508321934,0,0,0
54536.3550917625,40,2472.4,2677.8,2381.4,0,0,738622.508322397,0,0,0
54536.3950908289,40,2488,2696.8,2378.6,0,0,738622.50832286,0,0,0
54536.4350898953,40,2454.8,2709.8,2411.4,0,0,738622.508323323,0,0,0
54536.4750889617,40,2412,2701.4,2457.6,0,0,738622.508323786,0,0,0
54536.5150880281,40,2343.8,2665.6,2518.6,0,0,738622.508324249,0,0,0
54536.5550870945,40,2265.8,2590.4,2595,0,0,738622.508324712,0,0,0
54536.5950861609,40,2185,2458.8,2643.2,0,0,738622.508325175,0,0,0
54536.6350852273,40,2126.6,2329.2,2580,0,0,738622.508325638,0,0,0
54536.6750842937,40,2082.4,2235.8,2456.8,0,0,738622.508326101,0,0,0
54536.7150833601,40,2074.4,2208.6,2410.4,0,0,738622.508326564,0,0,0
54536.7550824265,40,2095.4,2248,2476.2,0,0,738622.508327027,0,0,0
54536.7950814929,40,2126.2,2327.4,2580.6,0,0,738622.50832749,0,0,0
54536.8350805593,40,2188.4,2455.8,2619.2,0,0,738622.508327953,0,0,0
54536.8750796257,40,2278.4,2591.6,2568,0,0,738622.508328416,0,0,0
54536.9150786921,40,2387.6,2664.4,2453.4,0,0,738622.508328879,0,0,0
54536.9550777585,40,2494.8,2690,2365.4,0,0,738622.508329341,0,0,0
54536.9950768249,40,2590.2,2678.8,2310.2,0,0,738622.508329804,0,0,0
54537.0350758913,40,2626,2682.8,2291.4,0,0,738622.508330267,0,0,0
54537.0750749577,40,2613,2708,2310.8,0,0,738622.50833073,0,0,0
54537.1150740241,40,2580.8,2725,2334.8,0,0,738622.508331193,0,0,0
54537.1550730905,40,2522.8,2734.4,2380,0,0,738622.508331656,0,0,0
54537.1950721569,40,2436.4,2725.4,2452.8,0,0,738622.508332119,0,0,0
54537.2350712233,40,2314.8,2652.2,2562.6,0,0,738622.508332582,0,0,0
54537.2750702897,40,2204.8,2497.8,2643.6,0,0,738622.508333045,0,0,0
54537.3150693561,40,2129,2337.8,2593.6,0,0,738622.508333508,0,0,0
54537.3550684225,40,2091.8,2245.2,2480.8,0,0,738622.508333971,0,0,0
54537.3950674889,40,2095.8,2269,2512.2,0,0,738622.508334434,0,0,0
54537.4350665553,40,2139.4,2357.6,2604.6,0,0,738622.508334897,0,0,0
54537.4750656217,40,2208.8,2496.8,2626.2,0,0,738622.50833536,0,0,0
54537.5150646881,40,2320.2,2644.6,2534.6,0,0,738622.508335823,0,0,0
54537.5550637545,40,2448,2701.4,2412.6,0,0,738622.508336286,0,0,0
54537.5950628209,40,2580.2,2690,2317.2,0,0,738622.508336749,0,0,0
54537.6350618873,40,2659.6,2660.4,2268.2,0,0,738622.508337212,0,0,0
54537.6750609537,40,2673.6,2651.6,2258,0,0,738622.508337675,0,0,0
54537.7150600201,40,2652,2691.4,2284,0,0,738622.508338138,0,0,0
54537.7550590865,40,2612,2713,2312.2,0,0,738622.508338601,0,0,0
54537.7950581529,40,2537,2733.6,2371.8,0,0,738622.508339063,0,0,0
54537.8350572193,40,2433.4,2720.8,2451.8,0,0,738622.508339526,0,0,0
54537.8750562857,40,2294.4,2623.2,2573,0,0,738622.508339989,0,0,0
54537.9150553521,40,2182,2449.4,2634.2,0,0,738622.508340452,0,0,0
54537.9550544185,40,2112.6,2297.4,2556.6,0,0,738622.508340915,0,0,0
54537.9950534849,40,2084,2230.4,2456.8,0,0,738622.508341378,0,0,0
54538.0350525513,40,2102.8,2284,2538.8,0,0,738622.508341841,0,0,0
54538.0750516177,40,2142.4,2387.6,2662.2,0,0,738622.508342304,0,0,0
54538.1150506841,40,2217.6,2542,2668.4,0,0,738622.508342767,0,0,0
54538.1550497505,40,2330.4,2686.2,2564.2,0,0,738622.50834323,0,0,0
54538.1950488169,40,2460.6,2732,2422.8,0,0,738622.508343693,0,0,0
54538.2350478833,40,2572.8,2719,2336.2,0,0,738622.508344156,0,0,0
54538.2750469497,40,2636,2674.2,2289.4,0,0,738622.508344619,0,0,0
54538.3150460161,40,2641.2,2665.2,2279.6,0,0,738622.508345082,0,0,0
54538.3550450825,40,2598.8,2691.2,2307.4,0,0,738622.508345545,0,0,0
54538.3950441489,40,2537.2,2716.6,2356,0,0,738622.508346008,0,0,0
54538.4350432153,40,2437.6,2717.2,2436.6,0,0,738622.508346471,0,0,0
54538.4750422817,40,2322.2,2656.8,2555.6,0,0,738622.508346934,0,0,0
54538.5150413481,40,2212.2,2511.8,2659.8,0,0,738622.508347397,0,0,0
54538.5550404145,40,2137.6,2366.4,2640.6,0,0,738622.50834786,0,0,0
54538.5950394809,40,2098.6,2272.4,2537.4,0,0,738622.508348322,0,0,0
54538.6350385473,40,2106,2286.4,2555.2,0,0,738622.508348785,0,0,0
54538.6750376137,40,2141.6,2369,2621.4,0,0,738622.508349248,0,0,0
54538.7150366801,40,2210.2,2508.4,2632.2,0,0,738622.508349711,0,0,0
54538.7550357465,40,2328.6,2639,2507,0,0,738622.508350174,0,0,0
54538.7950348129,40,2472.4,2654.8,2361.6,0,0,738622.508350637,0,0,0
54538.8350338793,40,2585.2,2623.2,2274.8,0,0,738622.5083511,0,0,0
54538.8750329457,40,2661.2,2601.6,2242,0,0,738622.508351563,0,0,0
54538.9150320121,40,2684.6,2613,2241.2,0,0,738622.508352026,0,0,0
54538.9550310785,40,2673.6,2666.6,2264.6,0,0,738622.508352489,0,0,0
54538.9950301449,40,2644,2716.2,2295.8,0,0,738622.508352952,0,0,0
54539.0350292113,40,2605.8,2743.8,2332.4,0,0,738622.508353415,0,0,0
54539.0750282777,40,2527,2765.6,2383.4,0,0,738622.508353878,0,0,0
54539.1150273441,40,2418.6,2743.2,2481.8,0,0,738622.508354341,0,0,0
54539.1550264105,40,2294.6,2635.4,2590.2,0,0,738622.508354804,0,0,0
54539.1950254769,40,2190.4,2474.6,2628.2,0,0,738622.508355267,0,0,0
54539.2350245433,40,2132.2,2339.4,2584.6,0,0,738622.50835573,0,0,0
54539.2750236097,40,2092.8,2263.6,2493,0,0,738622.508356193,0,0,0
54539.3150226761,40,2098.8,2267.8,2521.2,0,0,738622.508356656,0,0,0
54539.3550217425,40,2129.4,2343.8,2617.8,0,0,738622.508357119,0,0,0
54539.3950208089,40,2179,2474.2,2705.2,0,0,738622.508357582,0,0,0
54539.4350198753,40,2274.8,2648.8,2651.4,0,0,738622.508358045,0,0,0
54539.4750189417,40,2405.2,2766.6,2519.6,0,0,738622.508358507,0,0,0
54539.5150180081,40,2537.4,2785.2,2394.6,0,0,738622.50835897,0,0,0
54539.5550170745,40,2645.8,2753.4,2313.6,0,0,738622.508359433,0,0,0
54539.5950161409,40,2698.6,2706.4,2271.8,0,0,738622.508359896,0,0,0
54539.6350152073,40,2712,2699.8,2267,0,0,738622.508360359,0,0,0
54539.6750142737,40,2669.4,2720,2288.4,0,0,738622.508360822,0,0,0
54539.7150133401,40,2607.8,2747.8,2331.8,0,0,738622.508361285,0,0,0
54539.7550124065,40,2507.2,2759.8,2401.2,0,0,738622.508361748,0,0,0
54539.7950114729,40,2374.4,2718.8,2517.2,0,0,738622.508362211,0,0,0
54539.8350105393,40,2245.8,2570.2,2625.4,0,0,738622.508362674,0,0,0
54539.8750096057,40,2151.2,2395.4,2627.8,0,0,738622.508363137,0,0,0
54539.9150086721,40,2098.2,2270.6,2510,0,0,738622.5083636,0,0,0
54539.9550077385,40,2090.4,2242.6,2475,0,0,738622.508364063,0,0,0
54539.9950068049,40,2112.4,2306.8,2551.6,0,0,738622.508364526,0,0,0
54540.0350058713,40,2161.2,2409.6,2623.6,0,0,738622.508364989,0,0,0
54540.0750049377,40,2240.6,2544.6,2600.6,0,0,738622.508365452,0,0,0
54540.1150040041,40,2344.4,2645,2496.2,0,0,738622.508365915,0,0,0
54540.1550030705,40,2465.6,2689.4,2390,0,0,738622.508366378,0,0,0
54540.1950021369,40,2578,2680.8,2312,0,0,738622.508366841,0,0,0
54540.2350012033,40,2649.6,2658,2273.4,0,0,738622.508367304,0,0,0
54540.2750002697,40,2668,2649.2,2255.6,0,0,738622.508367767,0,0,0
54540.3149993361,40,2658,2678.4,2283,0,0,738622.508368229,0,0,0
54540.3549984025,40,2607.4,2718,2320.6,0,0,738622.508368692,0,0,0
54540.3949974689,40,2536.8,2734.6,2369,0,0,738622.508369155,0,0,0
54540.4349965353,40,2420.6,2732,2474.6,0,0,738622.508369618,0,0,0
54540.4749956017,40,2291.6,2642,2607.8,0,0,738622.508370081,0,0,0
54540.5149946681,40,2180.2,2468.4,2697.6,0,0,738622.508370544,0,0,0
54540.5549937345,40,2109,2308.6,2621.4,0,0,738622.508371007,0,0,0
54540.5949928009,40,2070.8,2213,2452.6,0,0,738622.50837147,0,0,0
54540.6349918673,40,2066.4,2209,2433.6,0,0,738622.508371933,0,0,0
54540.6749909337,40,2083.6,2250.6,2522.4,0,0,738622.508372396,0,0,0
54540.7149900001,40,2126.6,2336,2604.4,0,0,738622.508372859,0,0,0
54540.7549890665,40,2173,2445.6,2643.2,0,0,738622.508373322,0,0,0
54540.7949881329,40,2242.4,2520.6,2554.6,0,0,738622.508373785,0,0,0
54540.8349871993,40,2317.4,2607.8,2492,0,0,738622.508374248,0,0,0
54540.8749862657,40,2404.8,2667.2,2437.2,0,0,738622.508374711,0,0,0
54540.9149853321,40,2481.4,2719.6,2399.2,0,0,738622.508375174,0,0,0
54540.9549843985,40,2539.4,2754.4,2377.6,0,0,738622.508375637,0,0,0
54540.9949834649,40,2572,2788.6,2373.2,0,0,738622.5083761,0,0,0
54541.0349825313,40,2541.6,2798.2,2393.4,0,0,738622.508376563,0,0,0
54541.0749815977,40,2519.8,2801.4,2417.6,0,0,738622.508377025,0,0,0
54541.1149806641,40,2508,2804.6,2426.8,0,0,738622.508377488,0,0,0
54541.1549797305,40,2498,2796.8,2438.4,0,0,738622.508377951,0,0,0
54541.1949787969,40,2484.6,2791,2445.8,0,0,738622.508378414,0,0,0
54541.2349778633,40,2459.2,2764.8,2450.6,0,0,738622.508378877,0,0,0
54541.2749769297,40,2439,2733.6,2451,0,0,738622.50837934,0,0,0
54541.3149759961,40,2419.6,2699,2448.6,0,0,738622.508379803,0,0,0
54541.3549750625,40,2411,2689.6,2449.6,0,0,738622.508380266,0,0,0
54541.3949741289,40,2400.8,2681,2448.6,0,0,738622.508380729,0,0,0
54541.4349731953,40,2399.2,2684.8,2458.2,0,0,738622.508381192,0,0,0
54541.4749722617,40,2394.6,2699.8,2474.4,0,0,738622.508381655,0,0,0
54541.5149713281,40,2398.4,2717.4,2491,0,0,738622.508382118,0,0,0
54541.5549703945,40,2390.8,2737,2518.2,0,0,738622.508382581,0,0,0
54541.5949694609,40,2389,2745,2526,0,0,738622.508383044,0,0,0
54541.6349685273,40,2380,2749.6,2542,0,0,738622.508383507,0,0,0
54541.6749675937,40,2369.8,2738.6,2551.8,0,0,738622.50838397,0,0,0
54541.7149666601,40,2355.8,2727.4,2569.6,0,0,738622.508384433,0,0,0
54541.7549657265,40,2327.2,2714.2,2614.2,0,0,738622.508384896,0,0,0
54541.7949647929,40,2288,2686.2,2674.2,0,0,738622.508385359,0,0,0
54541.8349638593,40,2238.2,2610.8,2741.4,0,0,738622.508385822,0,0,0
54541.8749629257,40,2186.2,2508.2,2770.6,0,0,738622.508386285,0,0,0
54541.9149619921,40,2148.4,2407,2725.6,0,0,738622.508386748,0,0,0
54541.9549610585,40,2130.4,2355,2656.2,0,0,738622.50838721,0,0,0
54541.9949601249,40,2128.4,2347.4,2607.8,0,0,738622.508387673,0,0,0
54542.0349591913,40,2154,2381.4,2597.4,0,0,738622.508388136,0,0,0
54542.0749582577,40,2194.6,2457.2,2583,0,0,738622.508388599,0,0,0
54542.1149573241,40,2296.2,2610.8,2546.8,0,0,738622.508389062,0,0,0
54542.1549563905,40,2452.4,2690,2404.4,0,0,738622.508389525,0,0,0
54542.1949554569,40,2609.4,2642.4,2277.2,0,0,738622.508389988,0,0,0
54542.2349545233,40,2703.6,2514.2,2189,0,0,738622.508390451,0,0,0
54542.2749535897,40,2701,2406.4,2135,0,0,738622.508390914,0,0,0
54542.3149526561,40,2684,2338.4,2104,0,0,738622.508391377,0,0,0
54542.3549517225,40,2666.6,2293.8,2087.8,0,0,738622.50839184,0,0,0
54542.3949507889,40,2665.4,2285.4,2079,0,0,738622.508392303,0,0,0
54542.4349498553,40,2708,2310.6,2090.8,0,0,738622.508392766,0,0,0
54542.4749489217,40,2762.2,2337.2,2095.8,0,0,738622.508393229,0,0,0
54542.5149479881,40,2816.2,2383.8,2111,0,0,738622.508393692,0,0,0
54542.5549470545,40,2850.8,2462.4,2134,0,0,738622.508394155,0,0,0
54542.5949461209,40,2819.2,2596,2193,0,0,738622.508394618,0,0,0
54542.6349451873,40,2679.6,2742.6,2291.6,0,0,738622.508395081,0,0,0
54542.6749442537,40,2487.4,2810,2453.2,0,0,738622.508395544,0,0,0
54542.7149433201,40,2303.6,2706.2,2655.6,0,0,738622.508396007,0,0,0
54542.7549423865,40,2183.2,2496,2772.6,0,0,738622.50839647,0,0,0
54542.7949414529,40,2112.6,2323.6,2672.4,0,0,738622.508396933,0,0,0
54542.8349405193,40,2073,2226,2488,0,0,738622.508397395,0,0,0
54542.8749395857,40,2064.4,2193.4,2403.2,0,0,738622.508397858,0,0,0
54542.9149386521,40,2079,2222.4,2448.6,0,0,738622.508398321,0,0,0
54542.9549377185,40,2099.8,2268.6,2512.6,0,0,738622.508398784,0,0,0
54542.9949367849,40,2136.2,2345.8,2551.4,0,0,738622.508399247,0,0,0
54543.0349358513,40,2209.8,2492.6,2629.8,0,0,738622.50839971,0,0,0
54543.0749349177,40,2324.8,2668,2561,0,0,738622.508400173,0,0,0
54543.1149339841,40,2505.2,2772,2413,0,0,738622.508400636,0,0,0
54543.1549330505,40,2702.2,2716,2274.4,0,0,738622.508401099,0,0,0
54543.1949321169,40,2815.6,2583.4,2182,0,0,738622.508401562,0,0,0
54543.2349311833,40,2845,2469.2,2139.6,0,0,738622.508402025,0,0,0
54543.2749302497,40,2832,2402.4,2111.8,0,0,738622.508402488,0,0,0
54543.3149293161,40,2827.4,2393,2114.2,0,0,738622.508402951,0,0,0
54543.3549283825,40,2848.4,2452.4,2133.4,0,0,738622.508403414,0,0,0
54543.3949274489,40,2842,2543.2,2172.8,0,0,738622.508403877,0,0,0
54543.4349265153,40,2729.6,2688.2,2258.8,0,0,738622.50840434,0,0,0
54543.4749255817,40,2516,2770.8,2400.6,0,0,738622.508404803,0,0,0
54543.5149246481,40,2302.8,2650.8,2585,0,0,738622.508405266,0,0,0
54543.5549237145,40,2178.2,2434.8,2623.8,0,0,738622.508405729,0,0,0
54543.5949227809,40,2104.2,2279.2,2502.2,0,0,738622.508406191,0,0,0
54543.6349218473,40,2075.2,2203.4,2387,0,0,738622.508406654,0,0,0
54543.6749209137,40,2065.4,2196.8,2402.6,0,0,738622.508407117,0,0,0
54543.7149199801,40,2078.4,2240.4,2528.6,0,0,738622.50840758,0,0,0
54543.7549190465,40,2113.6,2338.6,2697.6,0,0,738622.508408043,0,0,0
54543.7949181129,40,2187.4,2512,2771.2,0,0,738622.508408506,0,0,0
54543.8349171793,40,2307.4,2696.2,2630.8,0,0,738622.508408969,0,0,0
54543.8749162457,40,2452.4,2729.2,2431.8,0,0,738622.508409432,0,0,0
54543.9149153121,40,2556.2,2634.8,2295.8,0,0,738622.508409895,0,0,0
54543.9549143785,40,2600,2523.8,2221.8,0,0,738622.508410358,0,0,0
54543.9949134449,40,2658.4,2468.4,2174.6,0,0,738622.508410821,0,0,0
54544.0349125113,40,2739.4,2451.6,2149,0,0,738622.508411284,0,0,0
54544.0749115777,40,2804.4,2459.6,2145.6,0,0,738622.508411747,0,0,0
54544.1149106441,40,2842.4,2520.6,2156.8,0,0,738622.50841221,0,0,0
54544.1549097105,40,2829,2581,2187.2,0,0,738622.508412673,0,0,0
54544.1949087769,40,2741.6,2674.4,2243.6,0,0,738622.508413136,0,0,0
54544.2349078433,40,2595.4,2772.4,2347,0,0,738622.508413599,0,0,0
54544.2749069097,40,2395.4,2740,2503.8,0,0,738622.508414062,0,0,0
54544.3149059761,40,2246.8,2577.4,2622.2,0,0,738622.508414525,0,0,0
54544.3549050425,40,2157.4,2406.6,2631.8,0,0,738622.508414988,0,0,0
54544.3949041089,40,2106.4,2287.2,2542.6,0,0,738622.508415451,0,0,0
54544.4349031753,40,2086.2,2234.8,2457.6,0,0,738622.508415914,0,0,0
54544.4749022417,40,2083.2,2250.2,2521.4,0,0,738622.508416376,0,0,0
54544.5149013081,40,2113.4,2326.6,2660.4,0,0,738622.508416839,0,0,0
54544.5549003745,40,2166,2458.2,2762.6,0,0,738622.508417302,0,0,0
54544.5948994409,40,2262,2649,2708,0,0,738622.508417765,0,0,0
54544.6348985073,40,2409.6,2784.6,2522.2,0,0,738622.508418228,0,0,0
54544.6748975737,40,2603.2,2775.8,2348.2,0,0,738622.508418691,0,0,0
54544.7148966401,40,2745.8,2664.4,2237.4,0,0,738622.508419154,0,0,0
54544.7548957065,40,2822,2549.4,2179,0,0,738622.508419617,0,0,0
54544.7948947729,40,2819.6,2470.8,2142.8,0,0,738622.50842008,0,0,0
54544.8348938393,40,2809.6,2458.6,2140.6,0,0,738622.508420543,0,0,0
54544.8748929057,40,2822.4,2511.6,2160,0,0,738622.508421006,0,0,0
54544.9148919721,40,2803.4,2570.8,2190,0,0,738622.508421469,0,0,0
54544.9548910385,40,2738.8,2673.8,2249.2,0,0,738622.508421932,0,0,0
54544.9948901049,40,2597.4,2776,2350.2,0,0,738622.508422395,0,0,0
54545.0348891713,40,2411.4,2789.4,2522.8,0,0,738622.508422858,0,0,0
54545.0748882377,40,2262.4,2638.4,2702.8,0,0,738622.508423321,0,0,0
54545.1148873041,40,2157.6,2445.8,2734.2,0,0,738622.508423784,0,0,0
54545.1548863705,40,2113.4,2321.8,2621.8,0,0,738622.508424247,0,0,0
54545.1948854369,40,2089,2251.2,2498.6,0,0,738622.50842471,0,0,0
54545.2348845033,40,2090.2,2250.4,2484,0,0,738622.508425173,0,0,0
54545.2748835697,40,2106,2297.2,2562.8,0,0,738622.508425636,0,0,0
54545.3148826361,40,2138.2,2376.6,2656.4,0,0,738622.508426099,0,0,0
54545.3548817025,40,2191,2495.4,2703.2,0,0,738622.508426561,0,0,0
54545.3948807689,40,2267,2628.4,2653,0,0,738622.508427024,0,0,0
54545.4348798353,40,2363.6,2723.6,2554,0,0,738622.508427487,0,0,0
54545.4748789017,40,2463.6,2760.8,2447.8,0,0,738622.50842795,0,0,0
54545.5148779681,40,2543,2749.2,2369.6,0,0,738622.508428413,0,0,0
54545.5548770345,40,2601.6,2728.6,2324.4,0,0,738622.508428876,0,0,0
54545.5948761009,40,2635.2,2712,2300.4,0,0,738622.508429339,0,0,0
54545.6348751673,40,2631.8,2715.8,2301.8,0,0,738622.508429802,0,0,0
54545.6748742337,40,2606.6,2725,2321.8,0,0,738622.508430265,0,0,0
54545.7148733001,40,2585.8,2731.8,2333.8,0,0,738622.508430728,0,0,0
54545.7548723665,40,2568,2723.2,2338,0,0,738622.508431191,0,0,0
54545.7948714329,40,2546,2710.2,2346.4,0,0,738622.508431654,0,0,0
54545.8348704993,40,2528.4,2702,2355,0,0,738622.508432117,0,0,0
54545.8748695657,40,2524.2,2700.6,2350.8,0,0,738622.50843258,0,0,0
54545.9148686321,40,2508.4,2683.2,2361.4,0,0,738622.508433043,0,0,0
54545.9548676985,40,2496.2,2694,2371.4,0,0,738622.508433506,0,0,0
54545.9948667649,40,2495.4,2693,2373.8,0,0,738622.508433969,0,0,0
54546.0348658313,40,2482.2,2699.6,2385.6,0,0,738622.508434432,0,0,0
54546.0748648977,40,2480.2,2712.2,2396,0,0,738622.508434895,0,0,0
54546.1148639641,40,2480,2721.6,2402.8,0,0,738622.508435357,0,0,0
54546.1548630305,40,2471.4,2735,2417.8,0,0,738622.50843582,0,0,0
54546.1948620969,40,2463.4,2741.4,2429.8,0,0,738622.508436283,0,0,0
54546.2348611633,40,2456.6,2744.8,2436.6,0,0,738622.508436746,0,0,0
54546.2748602297,40,2452.6,2741.2,2441.2,0,0,738622.508437209,0,0,0
54546.3148592961,40,2441.6,2736,2453.6,0,0,738622.508437672,0,0,0
54546.3548583625,40,2427.8,2735.8,2463.2,0,0,738622.508438135,0,0,0
