43211.8194125945,40,2608.4,2271.6,2077.6,0,0,738622.377251382,550,4,0
43211.8594116609,40,2439.6,2177,2048.6,0,0,738622.377251845,550,4,0
43211.8994107273,40,2300,2128.4,2032.4,0,0,738622.377252308,550,4,0
43211.9394097937,40,2228.2,2108.4,2019.8,0,0,738622.377252771,550,4,0
43211.9794088601,40,2204,2100.4,2022.6,0,0,738622.377253234,550,4,0
43212.0194079265,40,2216,2112.6,2032.4,0,0,738622.377253697,550,4,0
43212.0594069929,40,2251.4,2126.6,2038,0,0,738622.37725416,550,4,0
43212.0994060593,40,2327.6,2151.4,2046.8,0,0,738622.377254623,550,4,0
43212.1394051257,40,2447.4,2197.8,2057.2,0,0,738622.377255086,550,4,0
43212.1794041921,40,2599.4,2281.2,2081.2,0,0,738622.377255549,550,4,0
43212.2194032585,40,2678.4,2423.6,2141.4,0,0,738622.377256012,550,4,0
43212.2594023249,40,2557.8,2592.4,2255,0,0,738622.377256475,550,4,0
43212.2994013913,40,2355.8,2617.6,2421.6,0,0,738622.377256938,550,4,0
43212.3394004577,40,2223.6,2499.4,2547.8,0,0,738622.377257401,550,4,0
43212.3793995241,40,2156.4,2388,2557.8,0,0,738622.377257864,550,4,0
43212.4193985905,40,2160,2375.4,2510.6,0,0,738622.377258327,550,4,0
43212.4593976569,40,2197.4,2409.4,2466.6,0,0,738622.37725879,550,4,0
43212.4993967233,40,2277.2,2505,2418.6,0,0,738622.377259253,550,4,0
43212.5393957897,40,2430.2,2563.6,2304.2,0,0,738622.377259715,550,4,0
43212.5793948561,40,2604.6,2483.4,2182.6,0,0,738622.377260178,550,4,0
43212.6193939225,40,2644.6,2326,2102,0,0,738622.377260641,550,4,0
43212.6593929889,40,2502.6,2203.6,2054.6,0,0,738622.377261104,550,4,0
43212.6993920553,40,2343.2,2140.8,2035.2,0,0,738622.377261567,550,4,0
43212.7393911217,40,2246,2111.4,2025.4,0,0,738622.37726203,550,4,0
43212.7793901881,40,2204.2,2101.8,2017,0,0,738622.377262493,550,4,0
43212.8193892545,40,2211,2105.6,2027.6,0,0,738622.377262956,550,4,0
43212.8593883209,40,2237,2118.8,2037.6,0,0,738622.377263419,550,4,0
43212.8993873873,40,2288.2,2139.2,2042.8,0,0,738622.377263882,550,4,0
43212.9393864537,40,2376.6,2175.6,2050.4,0,0,738622.377264345,550,4,0
43212.9793855201,40,2531.8,2242.6,2073.2,0,0,738622.377264808,550,4,0
43213.0193845865,40,2671,2362,2114.8,0,0,738622.377265271,550,4,0
43213.0593836529,40,2623.6,2543.2,2200.4,0,0,738622.377265734,550,4,0
43213.0993827193,40,2423,2628.8,2355,0,0,738622.377266197,550,4,0
43213.1393817857,40,2258.8,2552,2511.4,0,0,738622.37726666,550,4,0
43213.1793808521,40,2177,2431.6,2566.8,0,0,738622.377267123,550,4,0
43213.2193799185,40,2156.8,2372.4,2526.6,0,0,738622.377267586,550,4,0
43213.2593789849,40,2182.8,2396.8,2474.4,0,0,738622.377268049,550,4,0
43213.2993780513,40,2249.4,2491.4,2451.4,0,0,738622.377268512,550,4,0
43213.3393771177,40,2393,2568.4,2345,0,0,738622.377268975,550,4,0
43213.3793761841,40,2579.6,2523,2214,0,0,738622.377269438,550,4,0
43213.4193752505,40,2665.8,2365.8,2113.4,0,0,738622.377269901,550,4,0
43213.4593743169,40,2548.4,2227.2,2062.6,0,0,738622.377270363,550,4,0
43213.4993733833,40,2370.6,2148.6,2036.6,0,0,738622.377270826,550,4,0
43213.5393724497,40,2259.2,2111.8,2027,0,0,738622.377271289,550,4,0
43213.5793715161,40,2202,2096.6,2022.4,0,0,738622.377271752,550,4,0
43213.6193705825,40,2195.8,2100.2,2025.2,0,0,738622.377272215,550,4,0
43213.6593696489,40,2217.6,2115.4,2032.8,0,0,738622.377272678,550,4,0
43213.6993687153,40,2277.8,2134.8,2040.4,0,0,738622.377273141,550,4,0
43213.7393677817,40,2359.6,2167.6,2050.4,0,0,738622.377273604,550,4,0
43213.7793668481,40,2509.6,2231,2069.8,0,0,738622.377274067,550,4,0
43213.8193659145,40,2655.2,2343.6,2108.8,0,0,738622.37727453,550,4,0
43213.8593649809,40,2627.4,2514.4,2193.6,0,0,738622.377274993,550,4,0
43213.8993640473,40,2445.6,2627.4,2337.6,0,0,738622.377275456,550,4,0
43213.9393631137,40,2269.2,2560.8,2506.6,0,0,738622.377275919,550,4,0
43213.9793621801,40,2181,2432.8,2561.2,0,0,738622.377276382,550,4,0
43214.0193612465,40,2155.8,2380.6,2530.6,0,0,738622.377276845,550,4,0
43214.0593603129,40,2180.6,2406.6,2486.8,0,0,738622.377277308,550,4,0
43214.0993593793,40,2245.8,2467,2433.2,0,0,738622.377277771,550,4,0
43214.1393584457,40,2385.8,2560.2,2345.6,0,0,738622.377278234,550,4,0
43214.1793575121,40,2568.6,2513,2210.8,0,0,738622.377278697,550,4,0
43214.2193565785,40,2652.8,2363.8,2116.8,0,0,738622.377279159,550,4,0
43214.2593556449,40,2544.4,2227.4,2063.2,0,0,738622.377279622,550,4,0
43214.2993547113,40,2376.8,2152.4,2041.8,0,0,738622.377280085,550,4,0
43214.3393537777,40,2263.6,2110.4,2027.6,0,0,738622.377280548,550,4,0
43214.3793528441,40,2210.6,2094.6,2023.4,0,0,738622.377281011,550,4,0
43214.4193519105,40,2200,2099.8,2022.6,0,0,738622.377281474,550,4,0
43214.4593509769,40,2231.2,2113.6,2029.2,0,0,738622.377281937,550,4,0
43214.4993500433,40,2289,2142,2043.2,0,0,738622.3772824,550,4,0
43214.5393491097,40,2369.4,2174.4,2051.2,0,0,738622.377282863,550,4,0
43214.5793481761,40,2485.2,2236.8,2075.6,0,0,738622.377283326,550,4,0
43214.6193472425,40,2613,2339.6,2110.6,0,0,738622.377283789,550,4,0
43214.6593463089,40,2624.8,2492.4,2185.2,0,0,738622.377284252,550,4,0
43214.6993453753,40,2464.4,2605.6,2314.8,0,0,738622.377284715,550,4,0
43214.7393444417,40,2299.6,2581.4,2475.6,0,0,738622.377285178,550,4,0
43214.7793435081,40,2198.6,2467.2,2561.2,0,0,738622.377285641,550,4,0
43214.8193425745,40,2159.2,2399,2565.4,0,0,738622.377286104,550,4,0
43214.8593416409,40,2184.4,2428.2,2527,0,0,738622.377286567,550,4,0
43214.8993407073,40,2244.4,2476,2454.4,0,0,738622.37728703,550,4,0
43214.9393397737,40,2351,2525,2348.6,0,0,738622.377287493,550,4,0
43214.9793388401,40,2521.6,2496.2,2225,0,0,738622.377287956,550,4,0
43215.0193379065,40,2610,2369.8,2126.6,0,0,738622.377288419,550,4,0
43215.0593369729,40,2537.8,2241,2071.2,0,0,738622.377288881,550,4,0
43215.0993360393,40,2388.6,2158.8,2040.6,0,0,738622.377289344,550,4,0
43215.1393351057,40,2266.6,2116,2028.4,0,0,738622.377289807,550,4,0
43215.1793341721,40,2206,2099.4,2021.8,0,0,738622.37729027,550,4,0
43215.2193332385,40,2187.4,2093.8,2023,0,0,738622.377290733,550,4,0
43215.2593323049,40,2216.2,2109.2,2028.2,0,0,738622.377291196,550,4,0
43215.2993313713,40,2264,2131,2036.8,0,0,738622.377291659,550,4,0
43215.3393304377,40,2345.4,2161.6,2048.6,0,0,738622.377292122,550,4,0
43215.3793295041,40,2459.2,2220,2069.2,0,0,738622.377292585,550,4,0
43215.4193285705,40,2598.6,2321.6,2104.6,0,0,738622.377293048,550,4,0
43215.4593276369,40,2625.4,2481.6,2181,0,0,738622.377293511,550,4,0
43215.4993267033,40,2468.2,2607.6,2306.2,0,0,738622.377293974,550,4,0
43215.5393257697,40,2297.8,2586.4,2474.8,0,0,738622.377294437,550,4,0
43215.5793248361,40,2189.2,2464.4,2572.4,0,0,738622.3772949,550,4,0
43215.6193239025,40,2147.2,2383.8,2565,0,0,738622.377295363,550,4,0
43215.6593229689,40,2174.4,2409,2525.4,0,0,738622.377295826,550,4,0
43215.6993220353,40,2223.6,2453.8,2474.4,0,0,738622.377296289,550,4,0
43215.7393211017,40,2325.8,2517.6,2365.8,0,0,738622.377296752,550,4,0
43215.7793201681,40,2496.4,2519.4,2243.8,0,0,738622.377297215,550,4,0
43215.8193192345,40,2617,2393.2,2135.2,0,0,738622.377297678,550,4,0
43215.8593183009,40,2570.2,2261.4,2077.4,0,0,738622.377298141,550,4,0
43215.8993173673,40,2419.8,2172,2043.4,0,0,738622.377298604,550,4,0
43215.9393164337,40,2300,2122.2,2033.4,0,0,738622.377299066,550,4,0
43215.9793155001,40,2230.4,2101.2,2025,0,0,738622.377299529,550,4,0
43216.0193145665,40,2208.6,2104,2020.8,0,0,738622.377299992,550,4,0
43216.0593136329,40,2231.6,2114,2024,0,0,738622.377300455,550,4,0
43216.0993126993,40,2276,2132.2,2037.2,0,0,738622.377300918,550,4,0
43216.1393117657,40,2354.8,2166.6,2049.8,0,0,738622.377301381,550,4,0
43216.1793108321,40,2463.4,2222.4,2069.6,0,0,738622.377301844,550,4,0
43216.2193098985,40,2582.4,2320.4,2110,0,0,738622.377302307,550,4,0
43216.2593089649,40,2617,2463.4,2179,0,0,738622.37730277,550,4,0
43216.2993080313,40,2487.4,2604.4,2299.4,0,0,738622.377303233,550,4,0
43216.3393070977,40,2313.2,2592.8,2457.2,0,0,738622.377303696,550,4,0
43216.3793061641,40,2201.6,2476,2564,0,0,738622.377304159,550,4,0
43216.4193052305,40,2148.2,2376.6,2572.4,0,0,738622.377304622,550,4,0
43216.4593042969,40,2153.8,2380.2,2540.8,0,0,738622.377305085,550,4,0
43216.4993033633,40,2192.8,2425.8,2493.6,0,0,738622.377305548,550,4,0
43216.5393024297,40,2265.8,2484.6,2415,0,0,738622.377306011,550,4,0
43216.5793014961,40,2414.2,2541,2303.4,0,0,738622.377306474,550,4,0
43216.6193005625,40,2567,2464.6,2186.8,0,0,738622.377306937,550,4,0
43216.6592996289,40,2621.2,2322.4,2100.4,0,0,738622.3773074,550,4,0
43216.6992986953,40,2479.4,2206,2057.8,0,0,738622.377307863,550,4,0
43216.7392977617,40,2335.4,2139,2037.4,0,0,738622.377308325,550,4,0
43216.7792968281,40,2243,2108.6,2026.2,0,0,738622.377308788,550,4,0
43216.8192958945,40,2207,2100.2,2020.6,0,0,738622.377309251,550,4,0
43216.8592949609,40,2206.8,2099.4,2029.4,0,0,738622.377309714,550,4,0
43216.8992940273,40,2245.6,2122,2034.2,0,0,738622.377310177,550,4,0
43216.9392930937,40,2298.2,2143.6,2042.6,0,0,738622.37731064,550,4,0
43216.9792921601,40,2387.8,2183.8,2054.6,0,0,738622.377311103,550,4,0
43217.0192912265,40,2530.6,2254.4,2078.4,0,0,738622.377311566,550,4,0
43217.0592902929,40,2646.8,2378,2127.6,0,0,738622.377312029,550,4,0
43217.0992893593,40,2598,2539.8,2213,0,0,738622.377312492,550,4,0
43217.1392884257,40,2418.2,2625.2,2356,0,0,738622.377312955,550,4,0
43217.1792874921,40,2265.2,2550.8,2502.8,0,0,738622.377313418,550,4,0
43217.2192865585,40,2183.2,2440.6,2569.2,0,0,738622.377313881,550,4,0
43217.2592856249,40,2161.8,2398,2550,0,0,738622.377314344,550,4,0
43217.2992846913,40,2194,2427,2514,0,0,738622.377314807,550,4,0
43217.3392837577,40,2254.2,2485.4,2443.6,0,0,738622.37731527,550,4,0
43217.3792828241,40,2379.2,2516.8,2321.6,0,0,738622.377315733,550,4,0
43217.4192818905,40,2550.6,2483.4,2201.2,0,0,738622.377316196,550,4,0
43217.4592809569,40,2605,2333.4,2118.4,0,0,738622.377316659,550,4,0
43217.4992800233,40,2514.2,2222.8,2061.8,0,0,738622.377317122,550,4,0
43217.5392790897,40,2354.6,2150.6,2035.2,0,0,738622.377317585,550,4,0
43217.5792781561,40,2254.8,2110,2023.8,0,0,738622.377318047,550,4,0
43217.6192772225,40,2203.2,2097.8,2021,0,0,738622.37731851,550,4,0
43217.6592762889,40,2200.8,2096.2,2020.6,0,0,738622.377318973,550,4,0
43217.6992753553,40,2234,2108.2,2025.4,0,0,738622.377319436,550,4,0
43217.7392744217,40,2290,2134.6,2036.2,0,0,738622.377319899,550,4,0
43217.7792734881,40,2375.4,2175.2,2049.6,0,0,738622.377320362,550,4,0
43217.8192725545,40,2490.8,2241,2075.4,0,0,738622.377320825,550,4,0
43217.8592716209,40,2610.6,2351.2,2119.6,0,0,738622.377321288,550,4,0
43217.8992706873,40,2610.6,2510.4,2197.2,0,0,738622.377321751,550,4,0
43217.9392697537,40,2444.4,2622.4,2336.6,0,0,738622.377322214,550,4,0
43217.9792688201,40,2272.8,2566.8,2504.8,0,0,738622.377322677,550,4,0
43218.0192678865,40,2180.6,2438.6,2580.8,0,0,738622.37732314,550,4,0
43218.0592669529,40,2143.4,2377.2,2563.4,0,0,738622.377323603,550,4,0
43218.0992660193,40,2163.6,2396.8,2527.6,0,0,738622.377324066,550,4,0
43218.1392650857,40,2211.6,2448.2,2478.4,0,0,738622.377324529,550,4,0
43218.1792641521,40,2301.2,2508.2,2380.8,0,0,738622.377324992,550,4,0
43218.2192632185,40,2469.6,2530.6,2265,0,0,738622.377325455,550,4,0
43218.2592622849,40,2607.4,2422.2,2152.4,0,0,738622.377325918,550,4,0
43218.2992613513,40,2599,2281,2083,0,0,738622.377326381,550,4,0
43218.3392604177,40,2445,2179.8,2047.6,0,0,738622.377326844,550,4,0
43218.3792594841,40,2307.6,2130.4,2029.4,0,0,738622.377327307,550,4,0
43218.4192585505,40,2225.6,2101.6,2023,0,0,738622.37732777,550,4,0
43218.4592576169,40,2197,2092,2021.8,0,0,738622.377328232,550,4,0
43218.4992566833,40,2207.6,2099,2023.8,0,0,738622.377328695,550,4,0
43218.5392557497,40,2245.2,2121.8,2037.6,0,0,738622.377329158,550,4,0
43218.5792548161,40,2309.4,2149.6,2043.4,0,0,738622.377329621,550,4,0
43218.6192538825,40,2409.4,2194.6,2060.4,0,0,738622.377330084,550,4,0
43218.6592529489,40,2539.2,2269.8,2082.6,0,0,738622.377330547,550,4,0
43218.6992520153,40,2643.4,2402.8,2139.6,0,0,738622.37733101,550,4,0
43218.7392510817,40,2572.8,2572.4,2240.2,0,0,738622.377331473,550,4,0
43218.7792501481,40,2378.8,2628.2,2400.2,0,0,738622.377331936,550,4,0
43218.8192492145,40,2231,2517.6,2543.8,0,0,738622.377332399,550,4,0
43218.8592482809,40,2159.4,2401,2579.2,0,0,738622.377332862,550,4,0
43218.8992473473,40,2143.2,2359.8,2545.8,0,0,738622.377333325,550,4,0
43218.9392464137,40,2171,2388.8,2503.4,0,0,738622.377333788,550,4,0
43218.9792454801,40,2225.2,2447.8,2448.6,0,0,738622.377334251,550,4,0
43219.0192445465,40,2345.4,2542.8,2375.8,0,0,738622.377334714,550,4,0
43219.0592436129,40,2531.6,2546.4,2244.8,0,0,738622.377335177,550,4,0
43219.0992426793,40,2647.6,2407.6,2138,0,0,738622.37733564,550,4,0
43219.1392417457,40,2589.6,2260.4,2072.2,0,0,738622.377336103,550,4,0
43219.1792408121,40,2420.6,2172.2,2041.2,0,0,738622.377336566,550,4,0
43219.2192398785,40,2292.8,2124.2,2035,0,0,738622.377337029,550,4,0
43219.2592389449,40,2228.4,2100.6,2026,0,0,738622.377337491,550,4,0
43219.2992380113,40,2209.8,2102.4,2024.2,0,0,738622.377337954,550,4,0
43219.3392370777,40,2232.6,2113.4,2029.4,0,0,738622.377338417,550,4,0
43219.3792361441,40,2272.8,2136.8,2039.2,0,0,738622.37733888,550,4,0
43219.4192352105,40,2339.4,2162.8,2047.6,0,0,738622.377339343,550,4,0
43219.4592342769,40,2469.8,2216.8,2064.8,0,0,738622.377339806,550,4,0
43219.4992333433,40,2615.4,2310,2097.4,0,0,738622.377340269,550,4,0
43219.5392324097,40,2655.2,2466.4,2161.2,0,0,738622.377340732,550,4,0
43219.5792314761,40,2512.6,2605.8,2287.4,0,0,738622.377341195,550,4,0
43219.6192305425,40,2326,2611.4,2456.6,0,0,738622.377341658,550,4,0
43219.6592296089,40,2205.8,2479.2,2563,0,0,738622.377342121,550,4,0
43219.6992286753,40,2143.8,2370.2,2566.8,0,0,738622.377342584,550,4,0
43219.7392277417,40,2131.8,2348.4,2533.2,0,0,738622.377343047,550,4,0
43219.7792268081,40,2166,2390,2507.4,0,0,738622.37734351,550,4,0
43219.8192258745,40,2220.4,2447.8,2456.8,0,0,738622.377343973,550,4,0
43219.8592249409,40,2348,2538,2369.6,0,0,738622.377344436,550,4,0
43219.8992240073,40,2536.4,2524.4,2236,0,0,738622.377344899,550,4,0
43219.9392230737,40,2636.2,2375.4,2123.4,0,0,738622.377345362,550,4,0
43219.9792221401,40,2564.8,2244.8,2067.4,0,0,738622.377345825,550,4,0
43220.0192212065,40,2395.4,2159.8,2041,0,0,738622.377346288,550,4,0
43220.0592202729,40,2283.8,2118.6,2027.2,0,0,738622.37734675,550,4,0
43220.0992193393,40,2224.6,2098.6,2021.4,0,0,738622.377347213,550,4,0
43220.1392184057,40,2208.6,2101,2027,0,0,738622.377347676,550,4,0
43220.1792174721,40,2249,2118.4,2028.8,0,0,738622.377348139,550,4,0
43220.2192165385,40,2304.2,2138,2042.8,0,0,738622.377348602,550,4,0
43220.2592156049,40,2384.6,2178,2053.8,0,0,738622.377349065,550,4,0
43220.2992146713,40,2503.8,2247.8,2080.4,0,0,738622.377349528,550,4,0
43220.3392137377,40,2614.4,2363.8,2127.6,0,0,738622.377349991,550,4,0
43220.3792128041,40,2593.2,2524.2,2210.4,0,0,738622.377350454,550,4,0
43220.4192118705,40,2425.8,2621,2355,0,0,738622.377350917,550,4,0
43220.4592109369,40,2262.6,2551.8,2514.8,0,0,738622.37735138,550,4,0
43220.4992100033,40,2166.6,2426.4,2586,0,0,738622.377351843,550,4,0
43220.5392090697,40,2130.6,2348.6,2561.6,0,0,738622.377352306,550,4,0
43220.5792081361,40,2154.6,2381,2535,0,0,738622.377352769,550,4,0
43220.6192072025,40,2205.2,2438.4,2487.2,0,0,738622.377353232,550,4,0
43220.6592062689,40,2310.4,2511,2385.4,0,0,738622.377353695,550,4,0
43220.6992053353,40,2483.6,2526.8,2256.8,0,0,738622.377354158,550,4,0
43220.7392044017,40,2624.6,2409,2145.8,0,0,738622.377354621,550,4,0
43220.7792034681,40,2580.8,2264.4,2073.8,0,0,738622.377355084,550,4,0
43220.8192025345,40,2421,2171.4,2041.6,0,0,738622.377355547,550,4,0
43220.8592016009,40,2293.6,2122.8,2027.2,0,0,738622.37735601,550,4,0
43220.8992006673,40,2216.4,2102.6,2024.4,0,0,738622.377356473,550,4,0
43220.9391997337,40,2199.2,2098,2024.8,0,0,738622.377356936,550,4,0
43220.9791988001,40,2216.8,2106.2,2028.4,0,0,738622.377357398,550,4,0
43221.0191978665,40,2259.2,2129.4,2033.8,0,0,738622.377357861,550,4,0
43221.0591969329,40,2326.6,2156.6,2046.2,0,0,738622.377358324,550,4,0
43221.0991959993,40,2427.4,2200.6,2066.4,0,0,738622.377358787,550,4,0
43221.1391950657,40,2582,2293.4,2094,0,0,738622.37735925,550,4,0
43221.1791941321,40,2648,2447.6,2159,0,0,738622.377359713,550,4,0
43221.2191931985,40,2517.6,2607.2,2284.4,0,0,738622.377360176,550,4,0
43221.2591922649,40,2320.2,2602.8,2451.4,0,0,738622.377360639,550,4,0
43221.2991913313,40,2195,2466,2571.8,0,0,738622.377361102,550,4,0
43221.3391903977,40,2132.6,2349.2,2567.8,0,0,738622.377361565,550,4,0
43221.3791894641,40,2132,2331.4,2529,0,0,738622.377362028,550,4,0
43221.4191885305,40,2161.4,2370.2,2494.4,0,0,738622.377362491,550,4,0
43221.4591875969,40,2215,2446.4,2456.8,0,0,738622.377362954,550,4,0
43221.4991866633,40,2341.4,2541.6,2376.6,0,0,738622.377363417,550,4,0
43221.5391857297,40,2527.2,2540.4,2237.6,0,0,738622.37736388,550,4,0
43221.5791847961,40,2658.2,2390.4,2129.8,0,0,738622.377364343,550,4,0
43221.6191838625,40,2573.6,2247.4,2070.6,0,0,738622.377364806,550,4,0
43221.6591829289,40,2393.2,2160.2,2041,0,0,738622.377365269,550,4,0
43221.6991819953,40,2272,2116.2,2026.2,0,0,738622.377365732,550,4,0
43221.7391810617,40,2208.4,2100.2,2021.6,0,0,738622.377366195,550,4,0
43221.7791801281,40,2201.8,2097.4,2026.4,0,0,738622.377366657,550,4,0
43221.8191791945,40,2236.8,2115.2,2032.2,0,0,738622.37736712,550,4,0
43221.8591782609,40,2285.8,2138,2039.2,0,0,738622.377367583,550,4,0
43221.8991773273,40,2368,2177.4,2050.8,0,0,738622.377368046,550,4,0
43221.9391763937,40,2500.4,2241.2,2074.6,0,0,738622.377368509,550,4,0
43221.9791754601,40,2646.2,2350,2117,0,0,738622.377368972,550,4,0
43222.0191745265,40,2631.8,2526.4,2197.6,0,0,738622.377369435,550,4,0
43222.0591735929,40,2436,2634.6,2344.8,0,0,738622.377369898,550,4,0
43222.0991726593,40,2264.4,2556.6,2512.4,0,0,738622.377370361,550,4,0
43222.1391717257,40,2170.6,2425,2580,0,0,738622.377370824,550,4,0
43222.1791707921,40,2133.6,2353.2,2551.6,0,0,738622.377371287,550,4,0
43222.2191698585,40,2152.6,2377.6,2529.8,0,0,738622.37737175,550,4,0
43222.2591689249,40,2196.6,2420.2,2474.4,0,0,738622.377372213,550,4,0
43222.2991679913,40,2294.8,2505.2,2400.2,0,0,738622.377372676,550,4,0
43222.3391670577,40,2459.6,2532.2,2273,0,0,738622.377373139,550,4,0
43222.3791661241,40,2622.8,2441.6,2159.2,0,0,738622.377373602,550,4,0
43222.4191651905,40,2615,2291,2089.6,0,0,738622.377374065,550,4,0
43222.4591642569,40,2470.4,2188.6,2047.8,0,0,738622.377374528,550,4,0
43222.4991633233,40,2325.4,2129.2,2026,0,0,738622.377374991,550,4,0
43222.5391623897,40,2243.4,2104.6,2015.2,0,0,738622.377375454,550,4,0
43222.5791614561,40,2220.6,2101,2019.2,0,0,738622.377375916,550,4,0
43222.6191605225,40,2233.6,2113.4,2028.6,0,0,738622.377376379,550,4,0
43222.6591595889,40,2291,2136,2040,0,0,738622.377376842,550,4,0
43222.6991586553,40,2372,2176.8,2053.6,0,0,738622.377377305,550,4,0
43222.7391577217,40,2482.4,2233,2078.4,0,0,738622.377377768,550,4,0
43222.7791567881,40,2612.2,2347.8,2121.2,0,0,738622.377378231,550,4,0
43222.8191558545,40,2602,2518.6,2204,0,0,738622.377378694,550,4,0
43222.8591549209,40,2427,2622.8,2353.4,0,0,738622.377379157,550,4,0
43222.8991539873,40,2256.8,2551.2,2521.2,0,0,738622.37737962,550,4,0
43222.9391530537,40,2164.6,2412.8,2584,0,0,738622.377380083,550,4,0
43222.9791521201,40,2125.2,2327.8,2552.8,0,0,738622.377380546,550,4,0
43223.0191511865,40,2139.6,2346.8,2528.6,0,0,738622.377381009,550,4,0
43223.0591502529,40,2175.2,2389.8,2483.6,0,0,738622.377381472,550,4,0
43223.0991493193,40,2242.4,2466.8,2439.6,0,0,738622.377381935,550,4,0
43223.1391483857,40,2380.8,2545,2332.4,0,0,738622.377382398,550,4,0
43223.1791474521,40,2563,2496.2,2204.2,0,0,738622.377382861,550,4,0
43223.2191465185,40,2643.6,2347.4,2111.4,0,0,738622.377383324,550,4,0
43223.2591455849,40,2528.4,2222.6,2058.6,0,0,738622.377383787,550,4,0
43223.2991446513,40,2373,2150.4,2037,0,0,738622.37738425,550,4,0
43223.3391437177,40,2264.8,2118.4,2024.4,0,0,738622.377384713,550,4,0
43223.3791427841,40,2215,2099.6,2018.4,0,0,738622.377385176,550,4,0
43223.4191418505,40,2210.6,2095.6,2023.8,0,0,738622.377385639,550,4,0
43223.4591409169,40,2250.6,2116.2,2030.8,0,0,738622.377386101,550,4,0
43223.4991399833,40,2299.8,2136.4,2038.8,0,0,738622.377386564,550,4,0
43223.5391390497,40,2383.2,2180.8,2050.8,0,0,738622.377387027,550,4,0
43223.5791381161,40,2500.2,2244.8,2077.2,0,0,738622.37738749,550,4,0
43223.6191371825,40,2619.2,2360,2121,0,0,738622.377387953,550,4,0
43223.6591362489,40,2595.4,2520,2207,0,0,738622.377388416,550,4,0
43223.6991353153,40,2427.2,2624.8,2354,0,0,738622.377388879,550,4,0
43223.7391343817,40,2264.6,2556.2,2518.2,0,0,738622.377389342,550,4,0
43223.7791334481,40,2168.8,2419.6,2586.4,0,0,738622.377389805,550,4,0
43223.8191325145,40,2140,2352.8,2562.6,0,0,738622.377390268,550,4,0
43223.8591315809,40,2152.6,2374.8,2536.2,0,0,738622.377390731,550,4,0
43223.8991306473,40,2193.8,2415.4,2473.6,0,0,738622.377391194,550,4,0
43223.9391297137,40,2282.4,2507.4,2408.8,0,0,738622.377391657,550,4,0
43223.9791287801,40,2454.6,2561.4,2297.4,0,0,738622.37739212,550,4,0
43224.0191278465,40,2616.2,2466.2,2170.4,0,0,738622.377392583,550,4,0
43224.0591269129,40,2634.4,2310.2,2092.4,0,0,738622.377393046,550,4,0
43224.0991259793,40,2482.6,2193,2051.8,0,0,738622.377393509,550,4,0
43224.1391250457,40,2329.2,2134.2,2032,0,0,738622.377393972,550,4,0
43224.1791241121,40,2234.2,2108.4,2021.8,0,0,738622.377394435,550,4,0
43224.2191231785,40,2200.8,2095.8,2022,0,0,738622.377394898,550,4,0
43224.2591222449,40,2207.2,2101.8,2024.4,0,0,738622.37739536,550,4,0
43224.2991213113,40,2249.8,2116.8,2033.6,0,0,738622.377395823,550,4,0
43224.3391203777,40,2307.4,2147,2043.8,0,0,738622.377396286,550,4,0
43224.3791194441,40,2400,2191,2054.4,0,0,738622.377396749,550,4,0
43224.4191185105,40,2539.8,2265.4,2086.2,0,0,738622.377397212,550,4,0
43224.4591175769,40,2627.6,2384,2136.4,0,0,738622.377397675,550,4,0
43224.4991166433,40,2576.4,2544.4,2227.4,0,0,738622.377398138,550,4,0
43224.5391157097,40,2401.2,2625,2384.6,0,0,738622.377398601,550,4,0
43224.5791147761,40,2249,2540,2530.4,0,0,738622.377399064,550,4,0
43224.6191138425,40,2163,2416.6,2584.2,0,0,738622.377399527,550,4,0
43224.6591129089,40,2142.8,2361.6,2551.6,0,0,738622.37739999,550,4,0
43224.6991119753,40,2163.4,2387.4,2516.2,0,0,738622.377400453,550,4,0
43224.7391110417,40,2215,2434.4,2451.8,0,0,738622.377400916,550,4,0
43224.7791101081,40,2329.4,2543.6,2393.4,0,0,738622.377401379,550,4,0
43224.8191091745,40,2515.2,2573.8,2264,0,0,738622.377401842,550,4,0
43224.8591082409,40,2677,2439.2,2145,0,0,738622.377402305,550,4,0
43224.8991073073,40,2622.6,2275.8,2077.4,0,0,738622.377402768,550,4,0
43224.9391063737,40,2463.4,2176.8,2042.2,0,0,738622.377403231,550,4,0
43224.9791054401,40,2315.2,2129.6,2031.6,0,0,738622.377403694,550,4,0
43225.0191045065,40,2248.6,2106.6,2024.6,0,0,738622.377404157,550,4,0
43225.0591035729,40,2214.8,2104.4,2025,0,0,738622.37740462,550,4,0
43225.0991026393,40,2227,2110.2,2031.8,0,0,738622.377405082,550,4,0
43225.1391017057,40,2259.4,2132,2039,0,0,738622.377405545,550,4,0
43225.1791007721,40,2322.2,2155.8,2044.4,0,0,738622.377406008,550,4,0
43225.2190998385,40,2432.2,2197.4,2056.8,0,0,738622.377406471,550,4,0
43225.2590989049,40,2579.6,2275.2,2084.8,0,0,738622.377406934,550,4,0
43225.2990979713,40,2680.8,2403.8,2131,0,0,738622.377407397,550,4,0
43225.3390970377,40,2603.8,2572.8,2227,0,0,738622.37740786,550,4,0
43225.3790961041,40,2402.2,2633.2,2379,0,0,738622.377408323,550,4,0
43225.4190951705,40,2253.4,2542.2,2528.2,0,0,738622.377408786,550,4,0
43225.4590942369,40,2171.8,2420,2568.2,0,0,738622.377409249,550,4,0
