416862.922192302,40,2130.4,2390.4,2678.4,0,0,738604.69814146,0,0,0
416862.962191369,40,2116,2359.4,2685,0,0,738604.698141923,0,0,0
416863.002190435,40,2103.2,2323.2,2661,0,0,738604.698142386,0,0,0
416863.042189502,40,2088.8,2291.2,2633.2,0,0,738604.698142849,0,0,0
416863.082188568,40,2078.2,2258.2,2587.4,0,0,738604.698143312,0,0,0
416863.122187634,40,2070,2240.2,2540.8,0,0,738604.698143775,0,0,0
416863.162186701,40,2068.6,2228.2,2524.8,0,0,738604.698144238,0,0,0
416863.202185767,40,2066.4,2228.6,2553.6,0,0,738604.698144701,0,0,0
416863.242184834,40,2063.6,2236.6,2596.2,0,0,738604.698145164,0,0,0
416863.2821839,40,2065.6,2238.6,2607.4,0,0,738604.698145627,0,0,0
416863.322182966,40,2062.4,2238.6,2605.4,0,0,738604.69814609,0,0,0
416863.362182033,40,2064,2230.2,2582.6,0,0,738604.698146553,0,0,0
416863.402181099,40,2060.4,2224,2566.2,0,0,738604.698147016,0,0,0
416863.442180165,40,2059,2221.2,2570,0,0,738604.698147479,0,0,0
416863.482179232,40,2057.2,2219.2,2576,0,0,738604.698147942,0,0,0
416863.522178298,40,2059.8,2226.8,2597.2,0,0,738604.698148404,0,0,0
416863.562177365,40,2069,2253.4,2645,0,0,738604.698148867,0,0,0
416863.602176431,40,2082,2292.6,2714.4,0,0,738604.69814933,0,0,0
416863.642175497,40,2101.2,2341.8,2764.4,0,0,738604.698149793,0,0,0
416863.682174564,40,2120.8,2386,2760.6,0,0,738604.698150256,0,0,0
416863.72217363,40,2143.8,2429.2,2715.8,0,0,738604.698150719,0,0,0
416863.762172697,40,2158.2,2444.6,2664,0,0,738604.698151182,0,0,0
416863.802171763,40,2166.2,2432,2628.4,0,0,738604.698151645,0,0,0
416863.842170829,40,2147.2,2412.8,2633.8,0,0,738604.698152108,0,0,0
416863.882169896,40,2135.4,2389.8,2672.8,0,0,738604.698152571,0,0,0
416863.922168962,40,2121.8,2366.2,2703.6,0,0,738604.698153034,0,0,0
416863.962168029,40,2101,2321.6,2673.6,0,0,738604.698153497,0,0,0
416864.002167095,40,2080.4,2264.2,2588.8,0,0,738604.69815396,0,0,0
416864.042166162,40,2064,2211.8,2476.6,0,0,738604.698154423,0,0,0
416864.082165228,40,2045.6,2162.4,2348.4,0,0,738604.698154886,0,0,0
416864.122164294,40,2033.2,2127.6,2232.6,0,0,738604.698155349,0,0,0
416864.162163361,40,2023.6,2096,2152.8,0,0,738604.698155812,0,0,0
416864.202162427,40,2017.8,2079.8,2107,0,0,738604.698156275,0,0,0
416864.242161494,40,2015.8,2071.6,2089.8,0,0,738604.698156738,0,0,0
416864.28216056,40,2012.2,2075.4,2098,0,0,738604.698157201,0,0,0
416864.322159626,40,2011.6,2084.2,2126.4,0,0,738604.698157664,0,0,0
416864.362158693,40,2023,2098,2171.8,0,0,738604.698158127,0,0,0
416864.402157759,40,2032.2,2124.4,2257.6,0,0,738604.69815859,0,0,0
416864.442156826,40,2046.6,2166.6,2384.4,0,0,738604.698159052,0,0,0
416864.482155892,40,2062.4,2225.8,2536.6,0,0,738604.698159515,0,0,0
416864.522154958,40,2086.4,2288.4,2645.6,0,0,738604.698159978,0,0,0
416864.562154025,40,2111.6,2347.2,2669.4,0,0,738604.698160441,0,0,0
416864.602153091,40,2133.4,2380.4,2665.8,0,0,738604.698160904,0,0,0
416864.642152157,40,2132.6,2385.2,2679.2,0,0,738604.698161367,0,0,0
416864.682151224,40,2114,2358.6,2690.6,0,0,738604.69816183,0,0,0
416864.72215029,40,2096.4,2315,2666.8,0,0,738604.698162293,0,0,0
416864.762149357,40,2075.4,2252.2,2575.6,0,0,738604.698162756,0,0,0
416864.802148423,40,2057.2,2190.8,2431.8,0,0,738604.698163219,0,0,0
416864.842147489,40,2038.2,2144.8,2291.6,0,0,738604.698163682,0,0,0
416864.882146556,40,2027.2,2108.6,2178.4,0,0,738604.698164145,0,0,0
416864.922145622,40,2020.2,2086,2117.4,0,0,738604.698164608,0,0,0
416864.962144689,40,2013.2,2076.2,2084.4,0,0,738604.698165071,0,0,0
416865.002143755,40,2010.6,2068,2072,0,0,738604.698165534,0,0,0
416865.042142821,40,2011.8,2070.8,2076.6,0,0,738604.698165997,0,0,0
416865.082141888,40,2010.4,2079.2,2097,0,0,738604.69816646,0,0,0
416865.122140954,40,2016.2,2092,2141.4,0,0,738604.698166923,0,0,0
416865.162140021,40,2026.4,2114.4,2233.4,0,0,738604.698167386,0,0,0
416865.202139087,40,2039.6,2164.4,2381.2,0,0,738604.698167849,0,0,0
416865.242138154,40,2070.6,2238,2564.2,0,0,738604.698168312,0,0,0
416865.28213722,40,2100.4,2325.6,2661.4,0,0,738604.698168774,0,0,0
416865.322136286,40,2137.4,2386.2,2627.8,0,0,738604.698169237,0,0,0
416865.362135353,40,2159.8,2428.2,2637.4,0,0,738604.6981697,0,0,0
416865.402134419,40,2152,2441.4,2665.4,0,0,738604.698170163,0,0,0
416865.442133486,40,2136.2,2412.8,2698.8,0,0,738604.698170626,0,0,0
416865.482132552,40,2118.2,2366.6,2703.6,0,0,738604.698171089,0,0,0
416865.522131618,40,2090.4,2299.2,2638.8,0,0,738604.698171552,0,0,0
416865.562130685,40,2062.6,2222.6,2498.2,0,0,738604.698172015,0,0,0
416865.602129751,40,2043.8,2155.8,2332.8,0,0,738604.698172478,0,0,0
416865.642128818,40,2026.6,2118,2200.8,0,0,738604.698172941,0,0,0
416865.682127884,40,2020,2084,2127.2,0,0,738604.698173404,0,0,0
416865.72212695,40,2010.2,2076.4,2083.6,0,0,738604.698173867,0,0,0
416865.762126017,40,2010.4,2070.6,2079,0,0,738604.69817433,0,0,0
416865.802125083,40,2011.6,2068.4,2087.2,0,0,738604.698174793,0,0,0
416865.842124149,40,2014,2081.2,2106.4,0,0,738604.698175256,0,0,0
416865.882123216,40,2018.4,2095.6,2170,0,0,738604.698175719,0,0,0
416865.922122282,40,2030,2131.4,2293.2,0,0,738604.698176182,0,0,0
416865.962121349,40,2046.8,2195.2,2477,0,0,738604.698176645,0,0,0
416866.002120415,40,2085.8,2285.8,2650.2,0,0,738604.698177108,0,0,0
416866.042119481,40,2121.2,2379,2683.6,0,0,738604.69817757,0,0,0
416866.082118548,40,2154.6,2419,2607.2,0,0,738604.698178033,0,0,0
416866.122117614,40,2176,2447,2585.4,0,0,738604.698178496,0,0,0
416866.162116681,40,2174.4,2452.8,2632.6,0,0,738604.698178959,0,0,0
416866.202115747,40,2152.8,2434.8,2679.4,0,0,738604.698179422,0,0,0
416866.242114814,40,2126.6,2396.6,2711.6,0,0,738604.698179885,0,0,0
416866.28211388,40,2101.8,2325.6,2686,0,0,738604.698180348,0,0,0
416866.322112946,40,2078,2261.4,2601,0,0,738604.698180811,0,0,0
416866.362112013,40,2055.4,2203.2,2463,0,0,738604.698181274,0,0,0
416866.402111079,40,2044.4,2154.4,2333.2,0,0,738604.698181737,0,0,0
416866.442110146,40,2029.8,2124.2,2250.6,0,0,738604.6981822,0,0,0
416866.482109212,40,2028.2,2111.4,2199.2,0,0,738604.698182663,0,0,0
416866.522108278,40,2025,2109.2,2193.8,0,0,738604.698183126,0,0,0
416866.562107345,40,2027.8,2111,2204.2,0,0,738604.698183589,0,0,0
416866.602106411,40,2022.6,2119.2,2245.2,0,0,738604.698184052,0,0,0
416866.642105477,40,2034,2139.4,2312.4,0,0,738604.698184515,0,0,0
416866.682104544,40,2039.2,2162,2410.2,0,0,738604.698184978,0,0,0
416866.72210361,40,2054,2204,2555.2,0,0,738604.698185441,0,0,0
416866.762102677,40,2073.2,2263,2691.2,0,0,738604.698185904,0,0,0
416866.802101743,40,2087.4,2318.6,2791.2,0,0,738604.698186367,0,0,0
416866.84210081,40,2103.6,2363,2821.8,0,0,738604.69818683,0,0,0
416866.882099876,40,2114.2,2393.4,2821.4,0,0,738604.698187293,0,0,0
416866.922098942,40,2121.4,2398.4,2794.4,0,0,738604.698187755,0,0,0
416866.962098009,40,2115.4,2364.2,2744,0,0,738604.698188218,0,0,0
416867.002097075,40,2101.8,2334,2677.4,0,0,738604.698188681,0,0,0
416867.042096141,40,2090.2,2289,2621.8,0,0,738604.698189144,0,0,0
416867.082095208,40,2074,2247.4,2575.4,0,0,738604.698189607,0,0,0
416867.122094274,40,2051.4,2194.8,2465,0,0,738604.69819007,0,0,0
416867.162093341,40,2039.4,2147.2,2330.2,0,0,738604.698190533,0,0,0
416867.202092407,40,2028.6,2117.2,2223,0,0,738604.698190996,0,0,0
416867.242091474,40,2019,2094,2149.8,0,0,738604.698191459,0,0,0
416867.28209054,40,2018.4,2080.2,2106.2,0,0,738604.698191922,0,0,0
416867.322089606,40,2012.2,2076.4,2088,0,0,738604.698192385,0,0,0
416867.362088673,40,2014,2072.4,2080,0,0,738604.698192848,0,0,0
416867.402087739,40,2013.6,2074.4,2084.6,0,0,738604.698193311,0,0,0
416867.442086806,40,2012.4,2080.6,2110,0,0,738604.698193774,0,0,0
416867.482085872,40,2020.2,2095.2,2166.2,0,0,738604.698194237,0,0,0
416867.522084938,40,2032.8,2124,2256,0,0,738604.6981947,0,0,0
416867.562084005,40,2048.6,2173.2,2374.8,0,0,738604.698195163,0,0,0
416867.602083071,40,2067,2231.8,2523.8,0,0,738604.698195626,0,0,0
416867.642082137,40,2092.6,2306.6,2665.8,0,0,738604.698196089,0,0,0
416867.682081204,40,2105,2344.4,2723.4,0,0,738604.698196552,0,0,0
416867.72208027,40,2108.6,2349,2731.8,0,0,738604.698197015,0,0,0
416867.762079337,40,2100,2329.2,2719,0,0,738604.698197477,0,0,0
416867.802078403,40,2085,2305,2692.6,0,0,738604.69819794,0,0,0
416867.84207747,40,2075.2,2262.4,2602,0,0,738604.698198403,0,0,0
416867.882076536,40,2060.8,2207,2476.6,0,0,738604.698198866,0,0,0
416867.922075602,40,2041.8,2155.2,2350.2,0,0,738604.698199329,0,0,0
416867.962074669,40,2024.8,2122,2234.6,0,0,738604.698199792,0,0,0
416868.002073735,40,2020.4,2095.4,2152.8,0,0,738604.698200255,0,0,0
416868.042072802,40,2015.4,2080.6,2120.8,0,0,738604.698200718,0,0,0
416868.082071868,40,2014.8,2082.4,2112.4,0,0,738604.698201181,0,0,0
416868.122070934,40,2016,2088.2,2127.2,0,0,738604.698201644,0,0,0
416868.162070001,40,2023.6,2097.6,2164.4,0,0,738604.698202107,0,0,0
416868.202069067,40,2024.8,2115.8,2242.4,0,0,738604.69820257,0,0,0
416868.242068133,40,2039.6,2151,2358.8,0,0,738604.698203033,0,0,0
416868.2820672,40,2049.8,2198.8,2537,0,0,738604.698203496,0,0,0
416868.322066266,40,2071.4,2270,2678,0,0,738604.698203959,0,0,0
416868.362065333,40,2092.4,2333,2765.2,0,0,738604.698204422,0,0,0
416868.402064399,40,2120.8,2390,2793.2,0,0,738604.698204885,0,0,0
416868.442063466,40,2131.6,2414.8,2780,0,0,738604.698205348,0,0,0
416868.482062532,40,2126,2413.2,2788.6,0,0,738604.698205811,0,0,0
416868.522061598,40,2117.6,2387.8,2793,0,0,738604.698206274,0,0,0
416868.562060665,40,2103,2347.2,2776.2,0,0,738604.698206736,0,0,0
416868.602059731,40,2094,2315.8,2722.4,0,0,738604.698207199,0,0,0
416868.642058797,40,2078.2,2259,2638.8,0,0,738604.698207662,0,0,0
416868.682057864,40,2058.8,2214.4,2523,0,0,738604.698208125,0,0,0
416868.72205693,40,2045.2,2171.4,2405.8,0,0,738604.698208588,0,0,0
416868.762055997,40,2036,2143.6,2297.4,0,0,738604.698209051,0,0,0
416868.802055063,40,2029.8,2116.6,2221,0,0,738604.698209514,0,0,0
416868.842054129,40,2021.8,2099.6,2171.8,0,0,738604.698209977,0,0,0
416868.882053196,40,2021,2093.8,2149.6,0,0,738604.69821044,0,0,0
416868.922052262,40,2018.6,2092.6,2147.8,0,0,738604.698210903,0,0,0
416868.962051329,40,2020.2,2097,2148.2,0,0,738604.698211366,0,0,0
416869.002050395,40,2020.8,2095,2160.8,0,0,738604.698211829,0,0,0
416869.042049462,40,2020.8,2103.2,2179.6,0,0,738604.698212292,0,0,0
416869.082048528,40,2024.6,2108.4,2206.6,0,0,738604.698212755,0,0,0
416869.122047594,40,2029,2123.6,2245.4,0,0,738604.698213218,0,0,0
416869.162046661,40,2030.6,2134,2291.2,0,0,738604.698213681,0,0,0
416869.202045727,40,2037,2145.4,2339.6,0,0,738604.698214144,0,0,0
416869.242044794,40,2043,2165.2,2388.2,0,0,738604.698214607,0,0,0
416869.28204386,40,2045.8,2174,2419.2,0,0,738604.69821507,0,0,0
416869.322042926,40,2047.2,2177,2433,0,0,738604.698215533,0,0,0
416869.362041993,40,2043.8,2170.2,2398.4,0,0,738604.698215996,0,0,0
416869.402041059,40,2040.4,2158.8,2360.6,0,0,738604.698216459,0,0,0
416869.442040126,40,2035.2,2141.4,2305.8,0,0,738604.698216921,0,0,0
416869.482039192,40,2031.8,2123.2,2240.4,0,0,738604.698217384,0,0,0
416869.522038258,40,2017,2098.4,2178,0,0,738604.698217847,0,0,0
416869.562037325,40,2016.4,2089.8,2133,0,0,738604.69821831,0,0,0
416869.602036391,40,2015.4,2080,2100.6,0,0,738604.698218773,0,0,0
416869.642035457,40,2011.8,2071.4,2082.4,0,0,738604.698219236,0,0,0
416869.682034524,40,2013,2076,2094.4,0,0,738604.698219699,0,0,0
416869.72203359,40,2013,2083.6,2117.6,0,0,738604.698220162,0,0,0
416869.762032657,40,2020,2100,2166.6,0,0,738604.698220625,0,0,0
416869.802031723,40,2029.8,2125.6,2264.4,0,0,738604.698221088,0,0,0
416869.842030789,40,2045.8,2168.6,2431.8,0,0,738604.698221551,0,0,0
416869.882029856,40,2058,2236.2,2641.4,0,0,738604.698222014,0,0,0
416869.922028922,40,2088.4,2314.6,2783,0,0,738604.698222477,0,0,0
416869.962027989,40,2106.8,2376.2,2823.8,0,0,738604.69822294,0,0,0
416870.002027055,40,2120.4,2406.8,2813.8,0,0,738604.698223403,0,0,0
416870.042026122,40,2118.4,2400.8,2802.8,0,0,738604.698223866,0,0,0
416870.082025188,40,2110.4,2367.8,2773.4,0,0,738604.698224329,0,0,0
416870.122024254,40,2101,2331.2,2718.6,0,0,738604.698224792,0,0,0
416870.162023321,40,2085.4,2286.4,2628.2,0,0,738604.698225255,0,0,0
416870.202022387,40,2069.2,2234.6,2526.8,0,0,738604.698225718,0,0,0
416870.242021454,40,2046.8,2178,2411.6,0,0,738604.698226181,0,0,0
416870.28202052,40,2038.2,2134.6,2283.2,0,0,738604.698226643,0,0,0
416870.322019586,40,2020.8,2104.8,2191.2,0,0,738604.698227106,0,0,0
416870.362018653,40,2017.6,2092,2144.8,0,0,738604.698227569,0,0,0
416870.402017719,40,2020.6,2093.8,2150.4,0,0,738604.698228032,0,0,0
416870.442016785,40,2027.8,2106.8,2191.6,0,0,738604.698228495,0,0,0
416870.482015852,40,2029.6,2128,2271.4,0,0,738604.698228958,0,0,0
416870.522014918,40,2039.8,2166.8,2405,0,0,738604.698229421,0,0,0
416870.562013985,40,2053.4,2216,2576,0,0,738604.698229884,0,0,0
416870.602013051,40,2081.4,2279.8,2708.2,0,0,738604.698230347,0,0,0
416870.642012117,40,2091.6,2330.8,2769,0,0,738604.69823081,0,0,0
416870.682011184,40,2102.2,2348.8,2778,0,0,738604.698231273,0,0,0
416870.72201025,40,2097,2329.4,2764.8,0,0,738604.698231736,0,0,0
416870.762009317,40,2082.6,2293.4,2721.2,0,0,738604.698232199,0,0,0
416870.802008383,40,2067.4,2257.8,2632.6,0,0,738604.698232662,0,0,0
416870.842007449,40,2054.4,2201.6,2488.6,0,0,738604.698233125,0,0,0
416870.882006516,40,2040.6,2153,2341.4,0,0,738604.698233588,0,0,0
416870.922005582,40,2031.2,2120.6,2223.6,0,0,738604.698234051,0,0,0
416870.962004649,40,2020.2,2090.8,2146.4,0,0,738604.698234514,0,0,0
416871.002003715,40,2013.6,2083,2111.8,0,0,738604.698234977,0,0,0
416871.042002782,40,2016,2081.2,2108.4,0,0,738604.698235439,0,0,0
416871.082001848,40,2016.2,2088,2137.4,0,0,738604.698235902,0,0,0
416871.122000914,40,2022.8,2106.8,2192.8,0,0,738604.698236365,0,0,0
416871.161999981,40,2031.4,2132.6,2295.2,0,0,738604.698236828,0,0,0
416871.201999047,40,2047,2174.4,2431.4,0,0,738604.698237291,0,0,0
416871.241998114,40,2066.8,2229.6,2569.4,0,0,738604.698237754,0,0,0
416871.28199718,40,2081.2,2286.4,2654.6,0,0,738604.698238217,0,0,0
416871.321996246,40,2097.2,2318.4,2676.6,0,0,738604.69823868,0,0,0
416871.361995313,40,2101.4,2322.2,2653.2,0,0,738604.698239143,0,0,0
416871.401994379,40,2086.2,2293,2641.6,0,0,738604.698239606,0,0,0
416871.441993446,40,2072,2250.4,2585.6,0,0,738604.698240069,0,0,0
416871.481992512,40,2058.4,2198.4,2474.4,0,0,738604.698240532,0,0,0
416871.521991578,40,2041,2150,2327.6,0,0,738604.698240995,0,0,0
416871.561990645,40,2030,2111.4,2206.2,0,0,738604.698241458,0,0,0
416871.601989711,40,2018.2,2082.8,2126.4,0,0,738604.698241921,0,0,0
416871.641988777,40,2009,2071.8,2093,0,0,738604.698242384,0,0,0
416871.681987844,40,2014.2,2072,2085.6,0,0,738604.698242847,0,0,0
416871.72198691,40,2016.4,2077,2100.2,0,0,738604.69824331,0,0,0
416871.761985977,40,2018.8,2083.2,2129.6,0,0,738604.698243773,0,0,0
416871.801985043,40,2024.4,2106.2,2198.4,0,0,738604.698244236,0,0,0
416871.841984109,40,2038.4,2144.4,2328.2,0,0,738604.698244699,0,0,0
416871.881983176,40,2050.2,2196.6,2519.4,0,0,738604.698245162,0,0,0
416871.921982242,40,2078,2278.6,2682.6,0,0,738604.698245625,0,0,0
416871.961981309,40,2106.6,2336.6,2681,0,0,738604.698246087,0,0,0
416872.001980375,40,2119.8,2361.2,2644.8,0,0,738604.69824655,0,0,0
416872.041979441,40,2115.4,2371.2,2717.8,0,0,738604.698247013,0,0,0
416872.081978508,40,2101.8,2345.6,2752.2,0,0,738604.698247476,0,0,0
416872.121977574,40,2081.4,2292.2,2703.4,0,0,738604.698247939,0,0,0
416872.161976641,40,2060,2230.4,2573.4,0,0,738604.698248402,0,0,0
416872.201975707,40,2048.6,2169.2,2397.8,0,0,738604.698248865,0,0,0
416872.241974774,40,2033.4,2126.2,2239.8,0,0,738604.698249328,0,0,0
416872.28197384,40,2023.6,2096.6,2146.8,0,0,738604.698249791,0,0,0
416872.321972906,40,2010.6,2074.8,2094.6,0,0,738604.698250254,0,0,0
416872.361971973,40,2011.8,2071.6,2081.6,0,0,738604.698250717,0,0,0
416872.401971039,40,2013,2072,2089.2,0,0,738604.69825118,0,0,0
416872.441970106,40,2016,2081.4,2124,0,0,738604.698251643,0,0,0
416872.481969172,40,2018,2099.2,2196.6,0,0,738604.698252106,0,0,0
416872.521968238,40,2037.6,2146.2,2354.2,0,0,738604.698252569,0,0,0
416872.561967305,40,2061.6,2221.4,2571.2,0,0,738604.698253032,0,0,0
416872.601966371,40,2092,2319.4,2725.8,0,0,738604.698253495,0,0,0
416872.641965438,40,2128,2390.2,2728.4,0,0,738604.698253958,0,0,0
416872.681964504,40,2149.2,2418.8,2655.4,0,0,738604.698254421,0,0,0
416872.72196357,40,2155.2,2422.6,2649.4,0,0,738604.698254884,0,0,0
416872.761962637,40,2133.6,2403,2712.4,0,0,738604.698255347,0,0,0
416872.801961703,40,2111.8,2372.6,2757.6,0,0,738604.698255809,0,0,0
416872.841960769,40,2089.4,2309.4,2717,0,0,738604.698256272,0,0,0
416872.881959836,40,2060.8,2234.8,2577.2,0,0,738604.698256735,0,0,0
416872.921958902,40,2041.6,2167.6,2385.4,0,0,738604.698257198,0,0,0
416872.961957969,40,2031.6,2123.6,2231.4,0,0,738604.698257661,0,0,0
416873.001957035,40,2019.2,2093.4,2146.4,0,0,738604.698258124,0,0,0
416873.041956101,40,2012.4,2073.2,2100.4,0,0,738604.698258587,0,0,0
416873.081955168,40,2011,2074.6,2075.2,0,0,738604.69825905,0,0,0
416873.121954234,40,2006.8,2069.6,2068,0,0,738604.698259513,0,0,0
416873.161953301,40,2006.2,2067.6,2070,0,0,738604.698259976,0,0,0
416873.201952367,40,2005.8,2071,2087.2,0,0,738604.698260439,0,0,0
416873.241951434,40,2013.8,2081.4,2109.2,0,0,738604.698260902,0,0,0
416873.2819505,40,2018.8,2093.6,2148.8,0,0,738604.698261365,0,0,0
416873.321949566,40,2025,2112.4,2213.6,0,0,738604.698261828,0,0,0
416873.361948633,40,2030.2,2141.4,2313,0,0,738604.698262291,0,0,0
416873.401947699,40,2046.6,2177.8,2425.8,0,0,738604.698262754,0,0,0
416873.441946766,40,2063.2,2215.2,2505.6,0,0,738604.698263217,0,0,0
416873.481945832,40,2065.6,2230.6,2506,0,0,738604.69826368,0,0,0
416873.521944898,40,2056.2,2208.6,2492.8,0,0,738604.698264143,0,0,0
416873.561943965,40,2050.2,2190.6,2467.8,0,0,738604.698264605,0,0,0
416873.601943031,40,2038.8,2162.6,2389.8,0,0,738604.698265068,0,0,0
416873.641942097,40,2035,2136.6,2307.8,0,0,738604.698265531,0,0,0
416873.681941164,40,2027.8,2116.6,2224.4,0,0,738604.698265994,0,0,0
416873.72194023,40,2028.2,2100.2,2169.6,0,0,738604.698266457,0,0,0
416873.761939297,40,2019.2,2090.2,2140.8,0,0,738604.69826692,0,0,0
416873.801938363,40,2016.6,2091.4,2144,0,0,738604.698267383,0,0,0
416873.84193743,40,2018.8,2103.8,2160.6,0,0,738604.698267846,0,0,0
416873.881936496,40,2026.2,2108.6,2197.6,0,0,738604.698268309,0,0,0
416873.921935562,40,2034.4,2128.8,2263.2,0,0,738604.698268772,0,0,0
416873.961934629,40,2038.8,2166.2,2377.6,0,0,738604.698269235,0,0,0
416874.001933695,40,2048,2200.6,2544.2,0,0,738604.698269698,0,0,0
416874.041932761,40,2072.4,2261,2711.2,0,0,738604.698270161,0,0,0
416874.081931828,40,2087.4,2327.6,2825.2,0,0,738604.698270624,0,0,0
416874.121930894,40,2111.4,2378.6,2835.4,0,0,738604.698271087,0,0,0
416874.161929961,40,2119.6,2399.6,2813.6,0,0,738604.69827155,0,0,0
416874.201929027,40,2120.8,2392,2785.6,0,0,738604.698272013,0,0,0
416874.241928093,40,2104.2,2358.6,2761.8,0,0,738604.698272476,0,0,0
416874.28192716,40,2097.8,2321.8,2716.8,0,0,738604.698272939,0,0,0
416874.321926226,40,2075.2,2270.2,2634.4,0,0,738604.698273402,0,0,0
416874.361925293,40,2057.6,2215.4,2517.6,0,0,738604.698273865,0,0,0
416874.401924359,40,2044,2165.8,2377.6,0,0,738604.698274328,0,0,0
416874.441923426,40,2033.2,2133.2,2266.2,0,0,738604.69827479,0,0,0
416874.481922492,40,2023.4,2102.2,2182.2,0,0,738604.698275253,0,0,0
416874.521921558,40,2018.8,2084.6,2120.2,0,0,738604.698275716,0,0,0
416874.561920625,40,2014.8,2075.2,2090.2,0,0,738604.698276179,0,0,0
416874.601919691,40,2011.4,2065,2074.2,0,0,738604.698276642,0,0,0
416874.641918757,40,2006.8,2069,2076.4,0,0,738604.698277105,0,0,0
416874.681917824,40,2014.2,2075.8,2099.2,0,0,738604.698277568,0,0,0
416874.72191689,40,2016.4,2083.8,2128.2,0,0,738604.698278031,0,0,0
416874.761915957,40,2023,2100.6,2204.2,0,0,738604.698278494,0,0,0
416874.801915023,40,2033.2,2135.8,2319.8,0,0,738604.698278957,0,0,0
416874.84191409,40,2040.4,2186.8,2471,0,0,738604.69827942,0,0,0
416874.881913156,40,2067.6,2245.4,2608.8,0,0,738604.698279883,0,0,0
416874.921912222,40,2091,2304.8,2671.6,0,0,738604.698280346,0,0,0
416874.961911289,40,2111.8,2347.2,2655.8,0,0,738604.698280809,0,0,0
416875.001910355,40,2116.6,2367.6,2693,0,0,738604.698281272,0,0,0
416875.041909422,40,2114,2361.6,2723.6,0,0,738604.698281735,0,0,0
416875.081908488,40,2099.6,2333.8,2725,0,0,738604.698282198,0,0,0
416875.121907554,40,2083.8,2292.2,2676.2,0,0,738604.698282661,0,0,0
416875.161906621,40,2065.8,2236,2569.8,0,0,738604.698283124,0,0,0
416875.201905687,40,2048.2,2182.2,2425.4,0,0,738604.698283587,0,0,0
416875.241904753,40,2036,2133.8,2278.8,0,0,738604.69828405,0,0,0
416875.28190382,40,2025.4,2105,2180.6,0,0,738604.698284513,0,0,0
416875.321902886,40,2014.2,2082.8,2119,0,0,738604.698284975,0,0,0
416875.361901953,40,2010.6,2072.6,2084.8,0,0,738604.698285438,0,0,0
416875.401901019,40,2009,2066,2074.2,0,0,738604.698285901,0,0,0
416875.441900086,40,2011.2,2070,2082.6,0,0,738604.698286364,0,0,0
416875.481899152,40,2010,2073.6,2093.4,0,0,738604.698286827,0,0,0
416875.521898218,40,2014.6,2085.2,2134,0,0,738604.69828729,0,0,0
416875.561897285,40,2024.8,2108.2,2217.4,0,0,738604.698287753,0,0,0
416875.601896351,40,2033.8,2144.8,2353.4,0,0,738604.698288216,0,0,0
416875.641895417,40,2055.6,2207.2,2540,0,0,738604.698288679,0,0,0
416875.681894484,40,2078.8,2280.2,2712.2,0,0,738604.698289142,0,0,0
416875.72189355,40,2103.2,2355,2777.6,0,0,738604.698289605,0,0,0
416875.761892617,40,2130.6,2407.6,2766.6,0,0,738604.698290068,0,0,0
416875.801891683,40,2140.2,2423.8,2736.2,0,0,738604.698290531,0,0,0
416875.841890749,40,2129.6,2402.8,2712,0,0,738604.698290994,0,0,0
416875.881889816,40,2118.2,2374.4,2708,0,0,738604.698291457,0,0,0
416875.921888882,40,2104.2,2342.2,2712.4,0,0,738604.69829192,0,0,0
416875.961887949,40,2090,2297.6,2679.8,0,0,738604.698292383,0,0,0
416876.001887015,40,2065.8,2236.6,2579.2,0,0,738604.698292846,0,0,0
416876.041886082,40,2048.2,2187.4,2445.6,0,0,738604.698293309,0,0,0
416876.081885148,40,2036.2,2145.8,2320.2,0,0,738604.698293771,0,0,0
416876.121884214,40,2027.4,2118.2,2217.6,0,0,738604.698294234,0,0,0
416876.161883281,40,2022,2092.2,2147.2,0,0,738604.698294697,0,0,0
416876.201882347,40,2015,2075.8,2105,0,0,738604.69829516,0,0,0
416876.241881414,40,2011.4,2072.8,2081,0,0,738604.698295623,0,0,0
416876.28188048,40,2007,2067.6,2070.8,0,0,738604.698296086,0,0,0
416876.321879546,40,2010,2064.8,2073.6,0,0,738604.698296549,0,0,0
416876.361878613,40,2010.6,2068.6,2085.6,0,0,738604.698297012,0,0,0
416876.401877679,40,2013,2080.8,2119.8,0,0,738604.698297475,0,0,0
416876.441876746,40,2023,2099,2177.8,0,0,738604.698297938,0,0,0
416876.481875812,40,2032,2130.6,2279,0,0,738604.698298401,0,0,0
416876.521874878,40,2047.6,2173.4,2421.2,0,0,738604.698298864,0,0,0
416876.561873945,40,2058.6,2224,2577,0,0,738604.698299327,0,0,0
416876.601873011,40,2084.4,2287.2,2674.8,0,0,738604.69829979,0,0,0
416876.641872077,40,2106.2,2340.6,2716.6,0,0,738604.698300253,0,0,0
416876.681871144,40,2110.4,2357,2711.8,0,0,738604.698300716,0,0,0
416876.72187021,40,2104.4,2349.4,2670.6,0,0,738604.698301179,0,0,0
416876.761869277,40,2101,2321.4,2679.2,0,0,738604.698301642,0,0,0
416876.801868343,40,2092.4,2305.6,2698,0,0,738604.698302105,0,0,0
416876.841867409,40,2069.6,2268.4,2657.4,0,0,738604.698302568,0,0,0
416876.881866476,40,2058.6,2222.8,2551.2,0,0,738604.698303031,0,0,0
416876.921865542,40,2044.6,2170.2,2405.6,0,0,738604.698303494,0,0,0
