380208.59572425,40,2074.8,2264.8,2669,0,0,738604.273901571,0,0,0
380208.635723317,40,2055.8,2214,2529.4,0,0,738604.273902034,0,0,0
380208.675722383,40,2042,2166.6,2384,0,0,738604.273902496,0,0,0
380208.715721449,40,2033.6,2132.6,2261.8,0,0,738604.273902959,0,0,0
380208.755720516,40,2023.4,2103.6,2174.4,0,0,738604.273903422,0,0,0
380208.795719582,40,2018.8,2088.6,2122.8,0,0,738604.273903885,0,0,0
380208.835718649,40,2012.6,2078,2093.4,0,0,738604.273904348,0,0,0
380208.875717715,40,2013.6,2075.8,2075.4,0,0,738604.273904811,0,0,0
380208.915716781,40,2011.6,2073.2,2079,0,0,738604.273905274,0,0,0
380208.955715848,40,2011.4,2080.2,2091.4,0,0,738604.273905737,0,0,0
380208.995714914,40,2017,2091.6,2116.6,0,0,738604.2739062,0,0,0
380209.035713981,40,2020.8,2101.6,2164.4,0,0,738604.273906663,0,0,0
380209.075713047,40,2032,2122.6,2234.6,0,0,738604.273907126,0,0,0
380209.115712113,40,2041,2154,2332,0,0,738604.273907589,0,0,0
380209.15571118,40,2049.8,2189.2,2460.2,0,0,738604.273908052,0,0,0
380209.195710246,40,2060.6,2237.4,2593.8,0,0,738604.273908515,0,0,0
380209.235709313,40,2073.2,2276.2,2713.8,0,0,738604.273908978,0,0,0
380209.275708379,40,2087.6,2311.4,2789.2,0,0,738604.273909441,0,0,0
380209.315707445,40,2094.2,2321.6,2807.8,0,0,738604.273909904,0,0,0
380209.355706512,40,2087.4,2317.4,2791.2,0,0,738604.273910367,0,0,0
380209.395705578,40,2076.2,2297.6,2746.8,0,0,738604.27391083,0,0,0
380209.435704645,40,2073,2263.4,2671,0,0,738604.273911293,0,0,0
380209.475703711,40,2068.2,2242.4,2573.6,0,0,738604.273911756,0,0,0
380209.515702777,40,2060.6,2211.8,2489.8,0,0,738604.273912219,0,0,0
380209.555701844,40,2047.2,2182,2401.4,0,0,738604.273912681,0,0,0
380209.59570091,40,2041,2154,2321.4,0,0,738604.273913144,0,0,0
380209.635699977,40,2034.2,2126.8,2243.2,0,0,738604.273913607,0,0,0
380209.675699043,40,2027.6,2106.8,2187.4,0,0,738604.27391407,0,0,0
380209.715698109,40,2018.4,2094.2,2150,0,0,738604.273914533,0,0,0
380209.755697176,40,2019.8,2092.8,2122.2,0,0,738604.273914996,0,0,0
380209.795696242,40,2022,2083,2112.2,0,0,738604.273915459,0,0,0
380209.835695309,40,2020.8,2079.2,2103,0,0,738604.273915922,0,0,0
380209.875694375,40,2016.2,2088,2114,0,0,738604.273916385,0,0,0
380209.915693441,40,2017.8,2091,2116.8,0,0,738604.273916848,0,0,0
380209.955692508,40,2020,2092.4,2126,0,0,738604.273917311,0,0,0
380209.995691574,40,2019,2096,2133.2,0,0,738604.273917774,0,0,0
380210.035690641,40,2023,2101.2,2153.8,0,0,738604.273918237,0,0,0
380210.075689707,40,2028,2109.8,2172,0,0,738604.2739187,0,0,0
380210.115688773,40,2028.4,2114.2,2197.8,0,0,738604.273919163,0,0,0
380210.15568784,40,2029.6,2124.4,2227.4,0,0,738604.273919626,0,0,0
380210.195686906,40,2038,2138,2261,0,0,738604.273920089,0,0,0
380210.235685973,40,2040.2,2146,2299,0,0,738604.273920552,0,0,0
380210.275685039,40,2044.8,2163,2337,0,0,738604.273921015,0,0,0
380210.315684105,40,2049,2171.4,2380.6,0,0,738604.273921477,0,0,0
380210.355683172,40,2053.2,2181,2409.6,0,0,738604.27392194,0,0,0
380210.395682238,40,2051.6,2196,2437.8,0,0,738604.273922403,0,0,0
380210.435681305,40,2059.6,2202.8,2458,0,0,738604.273922866,0,0,0
380210.475680371,40,2060.6,2209,2474.4,0,0,738604.273923329,0,0,0
380210.515679437,40,2062.6,2214.4,2469.8,0,0,738604.273923792,0,0,0
380210.555678504,40,2058.4,2209.8,2466.8,0,0,738604.273924255,0,0,0
380210.59567757,40,2061.6,2200.2,2458.4,0,0,738604.273924718,0,0,0
380210.635676637,40,2057.6,2199.8,2453.4,0,0,738604.273925181,0,0,0
380210.675675703,40,2055.6,2197.6,2449,0,0,738604.273925644,0,0,0
380210.715674769,40,2052.4,2192,2442.4,0,0,738604.273926107,0,0,0
380210.755673836,40,2052.2,2193.2,2441.8,0,0,738604.27392657,0,0,0
380210.795672902,40,2052.2,2186.2,2438.4,0,0,738604.273927033,0,0,0
380210.835671969,40,2055.4,2185.4,2429.2,0,0,738604.273927496,0,0,0
380210.875671035,40,2050.8,2184.8,2421.6,0,0,738604.273927959,0,0,0
380210.915670101,40,2050,2181.8,2417,0,0,738604.273928422,0,0,0
380210.955669168,40,2045.6,2183.4,2413.4,0,0,738604.273928885,0,0,0
380210.995668234,40,2048.4,2179.2,2406.2,0,0,738604.273929348,0,0,0
380211.035667301,40,2048,2176.2,2402.6,0,0,738604.273929811,0,0,0
380211.075666367,40,2047.6,2178.2,2396.6,0,0,738604.273930274,0,0,0
380211.115665433,40,2046.8,2164.6,2395.8,0,0,738604.273930737,0,0,0
380211.1556645,40,2041.4,2170.2,2393,0,0,738604.2739312,0,0,0
380211.195663566,40,2043.4,2168,2390.4,0,0,738604.273931662,0,0,0
380211.235662633,40,2042.2,2168,2384.6,0,0,738604.273932125,0,0,0
380211.275661699,40,2041.2,2163.4,2385.2,0,0,738604.273932588,0,0,0
380211.315660765,40,2042.6,2159.4,2381.2,0,0,738604.273933051,0,0,0
380211.355659832,40,2039.4,2156.8,2378,0,0,738604.273933514,0,0,0
380211.395658898,40,2039.4,2154.4,2373,0,0,738604.273933977,0,0,0
380211.435657965,40,2036.6,2151.6,2367,0,0,738604.27393444,0,0,0
380211.475657031,40,2040.8,2153.2,2357.6,0,0,738604.273934903,0,0,0
380211.515656097,40,2037.4,2155.8,2348.8,0,0,738604.273935366,0,0,0
380211.555655164,40,2040.4,2146,2341.2,0,0,738604.273935829,0,0,0
380211.59565423,40,2040.8,2149.8,2330.4,0,0,738604.273936292,0,0,0
380211.635653297,40,2036.4,2148.2,2324.6,0,0,738604.273936755,0,0,0
380211.675652363,40,2037.8,2142.8,2317.2,0,0,738604.273937218,0,0,0
380211.715651429,40,2042.4,2146.2,2315.2,0,0,738604.273937681,0,0,0
380211.755650496,40,2036.8,2145.4,2306.4,0,0,738604.273938144,0,0,0
380211.795649562,40,2036.4,2142.6,2300.2,0,0,738604.273938607,0,0,0
380211.835648629,40,2035.8,2144.6,2294.8,0,0,738604.27393907,0,0,0
380211.875647695,40,2035.6,2143.2,2293.8,0,0,738604.273939533,0,0,0
380211.915646761,40,2039.4,2138.6,2290.2,0,0,738604.273939996,0,0,0
380211.955645828,40,2038.8,2143.2,2284.2,0,0,738604.273940459,0,0,0
380211.995644894,40,2033.6,2137.4,2282.8,0,0,738604.273940922,0,0,0
380212.035643961,40,2040.4,2139,2279,0,0,738604.273941385,0,0,0
380212.075643027,40,2033.2,2129.4,2273.8,0,0,738604.273941847,0,0,0
