174547.558964886,40,2209.8,2491,2554.2,0,0,738601.893565497,0,0,0
174547.598963952,40,2160.4,2451.6,2686.2,0,0,738601.89356596,0,0,0
174547.638963019,40,2115,2371.8,2731.4,0,0,738601.893566423,0,0,0
174547.678962085,40,2074.4,2267.6,2622.4,0,0,738601.893566886,0,0,0
174547.718961151,40,2051.8,2191.6,2431,0,0,738601.893567349,0,0,0
174547.758960218,40,2039,2134.6,2272.4,0,0,738601.893567812,0,0,0
174547.798959284,40,2027.4,2106.4,2174.6,0,0,738601.893568275,0,0,0
174547.838958351,40,2018,2080.6,2118.8,0,0,738601.893568738,0,0,0
174547.878957417,40,2013.2,2075.2,2085.8,0,0,738601.893569201,0,0,0
174547.918956483,40,2012.8,2072.8,2073.2,0,0,738601.893569664,0,0,0
174547.95895555,40,2004,2069.6,2066.6,0,0,738601.893570126,0,0,0
174547.998954616,40,2015.2,2069,2082,0,0,738601.893570589,0,0,0
174548.038953683,40,2014,2082.6,2106.2,0,0,738601.893571052,0,0,0
174548.078952749,40,2019.6,2090.4,2151.8,0,0,738601.893571515,0,0,0
174548.118951815,40,2023,2121.4,2252.8,0,0,738601.893571978,0,0,0
174548.158950882,40,2047,2176,2446.2,0,0,738601.893572441,0,0,0
174548.198949948,40,2072.4,2264.2,2701.6,0,0,738601.893572904,0,0,0
174548.238949015,40,2115.4,2390.6,2815.6,0,0,738601.893573367,0,0,0
174548.278948081,40,2168.6,2483.8,2720.2,0,0,738601.89357383,0,0,0
174548.318947147,40,2217.6,2503.8,2529,0,0,738601.893574293,0,0,0
174548.358946214,40,2251.8,2462.4,2385.8,0,0,738601.893574756,0,0,0
174548.39894528,40,2262.2,2417.4,2315.2,0,0,738601.893575219,0,0,0
174548.438944347,40,2263.2,2396.8,2295,0,0,738601.893575682,0,0,0
174548.478943413,40,2253.4,2402.4,2317.2,0,0,738601.893576145,0,0,0
174548.518942479,40,2254.4,2421.4,2342.4,0,0,738601.893576608,0,0,0
174548.558941546,40,2242,2461.2,2409.4,0,0,738601.893577071,0,0,0
174548.598940612,40,2217.4,2484.4,2501.2,0,0,738601.893577534,0,0,0
174548.638939679,40,2179.8,2477.6,2615,0,0,738601.893577997,0,0,0
174548.678938745,40,2137.2,2408.8,2695.8,0,0,738601.89357846,0,0,0
174548.718937811,40,2097.8,2317.6,2671.4,0,0,738601.893578923,0,0,0
174548.758936878,40,2067.2,2225.2,2517,0,0,738601.893579386,0,0,0
174548.798935944,40,2041.6,2162,2354.8,0,0,738601.893579848,0,0,0
174548.838935011,40,2028.8,2116.6,2222.6,0,0,738601.893580311,0,0,0
174548.878934077,40,2022.8,2096.6,2150,0,0,738601.893580774,0,0,0
174548.918933143,40,2017.2,2081.8,2107,0,0,738601.893581237,0,0,0
174548.95893221,40,2014.4,2069,2081,0,0,738601.8935817,0,0,0
174548.998931276,40,2010,2066.8,2070.8,0,0,738601.893582163,0,0,0
174549.038930343,40,2013.8,2068.6,2074.6,0,0,738601.893582626,0,0,0
174549.078929409,40,2009.4,2074.2,2087,0,0,738601.893583089,0,0,0
174549.118928475,40,2020,2084.8,2127.2,0,0,738601.893583552,0,0,0
174549.158927542,40,2025.2,2111,2204.6,0,0,738601.893584015,0,0,0
174549.198926608,40,2037.6,2154.6,2367,0,0,738601.893584478,0,0,0
174549.238925675,40,2063.4,2236.6,2613.8,0,0,738601.893584941,0,0,0
174549.278924741,40,2103.2,2359.8,2780.8,0,0,738601.893585404,0,0,0
174549.318923807,40,2158.2,2459.4,2722,0,0,738601.893585867,0,0,0
174549.358922874,40,2209.2,2497.2,2549.8,0,0,738601.89358633,0,0,0
174549.39892194,40,2247,2464.8,2401.6,0,0,738601.893586793,0,0,0
174549.438921007,40,2260,2419.8,2321.4,0,0,738601.893587256,0,0,0
174549.478920073,40,2262,2387,2284.6,0,0,738601.893587719,0,0,0
174549.518919139,40,2256.2,2391.8,2297.2,0,0,738601.893588182,0,0,0
174549.558918206,40,2254.8,2421.8,2330.2,0,0,738601.893588645,0,0,0
174549.598917272,40,2250.4,2452,2386,0,0,738601.893589108,0,0,0
174549.638916339,40,2227.8,2485,2469.8,0,0,738601.893589571,0,0,0
174549.678915405,40,2192.4,2482.6,2579.2,0,0,738601.893590033,0,0,0
174549.718914471,40,2152.6,2432.2,2681.4,0,0,738601.893590496,0,0,0
174549.758913538,40,2112.8,2345.8,2686.2,0,0,738601.893590959,0,0,0
174549.798912604,40,2075,2254,2579.2,0,0,738601.893591422,0,0,0
174549.838911671,40,2056.2,2190.4,2420,0,0,738601.893591885,0,0,0
174549.878910737,40,2033,2132.6,2275.6,0,0,738601.893592348,0,0,0
174549.918909803,40,2022,2103,2177.8,0,0,738601.893592811,0,0,0
174549.95890887,40,2019,2086,2117.6,0,0,738601.893593274,0,0,0
174549.998907936,40,2015,2077.6,2082.8,0,0,738601.893593737,0,0,0
174550.038907003,40,2011.6,2066.2,2062,0,0,738601.8935942,0,0,0
174550.078906069,40,2008.6,2064.6,2060.6,0,0,738601.893594663,0,0,0
174550.118905135,40,2008.2,2063.2,2064,0,0,738601.893595126,0,0,0
174550.158904202,40,2013,2072.4,2076.8,0,0,738601.893595589,0,0,0
174550.198903268,40,2013.8,2085.2,2108,0,0,738601.893596052,0,0,0
174550.238902335,40,2019.6,2095.8,2170,0,0,738601.893596515,0,0,0
174550.278901401,40,2032,2132.8,2300,0,0,738601.893596978,0,0,0
174550.318900467,40,2051,2200.2,2524.8,0,0,738601.893597441,0,0,0
174550.358899534,40,2078.8,2305.6,2766.8,0,0,738601.893597904,0,0,0
174550.3988986,40,2131.4,2425.4,2805.6,0,0,738601.893598367,0,0,0
174550.438897667,40,2183.6,2501.2,2652.6,0,0,738601.89359883,0,0,0
174550.478896733,40,2225.8,2493.8,2491.8,0,0,738601.893599292,0,0,0
174550.518895799,40,2251.2,2459.6,2387,0,0,738601.893599755,0,0,0
174550.558894866,40,2257.6,2425,2334.4,0,0,738601.893600218,0,0,0
174550.598893932,40,2249.2,2410,2329.8,0,0,738601.893600681,0,0,0
174550.638892999,40,2246,2428.2,2359,0,0,738601.893601144,0,0,0
174550.678892065,40,2240.6,2456.8,2412.4,0,0,738601.893601607,0,0,0
174550.718891131,40,2225.2,2482.2,2495.8,0,0,738601.89360207,0,0,0
174550.758890198,40,2192.4,2485.8,2596.4,0,0,738601.893602533,0,0,0
174550.798889264,40,2152.6,2449.4,2692.8,0,0,738601.893602996,0,0,0
174550.838888331,40,2115.8,2371.4,2729.2,0,0,738601.893603459,0,0,0
174550.878887397,40,2085.2,2292.4,2645,0,0,738601.893603922,0,0,0
174550.918886463,40,2059.8,2211.6,2487.8,0,0,738601.893604385,0,0,0
174550.95888553,40,2045.2,2157.6,2333.2,0,0,738601.893604848,0,0,0
174550.998884596,40,2028.2,2115.2,2222,0,0,738601.893605311,0,0,0
174551.038883663,40,2018.6,2092,2145.4,0,0,738601.893605774,0,0,0
174551.078882729,40,2014,2081.2,2098,0,0,738601.893606237,0,0,0
174551.118881795,40,2009.8,2067.6,2078.4,0,0,738601.8936067,0,0,0
174551.158880862,40,2009.2,2062.2,2069.4,0,0,738601.893607163,0,0,0
174551.198879928,40,2006.8,2066.8,2070.8,0,0,738601.893607626,0,0,0
174551.238878995,40,2011.8,2070.8,2078.6,0,0,738601.893608089,0,0,0
174551.278878061,40,2010,2077,2108,0,0,738601.893608551,0,0,0
174551.318877127,40,2019.8,2091.6,2157.6,0,0,738601.893609014,0,0,0
174551.358876194,40,2029.2,2125.2,2259.2,0,0,738601.893609477,0,0,0
174551.39887526,40,2042.8,2177.4,2457.2,0,0,738601.89360994,0,0,0
174551.438874327,40,2068.4,2264.8,2717.2,0,0,738601.893610403,0,0,0
174551.478873393,40,2110,2383.8,2841,0,0,738601.893610866,0,0,0
174551.518872459,40,2165.2,2484.4,2744.6,0,0,738601.893611329,0,0,0
174551.558871526,40,2211.8,2509.8,2557,0,0,738601.893611792,0,0,0
174551.598870592,40,2249.6,2478.4,2414.8,0,0,738601.893612255,0,0,0
174551.638869659,40,2260.6,2436.6,2347.6,0,0,738601.893612718,0,0,0
174551.678868725,40,2259,2421.6,2329.2,0,0,738601.893613181,0,0,0
174551.718867791,40,2250.4,2425.2,2352,0,0,738601.893613644,0,0,0
174551.758866858,40,2243.8,2435.4,2381.4,0,0,738601.893614107,0,0,0
174551.798865924,40,2236,2461.6,2430.6,0,0,738601.89361457,0,0,0
174551.838864991,40,2215.2,2486.2,2518.6,0,0,738601.893615033,0,0,0
174551.878864057,40,2184.2,2482,2626.6,0,0,738601.893615496,0,0,0
174551.918863123,40,2150,2437.8,2717,0,0,738601.893615959,0,0,0
174551.95886219,40,2108.2,2361.8,2732.2,0,0,738601.893616422,0,0,0
174551.998861256,40,2079.6,2277.4,2638.8,0,0,738601.893616885,0,0,0
174552.038860323,40,2054,2205.8,2480.2,0,0,738601.893617348,0,0,0
174552.078859389,40,2041.4,2153,2325,0,0,738601.893617811,0,0,0
174552.118858455,40,2024,2114.2,2214.6,0,0,738601.893618274,0,0,0
174552.158857522,40,2018.6,2092.4,2140.2,0,0,738601.893618736,0,0,0
174552.198856588,40,2013.2,2074.4,2103.2,0,0,738601.893619199,0,0,0
174552.238855655,40,2011.6,2070.6,2078,0,0,738601.893619662,0,0,0
174552.278854721,40,2012.4,2069.2,2066.8,0,0,738601.893620125,0,0,0
174552.318853787,40,2006.2,2070.8,2074.4,0,0,738601.893620588,0,0,0
174552.358852854,40,2013.6,2076,2094.2,0,0,738601.893621051,0,0,0
174552.39885192,40,2017,2088,2125,0,0,738601.893621514,0,0,0
174552.438850987,40,2020.4,2106,2206.2,0,0,738601.893621977,0,0,0
174552.478850053,40,2033.2,2148.6,2351.8,0,0,738601.89362244,0,0,0
174552.518849119,40,2058.2,2214.4,2579.4,0,0,738601.893622903,0,0,0
174552.558848186,40,2090.4,2320.8,2796.6,0,0,738601.893623366,0,0,0
174552.598847252,40,2134.6,2438.4,2798.4,0,0,738601.893623829,0,0,0
174552.638846319,40,2190,2503.2,2639.2,0,0,738601.893624292,0,0,0
174552.678845385,40,2229,2495.6,2478,0,0,738601.893624755,0,0,0
174552.718844451,40,2252.8,2458.8,2387.4,0,0,738601.893625218,0,0,0
174552.758843518,40,2259.6,2425,2342.8,0,0,738601.893625681,0,0,0
174552.798842584,40,2250.4,2414.2,2335.6,0,0,738601.893626144,0,0,0
174552.838841651,40,2242.6,2435.4,2369.8,0,0,738601.893626607,0,0,0
174552.878840717,40,2242.2,2464.8,2422.4,0,0,738601.89362707,0,0,0
174552.918839783,40,2221.6,2481.6,2503,0,0,738601.893627533,0,0,0
174552.95883885,40,2189.6,2480,2599.6,0,0,738601.893627996,0,0,0
174552.998837916,40,2156.2,2434.2,2674.8,0,0,738601.893628458,0,0,0
174553.038836983,40,2116,2358.2,2681.2,0,0,738601.893628921,0,0,0
174553.078836049,40,2087.6,2283.4,2598.2,0,0,738601.893629384,0,0,0
174553.118835115,40,2060.2,2204,2466.2,0,0,738601.893629847,0,0,0
174553.158834182,40,2039.4,2154,2328.2,0,0,738601.89363031,0,0,0
174553.198833248,40,2028,2115.2,2211.6,0,0,738601.893630773,0,0,0
174553.238832315,40,2016.4,2088.6,2142,0,0,738601.893631236,0,0,0
174553.278831381,40,2015,2078.2,2091.2,0,0,738601.893631699,0,0,0
174553.318830447,40,2008.6,2068,2073.6,0,0,738601.893632162,0,0,0
174553.358829514,40,2007.6,2065.8,2065.8,0,0,738601.893632625,0,0,0
174553.39882858,40,2014.2,2068.2,2067.8,0,0,738601.893633088,0,0,0
174553.438827647,40,2011,2071.8,2080.2,0,0,738601.893633551,0,0,0
174553.478826713,40,2016.6,2080,2109,0,0,738601.893634014,0,0,0
174553.518825779,40,2023,2096.2,2154,0,0,738601.893634477,0,0,0
174553.558824846,40,2033.4,2128.4,2267.8,0,0,738601.89363494,0,0,0
174553.598823912,40,2045.2,2182.4,2471.6,0,0,738601.893635403,0,0,0
174553.638822979,40,2076.2,2279.8,2713.6,0,0,738601.893635866,0,0,0
174553.678822045,40,2123.6,2399.4,2785.8,0,0,738601.893636329,0,0,0
174553.718821111,40,2180.2,2478.6,2652,0,0,738601.893636792,0,0,0
174553.758820178,40,2225.6,2481,2487.8,0,0,738601.893637255,0,0,0
174553.798819244,40,2252.2,2438.4,2369.2,0,0,738601.893637717,0,0,0
174553.838818311,40,2250,2398.4,2305.8,0,0,738601.89363818,0,0,0
174553.878817377,40,2259,2388.2,2294.2,0,0,738601.893638643,0,0,0
174553.918816443,40,2258.2,2414.8,2323.4,0,0,738601.893639106,0,0,0
174553.95881551,40,2254.6,2444.4,2371.4,0,0,738601.893639569,0,0,0
174553.998814576,40,2237.8,2468.2,2444,0,0,738601.893640032,0,0,0
174554.038813643,40,2205.2,2479.2,2531.2,0,0,738601.893640495,0,0,0
174554.078812709,40,2168.2,2449.4,2634.8,0,0,738601.893640958,0,0,0
174554.118811775,40,2123.6,2382.6,2682.4,0,0,738601.893641421,0,0,0
174554.158810842,40,2088.8,2293.8,2638.8,0,0,738601.893641884,0,0,0
174554.198809908,40,2060.2,2217,2498.2,0,0,738601.893642347,0,0,0
174554.238808975,40,2044.2,2155.4,2337.2,0,0,738601.89364281,0,0,0
174554.278808041,40,2026.6,2119.6,2216.8,0,0,738601.893643273,0,0,0
174554.318807107,40,2015.2,2097.4,2145.4,0,0,738601.893643736,0,0,0
174554.358806174,40,2012.8,2081.6,2103.6,0,0,738601.893644199,0,0,0
174554.39880524,40,2010.6,2069.6,2075.6,0,0,738601.893644662,0,0,0
174554.438804307,40,2008.6,2067.4,2070.6,0,0,738601.893645125,0,0,0
174554.478803373,40,2015.2,2068.8,2067,0,0,738601.893645588,0,0,0
174554.518802439,40,2011,2076.2,2082,0,0,738601.893646051,0,0,0
174554.558801506,40,2015.2,2079.2,2111.6,0,0,738601.893646514,0,0,0
174554.598800572,40,2021.2,2100.8,2172.8,0,0,738601.893646977,0,0,0
174554.638799639,40,2029.4,2133,2294,0,0,738601.89364744,0,0,0
174554.678798705,40,2050.4,2191.6,2502.2,0,0,738601.893647902,0,0,0
174554.718797771,40,2079.8,2286.4,2721.6,0,0,738601.893648365,0,0,0
174554.758796838,40,2126.6,2400,2773.2,0,0,738601.893648828,0,0,0
174554.798795904,40,2174.4,2478,2649.8,0,0,738601.893649291,0,0,0
174554.838794971,40,2224.2,2488.6,2492,0,0,738601.893649754,0,0,0
174554.878794037,40,2246.4,2446.8,2383,0,0,738601.893650217,0,0,0
174554.918793103,40,2256.2,2409.2,2323.4,0,0,738601.89365068,0,0,0
174554.95879217,40,2252.2,2402,2313.2,0,0,738601.893651143,0,0,0
174554.998791236,40,2254,2424.6,2343.6,0,0,738601.893651606,0,0,0
174555.038790303,40,2244.4,2450.4,2398.2,0,0,738601.893652069,0,0,0
174555.078789369,40,2232.6,2475.8,2460.2,0,0,738601.893652532,0,0,0
174555.118788435,40,2200.2,2475.4,2542,0,0,738601.893652995,0,0,0
174555.158787502,40,2167,2446.8,2627.8,0,0,738601.893653458,0,0,0
174555.198786568,40,2133.6,2390.4,2669.8,0,0,738601.893653921,0,0,0
174555.238785635,40,2097.6,2320,2668.4,0,0,738601.893654384,0,0,0
174555.278784701,40,2069.4,2242.6,2567.2,0,0,738601.893654847,0,0,0
174555.318783767,40,2047,2180.2,2406.6,0,0,738601.89365531,0,0,0
174555.358782834,40,2031.4,2129.2,2264.4,0,0,738601.893655773,0,0,0
174555.3987819,40,2025.4,2106.8,2172,0,0,738601.893656236,0,0,0
174555.438780967,40,2011.6,2090.4,2124.4,0,0,738601.893656699,0,0,0
174555.478780033,40,2015,2080.6,2094.2,0,0,738601.893657162,0,0,0
174555.518779099,40,2008.6,2070.8,2082.6,0,0,738601.893657624,0,0,0
174555.558778166,40,2011,2074.4,2077.4,0,0,738601.893658087,0,0,0
174555.598777232,40,2009,2078.4,2085.4,0,0,738601.89365855,0,0,0
174555.638776299,40,2017.6,2079.6,2111,0,0,738601.893659013,0,0,0
174555.678775365,40,2022.2,2098.6,2162.6,0,0,738601.893659476,0,0,0
174555.718774431,40,2029.4,2125.6,2270,0,0,738601.893659939,0,0,0
174555.758773498,40,2048.2,2183.4,2460.6,0,0,738601.893660402,0,0,0
174555.798772564,40,2078.4,2268.4,2682.2,0,0,738601.893660865,0,0,0
174555.838771631,40,2122,2384.4,2766.4,0,0,738601.893661328,0,0,0
174555.878770697,40,2170.6,2468.8,2667,0,0,738601.893661791,0,0,0
174555.918769763,40,2222.2,2490.8,2514,0,0,738601.893662254,0,0,0
174555.95876883,40,2250.4,2457,2385.4,0,0,738601.893662717,0,0,0
174555.998767896,40,2257.8,2413.4,2317.2,0,0,738601.89366318,0,0,0
174556.038766963,40,2252.6,2391.2,2293.4,0,0,738601.893663643,0,0,0
174556.078766029,40,2255.4,2404.4,2314.8,0,0,738601.893664106,0,0,0
174556.118765095,40,2255.4,2434.8,2361.4,0,0,738601.893664569,0,0,0
174556.158764162,40,2242.2,2466.4,2425.8,0,0,738601.893665032,0,0,0
174556.198763228,40,2215,2480,2510.4,0,0,738601.893665495,0,0,0
174556.238762295,40,2180.4,2455.2,2608.2,0,0,738601.893665958,0,0,0
174556.278761361,40,2133.2,2393,2660.6,0,0,738601.893666421,0,0,0
174556.318760427,40,2100.4,2312,2635.4,0,0,738601.893666883,0,0,0
174556.358759494,40,2066,2235.2,2541.6,0,0,738601.893667346,0,0,0
174556.39875856,40,2046.4,2168.4,2388.8,0,0,738601.893667809,0,0,0
174556.438757627,40,2031,2121.8,2248.2,0,0,738601.893668272,0,0,0
174556.478756693,40,2023.4,2097.6,2149.8,0,0,738601.893668735,0,0,0
174556.518755759,40,2011,2079.4,2109.4,0,0,738601.893669198,0,0,0
174556.558754826,40,2012.6,2070,2078.2,0,0,738601.893669661,0,0,0
174556.598753892,40,2008.6,2065.2,2068.4,0,0,738601.893670124,0,0,0
174556.638752959,40,2005.8,2066.2,2061.8,0,0,738601.893670587,0,0,0
174556.678752025,40,2008.8,2070.2,2072.6,0,0,738601.89367105,0,0,0
174556.718751091,40,2014.2,2074.4,2089,0,0,738601.893671513,0,0,0
174556.758750158,40,2016.4,2089.6,2129.4,0,0,738601.893671976,0,0,0
174556.798749224,40,2022.8,2107.2,2208.4,0,0,738601.893672439,0,0,0
174556.838748291,40,2034,2151,2363.2,0,0,738601.893672902,0,0,0
174556.878747357,40,2059.4,2226.6,2602.2,0,0,738601.893673365,0,0,0
174556.918746423,40,2094.2,2338.6,2810,0,0,738601.893673828,0,0,0
174556.95874549,40,2147.8,2451.8,2774.2,0,0,738601.893674291,0,0,0
174556.998744556,40,2199.2,2506,2592.2,0,0,738601.893674754,0,0,0
174557.038743623,40,2242.2,2476.8,2428.4,0,0,738601.893675217,0,0,0
174557.078742689,40,2260,2428.8,2338,0,0,738601.89367568,0,0,0
174557.118741755,40,2262.2,2392.6,2291.8,0,0,738601.893676143,0,0,0
174557.158740822,40,2254.4,2377,2283.2,0,0,738601.893676606,0,0,0
174557.198739888,40,2259.4,2412.6,2321.4,0,0,738601.893677068,0,0,0
174557.238738955,40,2249.2,2446.8,2370.2,0,0,738601.893677531,0,0,0
174557.278738021,40,2238,2473.4,2444.6,0,0,738601.893677994,0,0,0
174557.318737087,40,2206,2488.2,2543.2,0,0,738601.893678457,0,0,0
174557.358736154,40,2168.4,2455.2,2641.2,0,0,738601.89367892,0,0,0
174557.39873522,40,2127.6,2384.6,2686.2,0,0,738601.893679383,0,0,0
174557.438734287,40,2084.4,2293.6,2642.2,0,0,738601.893679846,0,0,0
174557.478733353,40,2059.6,2213.8,2502.6,0,0,738601.893680309,0,0,0
174557.518732419,40,2044,2160.2,2341.8,0,0,738601.893680772,0,0,0
174557.558731486,40,2029,2113.6,2216.2,0,0,738601.893681235,0,0,0
174557.598730552,40,2022.2,2093.4,2140,0,0,738601.893681698,0,0,0
174557.638729619,40,2014.2,2076.6,2096.2,0,0,738601.893682161,0,0,0
174557.678728685,40,2012.4,2071.2,2074.4,0,0,738601.893682624,0,0,0
174557.718727751,40,2010.2,2068.6,2067.8,0,0,738601.893683087,0,0,0
174557.758726818,40,2006.6,2065.6,2061.8,0,0,738601.89368355,0,0,0
174557.798725884,40,2010.4,2069.4,2073.2,0,0,738601.893684013,0,0,0
174557.838724951,40,2012.2,2081.4,2102.2,0,0,738601.893684476,0,0,0
174557.878724017,40,2015.8,2088.2,2144.6,0,0,738601.893684939,0,0,0
174557.918723083,40,2025.2,2113.8,2242,0,0,738601.893685402,0,0,0
174557.95872215,40,2041.8,2167.4,2420.8,0,0,738601.893685865,0,0,0
174557.998721216,40,2072.8,2251.6,2659.2,0,0,738601.893686328,0,0,0
174558.038720283,40,2108.2,2371.4,2797,0,0,738601.89368679,0,0,0
174558.078719349,40,2159.8,2469.2,2713.4,0,0,738601.893687253,0,0,0
174558.118718415,40,2213.6,2494.6,2541.4,0,0,738601.893687716,0,0,0
174558.158717482,40,2246.8,2467.8,2415,0,0,738601.893688179,0,0,0
174558.198716548,40,2262,2421.6,2327.6,0,0,738601.893688642,0,0,0
174558.238715615,40,2263.6,2387.2,2287.4,0,0,738601.893689105,0,0,0
174558.278714681,40,2259.8,2383.8,2286.8,0,0,738601.893689568,0,0,0
174558.318713747,40,2255.6,2416.4,2324.2,0,0,738601.893690031,0,0,0
174558.358712814,40,2256,2443.8,2364.6,0,0,738601.893690494,0,0,0
174558.39871188,40,2240.2,2475,2427.6,0,0,738601.893690957,0,0,0
174558.438710947,40,2223,2493.2,2497.6,0,0,738601.89369142,0,0,0
174558.478710013,40,2195,2486.2,2589.6,0,0,738601.893691883,0,0,0
174558.518709079,40,2157.2,2440.4,2659.4,0,0,738601.893692346,0,0,0
174558.558708146,40,2119.8,2374.8,2693.4,0,0,738601.893692809,0,0,0
174558.598707212,40,2090.8,2300.2,2655.8,0,0,738601.893693272,0,0,0
174558.638706279,40,2064,2229.4,2542.4,0,0,738601.893693735,0,0,0
174558.678705345,40,2049,2167,2382.2,0,0,738601.893694198,0,0,0
174558.718704411,40,2031.4,2126,2256.4,0,0,738601.893694661,0,0,0
174558.758703478,40,2021.2,2099.6,2168,0,0,738601.893695124,0,0,0
174558.798702544,40,2013.4,2082,2113.6,0,0,738601.893695586,0,0,0
174558.838701611,40,2012.2,2077.4,2081.8,0,0,738601.893696049,0,0,0
174558.878700677,40,2008.4,2074,2066.4,0,0,738601.893696512,0,0,0
174558.918699743,40,2009.8,2063.4,2061.8,0,0,738601.893696975,0,0,0
174558.95869881,40,2008.2,2064.2,2061.4,0,0,738601.893697438,0,0,0
174558.998697876,40,2011.2,2065.4,2065.8,0,0,738601.893697901,0,0,0
174559.038696943,40,2014,2072,2073.6,0,0,738601.893698364,0,0,0
174559.078696009,40,2014.4,2080.6,2092.4,0,0,738601.893698827,0,0,0
174559.118695075,40,2018.2,2088.6,2132.4,0,0,738601.89369929,0,0,0
174559.158694142,40,2022.6,2107.6,2197.6,0,0,738601.893699753,0,0,0
174559.198693208,40,2034.8,2140.4,2309.6,0,0,738601.893700216,0,0,0
174559.238692275,40,2046.6,2189.8,2490.6,0,0,738601.893700679,0,0,0
174559.278691341,40,2071.6,2263.8,2703.8,0,0,738601.893701142,0,0,0
174559.318690407,40,2105,2363,2826.6,0,0,738601.893701605,0,0,0
174559.358689474,40,2146.4,2455.2,2781,0,0,738601.893702068,0,0,0
174559.39868854,40,2186.4,2501.6,2650.2,0,0,738601.893702531,0,0,0
174559.438687607,40,2220.8,2504.4,2517.4,0,0,738601.893702994,0,0,0
174559.478686673,40,2244,2484.4,2423.8,0,0,738601.893703457,0,0,0
174559.518685739,40,2255.2,2461.8,2375.4,0,0,738601.89370392,0,0,0
174559.558684806,40,2257.6,2444,2361,0,0,738601.893704383,0,0,0
174559.598683872,40,2239.6,2439.6,2373.4,0,0,738601.893704846,0,0,0
174559.638682939,40,2240.8,2442.4,2387.8,0,0,738601.893705309,0,0,0
174559.678682005,40,2241,2453,2406.4,0,0,738601.893705771,0,0,0
174559.718681071,40,2232.2,2471.8,2447.8,0,0,738601.893706234,0,0,0
174559.758680138,40,2217.6,2478.6,2513.2,0,0,738601.893706697,0,0,0
174559.798679204,40,2193.8,2479.6,2583.2,0,0,738601.89370716,0,0,0
174559.838678271,40,2162.6,2448.6,2659.4,0,0,738601.893707623,0,0,0
174559.878677337,40,2127.8,2394,2695,0,0,738601.893708086,0,0,0
174559.918676403,40,2097.4,2319.2,2668.6,0,0,738601.893708549,0,0,0
174559.95867547,40,2068.4,2247.4,2566.2,0,0,738601.893709012,0,0,0
174559.998674536,40,2049.2,2183,2421.2,0,0,738601.893709475,0,0,0
174560.038673603,40,2029.6,2137.8,2289.6,0,0,738601.893709938,0,0,0
174560.078672669,40,2024.2,2108.4,2190.2,0,0,738601.893710401,0,0,0
174560.118671735,40,2018.2,2089.4,2127.6,0,0,738601.893710864,0,0,0
174560.158670802,40,2012,2074.2,2095.8,0,0,738601.893711327,0,0,0
174560.198669868,40,2014.4,2069.4,2075.8,0,0,738601.89371179,0,0,0
174560.238668935,40,2010.2,2063,2068.8,0,0,738601.893712253,0,0,0
174560.278668001,40,2008.8,2067.8,2069.6,0,0,738601.893712716,0,0,0
174560.318667067,40,2007.8,2070.6,2081.6,0,0,738601.893713179,0,0,0
174560.358666134,40,2012.8,2080.6,2104.8,0,0,738601.893713642,0,0,0
174560.3986652,40,2022,2092.8,2137.8,0,0,738601.893714105,0,0,0
174560.438664267,40,2024,2111,2207.2,0,0,738601.893714568,0,0,0
174560.478663333,40,2034.2,2140.6,2318.6,0,0,738601.893715031,0,0,0
174560.518662399,40,2047.8,2191.6,2495.2,0,0,738601.893715493,0,0,0
174560.558661466,40,2071.2,2269.6,2693.2,0,0,738601.893715956,0,0,0
174560.598660532,40,2112.8,2366.8,2811,0,0,738601.893716419,0,0,0
174560.638659599,40,2147.6,2451.8,2771.6,0,0,738601.893716882,0,0,0
174560.678658665,40,2182,2498.8,2648.6,0,0,738601.893717345,0,0,0
174560.718657731,40,2209.4,2499.8,2537,0,0,738601.893717808,0,0,0
174560.758656798,40,2227.4,2485.6,2471,0,0,738601.893718271,0,0,0
174560.798655864,40,2227.8,2460,2443,0,0,738601.893718734,0,0,0
174560.838654931,40,2225.6,2458.6,2457.8,0,0,738601.893719197,0,0,0
174560.878653997,40,2214.2,2463.8,2476.8,0,0,738601.89371966,0,0,0
174560.918653063,40,2206.4,2466.8,2522,0,0,738601.893720123,0,0,0
174560.95865213,40,2189.2,2480.4,2592,0,0,738601.893720586,0,0,0
174560.998651196,40,2169.2,2463,2662.8,0,0,738601.893721049,0,0,0
174561.038650263,40,2146.2,2417.2,2705.8,0,0,738601.893721512,0,0,0
174561.078649329,40,2111.4,2353.8,2712.6,0,0,738601.893721975,0,0,0
174561.118648395,40,2081,2278.4,2636.6,0,0,738601.893722438,0,0,0
174561.158647462,40,2059.2,2214.2,2505.8,0,0,738601.893722901,0,0,0
174561.198646528,40,2041.4,2165.2,2361.8,0,0,738601.893723364,0,0,0
174561.238645595,40,2036.2,2125.4,2239.8,0,0,738601.893723827,0,0,0
174561.278644661,40,2025.8,2099.2,2161.6,0,0,738601.89372429,0,0,0
174561.318643727,40,2019,2081.4,2111,0,0,738601.893724752,0,0,0
174561.358642794,40,2010.2,2073,2078,0,0,738601.893725215,0,0,0
174561.39864186,40,2010,2067.2,2065,0,0,738601.893725678,0,0,0
174561.438640927,40,2008.6,2068,2060,0,0,738601.893726141,0,0,0
174561.478639993,40,2009.4,2064.6,2060.4,0,0,738601.893726604,0,0,0
174561.518639059,40,2010.8,2069,2070.2,0,0,738601.893727067,0,0,0
174561.558638126,40,2010.2,2078,2095.4,0,0,738601.89372753,0,0,0
