428974.223507932,40,2161.8,2446.6,2650.6,0,0,738604.838318559,0,0,0
428974.263506998,40,2167.2,2439.6,2599.4,0,0,738604.838319022,0,0,0
428974.303506065,40,2156.8,2417.6,2617.2,0,0,738604.838319485,0,0,0
428974.343505131,40,2144.8,2411,2651.6,0,0,738604.838319948,0,0,0
428974.383504197,40,2126.6,2389.6,2720.2,0,0,738604.838320411,0,0,0
428974.423503264,40,2100.2,2345.2,2737.2,0,0,738604.838320874,0,0,0
428974.46350233,40,2080.6,2277.8,2680.4,0,0,738604.838321337,0,0,0
428974.503501397,40,2056,2218.2,2530.4,0,0,738604.8383218,0,0,0
428974.543500463,40,2040.4,2166,2372,0,0,738604.838322262,0,0,0
428974.583499529,40,2032.8,2123.6,2243,0,0,738604.838322725,0,0,0
428974.623498596,40,2021.8,2101.4,2164.6,0,0,738604.838323188,0,0,0
428974.663497662,40,2019.4,2087.2,2115,0,0,738604.838323651,0,0,0
428974.703496729,40,2015.8,2079.8,2101,0,0,738604.838324114,0,0,0
428974.743495795,40,2014.2,2083.4,2102.8,0,0,738604.838324577,0,0,0
428974.783494861,40,2018.4,2086.8,2123.2,0,0,738604.83832504,0,0,0
428974.823493928,40,2024.4,2100.2,2174.6,0,0,738604.838325503,0,0,0
428974.863492994,40,2032.4,2127.6,2273.8,0,0,738604.838325966,0,0,0
428974.903492061,40,2048.2,2176,2454.6,0,0,738604.838326429,0,0,0
428974.943491127,40,2071.6,2257.6,2658.6,0,0,738604.838326892,0,0,0
428974.983490193,40,2104.6,2359,2764,0,0,738604.838327355,0,0,0
428975.02348926,40,2145.8,2435.4,2734.2,0,0,738604.838327818,0,0,0
428975.063488326,40,2179.6,2477.4,2634,0,0,738604.838328281,0,0,0
428975.103487393,40,2200.6,2470.8,2546.4,0,0,738604.838328744,0,0,0
428975.143486459,40,2200.4,2456.4,2513,0,0,738604.838329207,0,0,0
428975.183485525,40,2186.6,2448.6,2548.8,0,0,738604.83832967,0,0,0
428975.223484592,40,2171,2447.8,2617.8,0,0,738604.838330133,0,0,0
428975.263483658,40,2146.6,2435.4,2710.4,0,0,738604.838330596,0,0,0
428975.303482725,40,2116.8,2386.8,2751.8,0,0,738604.838331059,0,0,0
428975.343481791,40,2091,2323.4,2726.4,0,0,738604.838331521,0,0,0
428975.383480857,40,2074.4,2245.6,2614.8,0,0,738604.838331984,0,0,0
428975.423479924,40,2051.2,2190,2448.6,0,0,738604.838332447,0,0,0
428975.46347899,40,2035.8,2138.8,2296.2,0,0,738604.83833291,0,0,0
428975.503478057,40,2024.8,2106.8,2195,0,0,738604.838333373,0,0,0
428975.543477123,40,2022,2088,2135.2,0,0,738604.838333836,0,0,0
428975.583476189,40,2014.8,2084,2102.2,0,0,738604.838334299,0,0,0
428975.623475256,40,2010.8,2081.2,2095.6,0,0,738604.838334762,0,0,0
428975.663474322,40,2012.8,2084,2113.4,0,0,738604.838335225,0,0,0
428975.703473389,40,2016.6,2092,2150.8,0,0,738604.838335688,0,0,0
428975.743472455,40,2026,2112.4,2214.4,0,0,738604.838336151,0,0,0
428975.783471521,40,2035.2,2150.8,2349.2,0,0,738604.838336614,0,0,0
428975.823470588,40,2053.8,2207,2550.6,0,0,738604.838337077,0,0,0
428975.863469654,40,2084.8,2296.6,2734.4,0,0,738604.83833754,0,0,0
428975.903468721,40,2117.2,2393,2797,0,0,738604.838338003,0,0,0
428975.943467787,40,2153.4,2455.2,2732.6,0,0,738604.838338466,0,0,0
428975.983466853,40,2183.4,2484.2,2631.2,0,0,738604.838338929,0,0,0
428976.02346592,40,2194.8,2473.6,2578.4,0,0,738604.838339392,0,0,0
428976.063464986,40,2182.8,2449.2,2568.2,0,0,738604.838339855,0,0,0
428976.103464053,40,2159.4,2434.4,2605.4,0,0,738604.838340318,0,0,0
428976.143463119,40,2145.6,2412.4,2651.6,0,0,738604.83834078,0,0,0
428976.183462185,40,2120.2,2384.2,2718.4,0,0,738604.838341243,0,0,0
428976.223461252,40,2095.8,2323.2,2729.6,0,0,738604.838341706,0,0,0
428976.263460318,40,2069.6,2259.8,2632.8,0,0,738604.838342169,0,0,0
428976.303459385,40,2052,2192.6,2477.6,0,0,738604.838342632,0,0,0
428976.343458451,40,2033.6,2145.6,2314.2,0,0,738604.838343095,0,0,0
428976.383457517,40,2027.2,2110.6,2202.8,0,0,738604.838343558,0,0,0
428976.423456584,40,2018.8,2086.6,2133,0,0,738604.838344021,0,0,0
428976.46345565,40,2018.8,2079,2100,0,0,738604.838344484,0,0,0
428976.503454717,40,2009.2,2075,2090.6,0,0,738604.838344947,0,0,0
428976.543453783,40,2012,2076.8,2094,0,0,738604.83834541,0,0,0
428976.583452849,40,2017,2089.8,2118.2,0,0,738604.838345873,0,0,0
428976.623451916,40,2019.2,2096.8,2160.6,0,0,738604.838346336,0,0,0
428976.663450982,40,2027.6,2120.4,2257,0,0,738604.838346799,0,0,0
428976.703450049,40,2044.2,2170.2,2423.4,0,0,738604.838347262,0,0,0
428976.743449115,40,2062.8,2248.4,2647.2,0,0,738604.838347725,0,0,0
428976.783448181,40,2099.6,2351,2789,0,0,738604.838348188,0,0,0
428976.823447248,40,2144.2,2430.6,2744.8,0,0,738604.838348651,0,0,0
428976.863446314,40,2175.4,2473,2629.8,0,0,738604.838349114,0,0,0
428976.903445381,40,2196.4,2467.4,2532.6,0,0,738604.838349577,0,0,0
428976.943444447,40,2197.8,2446.2,2504.4,0,0,738604.83835004,0,0,0
428976.983443513,40,2188.8,2455.2,2555.6,0,0,738604.838350503,0,0,0
428977.02344258,40,2180.4,2465.2,2631.6,0,0,738604.838350965,0,0,0
428977.063441646,40,2150.4,2443.2,2706.4,0,0,738604.838351428,0,0,0
428977.103440712,40,2128,2397,2753,0,0,738604.838351891,0,0,0
428977.143439779,40,2093,2319.6,2724.4,0,0,738604.838352354,0,0,0
428977.183438845,40,2068.8,2245,2588.6,0,0,738604.838352817,0,0,0
428977.223437912,40,2050.8,2178.8,2411,0,0,738604.83835328,0,0,0
428977.263436978,40,2033.6,2135.4,2266.2,0,0,738604.838353743,0,0,0
428977.303436045,40,2026.2,2111.8,2176.8,0,0,738604.838354206,0,0,0
428977.343435111,40,2018.8,2087.6,2122.6,0,0,738604.838354669,0,0,0
428977.383434177,40,2011.2,2077,2094.2,0,0,738604.838355132,0,0,0
428977.423433244,40,2017.6,2078.6,2093.4,0,0,738604.838355595,0,0,0
428977.46343231,40,2018,2079.6,2108,0,0,738604.838356058,0,0,0
428977.503431377,40,2019.4,2092.6,2143.2,0,0,738604.838356521,0,0,0
428977.543430443,40,2031,2118,2213.2,0,0,738604.838356984,0,0,0
428977.583429509,40,2036.4,2152.2,2341.2,0,0,738604.838357447,0,0,0
428977.623428576,40,2053.8,2207.2,2525,0,0,738604.83835791,0,0,0
428977.663427642,40,2087.4,2297.8,2700.6,0,0,738604.838358373,0,0,0
428977.703426709,40,2120.8,2386.2,2767,0,0,738604.838358836,0,0,0
428977.743425775,40,2155.2,2450,2711.4,0,0,738604.838359299,0,0,0
428977.783424841,40,2182.6,2474.2,2617.6,0,0,738604.838359762,0,0,0
428977.823423908,40,2194.8,2469.6,2554,0,0,738604.838360225,0,0,0
428977.863422974,40,2189,2447.6,2543.4,0,0,738604.838360687,0,0,0
428977.903422041,40,2175.2,2446.2,2575.8,0,0,738604.83836115,0,0,0
428977.943421107,40,2158.8,2439.8,2637.2,0,0,738604.838361613,0,0,0
428977.983420173,40,2133.6,2402.4,2714,0,0,738604.838362076,0,0,0
428978.02341924,40,2106.4,2347.4,2736.8,0,0,738604.838362539,0,0,0
428978.063418306,40,2079,2270.4,2646.6,0,0,738604.838363002,0,0,0
428978.103417373,40,2058.2,2203.6,2481.8,0,0,738604.838363465,0,0,0
428978.143416439,40,2037.6,2150.2,2329.8,0,0,738604.838363928,0,0,0
428978.183415505,40,2026.2,2112.6,2210.4,0,0,738604.838364391,0,0,0
428978.223414572,40,2020,2096.2,2143.2,0,0,738604.838364854,0,0,0
428978.263413638,40,2014.4,2085.2,2109.8,0,0,738604.838365317,0,0,0
428978.303412705,40,2015.8,2078,2095,0,0,738604.83836578,0,0,0
428978.343411771,40,2010.2,2085.6,2104.4,0,0,738604.838366243,0,0,0
428978.383410837,40,2017,2092.4,2132.8,0,0,738604.838366706,0,0,0
428978.423409904,40,2022.6,2108.2,2195.2,0,0,738604.838367169,0,0,0
428978.46340897,40,2035,2143.6,2318.6,0,0,738604.838367632,0,0,0
428978.503408037,40,2052.4,2199.6,2491.4,0,0,738604.838368095,0,0,0
428978.543407103,40,2078.6,2282,2685.6,0,0,738604.838368558,0,0,0
428978.583406169,40,2110.2,2374.6,2773.6,0,0,738604.838369021,0,0,0
428978.623405236,40,2151.6,2447.4,2729.8,0,0,738604.838369484,0,0,0
428978.663404302,40,2178.2,2474.2,2638,0,0,738604.838369946,0,0,0
428978.703403369,40,2186,2471.8,2588.6,0,0,738604.838370409,0,0,0
428978.743402435,40,2183.4,2457.8,2589.4,0,0,738604.838370872,0,0,0
428978.783401501,40,2163.4,2441,2622,0,0,738604.838371335,0,0,0
428978.823400568,40,2140.6,2408.8,2663.8,0,0,738604.838371798,0,0,0
428978.863399634,40,2117.4,2363.4,2694.8,0,0,738604.838372261,0,0,0
428978.903398701,40,2088.8,2304.2,2683.4,0,0,738604.838372724,0,0,0
428978.943397767,40,2069,2235.6,2566.6,0,0,738604.838373187,0,0,0
428978.983396833,40,2044.8,2172.4,2406.8,0,0,738604.83837365,0,0,0
428979.0233959,40,2034.4,2128.8,2267,0,0,738604.838374113,0,0,0
428979.063394966,40,2020.4,2101.6,2174.4,0,0,738604.838374576,0,0,0
428979.103394033,40,2017.2,2087.2,2124.4,0,0,738604.838375039,0,0,0
428979.143393099,40,2013.8,2081.4,2099.2,0,0,738604.838375502,0,0,0
428979.183392165,40,2016.2,2078.6,2094.2,0,0,738604.838375965,0,0,0
428979.223391232,40,2018.4,2085.6,2114.6,0,0,738604.838376428,0,0,0
428979.263390298,40,2018.6,2090.2,2148.2,0,0,738604.838376891,0,0,0
428979.303389365,40,2028.8,2117.4,2222,0,0,738604.838377354,0,0,0
428979.343388431,40,2036.8,2157.4,2354.8,0,0,738604.838377817,0,0,0
428979.383387497,40,2054.2,2214,2563.6,0,0,738604.83837828,0,0,0
428979.423386564,40,2084.4,2305.2,2745.2,0,0,738604.838378743,0,0,0
428979.46338563,40,2120.4,2396.8,2793.6,0,0,738604.838379206,0,0,0
428979.503384697,40,2155.4,2460.8,2730.2,0,0,738604.838379669,0,0,0
428979.543383763,40,2182.6,2480.6,2636,0,0,738604.838380131,0,0,0
428979.583382829,40,2187.6,2466.4,2576.2,0,0,738604.838380594,0,0,0
428979.623381896,40,2179,2449.6,2578.8,0,0,738604.838381057,0,0,0
428979.663380962,40,2168,2440,2617.8,0,0,738604.83838152,0,0,0
428979.703380029,40,2147.4,2424.2,2668.6,0,0,738604.838381983,0,0,0
428979.743379095,40,2122.8,2388.2,2725.4,0,0,738604.838382446,0,0,0
428979.783378161,40,2096.2,2324,2726.4,0,0,738604.838382909,0,0,0
428979.823377228,40,2068.8,2254.2,2622.8,0,0,738604.838383372,0,0,0
428979.863376294,40,2050.8,2195.8,2464.2,0,0,738604.838383835,0,0,0
428979.903375361,40,2036.2,2141.4,2308,0,0,738604.838384298,0,0,0
428979.943374427,40,2029,2112.4,2201,0,0,738604.838384761,0,0,0
428979.983373493,40,2018,2086.8,2136.8,0,0,738604.838385224,0,0,0
428980.02337256,40,2015,2079,2104.4,0,0,738604.838385687,0,0,0
428980.063371626,40,2014.4,2078.4,2090,0,0,738604.83838615,0,0,0
428980.103370693,40,2016.4,2081.4,2101.2,0,0,738604.838386613,0,0,0
428980.143369759,40,2017.6,2088.6,2124.4,0,0,738604.838387076,0,0,0
428980.183368825,40,2021.2,2099.6,2166.6,0,0,738604.838387539,0,0,0
428980.223367892,40,2025.6,2121.4,2255.2,0,0,738604.838388002,0,0,0
428980.263366958,40,2041,2164.6,2411,0,0,738604.838388465,0,0,0
428980.303366025,40,2056.2,2227.4,2609.2,0,0,738604.838388928,0,0,0
428980.343365091,40,2091.4,2319.4,2771.8,0,0,738604.83838939,0,0,0
428980.383364157,40,2119.2,2397.6,2787.8,0,0,738604.838389853,0,0,0
428980.423363224,40,2151,2441.4,2706.2,0,0,738604.838390316,0,0,0
428980.46336229,40,2171.4,2452.6,2629.8,0,0,738604.838390779,0,0,0
428980.503361357,40,2168.4,2438.4,2591.2,0,0,738604.838391242,0,0,0
428980.543360423,40,2158,2433.4,2623.6,0,0,738604.838391705,0,0,0
428980.583359489,40,2144,2429.8,2689.8,0,0,738604.838392168,0,0,0
428980.623358556,40,2127,2405.2,2750.8,0,0,738604.838392631,0,0,0
428980.663357622,40,2107.8,2355.6,2778.8,0,0,738604.838393094,0,0,0
428980.703356689,40,2078.8,2288.6,2713.8,0,0,738604.838393557,0,0,0
428980.743355755,40,2058.2,2229,2576.8,0,0,738604.83839402,0,0,0
428980.783354821,40,2045.6,2179.6,2422,0,0,738604.838394483,0,0,0
428980.823353888,40,2036,2140.6,2279.6,0,0,738604.838394946,0,0,0
428980.863352954,40,2028.2,2112.8,2186,0,0,738604.838395409,0,0,0
428980.903352021,40,2017.2,2087.8,2134.6,0,0,738604.838395872,0,0,0
428980.943351087,40,2019.8,2083.8,2104.8,0,0,738604.838396335,0,0,0
428980.983350153,40,2012.4,2071.8,2087.8,0,0,738604.838396798,0,0,0
428981.02334922,40,2013.6,2082.6,2099.2,0,0,738604.838397261,0,0,0
428981.063348286,40,2019.6,2089.8,2132.8,0,0,738604.838397724,0,0,0
428981.103347353,40,2026.8,2111.2,2190.4,0,0,738604.838398187,0,0,0
428981.143346419,40,2038.2,2137,2299,0,0,738604.83839865,0,0,0
428981.183345485,40,2052.8,2192.4,2470.8,0,0,738604.838399112,0,0,0
428981.223344552,40,2069.6,2261.4,2655.4,0,0,738604.838399575,0,0,0
428981.263343618,40,2101.2,2349.6,2778.6,0,0,738604.838400038,0,0,0
428981.303342685,40,2134,2420.4,2760.2,0,0,738604.838400501,0,0,0
428981.343341751,40,2158.6,2456.6,2694.6,0,0,738604.838400964,0,0,0
428981.383340817,40,2174.2,2466,2648.6,0,0,738604.838401427,0,0,0
428981.423339884,40,2166,2449.6,2637.6,0,0,738604.83840189,0,0,0
428981.46333895,40,2154,2427.6,2647.8,0,0,738604.838402353,0,0,0
428981.503338017,40,2141,2404.2,2668,0,0,738604.838402816,0,0,0
428981.543337083,40,2123.4,2374.8,2685.4,0,0,738604.838403279,0,0,0
428981.583336149,40,2104.6,2336.2,2701.8,0,0,738604.838403742,0,0,0
428981.623335216,40,2084.2,2280.4,2656.6,0,0,738604.838404205,0,0,0
428981.663334282,40,2063.8,2223.8,2544.8,0,0,738604.838404668,0,0,0
428981.703333349,40,2046.2,2174.2,2404.2,0,0,738604.838405131,0,0,0
428981.743332415,40,2035.4,2135.2,2275.4,0,0,738604.838405594,0,0,0
428981.783331481,40,2025.4,2111.8,2189.2,0,0,738604.838406057,0,0,0
428981.823330548,40,2020.4,2094.2,2136.2,0,0,738604.83840652,0,0,0
428981.863329614,40,2015.6,2084.4,2103.4,0,0,738604.838406983,0,0,0
428981.903328681,40,2017.8,2080,2098.8,0,0,738604.838407446,0,0,0
428981.943327747,40,2013.6,2087.2,2102.8,0,0,738604.838407909,0,0,0
428981.983326813,40,2017.6,2088.4,2132,0,0,738604.838408372,0,0,0
428982.02332588,40,2022.6,2104.4,2186,0,0,738604.838408835,0,0,0
428982.063324946,40,2032.2,2134,2286,0,0,738604.838409297,0,0,0
428982.103324013,40,2048.8,2183.2,2453.6,0,0,738604.83840976,0,0,0
428982.143323079,40,2069.4,2254.6,2657,0,0,738604.838410223,0,0,0
428982.183322145,40,2103.2,2344.8,2777.2,0,0,738604.838410686,0,0,0
428982.223321212,40,2140.6,2424,2757.2,0,0,738604.838411149,0,0,0
428982.263320278,40,2166.6,2457.8,2678,0,0,738604.838411612,0,0,0
428982.303319345,40,2182.6,2465.2,2607.6,0,0,738604.838412075,0,0,0
428982.343318411,40,2181,2451.4,2582.4,0,0,738604.838412538,0,0,0
428982.383317477,40,2167.4,2443.2,2612,0,0,738604.838413001,0,0,0
428982.423316544,40,2155.2,2439.2,2668,0,0,738604.838413464,0,0,0
428982.46331561,40,2132.6,2415.2,2732.2,0,0,738604.838413927,0,0,0
428982.503314677,40,2109.6,2368.2,2755.4,0,0,738604.83841439,0,0,0
428982.543313743,40,2086.2,2298.2,2702.8,0,0,738604.838414853,0,0,0
428982.583312809,40,2064.4,2229.6,2571.4,0,0,738604.838415316,0,0,0
428982.623311876,40,2048,2182.2,2411.8,0,0,738604.838415779,0,0,0
428982.663310942,40,2034.2,2138,2274.6,0,0,738604.838416242,0,0,0
428982.703310009,40,2025,2115.4,2183.4,0,0,738604.838416705,0,0,0
428982.743309075,40,2017.4,2091.2,2129.8,0,0,738604.838417168,0,0,0
428982.783308141,40,2015.8,2084,2098.4,0,0,738604.838417631,0,0,0
428982.823307208,40,2011,2076,2090.4,0,0,738604.838418094,0,0,0
428982.863306274,40,2016.8,2078.4,2099.4,0,0,738604.838418556,0,0,0
428982.903305341,40,2020.2,2094.8,2127.6,0,0,738604.838419019,0,0,0
428982.943304407,40,2027.6,2111.6,2185.6,0,0,738604.838419482,0,0,0
428982.983303473,40,2034.2,2139.4,2294.4,0,0,738604.838419945,0,0,0
428983.02330254,40,2049.2,2191.4,2459.8,0,0,738604.838420408,0,0,0
428983.063301606,40,2078.4,2270.4,2647.6,0,0,738604.838420871,0,0,0
428983.103300673,40,2110.4,2361.8,2742,0,0,738604.838421334,0,0,0
428983.143299739,40,2143.6,2432,2711.4,0,0,738604.838421797,0,0,0
428983.183298805,40,2175,2464,2638.6,0,0,738604.83842226,0,0,0
428983.223297872,40,2187.8,2469,2584,0,0,738604.838422723,0,0,0
428983.263296938,40,2186.6,2458.2,2583.6,0,0,738604.838423186,0,0,0
428983.303296005,40,2166,2443.8,2611.6,0,0,738604.838423649,0,0,0
428983.343295071,40,2150.6,2427.4,2655.8,0,0,738604.838424112,0,0,0
428983.383294137,40,2131.2,2395.2,2698.8,0,0,738604.838424575,0,0,0
428983.423293204,40,2108,2345.4,2716.2,0,0,738604.838425038,0,0,0
428983.46329227,40,2080.2,2277.2,2645.8,0,0,738604.838425501,0,0,0
428983.503291337,40,2055.6,2210,2515,0,0,738604.838425964,0,0,0
428983.543290403,40,2044.8,2162.6,2353.8,0,0,738604.838426427,0,0,0
428983.583289469,40,2030.6,2120.8,2233.6,0,0,738604.83842689,0,0,0
428983.623288536,40,2021.6,2096.8,2155.4,0,0,738604.838427353,0,0,0
428983.663287602,40,2019.6,2088,2112.2,0,0,738604.838427815,0,0,0
428983.703286669,40,2019.8,2078.2,2097,0,0,738604.838428278,0,0,0
428983.743285735,40,2013.4,2080.8,2095,0,0,738604.838428741,0,0,0
428983.783284801,40,2018.8,2090.2,2120,0,0,738604.838429204,0,0,0
428983.823283868,40,2023,2106.4,2161.6,0,0,738604.838429667,0,0,0
428983.863282934,40,2032,2122.6,2250,0,0,738604.83843013,0,0,0
428983.903282001,40,2043.6,2165.4,2400.6,0,0,738604.838430593,0,0,0
428983.943281067,40,2065.4,2230.2,2598.4,0,0,738604.838431056,0,0,0
428983.983280133,40,2090.2,2317.2,2757.4,0,0,738604.838431519,0,0,0
428984.0232792,40,2124.8,2401.4,2797.2,0,0,738604.838431982,0,0,0
428984.063278266,40,2151,2458,2735.6,0,0,738604.838432445,0,0,0
428984.103277332,40,2173,2475.8,2670.6,0,0,738604.838432908,0,0,0
428984.143276399,40,2174,2468.2,2636.4,0,0,738604.838433371,0,0,0
428984.183275465,40,2162.2,2446.8,2647,0,0,738604.838433834,0,0,0
428984.223274532,40,2147.2,2421.8,2657.6,0,0,738604.838434297,0,0,0
428984.263273598,40,2127.4,2379.8,2674.4,0,0,738604.83843476,0,0,0
428984.303272665,40,2106,2332.4,2687.6,0,0,738604.838435223,0,0,0
428984.343271731,40,2075.2,2275.8,2634.6,0,0,738604.838435686,0,0,0
428984.383270797,40,2060.6,2214.8,2515.2,0,0,738604.838436149,0,0,0
428984.423269864,40,2044.6,2160.8,2354,0,0,738604.838436612,0,0,0
428984.46326893,40,2028.8,2118.2,2226.2,0,0,738604.838437075,0,0,0
428984.503267997,40,2021.6,2093.8,2146.8,0,0,738604.838437538,0,0,0
428984.543267063,40,2012.2,2082.6,2101.2,0,0,738604.838438,0,0,0
428984.583266129,40,2016.8,2071.8,2086.8,0,0,738604.838438463,0,0,0
428984.623265196,40,2011.4,2077.8,2085,0,0,738604.838438926,0,0,0
428984.663264262,40,2015,2081.8,2091.8,0,0,738604.838439389,0,0,0
428984.703263329,40,2020.8,2094.6,2137.4,0,0,738604.838439852,0,0,0
428984.743262395,40,2024.2,2110,2203.2,0,0,738604.838440315,0,0,0
428984.783261461,40,2033.2,2146.6,2323.2,0,0,738604.838440778,0,0,0
428984.823260528,40,2050,2204.4,2516.8,0,0,738604.838441241,0,0,0
428984.863259594,40,2085.6,2289.2,2712.6,0,0,738604.838441704,0,0,0
428984.903258661,40,2113.2,2378.6,2787,0,0,738604.838442167,0,0,0
428984.943257727,40,2145.8,2446.8,2735.8,0,0,738604.83844263,0,0,0
428984.983256793,40,2176.8,2476.2,2646.2,0,0,738604.838443093,0,0,0
428985.02325586,40,2195.4,2482.2,2582.2,0,0,738604.838443556,0,0,0
428985.063254926,40,2190.2,2464.2,2583.8,0,0,738604.838444019,0,0,0
428985.103253993,40,2169.4,2442.8,2616.4,0,0,738604.838444482,0,0,0
428985.143253059,40,2150,2426.2,2668.4,0,0,738604.838444945,0,0,0
428985.183252125,40,2123.2,2384.8,2720.2,0,0,738604.838445408,0,0,0
428985.223251192,40,2094,2326.8,2730.2,0,0,738604.838445871,0,0,0
428985.263250258,40,2068,2254.8,2630.6,0,0,738604.838446334,0,0,0
428985.303249325,40,2049,2192,2470.4,0,0,738604.838446797,0,0,0
428985.343248391,40,2038.8,2143.4,2308.4,0,0,738604.83844726,0,0,0
428985.383247457,40,2030.2,2112.6,2198.8,0,0,738604.838447722,0,0,0
428985.423246524,40,2023,2092,2136.2,0,0,738604.838448185,0,0,0
428985.46324559,40,2013,2081.4,2107.2,0,0,738604.838448648,0,0,0
428985.503244657,40,2016.6,2081.6,2096.2,0,0,738604.838449111,0,0,0
428985.543243723,40,2016.4,2082.2,2102.4,0,0,738604.838449574,0,0,0
428985.583242789,40,2018.6,2087.8,2127.2,0,0,738604.838450037,0,0,0
428985.623241856,40,2025,2108.2,2182.6,0,0,738604.8384505,0,0,0
428985.663240922,40,2038.6,2139.8,2298.2,0,0,738604.838450963,0,0,0
428985.703239989,40,2048.4,2197.8,2508.8,0,0,738604.838451426,0,0,0
428985.743239055,40,2084,2292.2,2747.2,0,0,738604.838451889,0,0,0
428985.783238121,40,2125.6,2407.8,2817.2,0,0,738604.838452352,0,0,0
428985.823237188,40,2175.4,2491.6,2712,0,0,738604.838452815,0,0,0
428985.863236254,40,2212.8,2510.2,2572.6,0,0,738604.838453278,0,0,0
428985.903235321,40,2234.4,2500.2,2485,0,0,738604.838453741,0,0,0
428985.943234387,40,2235.8,2493.6,2472.6,0,0,738604.838454204,0,0,0
428985.983233453,40,2228,2500.2,2500.8,0,0,738604.838454667,0,0,0
428986.02323252,40,2218,2501.8,2535.4,0,0,738604.83845513,0,0,0
428986.063231586,40,2205,2507.2,2600.4,0,0,738604.838455593,0,0,0
428986.103230653,40,2181,2491.6,2678,0,0,738604.838456056,0,0,0
428986.143229719,40,2146.4,2442,2767.2,0,0,738604.838456519,0,0,0
428986.183228785,40,2105.8,2366,2783.4,0,0,738604.838456981,0,0,0
428986.223227852,40,2077,2269.6,2677.8,0,0,738604.838457444,0,0,0
428986.263226918,40,2046.6,2193.8,2483.6,0,0,738604.838457907,0,0,0
428986.303225985,40,2037.8,2140.6,2315.2,0,0,738604.83845837,0,0,0
428986.343225051,40,2029.8,2110.2,2203.6,0,0,738604.838458833,0,0,0
428986.383224117,40,2025,2099.8,2156.4,0,0,738604.838459296,0,0,0
428986.423223184,40,2019.8,2097.2,2146.2,0,0,738604.838459759,0,0,0
428986.46322225,40,2024.8,2105.6,2173.4,0,0,738604.838460222,0,0,0
428986.503221317,40,2027,2127.4,2236,0,0,738604.838460685,0,0,0
428986.543220383,40,2044.2,2162.6,2358,0,0,738604.838461148,0,0,0
428986.583219449,40,2073,2234.2,2551.4,0,0,738604.838461611,0,0,0
428986.623218516,40,2108.6,2354,2705.2,0,0,738604.838462074,0,0,0
428986.663217582,40,2165,2450.8,2663,0,0,738604.838462537,0,0,0
428986.703216649,40,2215.4,2494.6,2526.8,0,0,738604.838463,0,0,0
428986.743215715,40,2249.6,2476.8,2404.8,0,0,738604.838463463,0,0,0
428986.783214781,40,2263.4,2445.4,2340.8,0,0,738604.838463926,0,0,0
428986.823213848,40,2260.2,2443,2346.6,0,0,738604.838464389,0,0,0
428986.863212914,40,2254,2469.4,2397,0,0,738604.838464852,0,0,0
428986.903211981,40,2228.2,2493.4,2470.8,0,0,738604.838465315,0,0,0
428986.943211047,40,2206.4,2502.4,2570.2,0,0,738604.838465778,0,0,0
428986.983210113,40,2164.4,2468.8,2702.6,0,0,738604.838466241,0,0,0
428987.02320918,40,2115,2383.4,2766.2,0,0,738604.838466704,0,0,0
428987.063208246,40,2075.6,2270.4,2653,0,0,738604.838467166,0,0,0
428987.103207313,40,2052,2187.8,2421.2,0,0,738604.838467629,0,0,0
428987.143206379,40,2030.4,2126.6,2253,0,0,738604.838468092,0,0,0
428987.183205445,40,2025.6,2103.4,2157.2,0,0,738604.838468555,0,0,0
428987.223204512,40,2019.6,2089.2,2114.2,0,0,738604.838469018,0,0,0
428987.263203578,40,2017.6,2089.4,2128,0,0,738604.838469481,0,0,0
428987.303202645,40,2025,2105,2174.4,0,0,738604.838469944,0,0,0
428987.343201711,40,2036.2,2136.2,2274.6,0,0,738604.838470407,0,0,0
428987.383200777,40,2056.6,2201.6,2466.8,0,0,738604.83847087,0,0,0
428987.423199844,40,2091.8,2310.8,2662.6,0,0,738604.838471333,0,0,0
428987.46319891,40,2150.2,2428.4,2693.2,0,0,738604.838471796,0,0,0
428987.503197977,40,2205.8,2488.4,2560.2,0,0,738604.838472259,0,0,0
428987.543197043,40,2242.2,2480,2431.4,0,0,738604.838472722,0,0,0
428987.583196109,40,2257.6,2451,2355.8,0,0,738604.838473185,0,0,0
428987.623195176,40,2259.4,2444.8,2348.6,0,0,738604.838473648,0,0,0
428987.663194242,40,2257,2469.8,2376.8,0,0,738604.838474111,0,0,0
428987.703193309,40,2243.2,2483.8,2428,0,0,738604.838474574,0,0,0
428987.743192375,40,2226.8,2504.4,2509,0,0,738604.838475037,0,0,0
428987.783191441,40,2200.8,2504.4,2609.2,0,0,738604.8384755,0,0,0
428987.823190508,40,2162.4,2463.2,2726.2,0,0,738604.838475963,0,0,0
428987.863189574,40,2113.6,2375,2757.8,0,0,738604.838476426,0,0,0
428987.903188641,40,2075,2268.2,2631.8,0,0,738604.838476888,0,0,0
428987.943187707,40,2047.8,2186.4,2427.8,0,0,738604.838477351,0,0,0
428987.983186773,40,2040,2139,2268,0,0,738604.838477814,0,0,0
428988.02318584,40,2021.2,2105.6,2174.6,0,0,738604.838478277,0,0,0
428988.063184906,40,2020.4,2095.4,2136.4,0,0,738604.83847874,0,0,0
428988.103183973,40,2023.4,2100.2,2147.8,0,0,738604.838479203,0,0,0
428988.143183039,40,2026.8,2112.2,2196.4,0,0,738604.838479666,0,0,0
428988.183182105,40,2040,2149.2,2305.6,0,0,738604.838480129,0,0,0
428988.223181172,40,2060,2218.6,2495.6,0,0,738604.838480592,0,0,0
