36175.2756493592,40,2074.8,2266.8,2688.8,0,0,738628.345371246,573,2,0
36175.3156484256,40,2050.4,2193.8,2522,0,0,738628.345371709,573,2,0
36175.355647492,40,2035.8,2140.6,2362.6,0,0,738628.345372171,573,2,0
36175.3956465584,40,2029,2106.2,2254.8,0,0,738628.345372634,573,2,0
36175.4356456248,40,2019.2,2084.4,2186.4,0,0,738628.345373097,573,2,0
36175.4756446912,40,2017.6,2073.4,2154,0,0,738628.34537356,573,2,0
36175.5156437576,40,2017.8,2073.2,2145.8,0,0,738628.345374023,573,2,0
36175.555642824,40,2016.8,2071.6,2164.4,0,0,738628.345374486,573,2,0
36175.5956418904,40,2020.6,2090.8,2220.4,0,0,738628.345374949,573,2,0
36175.6356409568,40,2028.2,2118.8,2323,0,0,738628.345375412,573,2,0
36175.6756400232,40,2044,2164.6,2462.4,0,0,738628.345375875,573,2,0
36175.7156390896,40,2064,2228.4,2605.8,0,0,738628.345376338,573,2,0
36175.755638156,40,2089.4,2296.4,2677.2,0,0,738628.345376801,573,2,0
36175.7956372224,40,2119.4,2360.4,2679.6,0,0,738628.345377264,573,2,0
36175.8356362888,40,2151.8,2413.2,2624,0,0,738628.345377727,573,2,0
36175.8756353552,40,2192.4,2439.2,2542.4,0,0,738628.34537819,573,2,0
36175.9156344216,40,2222.2,2436.8,2450.4,0,0,738628.345378653,573,2,0
36175.955633488,40,2241.8,2431.6,2396.2,0,0,738628.345379116,573,2,0
36175.9956325544,40,2253.6,2424.4,2370.6,0,0,738628.345379579,573,2,0
36176.0356316208,40,2255.4,2426,2371.2,0,0,738628.345380042,573,2,0
36176.0756306872,40,2248.4,2441.6,2401.6,0,0,738628.345380504,573,2,0
36176.1156297536,40,2240.2,2461.4,2443,0,0,738628.345380967,573,2,0
36176.15562882,40,2224,2473.4,2506.8,0,0,738628.34538143,573,2,0
36176.1956278864,40,2197.2,2478.8,2587.4,0,0,738628.345381893,573,2,0
36176.2356269528,40,2166.4,2465.8,2683,0,0,738628.345382356,573,2,0
36176.2756260192,40,2129.8,2406.6,2756.6,0,0,738628.345382819,573,2,0
36176.3156250856,40,2095.2,2321.8,2756.4,0,0,738628.345383282,573,2,0
36176.355624152,40,2061.6,2234.6,2635.6,0,0,738628.345383745,573,2,0
36176.3956232184,40,2046.2,2164.4,2450.6,0,0,738628.345384208,573,2,0
36176.4356222848,40,2029.4,2114.4,2300.4,0,0,738628.345384671,573,2,0
36176.4756213512,40,2021.2,2090,2209,0,0,738628.345385134,573,2,0
36176.5156204176,40,2013.8,2070.8,2149,0,0,738628.345385597,573,2,0
36176.555619484,40,2009.2,2067,2131.8,0,0,738628.34538606,573,2,0
36176.5956185504,40,2008.6,2066,2134.2,0,0,738628.345386523,573,2,0
36176.6356176168,40,2013.8,2073.2,2162,0,0,738628.345386986,573,2,0
36176.6756166832,40,2019.6,2089,2218,0,0,738628.345387449,573,2,0
36176.7156157496,40,2026.6,2111.8,2299.2,0,0,738628.345387912,573,2,0
36176.755614816,40,2037.6,2149.8,2425.2,0,0,738628.345388375,573,2,0
36176.7956138824,40,2049.6,2195,2566.8,0,0,738628.345388838,573,2,0
36176.8356129488,40,2070.2,2254.2,2698.6,0,0,738628.345389301,573,2,0
36176.8756120152,40,2088.4,2319.4,2785.8,0,0,738628.345389764,573,2,0
36176.9156110816,40,2114.8,2379.4,2797.4,0,0,738628.345390227,573,2,0
36176.955610148,40,2138,2429.2,2757.4,0,0,738628.34539069,573,2,0
36176.9956092144,40,2162.6,2455.6,2693.6,0,0,738628.345391152,573,2,0
36177.0356082808,40,2180.4,2469.8,2634.6,0,0,738628.345391615,573,2,0
36177.0756073472,40,2199.4,2479.4,2586.6,0,0,738628.345392078,573,2,0
36177.1156064136,40,2208,2479.6,2548.8,0,0,738628.345392541,573,2,0
36177.15560548,40,2211.4,2482.2,2543.4,0,0,738628.345393004,573,2,0
36177.1956045464,40,2208,2487.4,2564.2,0,0,738628.345393467,573,2,0
36177.2356036128,40,2194.6,2480.8,2601.8,0,0,738628.34539393,573,2,0
36177.2756026792,40,2181,2480.4,2654,0,0,738628.345394393,573,2,0
36177.3156017456,40,2157.8,2455.2,2710.6,0,0,738628.345394856,573,2,0
36177.355600812,40,2135,2419,2765.8,0,0,738628.345395319,573,2,0
36177.3955998784,40,2106,2348.6,2767,0,0,738628.345395782,573,2,0
36177.4355989448,40,2073.6,2264.2,2679.4,0,0,738628.345396245,573,2,0
36177.4755980112,40,2050.4,2185.4,2511.4,0,0,738628.345396708,573,2,0
36177.5155970776,40,2036,2129.6,2346,0,0,738628.345397171,573,2,0
36177.555596144,40,2023.6,2096,2225,0,0,738628.345397634,573,2,0
36177.5955952104,40,2015.6,2073.2,2154.6,0,0,738628.345398097,573,2,0
36177.6355942768,40,2009,2062.4,2120.6,0,0,738628.34539856,573,2,0
36177.6755933432,40,2008,2059.2,2102.4,0,0,738628.345399023,573,2,0
36177.7155924096,40,2012,2057.8,2108.8,0,0,738628.345399486,573,2,0
36177.755591476,40,2011.8,2061,2123.8,0,0,738628.345399949,573,2,0
36177.7955905424,40,2014.6,2069.2,2151.8,0,0,738628.345400412,573,2,0
36177.8355896088,40,2020.8,2089.2,2209.6,0,0,738628.345400875,573,2,0
36177.8755886752,40,2029.8,2113.2,2283.8,0,0,738628.345401337,573,2,0
36177.9155877416,40,2042.2,2149,2394.2,0,0,738628.3454018,573,2,0
36177.955586808,40,2052.8,2197.6,2513,0,0,738628.345402263,573,2,0
36177.9955858744,40,2074.2,2244.6,2617.4,0,0,738628.345402726,573,2,0
36178.0355849408,40,2088.2,2295,2669.4,0,0,738628.345403189,573,2,0
36178.0755840072,40,2112.6,2342,2674.2,0,0,738628.345403652,573,2,0
36178.1155830736,40,2137.6,2379.2,2636.6,0,0,738628.345404115,573,2,0
36178.15558214,40,2160.4,2415.8,2616.8,0,0,738628.345404578,573,2,0
36178.1955812064,40,2183.4,2446.8,2583.8,0,0,738628.345405041,573,2,0
36178.2355802728,40,2199.4,2465.8,2563.2,0,0,738628.345405504,573,2,0
36178.2755793392,40,2208.4,2477,2556,0,0,738628.345405967,573,2,0
36178.3155784056,40,2208.8,2482.4,2578.2,0,0,738628.34540643,573,2,0
36178.355577472,40,2193.4,2484.6,2617.2,0,0,738628.345406893,573,2,0
36178.3955765384,40,2182.2,2485,2650.4,0,0,738628.345407356,573,2,0
36178.4355756048,40,2166.8,2470,2705.4,0,0,738628.345407819,573,2,0
36178.4755746712,40,2146,2438.4,2756.8,0,0,738628.345408282,573,2,0
36178.5155737376,40,2123.2,2387,2777.4,0,0,738628.345408745,573,2,0
36178.555572804,40,2089.4,2313.4,2734.6,0,0,738628.345409208,573,2,0
36178.5955718704,40,2070.2,2242.6,2629.4,0,0,738628.34540967,573,2,0
36178.6355709368,40,2049.8,2179.2,2476,0,0,738628.345410133,573,2,0
36178.6755700032,40,2034.8,2130.8,2345.2,0,0,738628.345410596,573,2,0
36178.7155690696,40,2026,2101.4,2242.4,0,0,738628.345411059,573,2,0
36178.755568136,40,2015.4,2081.8,2183.6,0,0,738628.345411522,573,2,0
36178.7955672024,40,2012,2069.6,2147.4,0,0,738628.345411985,573,2,0
36178.8355662688,40,2011.6,2066.8,2129.2,0,0,738628.345412448,573,2,0
36178.8755653352,40,2012.8,2064.2,2127.8,0,0,738628.345412911,573,2,0
36178.9155644016,40,2015.4,2068.2,2135.2,0,0,738628.345413374,573,2,0
36178.955563468,40,2017.8,2078.6,2159.6,0,0,738628.345413837,573,2,0
36178.9955625344,40,2019.6,2088.8,2194.2,0,0,738628.3454143,573,2,0
36179.0355616008,40,2028.6,2106.2,2252,0,0,738628.345414763,573,2,0
36179.0755606672,40,2035.6,2130.8,2336.2,0,0,738628.345415226,573,2,0
36179.1155597336,40,2045.2,2168.2,2441.6,0,0,738628.345415689,573,2,0
36179.1555588,40,2063,2219.2,2561.6,0,0,738628.345416152,573,2,0
36179.1955578664,40,2082,2280.4,2662.8,0,0,738628.345416615,573,2,0
36179.2355569328,40,2106.8,2350.6,2719.2,0,0,738628.345417078,573,2,0
36179.2755559992,40,2139.4,2417.8,2714.2,0,0,738628.345417541,573,2,0
36179.3155550656,40,2171.8,2459.8,2650.6,0,0,738628.345418004,573,2,0
36179.355554132,40,2203,2480.6,2565.6,0,0,738628.345418467,573,2,0
36179.3955531984,40,2223.6,2473.4,2498.4,0,0,738628.34541893,573,2,0
36179.4355522648,40,2239.4,2470.8,2459.4,0,0,738628.345419393,573,2,0
36179.4755513312,40,2236.2,2470,2466.2,0,0,738628.345419855,573,2,0
36179.5155503976,40,2228.2,2477.2,2500.4,0,0,738628.345420318,573,2,0
36179.555549464,40,2212.4,2481.4,2540,0,0,738628.345420781,573,2,0
36179.5955485304,40,2195.8,2480.2,2614.8,0,0,738628.345421244,573,2,0
36179.6355475968,40,2163.8,2453,2690,0,0,738628.345421707,573,2,0
36179.6755466632,40,2123.2,2392.4,2746.6,0,0,738628.34542217,573,2,0
36179.7155457296,40,2086.4,2303.2,2706.8,0,0,738628.345422633,573,2,0
36179.755544796,40,2060.6,2216.6,2566.4,0,0,738628.345423096,573,2,0
36179.7955438624,40,2041.8,2149,2395.6,0,0,738628.345423559,573,2,0
36179.8355429288,40,2028.8,2105.4,2261.6,0,0,738628.345424022,573,2,0
36179.8755419952,40,2018.6,2080.6,2179.4,0,0,738628.345424485,573,2,0
36179.9155410616,40,2012.8,2066,2135.2,0,0,738628.345424948,573,2,0
36179.955540128,40,2009.4,2062.4,2114,0,0,738628.345425411,573,2,0
36179.9955391944,40,2011.6,2057,2113.4,0,0,738628.345425874,573,2,0
36180.0355382608,40,2016.2,2064.8,2122.6,0,0,738628.345426337,573,2,0
36180.0755373272,40,2013,2075,2144.4,0,0,738628.3454268,573,2,0
36180.1155363936,40,2024,2081.2,2191,0,0,738628.345427263,573,2,0
36180.15553546,40,2024.8,2102.8,2251,0,0,738628.345427726,573,2,0
36180.1955345264,40,2035,2136.8,2349.6,0,0,738628.345428189,573,2,0
36180.2355335928,40,2049.4,2181.2,2494.2,0,0,738628.345428652,573,2,0
36180.2755326592,40,2069.2,2252.4,2661.6,0,0,738628.345429115,573,2,0
36180.3155317256,40,2100.6,2333.4,2775,0,0,738628.345429578,573,2,0
36180.355530792,40,2133.2,2411.8,2768.8,0,0,738628.34543004,573,2,0
36180.3955298584,40,2169.8,2467.8,2684.8,0,0,738628.345430503,573,2,0
36180.4355289248,40,2207.2,2487.2,2568.8,0,0,738628.345430966,573,2,0
36180.4755279912,40,2231.8,2471.4,2465,0,0,738628.345431429,573,2,0
36180.5155270576,40,2251.8,2449.4,2410.4,0,0,738628.345431892,573,2,0
36180.555526124,40,2253.4,2440.2,2388,0,0,738628.345432355,573,2,0
36180.5955251904,40,2247.8,2447.8,2407.6,0,0,738628.345432818,573,2,0
36180.6355242568,40,2241.2,2463.2,2449.6,0,0,738628.345433281,573,2,0
36180.6755233232,40,2226.8,2480.6,2504.2,0,0,738628.345433744,573,2,0
36180.7155223896,40,2198.2,2484.4,2594.8,0,0,738628.345434207,573,2,0
36180.755521456,40,2167.6,2468.2,2701,0,0,738628.34543467,573,2,0
36180.7955205224,40,2126,2400.6,2759.8,0,0,738628.345435133,573,2,0
36180.8355195888,40,2089.8,2307.2,2714.4,0,0,738628.345435596,573,2,0
36180.8755186552,40,2058.4,2221.2,2575.8,0,0,738628.345436059,573,2,0
36180.9155177216,40,2039.2,2153,2406.4,0,0,738628.345436522,573,2,0
36180.955516788,40,2028.4,2111.2,2278.2,0,0,738628.345436985,573,2,0
36180.9955158544,40,2018.6,2081.8,2199.4,0,0,738628.345437448,573,2,0
36181.0355149208,40,2016.8,2066.4,2149.2,0,0,738628.345437911,573,2,0
36181.0755139872,40,2011.2,2060.8,2126.2,0,0,738628.345438374,573,2,0
36181.1155130536,40,2010,2060.6,2115.6,0,0,738628.345438836,573,2,0
36181.15551212,40,2009.8,2060.8,2119.8,0,0,738628.345439299,573,2,0
36181.1955111864,40,2017.6,2070,2141.8,0,0,738628.345439762,573,2,0
36181.2355102528,40,2017.4,2078.6,2164.4,0,0,738628.345440225,573,2,0
36181.2755093192,40,2018.8,2095.8,2217.6,0,0,738628.345440688,573,2,0
36181.3155083856,40,2033.8,2115.8,2289.6,0,0,738628.345441151,573,2,0
36181.355507452,40,2041,2150.2,2396.2,0,0,738628.345441614,573,2,0
36181.3955065184,40,2050.8,2195.6,2536.8,0,0,738628.345442077,573,2,0
36181.4355055848,40,2075,2250.8,2678.4,0,0,738628.34544254,573,2,0
36181.4755046512,40,2094.2,2323.2,2767.2,0,0,738628.345443003,573,2,0
36181.5175036709,42,2122,2392.8,2794.4,0,0,738628.345443489,573,2,0
36181.5575027373,40,2153.4,2449.8,2737,0,0,738628.345443952,573,2,0
36181.5975018037,40,2183.4,2479.2,2649,0,0,738628.345444415,573,2,0
36181.6375008701,40,2210,2489.2,2566.4,0,0,738628.345444878,573,2,0
36181.6774999365,40,2226.2,2485.4,2512,0,0,738628.345445341,573,2,0
36181.7174990029,40,2224,2483.6,2517.4,0,0,738628.345445804,573,2,0
36181.7574980693,40,2214.2,2495.2,2564.4,0,0,738628.345446267,573,2,0
36181.7974971357,40,2200.8,2495.6,2610,0,0,738628.34544673,573,2,0
36181.8374962021,40,2183.8,2487.6,2685,0,0,738628.345447193,573,2,0
36181.8774952685,40,2160.4,2471,2759.8,0,0,738628.345447656,573,2,0
36181.9174943349,40,2130.8,2423.8,2828.4,0,0,738628.345448119,573,2,0
36181.9574934013,40,2098,2350,2818.4,0,0,738628.345448582,573,2,0
36181.9974924677,40,2069.6,2267.6,2728,0,0,738628.345449045,573,2,0
36182.0374915341,40,2051.6,2200,2564.4,0,0,738628.345449508,573,2,0
36182.0774906005,40,2034.2,2142.4,2392.8,0,0,738628.345449971,573,2,0
36182.1174896669,40,2025.6,2104.2,2268.8,0,0,738628.345450433,573,2,0
36182.1574887333,40,2012.8,2084,2189.4,0,0,738628.345450896,573,2,0
36182.1974877997,40,2012.8,2073,2141.6,0,0,738628.345451359,573,2,0
36182.2374868661,40,2012.2,2061.4,2128.2,0,0,738628.345451822,573,2,0
36182.2774859325,40,2007.6,2063.2,2125.4,0,0,738628.345452285,573,2,0
36182.3174849989,40,2014.8,2067,2135.8,0,0,738628.345452748,573,2,0
36182.3574840653,40,2018.8,2074.4,2155.4,0,0,738628.345453211,573,2,0
36182.3974831317,40,2021.8,2081.2,2192.4,0,0,738628.345453674,573,2,0
36182.4374821981,40,2024.6,2098.6,2244.2,0,0,738628.345454137,573,2,0
36182.4774812645,40,2035.2,2123.8,2319.2,0,0,738628.3454546,573,2,0
36182.5174803309,40,2044.6,2160.4,2423.6,0,0,738628.345455063,573,2,0
36182.5574793973,40,2055.6,2205.6,2541.4,0,0,738628.345455526,573,2,0
36182.5974784637,40,2069.8,2254.4,2669.8,0,0,738628.345455989,573,2,0
36182.6374775301,40,2084,2306.2,2771.8,0,0,738628.345456452,573,2,0
36182.6774765965,40,2102.8,2358.2,2836.2,0,0,738628.345456915,573,2,0
36182.7174756629,40,2121.6,2404.6,2838.4,0,0,738628.345457378,573,2,0
36182.7574747293,40,2142,2440.8,2810.2,0,0,738628.345457841,573,2,0
36182.7974737957,40,2151,2456.2,2778.2,0,0,738628.345458304,573,2,0
36182.8374728621,40,2152,2453.6,2779.8,0,0,738628.345458767,573,2,0
36182.8774719285,40,2143.2,2446.4,2792.4,0,0,738628.34545923,573,2,0
36182.9174709949,40,2134,2427.2,2801.6,0,0,738628.345459693,573,2,0
36182.9574700613,40,2128,2407.8,2794.2,0,0,738628.345460156,573,2,0
36182.9974691277,40,2119.8,2380.8,2783,0,0,738628.345460618,573,2,0
36183.0374681941,40,2101,2340.2,2747.8,0,0,738628.345461081,573,2,0
36183.0774672605,40,2081.8,2284.2,2691.2,0,0,738628.345461544,573,2,0
36183.1174663269,40,2060.2,2228,2596.8,0,0,738628.345462007,573,2,0
36183.1574653933,40,2045.4,2168.2,2470.2,0,0,738628.34546247,573,2,0
36183.1974644597,40,2030.6,2128.6,2340.4,0,0,738628.345462933,573,2,0
36183.2374635261,40,2020.8,2096.2,2243.2,0,0,738628.345463396,573,2,0
36183.2774625925,40,2014.6,2082.8,2180.2,0,0,738628.345463859,573,2,0
36183.3174616589,40,2011.4,2067.6,2145,0,0,738628.345464322,573,2,0
36183.3574607253,40,2012,2061,2128,0,0,738628.345464785,573,2,0
36183.3974597917,40,2010.8,2063,2120.8,0,0,738628.345465248,573,2,0
36183.4374588581,40,2009,2068.2,2128.8,0,0,738628.345465711,573,2,0
36183.4774579245,40,2013.6,2068.8,2148.2,0,0,738628.345466174,573,2,0
36183.5174569909,40,2019.8,2080.6,2188.6,0,0,738628.345466637,573,2,0
36183.5574560573,40,2022,2097.8,2253.2,0,0,738628.3454671,573,2,0
36183.5974551237,40,2029.8,2130.6,2362.4,0,0,738628.345467563,573,2,0
36183.6374541901,40,2046,2176.2,2506.2,0,0,738628.345468026,573,2,0
36183.6774532565,40,2062.6,2244.2,2649.6,0,0,738628.345468489,573,2,0
36183.7174523229,40,2093.8,2316.6,2739.6,0,0,738628.345468952,573,2,0
36183.7574513893,40,2124.2,2391,2749,0,0,738628.345469414,573,2,0
36183.7974504557,40,2165.6,2449.8,2659.8,0,0,738628.345469877,573,2,0
36183.8374495221,40,2203,2464,2544.4,0,0,738628.34547034,573,2,0
36183.8774485885,40,2229.6,2450.8,2457.8,0,0,738628.345470803,573,2,0
36183.9174476549,40,2244.4,2430.6,2397,0,0,738628.345471266,573,2,0
36183.9574467213,40,2250,2421.6,2376.2,0,0,738628.345471729,573,2,0
36183.9974457877,40,2248.6,2434.4,2400.4,0,0,738628.345472192,573,2,0
36184.0374448541,40,2232,2449.2,2453.8,0,0,738628.345472655,573,2,0
36184.0774439205,40,2209.2,2468.4,2539.2,0,0,738628.345473118,573,2,0
36184.1174429869,40,2171.2,2458.6,2663,0,0,738628.345473581,573,2,0
36184.1574420533,40,2126,2398.4,2756.8,0,0,738628.345474044,573,2,0
36184.1974411197,40,2084.2,2307,2747,0,0,738628.345474507,573,2,0
36184.2374401861,40,2052.6,2212.8,2603,0,0,738628.34547497,573,2,0
36184.2774392525,40,2034.4,2140.6,2399.8,0,0,738628.345475433,573,2,0
36184.3174383189,40,2021.2,2097.6,2244.4,0,0,738628.345475896,573,2,0
36184.3574373853,40,2016,2073.8,2164.4,0,0,738628.345476359,573,2,0
36184.3974364517,40,2010.4,2061.6,2120.4,0,0,738628.345476822,573,2,0
36184.4374355181,40,2010.6,2052.4,2102,0,0,738628.345477285,573,2,0
36184.4774345845,40,2009,2056,2102.6,0,0,738628.345477748,573,2,0
36184.5174336509,40,2010.6,2059.4,2114.6,0,0,738628.345478211,573,2,0
36184.5574327173,40,2012,2065,2141.6,0,0,738628.345478674,573,2,0
36184.5974317837,40,2014.8,2078,2185,0,0,738628.345479137,573,2,0
36184.6374308501,40,2023.8,2099.4,2263.2,0,0,738628.345479599,573,2,0
36184.6774299165,40,2031.2,2134.4,2374.4,0,0,738628.345480062,573,2,0
36184.7174289829,40,2048.4,2188.8,2536.2,0,0,738628.345480525,573,2,0
36184.7574280493,40,2072.4,2264.8,2716.2,0,0,738628.345480988,573,2,0
36184.7974271157,40,2102.6,2356.4,2799,0,0,738628.345481451,573,2,0
36184.8374261821,40,2147.4,2437.4,2746.6,0,0,738628.345481914,573,2,0
36184.8774252485,40,2190,2484.6,2621.8,0,0,738628.345482377,573,2,0
36184.9174243149,40,2219.4,2479.6,2503,0,0,738628.34548284,573,2,0
36184.9574233813,40,2245.8,2457.6,2422.8,0,0,738628.345483303,573,2,0
36184.9974224477,40,2257.6,2441.6,2388.8,0,0,738628.345483766,573,2,0
36185.0374215141,40,2252,2443.4,2392.6,0,0,738628.345484229,573,2,0
36185.0774205805,40,2248,2453,2418.2,0,0,738628.345484692,573,2,0
36185.1174196469,40,2234,2463.6,2460.4,0,0,738628.345485155,573,2,0
36185.1574187133,40,2219.6,2474.8,2516.4,0,0,738628.345485618,573,2,0
36185.1974177797,40,2194.2,2480.4,2597,0,0,738628.345486081,573,2,0
36185.2374168461,40,2158.4,2454.2,2703.2,0,0,738628.345486544,573,2,0
36185.2774159125,40,2119.8,2383.2,2775.2,0,0,738628.345487007,573,2,0
36185.3174149789,40,2081.4,2288.4,2725,0,0,738628.34548747,573,2,0
36185.3574140453,40,2050.6,2196.6,2573.8,0,0,738628.345487933,573,2,0
36185.3974131117,40,2034.8,2139,2386,0,0,738628.345488396,573,2,0
36185.4374121781,40,2023,2103,2251.6,0,0,738628.345488859,573,2,0
36185.4774112445,40,2017.2,2079.8,2181,0,0,738628.345489322,573,2,0
36185.5174103109,40,2014,2068.6,2139.4,0,0,738628.345489784,573,2,0
36185.5574093773,40,2011.8,2059,2120.8,0,0,738628.345490247,573,2,0
36185.5974084437,40,2012,2061.8,2117.8,0,0,738628.34549071,573,2,0
36185.6374075101,40,2010,2065.4,2136,0,0,738628.345491173,573,2,0
36185.6774065765,40,2013.4,2071.2,2169.4,0,0,738628.345491636,573,2,0
36185.7174056429,40,2019.6,2093.8,2233.4,0,0,738628.345492099,573,2,0
36185.7574047093,40,2029,2121,2341.4,0,0,738628.345492562,573,2,0
36185.7974037757,40,2042.2,2169.4,2511.2,0,0,738628.345493025,573,2,0
36185.8374028421,40,2061,2241,2710.2,0,0,738628.345493488,573,2,0
36185.8774019085,40,2098,2341.6,2823.8,0,0,738628.345493951,573,2,0
36185.9174009749,40,2144,2438,2778.4,0,0,738628.345494414,573,2,0
36185.9574000413,40,2190.8,2482.8,2625.4,0,0,738628.345494877,573,2,0
36185.9973991077,40,2230.8,2474.8,2478.4,0,0,738628.34549534,573,2,0
36186.0373981741,40,2256,2435.2,2378.2,0,0,738628.345495803,573,2,0
36186.0773972405,40,2267.4,2394.2,2315.8,0,0,738628.345496266,573,2,0
36186.1173963069,40,2268.2,2375.6,2292.6,0,0,738628.345496729,573,2,0
36186.1573953733,40,2268.8,2384,2303.4,0,0,738628.345497192,573,2,0
36186.1973944397,40,2264.4,2405.2,2333.2,0,0,738628.345497655,573,2,0
36186.2373935061,40,2257.2,2440.2,2385,0,0,738628.345498118,573,2,0
36186.2773925725,40,2237,2468.6,2463.6,0,0,738628.34549858,573,2,0
36186.3173916389,40,2205.4,2484,2580.8,0,0,738628.345499043,573,2,0
36186.3573907053,40,2157.2,2453.4,2713,0,0,738628.345499506,573,2,0
36186.3973897717,40,2114.2,2374.8,2788.8,0,0,738628.345499969,573,2,0
36186.4373888381,40,2077.6,2271.6,2727.8,0,0,738628.345500432,573,2,0
36186.4773879045,40,2045.6,2182.4,2536.6,0,0,738628.345500895,573,2,0
36186.5173869709,40,2032.8,2128.4,2351.8,0,0,738628.345501358,573,2,0
36186.5573860373,40,2020.4,2092.2,2229.6,0,0,738628.345501821,573,2,0
36186.5973851037,40,2013,2073.6,2161.2,0,0,738628.345502284,573,2,0
36186.6373841701,40,2015.2,2066.6,2131,0,0,738628.345502747,573,2,0
36186.6773832365,40,2010.6,2060.6,2119.8,0,0,738628.34550321,573,2,0
36186.7173823029,40,2010,2063.2,2134.2,0,0,738628.345503673,573,2,0
36186.7573813693,40,2014.2,2070.8,2163.4,0,0,738628.345504136,573,2,0
36186.7973804357,40,2016.6,2089.2,2221.6,0,0,738628.345504599,573,2,0
36186.8373795021,40,2025,2114.2,2314.4,0,0,738628.345505062,573,2,0
36186.8773785685,40,2038.2,2158,2472.6,0,0,738628.345505525,573,2,0
36186.9173776349,40,2058.6,2221.4,2668.4,0,0,738628.345505988,573,2,0
36186.9573767013,40,2086.8,2315.4,2817.4,0,0,738628.345506451,573,2,0
36186.9973757677,40,2125.4,2414.6,2817.6,0,0,738628.345506914,573,2,0
36187.0373748341,40,2176.4,2475.6,2691.6,0,0,738628.345507377,573,2,0
36187.0773739005,40,2217.4,2483.4,2528.2,0,0,738628.34550784,573,2,0
36187.1173729669,40,2246.2,2451.4,2412.8,0,0,738628.345508302,573,2,0
36187.1573720333,40,2261.4,2413.8,2341.6,0,0,738628.345508765,573,2,0
36187.1973710997,40,2266.2,2389.4,2311.4,0,0,738628.345509228,573,2,0
36187.2373701661,40,2266,2386.8,2311.8,0,0,738628.345509691,573,2,0
36187.2773692325,40,2263.6,2399.6,2329.8,0,0,738628.345510154,573,2,0
36187.3173682989,40,2256,2421.8,2362.8,0,0,738628.345510617,573,2,0
36187.3573673653,40,2251.2,2445.8,2405.2,0,0,738628.34551108,573,2,0
36187.3973664317,40,2233,2472.2,2475.6,0,0,738628.345511543,573,2,0
36187.4373654981,40,2206,2484,2572.4,0,0,738628.345512006,573,2,0
36187.4773645645,40,2164.4,2464.4,2691,0,0,738628.345512469,573,2,0
36187.5173636309,40,2120.4,2397.4,2775.2,0,0,738628.345512932,573,2,0
36187.5573626973,40,2081.4,2294,2749,0,0,738628.345513395,573,2,0
36187.5973617637,40,2056,2204.6,2589.2,0,0,738628.345513858,573,2,0
36187.6373608301,40,2039.4,2137.4,2389.8,0,0,738628.345514321,573,2,0
36187.6773598965,40,2022.8,2100.2,2253.4,0,0,738628.345514784,573,2,0
36187.7173589629,40,2016.8,2079.6,2180.2,0,0,738628.345515247,573,2,0
36187.7573580293,40,2012,2069.2,2138.4,0,0,738628.34551571,573,2,0
36187.7973570957,40,2012.4,2068.8,2130.2,0,0,738628.345516173,573,2,0
36187.8373561621,40,2012,2065.4,2136.8,0,0,738628.345516636,573,2,0
36187.8773552285,40,2015.8,2074,2157.2,0,0,738628.345517099,573,2,0
36187.9173542949,40,2016,2084.6,2203.2,0,0,738628.345517562,573,2,0
36187.9573533613,40,2023.8,2106.2,2284.4,0,0,738628.345518025,573,2,0
36187.9973524277,40,2036,2141.6,2418.8,0,0,738628.345518487,573,2,0
36188.0373514941,40,2052,2201.8,2604.8,0,0,738628.34551895,573,2,0
36188.0773505605,40,2076.8,2284.4,2784.6,0,0,738628.345519413,573,2,0
36188.1173496269,40,2114.2,2378,2832.4,0,0,738628.345519876,573,2,0
36188.1573486933,40,2155.2,2452.8,2739.6,0,0,738628.345520339,573,2,0
36188.1973477597,40,2196.2,2485.6,2600.2,0,0,738628.345520802,573,2,0
36188.2373468261,40,2232,2468.6,2472.6,0,0,738628.345521265,573,2,0
36188.2773458925,40,2255.4,2437,2386,0,0,738628.345521728,573,2,0
36188.3173449589,40,2261.8,2418.4,2349.4,0,0,738628.345522191,573,2,0
36188.3573440253,40,2262.6,2412.8,2345,0,0,738628.345522654,573,2,0
36188.3973430917,40,2260.4,2432.8,2369,0,0,738628.345523117,573,2,0
36188.4373421581,40,2247.6,2450,2406,0,0,738628.34552358,573,2,0
36188.4773412245,40,2235.4,2474,2473.6,0,0,738628.345524043,573,2,0
36188.5173402909,40,2210.4,2486.6,2560.6,0,0,738628.345524506,573,2,0
36188.5573393573,40,2175,2476.2,2668,0,0,738628.345524969,573,2,0
36188.5973384237,40,2138.6,2421,2745.4,0,0,738628.345525432,573,2,0
36188.6373374901,40,2103.2,2341,2750.6,0,0,738628.345525895,573,2,0
36188.6773365565,40,2070,2251.4,2654.4,0,0,738628.345526358,573,2,0
36188.7173356229,40,2048.2,2178.4,2489.4,0,0,738628.345526821,573,2,0
36188.7573346893,40,2033.6,2128.4,2340.2,0,0,738628.345527283,573,2,0
36188.7973337557,40,2022,2096.2,2235,0,0,738628.345527746,573,2,0
36188.8373328221,40,2017.8,2075.4,2173.2,0,0,738628.345528209,573,2,0
36188.8773318885,40,2012,2067.8,2143.6,0,0,738628.345528672,573,2,0
36188.9173309549,40,2012,2067.8,2130,0,0,738628.345529135,573,2,0
36188.9573300213,40,2013.8,2066.8,2139.6,0,0,738628.345529598,573,2,0
