168611.264521232,40,2008,2067.4,2069.4,0,0,738601.824858385,0,0,0
168611.304520298,40,2010,2064.8,2068,0,0,738601.824858848,0,0,0
168611.344519365,40,2010.4,2068.8,2080.6,0,0,738601.824859311,0,0,0
168611.384518431,40,2011.2,2078,2103,0,0,738601.824859774,0,0,0
168611.424517498,40,2018,2094,2142.8,0,0,738601.824860237,0,0,0
168611.464516564,40,2029,2111.8,2216,0,0,738601.8248607,0,0,0
168611.50451563,40,2038.4,2145.8,2350.4,0,0,738601.824861163,0,0,0
168611.544514697,40,2052.2,2202.2,2550.8,0,0,738601.824861626,0,0,0
168611.584513763,40,2076.4,2285.6,2766.6,0,0,738601.824862089,0,0,0
168611.62451283,40,2114,2386.6,2839.8,0,0,738601.824862552,0,0,0
168611.664511896,40,2150.8,2469.2,2771.2,0,0,738601.824863015,0,0,0
168611.704510962,40,2188,2494.2,2635.4,0,0,738601.824863478,0,0,0
168611.744510029,40,2220.8,2492.4,2524.8,0,0,738601.824863941,0,0,0
168611.784509095,40,2229.2,2476.4,2461.4,0,0,738601.824864404,0,0,0
168611.824508162,40,2226.6,2454.6,2440.4,0,0,738601.824864867,0,0,0
168611.864507228,40,2211.8,2457.2,2472.8,0,0,738601.82486533,0,0,0
168611.904506294,40,2205.2,2476,2538.4,0,0,738601.824865793,0,0,0
168611.944505361,40,2192,2480.6,2616.8,0,0,738601.824866256,0,0,0
168611.984504427,40,2160.4,2460.4,2689.4,0,0,738601.824866718,0,0,0
168612.024503494,40,2137.6,2417.4,2726,0,0,738601.824867181,0,0,0
168612.06450256,40,2108,2350.8,2711.4,0,0,738601.824867644,0,0,0
168612.104501626,40,2078.8,2273.8,2622.2,0,0,738601.824868107,0,0,0
168612.144500693,40,2063.4,2212.2,2473.4,0,0,738601.82486857,0,0,0
168612.184499759,40,2043.8,2163.6,2354,0,0,738601.824869033,0,0,0
168612.224498826,40,2031.6,2122,2240.4,0,0,738601.824869496,0,0,0
168612.264497892,40,2025,2097.8,2167.2,0,0,738601.824869959,0,0,0
168612.304496958,40,2014,2084.6,2115.8,0,0,738601.824870422,0,0,0
168612.344496025,40,2012.2,2072.4,2086.8,0,0,738601.824870885,0,0,0
168612.384495091,40,2011.6,2069.4,2067.6,0,0,738601.824871348,0,0,0
168612.424494158,40,2008,2063.4,2060.2,0,0,738601.824871811,0,0,0
168612.464493224,40,2009.6,2061.8,2059.6,0,0,738601.824872274,0,0,0
168612.50449229,40,2012,2068.4,2066.6,0,0,738601.824872737,0,0,0
168612.544491357,40,2009.6,2071,2078.6,0,0,738601.8248732,0,0,0
168612.584490423,40,2008.6,2070.6,2093.8,0,0,738601.824873663,0,0,0
168612.62448949,40,2018.2,2085,2124.6,0,0,738601.824874126,0,0,0
168612.664488556,40,2021.2,2103,2195.2,0,0,738601.824874589,0,0,0
168612.704487622,40,2031,2139.4,2329.6,0,0,738601.824875052,0,0,0
168612.744486689,40,2051,2205.6,2535.8,0,0,738601.824875515,0,0,0
168612.784485755,40,2084.8,2299.4,2743.2,0,0,738601.824875978,0,0,0
168612.824484822,40,2129.2,2412.4,2774.6,0,0,738601.82487644,0,0,0
168612.864483888,40,2180.4,2479.8,2650.8,0,0,738601.824876903,0,0,0
168612.904482954,40,2223.6,2484.6,2488,0,0,738601.824877366,0,0,0
168612.944482021,40,2255,2451.6,2368.4,0,0,738601.824877829,0,0,0
168612.984481087,40,2272.2,2406.6,2290.4,0,0,738601.824878292,0,0,0
168613.024480154,40,2268.8,2373.2,2250.6,0,0,738601.824878755,0,0,0
168613.06447922,40,2266,2363.4,2249.6,0,0,738601.824879218,0,0,0
168613.104478286,40,2268.8,2388.2,2276.8,0,0,738601.824879681,0,0,0
168613.144477353,40,2259.6,2413,2321.2,0,0,738601.824880144,0,0,0
168613.184476419,40,2250.4,2450.8,2385.2,0,0,738601.824880607,0,0,0
168613.224475486,40,2222.6,2476.6,2485.4,0,0,738601.82488107,0,0,0
168613.264474552,40,2184.4,2473,2621.8,0,0,738601.824881533,0,0,0
168613.304473618,40,2134.6,2404.4,2732,0,0,738601.824881996,0,0,0
168613.344472685,40,2084.4,2300.4,2694.4,0,0,738601.824882459,0,0,0
168613.384471751,40,2055.6,2208.6,2509.6,0,0,738601.824882922,0,0,0
168613.424470818,40,2037.6,2144.6,2316.4,0,0,738601.824883385,0,0,0
168613.464469884,40,2024.2,2105.4,2192.4,0,0,738601.824883848,0,0,0
168613.50446895,40,2020.8,2088.2,2126,0,0,738601.824884311,0,0,0
168613.544468017,40,2015.2,2078.2,2090.2,0,0,738601.824884774,0,0,0
168613.584467083,40,2008.6,2070.8,2075.8,0,0,738601.824885237,0,0,0
168613.62446615,40,2010.8,2065.4,2060,0,0,738601.8248857,0,0,0
168613.664465216,40,2006.4,2065,2062.4,0,0,738601.824886163,0,0,0
168613.704464282,40,2008.8,2065.6,2063.8,0,0,738601.824886625,0,0,0
168613.744463349,40,2011.4,2072.4,2077.6,0,0,738601.824887088,0,0,0
168613.784462415,40,2011,2078.6,2094.8,0,0,738601.824887551,0,0,0
168613.824461482,40,2019,2095.8,2145.8,0,0,738601.824888014,0,0,0
168613.864460548,40,2023.6,2115.6,2236.4,0,0,738601.824888477,0,0,0
168613.904459614,40,2041.2,2162.6,2373.8,0,0,738601.82488894,0,0,0
168613.944458681,40,2057.8,2223.6,2563.6,0,0,738601.824889403,0,0,0
168613.984457747,40,2088,2305.4,2729.2,0,0,738601.824889866,0,0,0
168614.024456814,40,2122.6,2397.6,2792,0,0,738601.824890329,0,0,0
168614.06445588,40,2160,2466.2,2742.6,0,0,738601.824890792,0,0,0
168614.104454946,40,2186.2,2499.6,2651,0,0,738601.824891255,0,0,0
168614.144454013,40,2205.2,2503.6,2579.6,0,0,738601.824891718,0,0,0
168614.184453079,40,2213.4,2505.2,2550.4,0,0,738601.824892181,0,0,0
168614.224452146,40,2201.6,2490.6,2577.2,0,0,738601.824892644,0,0,0
168614.264451212,40,2193.4,2466.6,2581.2,0,0,738601.824893107,0,0,0
168614.304450278,40,2167.4,2436,2589,0,0,738601.82489357,0,0,0
168614.344449345,40,2151,2418.8,2642,0,0,738601.824894033,0,0,0
168614.384448411,40,2129,2398.4,2728.6,0,0,738601.824894496,0,0,0
168614.424447478,40,2101.4,2347.8,2755.8,0,0,738601.824894959,0,0,0
168614.464446544,40,2081,2280.4,2687.6,0,0,738601.824895422,0,0,0
168614.50444561,40,2059.4,2219.6,2550.6,0,0,738601.824895884,0,0,0
168614.544444677,40,2047.8,2171.2,2400.4,0,0,738601.824896347,0,0,0
168614.584443743,40,2032.4,2128,2280.2,0,0,738601.82489681,0,0,0
168614.62444281,40,2029.4,2113,2186,0,0,738601.824897273,0,0,0
168614.664441876,40,2020.4,2091.4,2132.2,0,0,738601.824897736,0,0,0
168614.704440942,40,2013.4,2080.4,2101.8,0,0,738601.824898199,0,0,0
168614.744440009,40,2012.6,2070.8,2081.2,0,0,738601.824898662,0,0,0
168614.784439075,40,2010,2072.4,2063.2,0,0,738601.824899125,0,0,0
168614.824438142,40,2007.8,2064.2,2060.4,0,0,738601.824899588,0,0,0
168614.864437208,40,2010.6,2064.4,2062.8,0,0,738601.824900051,0,0,0
168614.904436274,40,2008.4,2064.4,2064.6,0,0,738601.824900514,0,0,0
168614.944435341,40,2009.6,2070.4,2068.4,0,0,738601.824900977,0,0,0
168614.984434407,40,2013.6,2068.6,2085.2,0,0,738601.82490144,0,0,0
168615.024433474,40,2013.2,2078,2112.6,0,0,738601.824901903,0,0,0
168615.06443254,40,2020,2095.6,2158,0,0,738601.824902366,0,0,0
168615.104431606,40,2027,2113.4,2240.8,0,0,738601.824902829,0,0,0
168615.144430673,40,2037.8,2146.6,2359.8,0,0,738601.824903292,0,0,0
168615.184429739,40,2048.8,2190.8,2511.6,0,0,738601.824903755,0,0,0
168615.224428806,40,2066.6,2245.8,2655.8,0,0,738601.824904218,0,0,0
168615.264427872,40,2085.6,2299.4,2721,0,0,738601.824904681,0,0,0
168615.304426938,40,2105.6,2341.8,2734.8,0,0,738601.824905143,0,0,0
168615.344426005,40,2116.4,2359.4,2705.4,0,0,738601.824905606,0,0,0
168615.384425071,40,2115.4,2365.4,2665.2,0,0,738601.824906069,0,0,0
168615.424424138,40,2108.8,2349.2,2645,0,0,738601.824906532,0,0,0
168615.464423204,40,2107.4,2336.4,2653,0,0,738601.824906995,0,0,0
168615.50442227,40,2104,2336.4,2687.4,0,0,738601.824907458,0,0,0
168615.544421337,40,2103.6,2331.6,2700.2,0,0,738601.824907921,0,0,0
168615.584420403,40,2095,2317.8,2688.6,0,0,738601.824908384,0,0,0
168615.62441947,40,2088,2294,2637,0,0,738601.824908847,0,0,0
168615.664418536,40,2078.8,2265.6,2583.6,0,0,738601.82490931,0,0,0
168615.704417602,40,2066.2,2235,2530.2,0,0,738601.824909773,0,0,0
168615.744416669,40,2053.6,2192.6,2455.4,0,0,738601.824910236,0,0,0
168615.784415735,40,2040.2,2159.6,2353,0,0,738601.824910699,0,0,0
168615.824414802,40,2031.2,2132.4,2264.2,0,0,738601.824911162,0,0,0
168615.864413868,40,2021.4,2109.4,2190,0,0,738601.824911625,0,0,0
168615.904412934,40,2020.2,2092.6,2139.2,0,0,738601.824912088,0,0,0
168615.944412001,40,2013,2078.6,2103.4,0,0,738601.824912551,0,0,0
168615.984411067,40,2012.2,2072.8,2078.4,0,0,738601.824913014,0,0,0
168616.024410134,40,2013.2,2065.6,2063.2,0,0,738601.824913477,0,0,0
168616.0644092,40,2012.4,2067.2,2057,0,0,738601.82491394,0,0,0
168616.104408266,40,2005.8,2068.8,2059.6,0,0,738601.824914403,0,0,0
168616.144407333,40,2011.4,2064.2,2064.2,0,0,738601.824914866,0,0,0
168616.184406399,40,2009.6,2066.2,2070.2,0,0,738601.824915329,0,0,0
168616.224405466,40,2011.4,2070.4,2088.8,0,0,738601.824915791,0,0,0
168616.264404532,40,2016,2081.2,2110.2,0,0,738601.824916254,0,0,0
168616.304403598,40,2022,2094.4,2155,0,0,738601.824916717,0,0,0
168616.344402665,40,2023.4,2114.6,2225.6,0,0,738601.82491718,0,0,0
168616.384401731,40,2035,2141.2,2329.4,0,0,738601.824917643,0,0,0
168616.424400798,40,2047.6,2182.4,2470.4,0,0,738601.824918106,0,0,0
168616.464399864,40,2059.4,2227.2,2626.8,0,0,738601.824918569,0,0,0
168616.50439893,40,2080.2,2285.4,2745.8,0,0,738601.824919032,0,0,0
168616.544397997,40,2090.2,2325.4,2801,0,0,738601.824919495,0,0,0
168616.584397063,40,2104,2346.4,2766.2,0,0,738601.824919958,0,0,0
168616.62439613,40,2102.8,2330,2684.2,0,0,738601.824920421,0,0,0
168616.664395196,40,2095.6,2303.8,2620.2,0,0,738601.824920884,0,0,0
168616.704394262,40,2091.4,2297.4,2632.6,0,0,738601.824921347,0,0,0
168616.744393329,40,2085,2284.2,2660.4,0,0,738601.82492181,0,0,0
168616.784392395,40,2075.8,2262.8,2636.4,0,0,738601.824922273,0,0,0
168616.824391462,40,2068.4,2241,2574,0,0,738601.824922736,0,0,0
168616.864390528,40,2057.8,2211.4,2486.4,0,0,738601.824923199,0,0,0
168616.904389594,40,2048,2178,2388,0,0,738601.824923662,0,0,0
168616.944388661,40,2044.8,2152.8,2314.8,0,0,738601.824924125,0,0,0
168616.984387727,40,2035.6,2129.4,2248.8,0,0,738601.824924588,0,0,0
168617.024386794,40,2026.4,2106.6,2188.8,0,0,738601.82492505,0,0,0
168617.06438586,40,2018.4,2091.2,2141.2,0,0,738601.824925513,0,0,0
168617.104384926,40,2016.2,2081.6,2108.2,0,0,738601.824925976,0,0,0
168617.144383993,40,2011.4,2074.8,2080.8,0,0,738601.824926439,0,0,0
168617.184383059,40,2007.4,2069.8,2070.2,0,0,738601.824926902,0,0,0
168617.224382126,40,2015,2063.8,2063.2,0,0,738601.824927365,0,0,0
168617.264381192,40,2009.8,2068.6,2066.6,0,0,738601.824927828,0,0,0
168617.304380258,40,2013,2070,2065,0,0,738601.824928291,0,0,0
168617.344379325,40,2011.2,2074.8,2068.8,0,0,738601.824928754,0,0,0
168617.384378391,40,2013.8,2077.2,2091.4,0,0,738601.824929217,0,0,0
168617.424377458,40,2014.4,2085.2,2115.8,0,0,738601.82492968,0,0,0
168617.464376524,40,2020.8,2100.6,2166.2,0,0,738601.824930143,0,0,0
168617.50437559,40,2028,2121.6,2253.4,0,0,738601.824930606,0,0,0
168617.544374657,40,2038.2,2157.4,2371.6,0,0,738601.824931069,0,0,0
168617.584373723,40,2053,2199.4,2515.2,0,0,738601.824931532,0,0,0
168617.62437279,40,2066.8,2252.4,2656.2,0,0,738601.824931995,0,0,0
168617.664371856,40,2084.6,2301.6,2754.2,0,0,738601.824932458,0,0,0
168617.704370922,40,2100.2,2342.4,2799.2,0,0,738601.824932921,0,0,0
168617.744369989,40,2106.8,2361.2,2809.8,0,0,738601.824933384,0,0,0
168617.784369055,40,2101.2,2354.2,2786,0,0,738601.824933847,0,0,0
168617.824368122,40,2096.4,2332,2735.8,0,0,738601.824934309,0,0,0
168617.864367188,40,2095,2313.6,2659.8,0,0,738601.824934772,0,0,0
168617.904366254,40,2090.6,2287.4,2607.2,0,0,738601.824935235,0,0,0
168617.944365321,40,2077.6,2273.2,2609,0,0,738601.824935698,0,0,0
168617.984364387,40,2071.4,2249.2,2600.2,0,0,738601.824936161,0,0,0
168618.024363454,40,2064,2219.2,2525.8,0,0,738601.824936624,0,0,0
168618.06436252,40,2047.4,2180.2,2432.8,0,0,738601.824937087,0,0,0
168618.104361586,40,2040.2,2154.2,2329,0,0,738601.82493755,0,0,0
168618.144360653,40,2035.4,2129.2,2247.4,0,0,738601.824938013,0,0,0
168618.184359719,40,2029.6,2108.6,2186.2,0,0,738601.824938476,0,0,0
168618.224358786,40,2021,2099.2,2146.8,0,0,738601.824938939,0,0,0
168618.264357852,40,2013.2,2084.6,2111.6,0,0,738601.824939402,0,0,0
168618.304356918,40,2011.2,2070.6,2082.2,0,0,738601.824939865,0,0,0
168618.344355985,40,2008,2071.8,2067.2,0,0,738601.824940328,0,0,0
168618.384355051,40,2010.4,2066,2061.8,0,0,738601.824940791,0,0,0
168618.424354118,40,2007.6,2066.6,2060.2,0,0,738601.824941254,0,0,0
168618.464353184,40,2007.4,2066.4,2066.4,0,0,738601.824941717,0,0,0
168618.50435225,40,2007.8,2069.4,2069.8,0,0,738601.82494218,0,0,0
168618.544351317,40,2011.2,2072.6,2083,0,0,738601.824942643,0,0,0
168618.584350383,40,2014.8,2076.2,2105.6,0,0,738601.824943106,0,0,0
168618.62434945,40,2022,2094.4,2157.6,0,0,738601.824943569,0,0,0
168618.664348516,40,2026.6,2115.4,2239,0,0,738601.824944032,0,0,0
168618.704347582,40,2038,2151.2,2346.2,0,0,738601.824944494,0,0,0
168618.744346649,40,2053.4,2201.4,2478.4,0,0,738601.824944957,0,0,0
168618.784345715,40,2069.2,2245,2577.2,0,0,738601.82494542,0,0,0
168618.824344782,40,2086,2279.8,2616,0,0,738601.824945883,0,0,0
168618.864343848,40,2089.8,2294,2615.6,0,0,738601.824946346,0,0,0
168618.904342914,40,2086,2281.6,2603.4,0,0,738601.824946809,0,0,0
168618.944341981,40,2076.8,2275.4,2608,0,0,738601.824947272,0,0,0
168618.984341047,40,2075.6,2263,2603.8,0,0,738601.824947735,0,0,0
168619.024340114,40,2065.2,2242.8,2572.2,0,0,738601.824948198,0,0,0
168619.06433918,40,2065.4,2221.4,2507.2,0,0,738601.824948661,0,0,0
168619.104338246,40,2055.6,2200,2425.8,0,0,738601.824949124,0,0,0
168619.144337313,40,2042.8,2167.8,2353.2,0,0,738601.824949587,0,0,0
168619.184336379,40,2040,2143,2288.4,0,0,738601.82495005,0,0,0
168619.224335446,40,2031.6,2126,2231.4,0,0,738601.824950513,0,0,0
168619.264334512,40,2024.8,2107.4,2176.2,0,0,738601.824950976,0,0,0
168619.304333578,40,2015.2,2094.2,2138.2,0,0,738601.824951439,0,0,0
168619.344332645,40,2016.6,2081.2,2102.6,0,0,738601.824951902,0,0,0
168619.384331711,40,2011.4,2077.6,2086,0,0,738601.824952365,0,0,0
168619.424330778,40,2010,2074.2,2070,0,0,738601.824952828,0,0,0
168619.464329844,40,2009.4,2065.6,2063,0,0,738601.824953291,0,0,0
168619.50432891,40,2010.4,2066,2058.8,0,0,738601.824953754,0,0,0
168619.544327977,40,2009.6,2068.2,2063.4,0,0,738601.824954216,0,0,0
168619.584327043,40,2013.4,2069.4,2070.4,0,0,738601.824954679,0,0,0
168619.62432611,40,2010.4,2079.6,2095.8,0,0,738601.824955142,0,0,0
168619.664325176,40,2012.6,2086.8,2135,0,0,738601.824955605,0,0,0
168619.704324242,40,2024,2112.2,2201.6,0,0,738601.824956068,0,0,0
168619.744323309,40,2039.4,2145.6,2317,0,0,738601.824956531,0,0,0
168619.784322375,40,2049.2,2194,2459.6,0,0,738601.824956994,0,0,0
168619.824321442,40,2069.4,2253.4,2606.2,0,0,738601.824957457,0,0,0
168619.864320508,40,2098.6,2320.6,2680.8,0,0,738601.82495792,0,0,0
168619.904319574,40,2122.8,2384.8,2704.2,0,0,738601.824958383,0,0,0
168619.944318641,40,2152.2,2426.2,2680.2,0,0,738601.824958846,0,0,0
168619.984317707,40,2164.2,2456.6,2651.4,0,0,738601.824959309,0,0,0
168620.024316774,40,2172,2460,2618.6,0,0,738601.824959772,0,0,0
168620.06431584,40,2178.2,2461.6,2622.2,0,0,738601.824960235,0,0,0
168620.104314906,40,2162.8,2445.6,2631.4,0,0,738601.824960698,0,0,0
168620.144313973,40,2151.6,2420.6,2642.2,0,0,738601.824961161,0,0,0
168620.184313039,40,2137.4,2395.4,2660.4,0,0,738601.824961624,0,0,0
168620.224312106,40,2122.6,2370.6,2677,0,0,738601.824962087,0,0,0
168620.264311172,40,2108.4,2334.8,2674.8,0,0,738601.82496255,0,0,0
168620.304310238,40,2086.2,2284,2634,0,0,738601.824963013,0,0,0
168620.344309305,40,2072,2237,2549,0,0,738601.824963475,0,0,0
168620.384308371,40,2054.6,2198.2,2442.6,0,0,738601.824963938,0,0,0
168620.424307438,40,2044.2,2160.8,2336.8,0,0,738601.824964401,0,0,0
168620.464306504,40,2029.8,2127.6,2247.6,0,0,738601.824964864,0,0,0
168620.50430557,40,2024.4,2104,2173.4,0,0,738601.824965327,0,0,0
168620.544304637,40,2019.4,2089.2,2122.4,0,0,738601.82496579,0,0,0
168620.584303703,40,2013,2079,2092.8,0,0,738601.824966253,0,0,0
168620.62430277,40,2010.8,2068.6,2065.4,0,0,738601.824966716,0,0,0
168620.664301836,40,2009,2063.4,2067.4,0,0,738601.824967179,0,0,0
168620.704300902,40,2008.6,2063.6,2058.4,0,0,738601.824967642,0,0,0
168620.744299969,40,2007.2,2063.8,2061.6,0,0,738601.824968105,0,0,0
168620.784299035,40,2012.8,2069,2063.8,0,0,738601.824968568,0,0,0
168620.824298102,40,2009.8,2071.2,2079.8,0,0,738601.824969031,0,0,0
168620.864297168,40,2012.6,2076.8,2102,0,0,738601.824969494,0,0,0
168620.904296234,40,2022,2090.4,2145.8,0,0,738601.824969957,0,0,0
168620.944295301,40,2029,2111.4,2208.6,0,0,738601.82497042,0,0,0
168620.984294367,40,2033.4,2140.2,2309.4,0,0,738601.824970883,0,0,0
168621.024293434,40,2046,2173.6,2442.2,0,0,738601.824971346,0,0,0
168621.0642925,40,2058,2221.6,2573,0,0,738601.824971809,0,0,0
168621.104291566,40,2072.4,2259.6,2665,0,0,738601.824972272,0,0,0
168621.144290633,40,2084,2290.8,2708.6,0,0,738601.824972735,0,0,0
168621.184289699,40,2082.4,2298.8,2711.6,0,0,738601.824973198,0,0,0
168621.224288766,40,2082.8,2289.2,2670.2,0,0,738601.82497366,0,0,0
168621.264287832,40,2078.4,2273,2606,0,0,738601.824974123,0,0,0
168621.304286898,40,2076.8,2253.4,2549.2,0,0,738601.824974586,0,0,0
168621.344285965,40,2068,2241.6,2553.4,0,0,738601.824975049,0,0,0
168621.384285031,40,2063.4,2220,2523.6,0,0,738601.824975512,0,0,0
168621.424284098,40,2055.2,2201.8,2460.8,0,0,738601.824975975,0,0,0
168621.464283164,40,2044.4,2168.4,2381,0,0,738601.824976438,0,0,0
168621.50428223,40,2036.6,2143.2,2302.2,0,0,738601.824976901,0,0,0
168621.544281297,40,2031,2123.8,2231.8,0,0,738601.824977364,0,0,0
168621.584280363,40,2025.8,2106.2,2176.2,0,0,738601.824977827,0,0,0
168621.62427943,40,2022.2,2093.2,2138.8,0,0,738601.82497829,0,0,0
168621.664278496,40,2015.2,2084,2107.8,0,0,738601.824978753,0,0,0
168621.704277562,40,2010.4,2076.2,2079.6,0,0,738601.824979216,0,0,0
168621.744276629,40,2009.8,2067.4,2066.2,0,0,738601.824979679,0,0,0
168621.784275695,40,2007.2,2067.8,2059,0,0,738601.824980142,0,0,0
168621.824274762,40,2012,2065.2,2057.8,0,0,738601.824980605,0,0,0
168621.864273828,40,2010,2066.4,2058.8,0,0,738601.824981068,0,0,0
168621.904272894,40,2007.2,2064.2,2063.4,0,0,738601.824981531,0,0,0
168621.944271961,40,2009.6,2072.8,2074.4,0,0,738601.824981994,0,0,0
168621.984271027,40,2017.4,2079.6,2100.2,0,0,738601.824982457,0,0,0
168622.024270094,40,2017.2,2087.6,2138.6,0,0,738601.824982919,0,0,0
168622.06426916,40,2027.2,2108.6,2207.6,0,0,738601.824983382,0,0,0
168622.104268226,40,2031.8,2144.6,2321.2,0,0,738601.824983845,0,0,0
168622.144267293,40,2048.2,2188.8,2476.6,0,0,738601.824984308,0,0,0
168622.184266359,40,2068.6,2245,2646,0,0,738601.824984771,0,0,0
168622.224265426,40,2085.2,2309.8,2770.8,0,0,738601.824985234,0,0,0
168622.264264492,40,2106.6,2372,2812.4,0,0,738601.824985697,0,0,0
168622.304263558,40,2122.6,2405.8,2802,0,0,738601.82498616,0,0,0
168622.344262625,40,2130.6,2407.2,2764.8,0,0,738601.824986623,0,0,0
168622.384261691,40,2117.8,2376.8,2706.2,0,0,738601.824987086,0,0,0
168622.424260758,40,2117.2,2346.6,2653.4,0,0,738601.824987549,0,0,0
168622.464259824,40,2104.8,2335.6,2659.2,0,0,738601.824988012,0,0,0
168622.50425889,40,2101,2325,2686,0,0,738601.824988475,0,0,0
168622.544257957,40,2086.8,2299.2,2691.4,0,0,738601.824988938,0,0,0
168622.584257023,40,2074,2259.4,2622.4,0,0,738601.824989401,0,0,0
168622.62425609,40,2060,2219.4,2516.4,0,0,738601.824989864,0,0,0
168622.664255156,40,2045.8,2180.4,2406.6,0,0,738601.824990327,0,0,0
168622.704254222,40,2038.8,2148.4,2309.2,0,0,738601.82499079,0,0,0
168622.744253289,40,2032.2,2123.4,2226,0,0,738601.824991253,0,0,0
168622.784252355,40,2021,2102.6,2169.4,0,0,738601.824991716,0,0,0
168622.824251422,40,2018.2,2087,2126.2,0,0,738601.824992178,0,0,0
168622.864250488,40,2019,2081.8,2091.4,0,0,738601.824992641,0,0,0
168622.904249554,40,2012.2,2068.2,2078.4,0,0,738601.824993104,0,0,0
168622.944248621,40,2013.6,2067.6,2059.8,0,0,738601.824993567,0,0,0
168622.984247687,40,2004.8,2070.4,2058.4,0,0,738601.82499403,0,0,0
168623.024246754,40,2007.2,2062.2,2061,0,0,738601.824994493,0,0,0
168623.06424582,40,2012.6,2062.2,2063.2,0,0,738601.824994956,0,0,0
168623.104244886,40,2011.2,2075,2076,0,0,738601.824995419,0,0,0
168623.144243953,40,2015,2075.6,2092.6,0,0,738601.824995882,0,0,0
168623.184243019,40,2016.4,2081.6,2134.6,0,0,738601.824996345,0,0,0
168623.224242086,40,2024.6,2106.4,2199.6,0,0,738601.824996808,0,0,0
168623.264241152,40,2033,2136.2,2309.2,0,0,738601.824997271,0,0,0
168623.304240218,40,2042.4,2179.4,2475.6,0,0,738601.824997734,0,0,0
168623.344239285,40,2066.6,2242.2,2661.8,0,0,738601.824998197,0,0,0
168623.384238351,40,2089.6,2320.2,2787.8,0,0,738601.82499866,0,0,0
168623.424237418,40,2116.4,2392,2821,0,0,738601.824999123,0,0,0
168623.464236484,40,2141.6,2446,2783.8,0,0,738601.824999586,0,0,0
168623.50423555,40,2164.6,2473.8,2715.2,0,0,738601.825000049,0,0,0
168623.544234617,40,2175.4,2479,2663,0,0,738601.825000512,0,0,0
168623.584233683,40,2180,2481.2,2632,0,0,738601.825000975,0,0,0
168623.62423275,40,2172.2,2462.8,2639.8,0,0,738601.825001438,0,0,0
168623.664231816,40,2164.6,2440.6,2624,0,0,738601.825001901,0,0,0
168623.704230882,40,2153.2,2415.6,2625.4,0,0,738601.825002364,0,0,0
168623.744229949,40,2140.2,2401.2,2664.8,0,0,738601.825002826,0,0,0
168623.784229015,40,2121.4,2368.2,2702.2,0,0,738601.825003289,0,0,0
168623.824228082,40,2090.6,2317.4,2680.6,0,0,738601.825003752,0,0,0
168623.864227148,40,2073.6,2256.6,2593.6,0,0,738601.825004215,0,0,0
168623.904226214,40,2055.4,2194,2462.8,0,0,738601.825004678,0,0,0
168623.944225281,40,2042.8,2155.2,2326.2,0,0,738601.825005141,0,0,0
168623.984224347,40,2028.2,2122.8,2226.2,0,0,738601.825005604,0,0,0
168624.024223414,40,2019.8,2099.4,2154.2,0,0,738601.825006067,0,0,0
168624.06422248,40,2018.4,2081.8,2110.6,0,0,738601.82500653,0,0,0
168624.104221546,40,2015.4,2076.8,2081.2,0,0,738601.825006993,0,0,0
168624.144220613,40,2007.8,2068.2,2069.4,0,0,738601.825007456,0,0,0
168624.184219679,40,2011.8,2067.6,2062.4,0,0,738601.825007919,0,0,0
168624.224218746,40,2007.2,2066.8,2062.8,0,0,738601.825008382,0,0,0
168624.264217812,40,2006.2,2069.4,2068.6,0,0,738601.825008845,0,0,0
168624.304216878,40,2010,2070.2,2079.2,0,0,738601.825009308,0,0,0
168624.344215945,40,2010,2078.2,2106,0,0,738601.825009771,0,0,0
168624.384215011,40,2016.6,2095.4,2154,0,0,738601.825010234,0,0,0
168624.424214078,40,2031.8,2117.4,2242.8,0,0,738601.825010697,0,0,0
168624.464213144,40,2040.4,2158,2367.8,0,0,738601.82501116,0,0,0
168624.50421221,40,2053.2,2201.8,2539,0,0,738601.825011623,0,0,0
168624.544211277,40,2069.6,2262.2,2695.4,0,0,738601.825012085,0,0,0
168624.584210343,40,2094.8,2327.6,2790.2,0,0,738601.825012548,0,0,0
168624.62420941,40,2111.8,2376.6,2796,0,0,738601.825013011,0,0,0
168624.664208476,40,2131.4,2407,2754.8,0,0,738601.825013474,0,0,0
168624.704207542,40,2141,2414,2713.4,0,0,738601.825013937,0,0,0
168624.744206609,40,2138.6,2400.2,2670,0,0,738601.8250144,0,0,0
168624.784205675,40,2120.6,2368.6,2655.8,0,0,738601.825014863,0,0,0
168624.824204742,40,2113.8,2359.8,2665.6,0,0,738601.825015326,0,0,0
168624.864203808,40,2102.4,2328.6,2673.6,0,0,738601.825015789,0,0,0
168624.904202874,40,2085.8,2294,2641.6,0,0,738601.825016252,0,0,0
168624.944201941,40,2069.4,2245,2558.4,0,0,738601.825016715,0,0,0
168624.984201007,40,2051.8,2196.4,2457.4,0,0,738601.825017178,0,0,0
168625.024200074,40,2042.4,2163,2352.4,0,0,738601.825017641,0,0,0
168625.06419914,40,2031.2,2130.2,2258.8,0,0,738601.825018104,0,0,0
168625.104198206,40,2018.8,2108.6,2183.8,0,0,738601.825018567,0,0,0
168625.144197273,40,2013.6,2093.8,2133.2,0,0,738601.82501903,0,0,0
168625.184196339,40,2013.4,2081.8,2098,0,0,738601.825019493,0,0,0
168625.224195406,40,2010.6,2076.4,2076.4,0,0,738601.825019956,0,0,0
