34668.4708190048,40,2105.4,2346.2,2755.6,0,0,738628.327931375,564,3,0
34668.5108180712,40,2088.6,2308,2745.4,0,0,738628.327931838,564,3,0
34668.5508171376,40,2072.2,2260.8,2693.2,0,0,738628.327932301,564,3,0
34668.590816204,40,2053.6,2210.4,2594.2,0,0,738628.327932764,564,3,0
34668.6308152704,40,2047.6,2174.2,2503,0,0,738628.327933227,564,3,0
34668.6708143368,40,2041.8,2162.6,2463.2,0,0,738628.32793369,564,3,0
34668.7108134032,40,2046,2173.4,2493.4,0,0,738628.327934152,564,3,0
34668.7508124696,40,2054.2,2201,2573.6,0,0,738628.327934615,564,3,0
34668.790811536,40,2066,2249,2679.6,0,0,738628.327935078,564,3,0
34668.8308106024,40,2087.8,2309.4,2755.2,0,0,738628.327935541,564,3,0
34668.8708096688,40,2106.2,2364,2793,0,0,738628.327936004,564,3,0
34668.9108087352,40,2129.8,2404.4,2778.4,0,0,738628.327936467,564,3,0
34668.9508078016,40,2127.2,2412.6,2783.8,0,0,738628.32793693,564,3,0
34668.990806868,40,2117.4,2397.4,2806,0,0,738628.327937393,564,3,0
34669.0308059344,40,2115.2,2376.8,2814.2,0,0,738628.327937856,564,3,0
34669.0708050008,40,2094.2,2342.4,2814.4,0,0,738628.327938319,564,3,0
34669.1108040672,40,2081.6,2294.2,2773.6,0,0,738628.327938782,564,3,0
34669.1508031336,40,2064.6,2240,2672.8,0,0,738628.327939245,564,3,0
34669.1908022,40,2048.6,2188,2550.6,0,0,738628.327939708,564,3,0
34669.2308012664,40,2043.8,2159.6,2466.2,0,0,738628.327940171,564,3,0
34669.2708003328,40,2040.2,2162.2,2463.8,0,0,738628.327940634,564,3,0
34669.3107993992,40,2046.6,2180.2,2522.4,0,0,738628.327941097,564,3,0
34669.3507984656,40,2060,2216.2,2611.6,0,0,738628.32794156,564,3,0
34669.390797532,40,2074.4,2272,2709.4,0,0,738628.327942023,564,3,0
34669.4307965984,40,2096,2320.2,2768,0,0,738628.327942486,564,3,0
34669.4707956648,40,2115.4,2376.6,2772,0,0,738628.327942949,564,3,0
34669.5107947312,40,2127.6,2406,2757.4,0,0,738628.327943412,564,3,0
34669.5507937976,40,2129.4,2406.6,2771,0,0,738628.327943875,564,3,0
34669.590792864,40,2119.6,2388,2786.6,0,0,738628.327944338,564,3,0
34669.6307919304,40,2105.6,2369,2801.4,0,0,738628.3279448,564,3,0
34669.6707909968,40,2093.4,2335.4,2815,0,0,738628.327945263,564,3,0
34669.7107900632,40,2080.6,2290.6,2795.4,0,0,738628.327945726,564,3,0
34669.7507891296,40,2060,2238.4,2707.8,0,0,738628.327946189,564,3,0
34669.790788196,40,2048.8,2196.4,2589.6,0,0,738628.327946652,564,3,0
34669.8307872624,40,2038.8,2164.6,2492.2,0,0,738628.327947115,564,3,0
34669.8707863288,40,2041.4,2161.2,2476.2,0,0,738628.327947578,564,3,0
34669.9107853952,40,2046.6,2184,2537,0,0,738628.327948041,564,3,0
34669.9507844616,40,2059.8,2220.2,2626.4,0,0,738628.327948504,564,3,0
34669.990783528,40,2078.8,2274.6,2712,0,0,738628.327948967,564,3,0
34670.0307825944,40,2101.2,2331.4,2733.8,0,0,738628.32794943,564,3,0
34670.0707816608,40,2122,2379.4,2734.4,0,0,738628.327949893,564,3,0
34670.1107807272,40,2135.8,2397.8,2698.8,0,0,738628.327950356,564,3,0
34670.1507797936,40,2128.8,2391.2,2704.6,0,0,738628.327950819,564,3,0
34670.19077886,40,2118.2,2375.8,2731.4,0,0,738628.327951282,564,3,0
34670.2307779264,40,2110.4,2355.6,2758.4,0,0,738628.327951745,564,3,0
34670.2707769928,40,2089,2311.8,2763.8,0,0,738628.327952208,564,3,0
34670.3107760592,40,2068.4,2259,2714.8,0,0,738628.327952671,564,3,0
34670.3507751256,40,2058,2206.6,2598.8,0,0,738628.327953133,564,3,0
34670.390774192,40,2044.8,2164.4,2491,0,0,738628.327953596,564,3,0
34670.4307732584,40,2037,2147.4,2428.4,0,0,738628.327954059,564,3,0
34670.4707723248,40,2039.4,2160,2450.2,0,0,738628.327954522,564,3,0
34670.5107713912,40,2050.8,2183.4,2509.2,0,0,738628.327954985,564,3,0
34670.5507704576,40,2062,2226.6,2583.4,0,0,738628.327955448,564,3,0
34670.590769524,40,2082.4,2278.2,2636,0,0,738628.327955911,564,3,0
34670.6307685904,40,2108,2332.4,2671.2,0,0,738628.327956374,564,3,0
34670.6707676568,40,2133.8,2386.2,2679.2,0,0,738628.327956837,564,3,0
34670.7107667232,40,2146.8,2422,2690.4,0,0,738628.3279573,564,3,0
34670.7507657896,40,2145.2,2417.6,2718.4,0,0,738628.327957763,564,3,0
34670.790764856,40,2126.6,2393.2,2743.8,0,0,738628.327958226,564,3,0
34670.8307639224,40,2104,2342,2739.6,0,0,738628.327958689,564,3,0
34670.8707629888,40,2081.6,2284.2,2695.8,0,0,738628.327959152,564,3,0
34670.9107620552,40,2062.4,2220.2,2582.4,0,0,738628.327959615,564,3,0
34670.9507611216,40,2047.4,2171,2455,0,0,738628.327960078,564,3,0
34670.990760188,40,2039.2,2146.8,2378.2,0,0,738628.327960541,564,3,0
34671.0307592544,40,2042.4,2148.2,2380.2,0,0,738628.327961004,564,3,0
34671.0707583208,40,2043.8,2168,2437,0,0,738628.327961467,564,3,0
34671.1107573872,40,2056,2205.8,2527.8,0,0,738628.32796193,564,3,0
34671.1507564536,40,2073.4,2262.2,2634.6,0,0,738628.327962393,564,3,0
34671.19075552,40,2098.8,2330.2,2710.8,0,0,738628.327962856,564,3,0
34671.2307545864,40,2131.4,2393.2,2728,0,0,738628.327963318,564,3,0
34671.2707536528,40,2156.6,2436.6,2694.4,0,0,738628.327963781,564,3,0
34671.3107527192,40,2174.8,2468,2660.6,0,0,738628.327964244,564,3,0
34671.3507517856,40,2183.4,2478,2655.4,0,0,738628.327964707,564,3,0
34671.390750852,40,2170.8,2474.6,2682.6,0,0,738628.32796517,564,3,0
34671.4307499184,40,2167.2,2473.2,2703.2,0,0,738628.327965633,564,3,0
