10223.8503697627,40,2042.4,2133.4,2219.6,0,0,738612.575322342,0,0,0
10223.8903688291,40,2047,2142.8,2234.2,0,0,738612.575322805,0,0,0
10223.9303678955,40,2060.8,2174.8,2287.8,0,0,738612.575323268,0,0,0
10223.9703669619,40,2087.4,2222.4,2352.4,0,0,738612.575323731,0,0,0
10224.0103660283,40,2126.8,2301.4,2417.6,0,0,738612.575324194,0,0,0
10224.0503650947,40,2193.2,2384.6,2396.4,0,0,738612.575324657,0,0,0
10224.0903641611,40,2269.2,2426.8,2318,0,0,738612.57532512,0,0,0
10224.1303632275,40,2339,2412.8,2237.8,0,0,738612.575325583,0,0,0
10224.1703622939,40,2381.2,2379.8,2181.2,0,0,738612.575326046,0,0,0
10224.2103613603,40,2400,2339.8,2149.4,0,0,738612.575326509,0,0,0
10224.2503604267,40,2401.6,2325.8,2144.8,0,0,738612.575326972,0,0,0
10224.2903594931,40,2404,2338.4,2151.2,0,0,738612.575327435,0,0,0
10224.3303585595,40,2389.4,2363.8,2174.8,0,0,738612.575327898,0,0,0
10224.3703576259,40,2372.4,2391.8,2207.4,0,0,738612.575328361,0,0,0
10224.4103566923,40,2332.2,2414.6,2251.8,0,0,738612.575328824,0,0,0
10224.4503557587,40,2274.4,2424.6,2308.6,0,0,738612.575329287,0,0,0
10224.4903548251,40,2223.2,2407.6,2362.4,0,0,738612.575329749,0,0,0
10224.5303538915,40,2172.8,2363.4,2400.6,0,0,738612.575330212,0,0,0
10224.5703529579,40,2128.4,2307.8,2421.4,0,0,738612.575330675,0,0,0
10224.6103520243,40,2097.8,2248.2,2399,0,0,738612.575331138,0,0,0
10224.6503510907,40,2073,2199.6,2353.8,0,0,738612.575331601,0,0,0
10224.6903501571,40,2054.4,2165.4,2302,0,0,738612.575332064,0,0,0
10224.7303492235,40,2052,2154.8,2274.4,0,0,738612.575332527,0,0,0
10224.7703482899,40,2062,2176,2298.6,0,0,738612.57533299,0,0,0
10224.8103473563,40,2082.2,2215.6,2346,0,0,738612.575333453,0,0,0
10224.8503464227,40,2116,2275.4,2386.8,0,0,738612.575333916,0,0,0
10224.8903454891,40,2167.8,2355.4,2404.4,0,0,738612.575334379,0,0,0
10224.9303445555,40,2240.8,2417.2,2341,0,0,738612.575334842,0,0,0
10224.9703436219,40,2315.2,2425,2268.2,0,0,738612.575335305,0,0,0
10225.0103426883,40,2371.2,2385.2,2194,0,0,738612.575335768,0,0,0
10225.0503417547,40,2393.8,2341.8,2155.2,0,0,738612.575336231,0,0,0
10225.0903408211,40,2400.2,2319,2139.4,0,0,738612.575336694,0,0,0
10225.1303398875,40,2404.4,2328.2,2140.8,0,0,738612.575337157,0,0,0
10225.1703389539,40,2396.8,2356.4,2162.8,0,0,738612.57533762,0,0,0
10225.2103380203,40,2377.6,2384.6,2195.2,0,0,738612.575338083,0,0,0
10225.2503370867,40,2343,2415.2,2240.4,0,0,738612.575338546,0,0,0
10225.2903361531,40,2283,2426,2303.2,0,0,738612.575339008,0,0,0
10225.3303352195,40,2217.4,2415.4,2371.8,0,0,738612.575339471,0,0,0
10225.3703342859,40,2165.8,2362.2,2425.6,0,0,738612.575339934,0,0,0
10225.4103333523,40,2116,2286.4,2438.2,0,0,738612.575340397,0,0,0
10225.4503324187,40,2085.2,2236.2,2400.8,0,0,738612.57534086,0,0,0
10225.4903314851,40,2064.4,2189.8,2343.6,0,0,738612.575341323,0,0,0
10225.5303305515,40,2054.8,2164.4,2283,0,0,738612.575341786,0,0,0
10225.5703296179,40,2050.6,2149.6,2255.8,0,0,738612.575342249,0,0,0
10225.6103286843,40,2060.4,2168,2268,0,0,738612.575342712,0,0,0
10225.6503277507,40,2072,2199.2,2325.4,0,0,738612.575343175,0,0,0
10225.6903268171,40,2100.8,2259.2,2400.2,0,0,738612.575343638,0,0,0
10225.7303258835,40,2148.8,2338,2424.2,0,0,738612.575344101,0,0,0
10225.7703249499,40,2215.6,2404.6,2377.8,0,0,738612.575344564,0,0,0
10225.8103240163,40,2290,2431.4,2287,0,0,738612.575345027,0,0,0
10225.8503230827,40,2355.2,2411.2,2223.6,0,0,738612.57534549,0,0,0
10225.8903221491,40,2388,2373.8,2181.4,0,0,738612.575345953,0,0,0
10225.9303212155,40,2399,2351.8,2160.8,0,0,738612.575346416,0,0,0
10225.9703202819,40,2401,2350.6,2161.4,0,0,738612.575346879,0,0,0
10226.0103193483,40,2390.6,2372.4,2181.6,0,0,738612.575347342,0,0,0
10226.0503184147,40,2365,2398.2,2209,0,0,738612.575347805,0,0,0
10226.0903174811,40,2329.8,2422,2252.8,0,0,738612.575348268,0,0,0
10226.1303165475,40,2276.6,2428.8,2313.6,0,0,738612.575348731,0,0,0
10226.1703156139,40,2212.2,2398.8,2380.8,0,0,738612.575349193,0,0,0
10226.2103146803,40,2156,2348.2,2428.6,0,0,738612.575349656,0,0,0
10226.2503137467,40,2106.8,2278.6,2425.8,0,0,738612.575350119,0,0,0
10226.2903128131,40,2084,2217.6,2375.6,0,0,738612.575350582,0,0,0
10226.3303118795,40,2057.4,2179.2,2313.6,0,0,738612.575351045,0,0,0
10226.3703109459,40,2052.8,2163.8,2282.2,0,0,738612.575351508,0,0,0
10226.4103100123,40,2066,2179,2293.6,0,0,738612.575351971,0,0,0
10226.4503090787,40,2082.2,2213,2333.8,0,0,738612.575352434,0,0,0
10226.4903081451,40,2106.4,2265,2399.4,0,0,738612.575352897,0,0,0
10226.5303072115,40,2151.8,2334.6,2411.6,0,0,738612.57535336,0,0,0
10226.5703062779,40,2216.2,2401.4,2367.6,0,0,738612.575353823,0,0,0
10226.6103053443,40,2291.4,2423.2,2291.2,0,0,738612.575354286,0,0,0
10226.6503044107,40,2356.8,2404,2225.4,0,0,738612.575354749,0,0,0
10226.6903034771,40,2391,2366.2,2172.2,0,0,738612.575355212,0,0,0
10226.7303025435,40,2404.8,2332.2,2145,0,0,738612.575355675,0,0,0
10226.7703016099,40,2406.2,2318.6,2137.6,0,0,738612.575356138,0,0,0
10226.8103006763,40,2402.4,2331,2142.4,0,0,738612.575356601,0,0,0
10226.8502997427,40,2397.6,2352.8,2164,0,0,738612.575357064,0,0,0
10226.8902988091,40,2386,2372,2180.6,0,0,738612.575357527,0,0,0
10226.9302978755,40,2358,2402.4,2220.6,0,0,738612.57535799,0,0,0
10226.9702969419,40,2311.6,2422.4,2269,0,0,738612.575358453,0,0,0
10227.0102960083,40,2261.2,2425.8,2325.6,0,0,738612.575358915,0,0,0
10227.0502950747,40,2210.6,2402.6,2375.8,0,0,738612.575359378,0,0,0
10227.0902941411,40,2162.6,2352.8,2414.2,0,0,738612.575359841,0,0,0
10227.1302932075,40,2124.8,2301.2,2420.6,0,0,738612.575360304,0,0,0
10227.1702922739,40,2095.4,2248.4,2396.8,0,0,738612.575360767,0,0,0
10227.2102913403,40,2080,2214.2,2360,0,0,738612.57536123,0,0,0
10227.2502904067,40,2067.4,2197,2343.2,0,0,738612.575361693,0,0,0
10227.2902894731,40,2078,2208.8,2351.4,0,0,738612.575362156,0,0,0
10227.3302885395,40,2101,2248.4,2384.8,0,0,738612.575362619,0,0,0
10227.3702876059,40,2130.2,2300.4,2392.8,0,0,738612.575363082,0,0,0
10227.4102866723,40,2179.6,2363.8,2386,0,0,738612.575363545,0,0,0
10227.4502857387,40,2246.6,2411.8,2329,0,0,738612.575364008,0,0,0
10227.4902848051,40,2307.4,2410.4,2256.8,0,0,738612.575364471,0,0,0
10227.5302838715,40,2356.6,2384.6,2209,0,0,738612.575364934,0,0,0
10227.5702829379,40,2384.4,2358.4,2177,0,0,738612.575365397,0,0,0
10227.6102820043,40,2394.4,2338.6,2155.4,0,0,738612.57536586,0,0,0
10227.6502810707,40,2397.8,2345.2,2160.6,0,0,738612.575366323,0,0,0
10227.6902801371,40,2392.4,2360.2,2169,0,0,738612.575366786,0,0,0
10227.7302792035,40,2380.2,2370.6,2182.4,0,0,738612.575367249,0,0,0
10227.7702782699,40,2372.8,2395,2202.8,0,0,738612.575367711,0,0,0
10227.8102773363,40,2342.8,2410,2237,0,0,738612.575368174,0,0,0
10227.8502764027,40,2303.8,2432,2278,0,0,738612.575368637,0,0,0
10227.8902754691,40,2257.2,2427.2,2335.8,0,0,738612.5753691,0,0,0
10227.9302745355,40,2216.8,2410.2,2382.4,0,0,738612.575369563,0,0,0
10227.9702736019,40,2171.6,2367.8,2420.4,0,0,738612.575370026,0,0,0
10228.0102726683,40,2131.8,2314.2,2436.2,0,0,738612.575370489,0,0,0
10228.0502717347,40,2112.4,2270.6,2409.4,0,0,738612.575370952,0,0,0
10228.0902708011,40,2088.8,2237.8,2384.2,0,0,738612.575371415,0,0,0
10228.1302698675,40,2088.4,2221.6,2366,0,0,738612.575371878,0,0,0
10228.1702689339,40,2090.4,2236.4,2374.2,0,0,738612.575372341,0,0,0
10228.2102680003,40,2109.2,2266.2,2399.2,0,0,738612.575372804,0,0,0
10228.2502670667,40,2142.2,2325.6,2413,0,0,738612.575373267,0,0,0
10228.2902661331,40,2200.2,2384.8,2385,0,0,738612.57537373,0,0,0
10228.3302651995,40,2259.4,2412.2,2322.4,0,0,738612.575374193,0,0,0
10228.3702642659,40,2325.4,2404.8,2250.2,0,0,738612.575374656,0,0,0
10228.4102633323,40,2370.8,2367.4,2193.6,0,0,738612.575375119,0,0,0
10228.4502623987,40,2391,2339.4,2156,0,0,738612.575375582,0,0,0
10228.4902614651,40,2400,2316.8,2136,0,0,738612.575376045,0,0,0
10228.5302605315,40,2406.2,2307.4,2131.6,0,0,738612.575376508,0,0,0
10228.5702595979,40,2407,2317.6,2132.4,0,0,738612.575376971,0,0,0
10228.6102586643,40,2409.8,2329,2142.4,0,0,738612.575377434,0,0,0
10228.6502577307,40,2404.6,2353.4,2157.2,0,0,738612.575377897,0,0,0
10228.6902567971,40,2382.2,2375.2,2186.2,0,0,738612.575378359,0,0,0
10228.7302558635,40,2349.6,2410.8,2230.8,0,0,738612.575378822,0,0,0
10228.7702549299,40,2298.2,2426,2291.4,0,0,738612.575379285,0,0,0
10228.8102539963,40,2223.6,2412,2362.6,0,0,738612.575379748,0,0,0
10228.8502530627,40,2165.4,2360.2,2421.2,0,0,738612.575380211,0,0,0
10228.8902521291,40,2114,2285,2427.4,0,0,738612.575380674,0,0,0
10228.9302511955,40,2084.8,2225.8,2382.6,0,0,738612.575381137,0,0,0
10228.9702502619,40,2063.2,2179.8,2318.8,0,0,738612.5753816,0,0,0
10229.0102493283,40,2050,2161.4,2276,0,0,738612.575382063,0,0,0
10229.0502483947,40,2059.2,2162.2,2280.6,0,0,738612.575382526,0,0,0
10229.0902474611,40,2062.8,2180.6,2310.8,0,0,738612.575382989,0,0,0
10229.1302465275,40,2076.8,2211.2,2358.6,0,0,738612.575383452,0,0,0
10229.1702455939,40,2098,2253.4,2403,0,0,738612.575383915,0,0,0
10229.2102446603,40,2135.4,2314,2420.4,0,0,738612.575384378,0,0,0
10229.2502437267,40,2180.6,2369.2,2398.8,0,0,738612.575384841,0,0,0
10229.2902427931,40,2237.2,2411.2,2351.6,0,0,738612.575385304,0,0,0
10229.3302418595,40,2291.8,2419.8,2286.8,0,0,738612.575385767,0,0,0
10229.3702409259,40,2345,2401.2,2233.6,0,0,738612.57538623,0,0,0
10229.4102399923,40,2377,2378,2194.6,0,0,738612.575386693,0,0,0
10229.4502390587,40,2385,2353.4,2169.4,0,0,738612.575387156,0,0,0
10229.4902381251,40,2400.2,2334.8,2149,0,0,738612.575387619,0,0,0
10229.5302371915,40,2397.4,2341.4,2158.4,0,0,738612.575388081,0,0,0
10229.5702362579,40,2390.6,2353.8,2164.8,0,0,738612.575388544,0,0,0
10229.6102353243,40,2374.2,2387.6,2194.8,0,0,738612.575389007,0,0,0
10229.6502343907,40,2336.2,2416.4,2243.8,0,0,738612.57538947,0,0,0
10229.6902334571,40,2281.8,2430.6,2299.8,0,0,738612.575389933,0,0,0
10229.7302325235,40,2225.2,2414.4,2368,0,0,738612.575390396,0,0,0
10229.7702315899,40,2167,2361.4,2419.6,0,0,738612.575390859,0,0,0
10229.8102306563,40,2125.6,2306.2,2431,0,0,738612.575391322,0,0,0
10229.8502297227,40,2088.4,2239,2392.4,0,0,738612.575391785,0,0,0
10229.8902287891,40,2066.6,2195.4,2337.8,0,0,738612.575392248,0,0,0
10229.9302278555,40,2056.6,2174,2294.4,0,0,738612.575392711,0,0,0
10229.9702269219,40,2059,2172.8,2290.2,0,0,738612.575393174,0,0,0
10230.0102259883,40,2075,2196.2,2317.4,0,0,738612.575393637,0,0,0
10230.0502250547,40,2095.4,2240.4,2380.6,0,0,738612.5753941,0,0,0
10230.0902241211,40,2131.6,2307,2417.8,0,0,738612.575394563,0,0,0
10230.1302231875,40,2184.6,2377.4,2398,0,0,738612.575395026,0,0,0
10230.1702222539,40,2253.2,2417.8,2329.6,0,0,738612.575395489,0,0,0
10230.2102213203,40,2325.4,2416.8,2251.2,0,0,738612.575395952,0,0,0
10230.2502203867,40,2382.6,2373,2183.4,0,0,738612.575396415,0,0,0
10230.2902194531,40,2401.6,2316.8,2140.8,0,0,738612.575396877,0,0,0
10230.3302185195,40,2398.4,2280,2113.6,0,0,738612.57539734,0,0,0
10230.3702175859,40,2396.8,2266.6,2102.6,0,0,738612.575397803,0,0,0
10230.4102166523,40,2403.2,2283.4,2109.6,0,0,738612.575398266,0,0,0
10230.4502157187,40,2403,2300,2126,0,0,738612.575398729,0,0,0
10230.4902147851,40,2401.4,2334,2147,0,0,738612.575399192,0,0,0
10230.5302138515,40,2383.6,2366.8,2177.6,0,0,738612.575399655,0,0,0
10230.5702129179,40,2351,2415.2,2234.6,0,0,738612.575400118,0,0,0
10230.6102119843,40,2282.8,2421.6,2303.2,0,0,738612.575400581,0,0,0
10230.6502110507,40,2209.6,2399.4,2384,0,0,738612.575401044,0,0,0
10230.6902101171,40,2150.6,2341.8,2436.8,0,0,738612.575401507,0,0,0
10230.7302091835,40,2099,2259.4,2422.2,0,0,738612.57540197,0,0,0
10230.7702082499,40,2071.4,2198,2358.2,0,0,738612.575402433,0,0,0
10230.8102073163,40,2058,2163.8,2289.2,0,0,738612.575402896,0,0,0
10230.8502063827,40,2063,2176.6,2287.4,0,0,738612.575403359,0,0,0
10230.8902054491,40,2079.6,2209.8,2342.2,0,0,738612.575403822,0,0,0
10230.9302045155,40,2123.2,2294.6,2409.4,0,0,738612.575404285,0,0,0
10230.9702035819,40,2200.2,2387.4,2382.4,0,0,738612.575404748,0,0,0
10231.0102026483,40,2305.6,2426,2283,0,0,738612.575405211,0,0,0
10231.0502017147,40,2390.2,2374.2,2178.8,0,0,738612.575405674,0,0,0
10231.0902007811,40,2408.4,2299.4,2121.6,0,0,738612.575406137,0,0,0
10231.1301998475,40,2386.6,2246,2092.2,0,0,738612.5754066,0,0,0
10231.1701989139,40,2375.2,2228.8,2084.4,0,0,738612.575407062,0,0,0
10231.2101979803,40,2382.8,2243,2090.8,0,0,738612.575407525,0,0,0
10231.2501970467,40,2402,2272.2,2107.6,0,0,738612.575407988,0,0,0
10231.2901961131,40,2408.4,2309.6,2130.6,0,0,738612.575408451,0,0,0
10231.3301951795,40,2403.2,2357.8,2161,0,0,738612.575408914,0,0,0
10231.3701942459,40,2359,2400.2,2218.2,0,0,738612.575409377,0,0,0
10231.4101933123,40,2295.6,2432,2292.4,0,0,738612.57540984,0,0,0
10231.4501923787,40,2227.2,2417,2374.4,0,0,738612.575410303,0,0,0
10231.4901914451,40,2160.6,2357.8,2434,0,0,738612.575410766,0,0,0
10231.5301905115,40,2108,2279,2434.6,0,0,738612.575411229,0,0,0
10231.5701895779,40,2079.4,2217.6,2378.2,0,0,738612.575411692,0,0,0
10231.6101886443,40,2065.2,2182,2316,0,0,738612.575412155,0,0,0
10231.6501877107,40,2064,2178.8,2297.2,0,0,738612.575412618,0,0,0
10231.6901867771,40,2078.6,2212.2,2335.4,0,0,738612.575413081,0,0,0
10231.7301858435,40,2115.4,2276.2,2406,0,0,738612.575413544,0,0,0
10231.7701849099,40,2167,2355.2,2405.8,0,0,738612.575414007,0,0,0
10231.8101839763,40,2244.2,2421,2341,0,0,738612.57541447,0,0,0
10231.8501830427,40,2330.6,2419,2250,0,0,738612.575414933,0,0,0
10231.8901821091,40,2394,2365.8,2170.8,0,0,738612.575415396,0,0,0
10231.9301811755,40,2406,2301.4,2118.2,0,0,738612.575415859,0,0,0
10231.9701802419,40,2394.8,2257.2,2098.6,0,0,738612.575416322,0,0,0
10232.0101793083,40,2384.8,2249.2,2095.4,0,0,738612.575416785,0,0,0
10232.0501783747,40,2393.4,2252.8,2098.2,0,0,738612.575417247,0,0,0
10232.0901774411,40,2403.4,2283.2,2115.4,0,0,738612.57541771,0,0,0
10232.1301765075,40,2405.8,2318.8,2131,0,0,738612.575418173,0,0,0
10232.1701755739,40,2397.2,2347.4,2166,0,0,738612.575418636,0,0,0
10232.2101746403,40,2365.6,2400,2210.4,0,0,738612.575419099,0,0,0
10232.2501737067,40,2311,2426.8,2275.2,0,0,738612.575419562,0,0,0
10232.2901727731,40,2239.4,2423,2356.2,0,0,738612.575420025,0,0,0
10232.3301718395,40,2174.2,2369.4,2423.6,0,0,738612.575420488,0,0,0
10232.3701709059,40,2111.4,2289,2439,0,0,738612.575420951,0,0,0
10232.4101699723,40,2079.2,2216.6,2382,0,0,738612.575421414,0,0,0
10232.4501690387,40,2056.2,2170.4,2307,0,0,738612.575421877,0,0,0
10232.4901681051,40,2056.2,2167.2,2283.4,0,0,738612.57542234,0,0,0
10232.5301671715,40,2070.4,2188.2,2322.2,0,0,738612.575422803,0,0,0
10232.5701662379,40,2092,2234.4,2367.6,0,0,738612.575423266,0,0,0
10232.6101653043,40,2128.8,2294.2,2396.8,0,0,738612.575423729,0,0,0
10232.6501643707,40,2187.8,2372.6,2387,0,0,738612.575424192,0,0,0
10232.6901634371,40,2262.4,2414,2319.8,0,0,738612.575424655,0,0,0
10232.7301625035,40,2336.6,2409.2,2236.4,0,0,738612.575425118,0,0,0
10232.7701615699,40,2395,2357.8,2171.8,0,0,738612.575425581,0,0,0
10232.8101606363,40,2407,2305,2131,0,0,738612.575426043,0,0,0
10232.8501597027,40,2400.2,2263,2099.2,0,0,738612.575426506,0,0,0
10232.8901587691,40,2387.4,2243.2,2091.6,0,0,738612.575426969,0,0,0
10232.9301578355,40,2391.4,2259.6,2098.2,0,0,738612.575427432,0,0,0
10232.9701569019,40,2410.2,2287.8,2111,0,0,738612.575427895,0,0,0
10233.0101559683,40,2404.4,2330,2143.2,0,0,738612.575428358,0,0,0
10233.0501550347,40,2385,2373.2,2186,0,0,738612.575428821,0,0,0
10233.0901541011,40,2337,2412.8,2242,0,0,738612.575429284,0,0,0
10233.1301531675,40,2272.2,2424.8,2317.6,0,0,738612.575429747,0,0,0
10233.1701522339,40,2201.2,2397,2396.2,0,0,738612.57543021,0,0,0
10233.2101513003,40,2136,2323.8,2447.6,0,0,738612.575430673,0,0,0
10233.2501503667,40,2092.4,2251.2,2421.4,0,0,738612.575431136,0,0,0
10233.2901494331,40,2071.4,2202.6,2359.4,0,0,738612.575431599,0,0,0
10233.3301484995,40,2065,2190.4,2328.4,0,0,738612.575432062,0,0,0
10233.3701475659,40,2075.6,2211.8,2355.6,0,0,738612.575432525,0,0,0
10233.4101466323,40,2099.6,2251,2383.6,0,0,738612.575432988,0,0,0
10233.4501456987,40,2142.4,2312.6,2412.2,0,0,738612.575433451,0,0,0
10233.4901447651,40,2195.4,2384.8,2386.8,0,0,738612.575433914,0,0,0
10233.5301438315,40,2269.2,2429.6,2321.4,0,0,738612.575434377,0,0,0
10233.5701428979,40,2344.4,2410.6,2232.2,0,0,738612.57543484,0,0,0
10233.6101419643,40,2389.8,2356,2166.4,0,0,738612.575435303,0,0,0
10233.6501410307,40,2406,2301,2122.6,0,0,738612.575435766,0,0,0
10233.6901400971,40,2396,2267.2,2105,0,0,738612.575436228,0,0,0
10233.7301391635,40,2391,2260.8,2105.6,0,0,738612.575436691,0,0,0
10233.7701382299,40,2401.2,2282,2116.2,0,0,738612.575437154,0,0,0
10233.8101372963,40,2403.6,2318.2,2136.8,0,0,738612.575437617,0,0,0
10233.8501363627,40,2393.6,2351,2166.6,0,0,738612.57543808,0,0,0
10233.8901354291,40,2366.2,2397.2,2210.4,0,0,738612.575438543,0,0,0
10233.9301344955,40,2309,2431.8,2279.8,0,0,738612.575439006,0,0,0
10233.9701335619,40,2232.8,2420.8,2360.4,0,0,738612.575439469,0,0,0
10234.0101326283,40,2162.8,2363,2432.4,0,0,738612.575439932,0,0,0
10234.0501316947,40,2113.4,2285,2438.4,0,0,738612.575440395,0,0,0
10234.0901307611,40,2080.6,2223.4,2383.2,0,0,738612.575440858,0,0,0
10234.1301298275,40,2067,2184.8,2313.6,0,0,738612.575441321,0,0,0
10234.1701288939,40,2070,2191,2306.4,0,0,738612.575441784,0,0,0
10234.2101279603,40,2091.4,2233,2371.6,0,0,738612.575442247,0,0,0
10234.2501270267,40,2125.8,2303.6,2428.6,0,0,738612.57544271,0,0,0
10234.2901260931,40,2186.6,2381.2,2404.2,0,0,738612.575443173,0,0,0
10234.3301251595,40,2273.4,2429.6,2318.4,0,0,738612.575443636,0,0,0
10234.3701242259,40,2355.8,2407.6,2227,0,0,738612.575444099,0,0,0
10234.4101232923,40,2401.2,2348.4,2154.6,0,0,738612.575444562,0,0,0
10234.4501223587,40,2407.6,2298.2,2123.8,0,0,738612.575445025,0,0,0
10234.4901214251,40,2398.4,2274,2102.6,0,0,738612.575445488,0,0,0
10234.5301204915,40,2399.2,2274,2111.2,0,0,738612.57544595,0,0,0
10234.5701195579,40,2410,2294.2,2118.6,0,0,738612.575446413,0,0,0
10234.6101186243,40,2410.2,2320,2139,0,0,738612.575446876,0,0,0
10234.6501176907,40,2399.6,2355.2,2165,0,0,738612.575447339,0,0,0
10234.6901167571,40,2378,2391.6,2196,0,0,738612.575447802,0,0,0
10234.7301158235,40,2333,2422,2249.2,0,0,738612.575448265,0,0,0
10234.7701148899,40,2281.6,2435.6,2309,0,0,738612.575448728,0,0,0
10234.8101139563,40,2219.8,2415.6,2370.2,0,0,738612.575449191,0,0,0
10234.8501130227,40,2173.2,2368,2424,0,0,738612.575449654,0,0,0
10234.8901120891,40,2123.8,2302.4,2432.4,0,0,738612.575450117,0,0,0
10234.9301111555,40,2089.2,2235,2393.6,0,0,738612.57545058,0,0,0
10234.9701102219,40,2070.6,2201.2,2340.6,0,0,738612.575451043,0,0,0
10235.0101092883,40,2062.8,2179.4,2307.4,0,0,738612.575451506,0,0,0
10235.0501083547,40,2067,2193.2,2325.8,0,0,738612.575451969,0,0,0
10235.0901074211,40,2086,2229.6,2355.6,0,0,738612.575452432,0,0,0
10235.1301064875,40,2121.6,2287.8,2402.2,0,0,738612.575452895,0,0,0
10235.1701055539,40,2169.8,2353.6,2400,0,0,738612.575453358,0,0,0
10235.2101046203,40,2241.8,2408.6,2337.2,0,0,738612.575453821,0,0,0
10235.2501036867,40,2320,2418.4,2258,0,0,738612.575454284,0,0,0
10235.2901027531,40,2379.8,2379,2194.6,0,0,738612.575454746,0,0,0
10235.3301018195,40,2407.8,2327.6,2140.8,0,0,738612.575455209,0,0,0
10235.3701008859,40,2399.8,2276.8,2108,0,0,738612.575455672,0,0,0
10235.4100999523,40,2386,2251.4,2097,0,0,738612.575456135,0,0,0
10235.4500990187,40,2396.4,2264,2104.8,0,0,738612.575456598,0,0,0
10235.4900980851,40,2404.2,2288.2,2117.4,0,0,738612.575457061,0,0,0
10235.5300971515,40,2408.6,2325.2,2141.8,0,0,738612.575457524,0,0,0
10235.5700962179,40,2391.2,2369.2,2177,0,0,738612.575457987,0,0,0
10235.6100952843,40,2353.4,2402.6,2224,0,0,738612.57545845,0,0,0
10235.6500943507,40,2295.8,2421.8,2285.8,0,0,738612.575458913,0,0,0
10235.6900934171,40,2236.8,2414.4,2349.4,0,0,738612.575459376,0,0,0
10235.7300924835,40,2174.2,2365.6,2408.4,0,0,738612.575459839,0,0,0
10235.7700915499,40,2117.6,2297.4,2432,0,0,738612.575460302,0,0,0
10235.8100906163,40,2093,2234,2393.6,0,0,738612.575460765,0,0,0
10235.8500896827,40,2065.4,2190.8,2342.6,0,0,738612.575461228,0,0,0
10235.8900887491,40,2063.6,2180.2,2305.2,0,0,738612.575461691,0,0,0
10235.9300878155,40,2070.8,2202.2,2325,0,0,738612.575462154,0,0,0
10235.9700868819,40,2094.8,2236.6,2365.6,0,0,738612.575462617,0,0,0
10236.0100859483,40,2130.2,2310.2,2417.4,0,0,738612.57546308,0,0,0
10236.0500850147,40,2200,2383.4,2386.8,0,0,738612.575463543,0,0,0
10236.0900840811,40,2264.2,2420,2314.6,0,0,738612.575464006,0,0,0
10236.1300831475,40,2341,2415.4,2237,0,0,738612.575464469,0,0,0
10236.1700822139,40,2393.4,2364,2171,0,0,738612.575464932,0,0,0
10236.2100812803,40,2407.8,2309.2,2129.4,0,0,738612.575465394,0,0,0
10236.2500803467,40,2397,2268.4,2104.6,0,0,738612.575465857,0,0,0
10236.2900794131,40,2391.6,2248.2,2093.6,0,0,738612.57546632,0,0,0
10236.3300784795,40,2400,2256.6,2096.8,0,0,738612.575466783,0,0,0
10236.3700775459,40,2404.4,2283.2,2113.8,0,0,738612.575467246,0,0,0
10236.4100766123,40,2408,2306.6,2130.2,0,0,738612.575467709,0,0,0
10236.4500756787,40,2403.6,2349.4,2152.6,0,0,738612.575468172,0,0,0
10236.4900747451,40,2376.8,2387,2200.2,0,0,738612.575468635,0,0,0
10236.5300738115,40,2321.4,2424.4,2261.8,0,0,738612.575469098,0,0,0
10236.5700728779,40,2259,2435.8,2337.4,0,0,738612.575469561,0,0,0
10236.6100719443,40,2192.2,2397.6,2409.4,0,0,738612.575470024,0,0,0
10236.6500710107,40,2143.2,2336,2442,0,0,738612.575470487,0,0,0
10236.6900700771,40,2109.8,2270,2423.6,0,0,738612.57547095,0,0,0
10236.7300691435,40,2084.4,2229,2384.4,0,0,738612.575471413,0,0,0
10236.7700682099,40,2076.6,2211.8,2351.8,0,0,738612.575471876,0,0,0
10236.8100672763,40,2085.4,2214.4,2344.8,0,0,738612.575472339,0,0,0
10236.8500663427,40,2101.8,2246.8,2381.6,0,0,738612.575472802,0,0,0
10236.8900654091,40,2135,2303.8,2398.6,0,0,738612.575473265,0,0,0
10236.9300644755,40,2187.2,2368.2,2381.2,0,0,738612.575473728,0,0,0
10236.9700635419,40,2260.8,2406.6,2309.4,0,0,738612.575474191,0,0,0
10237.0100626083,40,2330.2,2392.8,2229.8,0,0,738612.575474654,0,0,0
10237.0500616747,40,2383.8,2354,2169.8,0,0,738612.575475116,0,0,0
10237.0900607411,40,2394.2,2307.4,2139.4,0,0,738612.575475579,0,0,0
10237.1300598075,40,2402,2273.4,2108.6,0,0,738612.575476042,0,0,0
10237.1700588739,40,2392.4,2262.8,2102,0,0,738612.575476505,0,0,0
10237.2100579403,40,2400.6,2268.6,2105.8,0,0,738612.575476968,0,0,0
10237.2500570067,40,2404.2,2285.6,2113.2,0,0,738612.575477431,0,0,0
10237.2900560731,40,2408,2299.4,2126.2,0,0,738612.575477894,0,0,0
10237.3300551395,40,2409,2333,2144.4,0,0,738612.575478357,0,0,0
10237.3700542059,40,2393,2365.2,2174.8,0,0,738612.57547882,0,0,0
10237.4100532723,40,2361.6,2405.4,2219.4,0,0,738612.575479283,0,0,0
10237.4500523387,40,2313,2426.8,2275.8,0,0,738612.575479746,0,0,0
10237.4900514051,40,2257.2,2424,2334.6,0,0,738612.575480209,0,0,0
10237.5300504715,40,2199.8,2398,2391.6,0,0,738612.575480672,0,0,0
10237.5700495379,40,2148.4,2338,2430.4,0,0,738612.575481135,0,0,0
