64042.0462237531,40,2015.2,2082.8,2191.8,0,0,738628.667903312,0,0,0
64042.0862228195,40,2013.6,2069.6,2148.6,0,0,738628.667903775,0,0,0
64042.1262218859,40,2008.2,2060.8,2121.6,0,0,738628.667904238,0,0,0
64042.1662209523,40,2008.4,2050.8,2102.6,0,0,738628.667904701,0,0,0
64042.2062200187,40,2004.4,2050.6,2084.6,0,0,738628.667905164,0,0,0
64042.2462190851,40,2005.8,2049,2084.6,0,0,738628.667905627,0,0,0
64042.2862181515,40,2003,2048.4,2080.4,0,0,738628.66790609,0,0,0
64042.3262172179,40,2008,2052.2,2096.2,0,0,738628.667906553,0,0,0
64042.3662162843,40,2009.8,2062.2,2114.8,0,0,738628.667907016,0,0,0
64042.4062153507,40,2012.8,2071.4,2158,0,0,738628.667907479,0,0,0
64042.4462144171,40,2019,2090.8,2225.8,0,0,738628.667907942,0,0,0
64042.4862134835,40,2029.6,2114.8,2319.8,0,0,738628.667908405,0,0,0
64042.5262125499,40,2033.8,2141,2389.2,0,0,738628.667908868,0,0,0
64042.5662116163,40,2036.2,2141,2397,0,0,738628.667909331,0,0,0
64042.6062106827,40,2038.4,2138.2,2351.2,0,0,738628.667909794,0,0,0
64042.6462097491,40,2028.8,2123.6,2304.8,0,0,738628.667910257,0,0,0
64042.6862088155,40,2022.8,2105,2254.8,0,0,738628.66791072,0,0,0
64042.7262078819,40,2016.8,2090.4,2203.6,0,0,738628.667911183,0,0,0
64042.7662069483,40,2020,2079,2160.6,0,0,738628.667911645,0,0,0
64042.8062060147,40,2014.6,2066.2,2136,0,0,738628.667912108,0,0,0
