324831.733250388,40,2262,2318.8,2199.4,0,0,738603.632965662,379,1,0
324831.773249454,40,2247.4,2295.8,2186.8,0,0,738603.632966125,379,1,0
324831.813248521,40,2246,2301.6,2185.8,0,0,738603.632966588,379,1,0
324831.853247587,40,2254.6,2323.6,2203.4,0,0,738603.632967051,379,1,0
324831.893246653,40,2263,2341.2,2224,0,0,738603.632967514,379,1,0
324831.93324572,40,2268.6,2369.6,2244.4,0,0,738603.632967977,379,1,0
324831.973244786,40,2265.6,2408.8,2297.6,0,0,738603.63296844,379,1,0
324832.013243853,40,2254.6,2468.4,2384,0,0,738603.632968903,379,1,0
324832.053242919,40,2226,2510.8,2507.8,0,0,738603.632969366,379,1,0
324832.093241985,40,2182.2,2500.6,2667.4,0,0,738603.632969829,379,1,0
324832.133241052,40,2132,2431.2,2800,0,0,738603.632970292,379,1,0
324832.173240118,40,2091.6,2318,2764.4,0,0,738603.632970755,379,1,0
324832.213239185,40,2057,2221.2,2572.4,0,0,738603.632971218,379,1,0
324832.253238251,40,2042.6,2156.6,2369.8,0,0,738603.632971681,379,1,0
324832.293237317,40,2030.4,2114.6,2226.2,0,0,738603.632972144,379,1,0
324832.333236384,40,2018,2093,2143.6,0,0,738603.632972607,379,1,0
324832.37323545,40,2011.2,2080.2,2104,0,0,738603.63297307,379,1,0
324832.413234517,40,2011,2071.6,2084.2,0,0,738603.632973533,379,1,0
324832.453233583,40,2019.6,2073.2,2071.2,0,0,738603.632973995,379,1,0
324832.49323265,40,2006.4,2067.4,2067.2,0,0,738603.632974458,379,1,0
324832.533231716,40,2009,2070,2073.2,0,0,738603.632974921,379,1,0
324832.573230782,40,2010.6,2070.2,2080.2,0,0,738603.632975384,379,1,0
324832.613229849,40,2012.8,2076.8,2092.2,0,0,738603.632975847,379,1,0
324832.653228915,40,2021.6,2086.6,2118,0,0,738603.63297631,379,1,0
324832.693227982,40,2022.4,2099,2160.8,0,0,738603.632976773,379,1,0
324832.733227048,40,2032.8,2133.4,2261.4,0,0,738603.632977236,379,1,0
324832.773226114,40,2049.8,2185.6,2406,0,0,738603.632977699,379,1,0
324832.813225181,40,2078.8,2265,2586.8,0,0,738603.632978162,379,1,0
324832.853224247,40,2125.6,2371,2676.2,0,0,738603.632978625,379,1,0
324832.893223313,40,2175.4,2455,2603.6,0,0,738603.632979088,379,1,0
324832.93322238,40,2228.4,2470.4,2453.2,0,0,738603.632979551,379,1,0
324832.973221446,40,2260.8,2424.8,2331.6,0,0,738603.632980014,379,1,0
324833.013220513,40,2262.4,2364.6,2244.8,0,0,738603.632980477,379,1,0
324833.053219579,40,2256.6,2313.2,2195.8,0,0,738603.63298094,379,1,0
324833.093218645,40,2247,2285,2169.4,0,0,738603.632981403,379,1,0
324833.133217712,40,2234.4,2270.2,2159.6,0,0,738603.632981866,379,1,0
324833.173216778,40,2244.6,2288.6,2174.4,0,0,738603.632982329,379,1,0
324833.213215845,40,2259,2321.8,2198,0,0,738603.632982792,379,1,0
324833.253214911,40,2264.2,2345.4,2222,0,0,738603.632983255,379,1,0
324833.293213977,40,2265.8,2388.6,2263.8,0,0,738603.632983717,379,1,0
324833.333213044,40,2259.2,2431.4,2336.6,0,0,738603.63298418,379,1,0
324833.37321211,40,2237,2491.8,2445.2,0,0,738603.632984643,379,1,0
324833.413211177,40,2207.4,2520,2591.6,0,0,738603.632985106,379,1,0
324833.453210243,40,2161.4,2478.2,2756.2,0,0,738603.632985569,379,1,0
324833.49320931,40,2117.2,2385.6,2824.2,0,0,738603.632986032,379,1,0
324833.533208376,40,2074.2,2277.2,2720.4,0,0,738603.632986495,379,1,0
324833.573207442,40,2051.2,2191.6,2489.2,0,0,738603.632986958,379,1,0
324833.613206509,40,2030.2,2136.2,2297,0,0,738603.632987421,379,1,0
324833.653205575,40,2026,2104,2178,0,0,738603.632987884,379,1,0
324833.693204642,40,2017.4,2088.2,2119.6,0,0,738603.632988347,379,1,0
324833.733203708,40,2011.6,2071.4,2088.4,0,0,738603.63298881,379,1,0
324833.773202774,40,2014.6,2069.4,2066.2,0,0,738603.632989273,379,1,0
324833.813201841,40,2013.6,2068.8,2061,0,0,738603.632989736,379,1,0
324833.853200907,40,2006.2,2063,2064.6,0,0,738603.632990199,379,1,0
324833.893199973,40,2011.6,2063.2,2063.4,0,0,738603.632990662,379,1,0
324833.93319904,40,2012.6,2075.6,2076,0,0,738603.632991125,379,1,0
324833.973198106,40,2015.4,2074.4,2095.6,0,0,738603.632991588,379,1,0
324834.013197173,40,2019.6,2092,2127.8,0,0,738603.632992051,379,1,0
324834.053196239,40,2031.8,2116.2,2198.4,0,0,738603.632992514,379,1,0
324834.093195305,40,2039.6,2155,2326,0,0,738603.632992976,379,1,0
324834.133194372,40,2069,2231.6,2520.2,0,0,738603.632993439,379,1,0
324834.173193438,40,2110.4,2336.6,2659.6,0,0,738603.632993902,379,1,0
324834.213192505,40,2159.4,2434.2,2633.6,0,0,738603.632994365,379,1,0
324834.253191571,40,2218.8,2469.8,2491.8,0,0,738603.632994828,379,1,0
324834.293190637,40,2256.8,2445.6,2356.2,0,0,738603.632995291,379,1,0
324834.333189704,40,2270.6,2391.6,2266.2,0,0,738603.632995754,379,1,0
324834.37318877,40,2263.8,2344.8,2219.6,0,0,738603.632996217,379,1,0
324834.413187837,40,2249.8,2321.6,2208.8,0,0,738603.63299668,379,1,0
324834.453186903,40,2262.2,2348.8,2229.2,0,0,738603.632997143,379,1,0
324834.493185969,40,2270.2,2393,2265.4,0,0,738603.632997606,379,1,0
324834.533185036,40,2264,2435.2,2327.2,0,0,738603.632998069,379,1,0
324834.573184102,40,2253.8,2486.2,2427.4,0,0,738603.632998532,379,1,0
324834.613183169,40,2214.6,2510,2573.4,0,0,738603.632998995,379,1,0
324834.653182235,40,2162.6,2485.2,2741.6,0,0,738603.632999458,379,1,0
324834.693181302,40,2113.2,2395,2838.6,0,0,738603.632999921,379,1,0
324834.733180368,40,2082.2,2280.8,2729,0,0,738603.633000384,379,1,0
324834.773179434,40,2052.8,2199.6,2501.2,0,0,738603.633000847,379,1,0
324834.813178501,40,2035.6,2140.8,2313.8,0,0,738603.63300131,379,1,0
324834.853177567,40,2025,2107.8,2194.2,0,0,738603.633001773,379,1,0
324834.893176633,40,2015,2084.6,2132.6,0,0,738603.633002236,379,1,0
324834.9331757,40,2014.6,2078.8,2094.6,0,0,738603.633002699,379,1,0
324834.973174766,40,2010.6,2073.4,2075.6,0,0,738603.633003161,379,1,0
324835.013173833,40,2011.4,2065.8,2071.8,0,0,738603.633003624,379,1,0
324835.053172899,40,2007,2066,2070.2,0,0,738603.633004087,379,1,0
324835.093171965,40,2012.4,2073.8,2075.8,0,0,738603.63300455,379,1,0
324835.133171032,40,2016.6,2076,2085.8,0,0,738603.633005013,379,1,0
324835.173170098,40,2014,2085.4,2107.4,0,0,738603.633005476,379,1,0
324835.213169165,40,2020.4,2092.6,2151.8,0,0,738603.633005939,379,1,0
324835.253168231,40,2034,2121.2,2223,0,0,738603.633006402,379,1,0
324835.293167297,40,2046.6,2168.6,2362,0,0,738603.633006865,379,1,0
324835.333166364,40,2073.4,2238.4,2551,0,0,738603.633007328,379,1,0
324835.37316543,40,2109.2,2342.6,2661,0,0,738603.633007791,379,1,0
324835.413164497,40,2159.2,2436.6,2640.2,0,0,738603.633008254,379,1,0
324835.453163563,40,2207.2,2474.2,2516.2,0,0,738603.633008717,379,1,0
324835.493162629,40,2250,2466.6,2403.8,0,0,738603.63300918,379,1,0
324835.533161696,40,2265.2,2430.8,2329.6,0,0,738603.633009643,379,1,0
324835.573160762,40,2256,2398.8,2282.8,0,0,738603.633010106,379,1,0
324835.613159829,40,2257,2393,2279.8,0,0,738603.633010569,379,1,0
324835.653158895,40,2260.4,2427,2318.8,0,0,738603.633011032,379,1,0
324835.693157962,40,2258.8,2457.2,2363,0,0,738603.633011495,379,1,0
324835.733157028,40,2240.6,2493.8,2439.4,0,0,738603.633011958,379,1,0
324835.773156094,40,2210.6,2512.8,2560.8,0,0,738603.63301242,379,1,0
324835.813155161,40,2175.6,2496.8,2711.6,0,0,738603.633012883,379,1,0
324835.853154227,40,2125.4,2420,2830,0,0,738603.633013346,379,1,0
324835.893153293,40,2091,2319.6,2794,0,0,738603.633013809,379,1,0
324835.93315236,40,2059.6,2222.6,2599.6,0,0,738603.633014272,379,1,0
324835.973151426,40,2039,2162.4,2385.2,0,0,738603.633014735,379,1,0
324836.013150493,40,2030.4,2122.8,2236.8,0,0,738603.633015198,379,1,0
324836.053149559,40,2019.8,2097.6,2160.2,0,0,738603.633015661,379,1,0
324836.093148625,40,2015.2,2082.4,2114.8,0,0,738603.633016124,379,1,0
324836.133147692,40,2008.8,2075.8,2090.8,0,0,738603.633016587,379,1,0
324836.173146758,40,2014.8,2071.2,2075.6,0,0,738603.63301705,379,1,0
324836.213145825,40,2007.2,2070,2077.4,0,0,738603.633017513,379,1,0
324836.253144891,40,2010,2073,2083.4,0,0,738603.633017976,379,1,0
324836.293143958,40,2011.2,2075.4,2093.6,0,0,738603.633018439,379,1,0
324836.333143024,40,2014.4,2085,2114,0,0,738603.633018902,379,1,0
324836.37314209,40,2018.4,2097.8,2148,0,0,738603.633019365,379,1,0
324836.413141157,40,2026.2,2119.8,2223.8,0,0,738603.633019828,379,1,0
324836.453140223,40,2045,2157.8,2351.2,0,0,738603.633020291,379,1,0
324836.493139289,40,2068.8,2230.8,2516.2,0,0,738603.633020754,379,1,0
324836.533138356,40,2105.6,2332.6,2662.6,0,0,738603.633021217,379,1,0
324836.573137422,40,2155.4,2437.6,2656,0,0,738603.633021679,379,1,0
324836.613136489,40,2214.4,2493.2,2537.8,0,0,738603.633022142,379,1,0
324836.653135555,40,2250.2,2478.6,2408.8,0,0,738603.633022605,379,1,0
324836.693134621,40,2268,2417.2,2305,0,0,738603.633023068,379,1,0
324836.733133688,40,2261.6,2366,2246.8,0,0,738603.633023531,379,1,0
324836.773132754,40,2254.6,2353.4,2233.6,0,0,738603.633023994,379,1,0
324836.813131821,40,2266.2,2380.4,2262.4,0,0,738603.633024457,379,1,0
324836.853130887,40,2262.6,2416.4,2301,0,0,738603.63302492,379,1,0
324836.893129953,40,2260.2,2451.6,2364.6,0,0,738603.633025383,379,1,0
324836.93312902,40,2234.6,2495.8,2448.6,0,0,738603.633025846,379,1,0
324836.973128086,40,2213.4,2517.8,2578.8,0,0,738603.633026309,379,1,0
324837.013127153,40,2174,2492.2,2725.4,0,0,738603.633026772,379,1,0
324837.053126219,40,2122,2414,2831.8,0,0,738603.633027235,379,1,0
324837.093125285,40,2085.4,2307.6,2787.6,0,0,738603.633027698,379,1,0
324837.133124352,40,2053.6,2215.6,2577,0,0,738603.633028161,379,1,0
324837.173123418,40,2037.8,2153.8,2363.8,0,0,738603.633028624,379,1,0
324837.213122485,40,2025.8,2116,2220.6,0,0,738603.633029087,379,1,0
324837.253121551,40,2022,2089.6,2146,0,0,738603.63302955,379,1,0
324837.293120618,40,2018.6,2085,2103,0,0,738603.633030013,379,1,0
324837.333119684,40,2011.8,2074.4,2081.2,0,0,738603.633030476,379,1,0
324837.37311875,40,2012.6,2069.4,2069.6,0,0,738603.633030939,379,1,0
324837.413117817,40,2015.4,2068.6,2069.6,0,0,738603.633031402,379,1,0
324837.453116883,40,2012.2,2070.6,2071,0,0,738603.633031864,379,1,0
324837.49311595,40,2012.2,2071.2,2077.2,0,0,738603.633032327,379,1,0
324837.533115016,40,2012.2,2078.2,2095.2,0,0,738603.63303279,379,1,0
324837.573114082,40,2014.6,2088.8,2123.8,0,0,738603.633033253,379,1,0
324837.613113149,40,2024.6,2105.4,2173.4,0,0,738603.633033716,379,1,0
324837.653112215,40,2034.2,2134.2,2264.8,0,0,738603.633034179,379,1,0
324837.693111281,40,2049.4,2186,2410.2,0,0,738603.633034642,379,1,0
324837.733110348,40,2078.4,2264.6,2592.2,0,0,738603.633035105,379,1,0
324837.773109414,40,2122.8,2374.2,2683,0,0,738603.633035568,379,1,0
324837.813108481,40,2175,2466.4,2626.4,0,0,738603.633036031,379,1,0
324837.853107547,40,2227.8,2489,2494.8,0,0,738603.633036494,379,1,0
324837.893106613,40,2255.6,2466.6,2372.4,0,0,738603.633036957,379,1,0
324837.93310568,40,2267,2412.6,2300,0,0,738603.63303742,379,1,0
324837.973104746,40,2259.8,2375.8,2258.2,0,0,738603.633037883,379,1,0
324838.013103813,40,2260,2369.2,2253.2,0,0,738603.633038346,379,1,0
324838.053102879,40,2266,2401,2287.8,0,0,738603.633038809,379,1,0
324838.093101945,40,2264,2430.8,2327.2,0,0,738603.633039272,379,1,0
324838.133101012,40,2257.6,2469.2,2385,0,0,738603.633039735,379,1,0
324838.173100078,40,2236.6,2495.8,2471.6,0,0,738603.633040198,379,1,0
324838.213099145,40,2201.4,2514.2,2605.8,0,0,738603.633040661,379,1,0
324838.253098211,40,2168,2483,2730.6,0,0,738603.633041124,379,1,0
324838.293097277,40,2121.2,2399.4,2799.8,0,0,738603.633041586,379,1,0
324838.333096344,40,2088.6,2302.4,2733.4,0,0,738603.633042049,379,1,0
324838.37309541,40,2059,2213.4,2553.2,0,0,738603.633042512,379,1,0
324838.413094477,40,2041.2,2152.2,2357.6,0,0,738603.633042975,379,1,0
324838.453093543,40,2026.8,2116.2,2220,0,0,738603.633043438,379,1,0
324838.49309261,40,2021.4,2094.2,2146.6,0,0,738603.633043901,379,1,0
324838.533091676,40,2016.8,2081,2102.2,0,0,738603.633044364,379,1,0
324838.573090742,40,2010.6,2078.8,2084.2,0,0,738603.633044827,379,1,0
324838.613089809,40,2013.2,2072.6,2074.4,0,0,738603.63304529,379,1,0
324838.653088875,40,2016.4,2065.4,2071.2,0,0,738603.633045753,379,1,0
324838.693087942,40,2008.4,2074.6,2074.4,0,0,738603.633046216,379,1,0
324838.733087008,40,2015.2,2072.4,2081.6,0,0,738603.633046679,379,1,0
324838.773086074,40,2017,2077.2,2094.2,0,0,738603.633047142,379,1,0
324838.813085141,40,2021.6,2081.8,2121.4,0,0,738603.633047605,379,1,0
324838.853084207,40,2019.2,2103.2,2167.2,0,0,738603.633048068,379,1,0
324838.893083273,40,2032.4,2131.8,2250.8,0,0,738603.633048531,379,1,0
324838.93308234,40,2045.2,2176.2,2403.2,0,0,738603.633048994,379,1,0
324838.973081406,40,2074.2,2252.2,2590,0,0,738603.633049457,379,1,0
324839.013080473,40,2111.2,2354.6,2690.4,0,0,738603.63304992,379,1,0
324839.053079539,40,2161.2,2442,2632.6,0,0,738603.633050383,379,1,0
324839.093078605,40,2209.8,2467.4,2505.2,0,0,738603.633050845,379,1,0
324839.133077672,40,2243.4,2446,2390.2,0,0,738603.633051308,379,1,0
324839.173076738,40,2266.2,2414,2305,0,0,738603.633051771,379,1,0
324839.213075805,40,2268.6,2377.8,2258.4,0,0,738603.633052234,379,1,0
324839.253074871,40,2265.4,2356.2,2234.2,0,0,738603.633052697,379,1,0
324839.293073937,40,2259.8,2363.6,2242.6,0,0,738603.63305316,379,1,0
324839.333073004,40,2269,2385.8,2264.8,0,0,738603.633053623,379,1,0
324839.37307207,40,2268.6,2414.8,2304.2,0,0,738603.633054086,379,1,0
324839.413071137,40,2260.6,2453.8,2360.8,0,0,738603.633054549,379,1,0
324839.453070203,40,2245.4,2493.6,2449.6,0,0,738603.633055012,379,1,0
324839.49306927,40,2202.2,2508,2605,0,0,738603.633055475,379,1,0
324839.533068336,40,2154.8,2475.4,2773.4,0,0,738603.633055938,379,1,0
324839.573067402,40,2110.8,2380,2821.8,0,0,738603.633056401,379,1,0
324839.613066469,40,2073.2,2272.6,2683,0,0,738603.633056864,379,1,0
324839.653065535,40,2052.2,2187.8,2469.6,0,0,738603.633057327,379,1,0
324839.693064602,40,2037.4,2140.2,2294.6,0,0,738603.63305779,379,1,0
324839.733063668,40,2025.8,2110.4,2190,0,0,738603.633058253,379,1,0
324839.773062734,40,2019,2090.8,2128.8,0,0,738603.633058716,379,1,0
324839.813061801,40,2015,2078.8,2098.6,0,0,738603.633059179,379,1,0
324839.853060867,40,2011.2,2070,2076,0,0,738603.633059642,379,1,0
324839.893059933,40,2009.2,2067.6,2074.8,0,0,738603.633060105,379,1,0
324839.933059,40,2010.8,2069.4,2074.2,0,0,738603.633060568,379,1,0
324839.973058066,40,2012.2,2075.4,2083.8,0,0,738603.63306103,379,1,0
324840.013057133,40,2013.6,2078.6,2090.2,0,0,738603.633061493,379,1,0
324840.053056199,40,2014.2,2084,2104.8,0,0,738603.633061956,379,1,0
324840.093055265,40,2024.4,2095,2138.6,0,0,738603.633062419,379,1,0
324840.133054332,40,2030.2,2112.6,2205.4,0,0,738603.633062882,379,1,0
324840.173053398,40,2040.8,2153,2314.4,0,0,738603.633063345,379,1,0
324840.213052465,40,2057.6,2216.2,2489,0,0,738603.633063808,379,1,0
324840.253051531,40,2095.4,2305,2636,0,0,738603.633064271,379,1,0
324840.293050597,40,2139.4,2403.4,2659.2,0,0,738603.633064734,379,1,0
324840.333049664,40,2193,2454.8,2546.2,0,0,738603.633065197,379,1,0
324840.37304873,40,2238.2,2458.4,2415.4,0,0,738603.63306566,379,1,0
324840.413047797,40,2263.2,2418,2319,0,0,738603.633066123,379,1,0
324840.453046863,40,2266.4,2369.2,2249.8,0,0,738603.633066586,379,1,0
324840.493045929,40,2257.8,2334,2211,0,0,738603.633067049,379,1,0
324840.533044996,40,2251.8,2312.8,2196.4,0,0,738603.633067512,379,1,0
324840.573044062,40,2257,2335.6,2215.4,0,0,738603.633067975,379,1,0
324840.613043129,40,2267.8,2369,2247.4,0,0,738603.633068438,379,1,0
324840.653042195,40,2266.8,2401.8,2292.8,0,0,738603.633068901,379,1,0
324840.693041262,40,2260.8,2450.4,2362,0,0,738603.633069364,379,1,0
324840.733040328,40,2228.8,2498,2493.4,0,0,738603.633069827,379,1,0
324840.773039394,40,2186,2506,2663,0,0,738603.63307029,379,1,0
324840.813038461,40,2132.4,2436.6,2791.4,0,0,738603.633070752,379,1,0
324840.853037527,40,2091.4,2319.2,2759.8,0,0,738603.633071215,379,1,0
324840.893036593,40,2062.4,2222.6,2565.4,0,0,738603.633071678,379,1,0
324840.93303566,40,2041.6,2155.4,2363.4,0,0,738603.633072141,379,1,0
324840.973034726,40,2029.6,2120.6,2225.4,0,0,738603.633072604,379,1,0
324841.013033793,40,2021,2095,2142.6,0,0,738603.633073067,379,1,0
324841.053032859,40,2010,2080,2109.8,0,0,738603.63307353,379,1,0
324841.093031925,40,2012,2073.8,2076,0,0,738603.633073993,379,1,0
324841.133030992,40,2009,2068.6,2066.4,0,0,738603.633074456,379,1,0
324841.173030058,40,2006.4,2067.8,2068,0,0,738603.633074919,379,1,0
324841.213029125,40,2009.4,2068.6,2069.6,0,0,738603.633075382,379,1,0
324841.253028191,40,2013,2068.4,2072.4,0,0,738603.633075845,379,1,0
324841.293027257,40,2009.2,2075.8,2085,0,0,738603.633076308,379,1,0
324841.333026324,40,2017.4,2084.8,2104,0,0,738603.633076771,379,1,0
324841.37302539,40,2023.2,2101,2151.4,0,0,738603.633077234,379,1,0
324841.413024457,40,2035.6,2124,2239,0,0,738603.633077697,379,1,0
324841.453023523,40,2046.2,2169.2,2382.8,0,0,738603.63307816,379,1,0
324841.493022589,40,2075.2,2253,2558.2,0,0,738603.633078623,379,1,0
324841.533021656,40,2116,2365.4,2688,0,0,738603.633079086,379,1,0
324841.573020722,40,2180,2459.8,2604.4,0,0,738603.633079549,379,1,0
324841.613019789,40,2232.8,2482.2,2456.8,0,0,738603.633080011,379,1,0
324841.653018855,40,2259.6,2432,2322.8,0,0,738603.633080474,379,1,0
324841.693017922,40,2263.4,2365,2238.4,0,0,738603.633080937,379,1,0
324841.733016988,40,2251,2312,2199.8,0,0,738603.6330814,379,1,0
324841.773016054,40,2245,2297.6,2186.6,0,0,738603.633081863,379,1,0
324841.813015121,40,2262.8,2325.4,2205.6,0,0,738603.633082326,379,1,0
324841.853014187,40,2265.4,2361.4,2233.2,0,0,738603.633082789,379,1,0
324841.893013253,40,2262.4,2404.4,2287.4,0,0,738603.633083252,379,1,0
324841.93301232,40,2252.4,2462.6,2382.6,0,0,738603.633083715,379,1,0
324841.973011386,40,2227.6,2505.4,2515.2,0,0,738603.633084178,379,1,0
324842.013010453,40,2175,2498.4,2680.4,0,0,738603.633084641,379,1,0
324842.053009519,40,2129.6,2417.4,2816,0,0,738603.633085104,379,1,0
324842.093008585,40,2086.8,2301.8,2760,0,0,738603.633085567,379,1,0
324842.133007652,40,2050.8,2207.4,2549.2,0,0,738603.63308603,379,1,0
324842.173006718,40,2033.8,2143.8,2336.6,0,0,738603.633086493,379,1,0
324842.213005785,40,2025.8,2108.6,2206.2,0,0,738603.633086956,379,1,0
324842.253004851,40,2019.2,2088.6,2134.4,0,0,738603.633087419,379,1,0
324842.293003917,40,2014.8,2074.6,2098,0,0,738603.633087882,379,1,0
324842.333002984,40,2012.8,2069.8,2078.4,0,0,738603.633088345,379,1,0
324842.37300205,40,2012.2,2067.4,2066.4,0,0,738603.633088808,379,1,0
324842.413001117,40,2014.6,2069.2,2068,0,0,738603.633089271,379,1,0
324842.453000183,40,2012.2,2069.8,2070.4,0,0,738603.633089734,379,1,0
324842.492999249,40,2011,2073,2081.2,0,0,738603.633090196,379,1,0
324842.532998316,40,2013.8,2076.8,2097,0,0,738603.633090659,379,1,0
324842.572997382,40,2021.2,2093.2,2128,0,0,738603.633091122,379,1,0
324842.612996449,40,2029.2,2107.4,2188.8,0,0,738603.633091585,379,1,0
324842.652995515,40,2038.2,2144.8,2303.8,0,0,738603.633092048,379,1,0
324842.692994582,40,2056.8,2205,2480.6,0,0,738603.633092511,379,1,0
324842.732993648,40,2090,2296,2634.4,0,0,738603.633092974,379,1,0
324842.772992714,40,2136.6,2397.6,2666.6,0,0,738603.633093437,379,1,0
324842.812991781,40,2190.4,2468.2,2568.2,0,0,738603.6330939,379,1,0
324842.852990847,40,2235,2470.4,2441.6,0,0,738603.633094363,379,1,0
324842.892989913,40,2260,2450,2351.2,0,0,738603.633094826,379,1,0
324842.93298898,40,2270.8,2408.2,2289,0,0,738603.633095289,379,1,0
324842.972988046,40,2265.4,2375.2,2251.6,0,0,738603.633095752,379,1,0
324843.012987113,40,2258.8,2378.2,2271.6,0,0,738603.633096215,379,1,0
324843.052986179,40,2269.8,2420.6,2304.2,0,0,738603.633096678,379,1,0
324843.092985245,40,2259.8,2446.8,2349.6,0,0,738603.633097141,379,1,0
324843.132984312,40,2251.2,2482.2,2421.8,0,0,738603.633097604,379,1,0
324843.172983378,40,2221.6,2513.4,2528.4,0,0,738603.633098067,379,1,0
324843.212982445,40,2178.8,2507.2,2690.8,0,0,738603.63309853,379,1,0
324843.252981511,40,2141.4,2444.2,2823.2,0,0,738603.633098993,379,1,0
324843.292980578,40,2099.8,2350,2809.4,0,0,738603.633099456,379,1,0
324843.332979644,40,2068,2255.2,2651.6,0,0,738603.633099918,379,1,0
324843.37297871,40,2047.8,2182.8,2443.2,0,0,738603.633100381,379,1,0
324843.412977777,40,2038.6,2134.6,2284.6,0,0,738603.633100844,379,1,0
324843.452976843,40,2023.6,2106.2,2189.2,0,0,738603.633101307,379,1,0
324843.492975909,40,2019.4,2088.6,2126.8,0,0,738603.63310177,379,1,0
324843.532974976,40,2014.4,2079.4,2092.2,0,0,738603.633102233,379,1,0
324843.572974042,40,2012.2,2070.2,2073.8,0,0,738603.633102696,379,1,0
324843.612973109,40,2008.2,2066.6,2066.6,0,0,738603.633103159,379,1,0
324843.652972175,40,2011.4,2067,2064.8,0,0,738603.633103622,379,1,0
324843.692971241,40,2011.8,2075,2070,0,0,738603.633104085,379,1,0
324843.732970308,40,2012,2068,2078.6,0,0,738603.633104548,379,1,0
324843.772969374,40,2015,2079.2,2094.4,0,0,738603.633105011,379,1,0
324843.812968441,40,2019.2,2088,2123.6,0,0,738603.633105474,379,1,0
324843.852967507,40,2023.4,2106.8,2182.6,0,0,738603.633105937,379,1,0
324843.892966573,40,2035.8,2139.8,2278,0,0,738603.6331064,379,1,0
324843.93296564,40,2053.8,2192.8,2432,0,0,738603.633106863,379,1,0
324843.972964706,40,2084.4,2280.4,2618.4,0,0,738603.633107326,379,1,0
324844.012963773,40,2132.4,2383.4,2673.4,0,0,738603.633107789,379,1,0
324844.052962839,40,2182,2467.8,2593.4,0,0,738603.633108252,379,1,0
324844.092961905,40,2228.8,2482.8,2467.4,0,0,738603.633108714,379,1,0
324844.132960972,40,2256.6,2449,2366,0,0,738603.633109177,379,1,0
324844.172960038,40,2266,2411,2290.4,0,0,738603.63310964,379,1,0
324844.212959105,40,2263.2,2373.4,2253.2,0,0,738603.633110103,379,1,0
324844.252958171,40,2259.6,2375.6,2255.2,0,0,738603.633110566,379,1,0
324844.292957238,40,2270,2405,2286,0,0,738603.633111029,379,1,0
324844.332956304,40,2262.8,2437.4,2327.8,0,0,738603.633111492,379,1,0
324844.37295537,40,2255.8,2467.4,2384.2,0,0,738603.633111955,379,1,0
324844.412954437,40,2234.4,2506,2483.6,0,0,738603.633112418,379,1,0
324844.452953503,40,2192.4,2512.4,2633.4,0,0,738603.633112881,379,1,0
324844.49295257,40,2158.8,2472.8,2769.6,0,0,738603.633113344,379,1,0
324844.532951636,40,2115,2387.2,2816.2,0,0,738603.633113807,379,1,0
324844.572950702,40,2084.2,2282.6,2702.6,0,0,738603.63311427,379,1,0
324844.612949769,40,2057.2,2206,2496.8,0,0,738603.633114733,379,1,0
324844.652948835,40,2037.8,2151,2320.2,0,0,738603.633115196,379,1,0
324844.692947901,40,2028.6,2115.8,2208.2,0,0,738603.633115659,379,1,0
324844.732946968,40,2016.4,2090.6,2143.8,0,0,738603.633116122,379,1,0
324844.772946034,40,2012.2,2082.4,2102.2,0,0,738603.633116585,379,1,0
324844.812945101,40,2009.2,2073.6,2082.4,0,0,738603.633117048,379,1,0
324844.852944167,40,2011.8,2067.6,2072.4,0,0,738603.633117511,379,1,0
324844.892943233,40,2013.6,2066.8,2068.8,0,0,738603.633117974,379,1,0
324844.9329423,40,2013.8,2073.4,2075.4,0,0,738603.633118437,379,1,0
324844.972941366,40,2019.6,2075.2,2084.4,0,0,738603.633118899,379,1,0
324845.012940433,40,2020,2081.4,2098.2,0,0,738603.633119362,379,1,0
324845.052939499,40,2018.4,2088.8,2124.4,0,0,738603.633119825,379,1,0
324845.092938565,40,2026.2,2106,2181.8,0,0,738603.633120288,379,1,0
324845.132937632,40,2032.8,2137.8,2291.6,0,0,738603.633120751,379,1,0
324845.172936698,40,2053.4,2191.4,2440.4,0,0,738603.633121214,379,1,0
324845.212935765,40,2087,2276.8,2594.2,0,0,738603.633121677,379,1,0
324845.252934831,40,2130,2385.4,2665.6,0,0,738603.63312214,379,1,0
324845.292933897,40,2182,2458.2,2589.4,0,0,738603.633122603,379,1,0
324845.332932964,40,2234.6,2475,2452.2,0,0,738603.633123066,379,1,0
324845.37293203,40,2262.6,2442.2,2343.2,0,0,738603.633123529,379,1,0
324845.412931097,40,2266.4,2385.8,2265.2,0,0,738603.633123992,379,1,0
324845.452930163,40,2255,2337.6,2218.6,0,0,738603.633124455,379,1,0
324845.49292923,40,2258,2331.6,2212.8,0,0,738603.633124918,379,1,0
324845.532928296,40,2270.4,2361.6,2237.8,0,0,738603.633125381,379,1,0
324845.572927362,40,2267.8,2387.4,2271.2,0,0,738603.633125844,379,1,0
324845.612926429,40,2264.4,2429.4,2320,0,0,738603.633126307,379,1,0
324845.652925495,40,2250.6,2470.2,2392.2,0,0,738603.63312677,379,1,0
324845.692924562,40,2224.2,2509.2,2511.8,0,0,738603.633127233,379,1,0
324845.732923628,40,2188.6,2509,2657.2,0,0,738603.633127696,379,1,0
