39910.9234573043,40,2273.2,2518.8,2440.2,0,0,738622.339046568,535,1,0
39910.9634563707,40,2263.6,2510.6,2462.6,0,0,738622.339047031,535,1,0
39911.0034554371,40,2297.6,2544.6,2435.8,0,0,738622.339047494,535,1,0
39911.0434545035,40,2384,2581.6,2363.6,0,0,738622.339047957,535,1,0
39911.0834535699,40,2515,2570.8,2258.6,0,0,738622.33904842,535,1,0
39911.1234526363,40,2633.2,2473.4,2167,0,0,738622.339048883,535,1,0
39911.1634517027,40,2654.6,2347.2,2107.2,0,0,738622.339049346,535,1,0
39911.2034507691,40,2582.4,2252.6,2072.8,0,0,738622.339049809,535,1,0
39911.2434498355,40,2504.6,2206.2,2055.6,0,0,738622.339050272,535,1,0
39911.2834489019,40,2488.4,2200.6,2051.8,0,0,738622.339050735,535,1,0
39911.3234479683,40,2553.6,2239.6,2067.6,0,0,738622.339051198,535,1,0
39911.3634470347,40,2621.2,2302.8,2086.2,0,0,738622.33905166,535,1,0
39911.4034461011,40,2650.2,2401.2,2129.8,0,0,738622.339052123,535,1,0
39911.4434451675,40,2588.2,2510,2204.8,0,0,738622.339052586,535,1,0
39911.4834442339,40,2456.4,2576,2307.8,0,0,738622.339053049,535,1,0
39911.5234433003,40,2333.4,2560.8,2402.6,0,0,738622.339053512,535,1,0
39911.5634423667,40,2262.2,2517.8,2463.8,0,0,738622.339053975,535,1,0
39911.6034414331,40,2243.2,2498.8,2473.2,0,0,738622.339054438,535,1,0
39911.6434404995,40,2288.6,2532,2426.4,0,0,738622.339054901,535,1,0
39911.6834395659,40,2377.4,2563.2,2351.6,0,0,738622.339055364,535,1,0
39911.7234386323,40,2498.2,2538.6,2252.2,0,0,738622.339055827,535,1,0
39911.7634376987,40,2609.8,2448.8,2164.6,0,0,738622.33905629,535,1,0
39911.8034367651,40,2617.6,2331,2102.8,0,0,738622.339056753,535,1,0
39911.8434358315,40,2550,2246,2073.6,0,0,738622.339057216,535,1,0
39911.8834348979,40,2481,2194.8,2050.8,0,0,738622.339057679,535,1,0
39911.9234339643,40,2469.8,2195,2050.4,0,0,738622.339058142,535,1,0
39911.9634330307,40,2537.6,2225.6,2060.2,0,0,738622.339058605,535,1,0
39912.0034320971,40,2617,2285.6,2083.6,0,0,738622.339059068,535,1,0
39912.0434311635,40,2653.8,2379.6,2118,0,0,738622.339059531,535,1,0
39912.0834302299,40,2598.2,2485.6,2192.4,0,0,738622.339059994,535,1,0
39912.1234292963,40,2473.8,2567,2282.6,0,0,738622.339060457,535,1,0
39912.1634283627,40,2355.8,2564.2,2380.2,0,0,738622.33906092,535,1,0
39912.2034274291,40,2272.8,2519,2449.8,0,0,738622.339061383,535,1,0
39912.2434264955,40,2241,2496.2,2469.6,0,0,738622.339061846,535,1,0
39912.2834255619,40,2275.2,2517.6,2443,0,0,738622.339062308,535,1,0
39912.3234246283,40,2356.6,2554.8,2372.2,0,0,738622.339062771,535,1,0
39912.3634236947,40,2475.2,2545.6,2276,0,0,738622.339063234,535,1,0
39912.4034227611,40,2595.4,2478,2181.8,0,0,738622.339063697,535,1,0
39912.4434218275,40,2640.4,2360.4,2111.2,0,0,738622.33906416,535,1,0
39912.4834208939,40,2582.6,2259.2,2076.8,0,0,738622.339064623,535,1,0
39912.5234199603,40,2494.8,2205.2,2054,0,0,738622.339065086,535,1,0
39912.5634190267,40,2470.4,2190.8,2047.2,0,0,738622.339065549,535,1,0
39912.6034180931,40,2521.4,2214,2057.2,0,0,738622.339066012,535,1,0
39912.6434171595,40,2595.6,2268.2,2080.2,0,0,738622.339066475,535,1,0
39912.6834162259,40,2641.6,2355.8,2116.6,0,0,738622.339066938,535,1,0
39912.7234152923,40,2611.6,2459.6,2174.2,0,0,738622.339067401,535,1,0
39912.7634143587,40,2506.4,2546.2,2259.4,0,0,738622.339067864,535,1,0
39912.8034134251,40,2383,2559,2349.4,0,0,738622.339068327,535,1,0
39912.8434124915,40,2293.8,2529.8,2420.4,0,0,738622.33906879,535,1,0
39912.8834115579,40,2260.8,2505.2,2457.6,0,0,738622.339069253,535,1,0
39912.9234106243,40,2281.6,2522.8,2437.2,0,0,738622.339069716,535,1,0
39912.9634096907,40,2354,2563.4,2377.6,0,0,738622.339070179,535,1,0
39913.0034087571,40,2455.4,2558,2289.4,0,0,738622.339070642,535,1,0
39913.0434078235,40,2576.6,2492.8,2201.6,0,0,738622.339071105,535,1,0
39913.0834068899,40,2629.4,2384.2,2130.4,0,0,738622.339071568,535,1,0
39913.1234059563,40,2591,2284.2,2086.6,0,0,738622.339072031,535,1,0
39913.1634050227,40,2514.4,2222.8,2066.2,0,0,738622.339072493,535,1,0
39913.2034040891,40,2472.4,2201.2,2053.6,0,0,738622.339072956,535,1,0
39913.2434031555,40,2516.2,2219.2,2058.6,0,0,738622.339073419,535,1,0
39913.2834022219,40,2588,2267,2079.6,0,0,738622.339073882,535,1,0
39913.3234012883,40,2642.6,2345.6,2109,0,0,738622.339074345,535,1,0
39913.3634003547,40,2634.8,2454.2,2162.6,0,0,738622.339074808,535,1,0
39913.4033994211,40,2542.8,2553,2240.6,0,0,738622.339075271,535,1,0
39913.4433984875,40,2412.8,2587.8,2333.2,0,0,738622.339075734,535,1,0
39913.4833975539,40,2319.4,2555.8,2410,0,0,738622.339076197,535,1,0
39913.5233966203,40,2280.4,2527,2446.6,0,0,738622.33907666,535,1,0
39913.5633956867,40,2297.4,2517.8,2412.6,0,0,738622.339077123,535,1,0
39913.6033947531,40,2348.4,2533.8,2351.4,0,0,738622.339077586,535,1,0
39913.6433938195,40,2449.4,2522,2271.8,0,0,738622.339078049,535,1,0
39913.6833928859,40,2562.2,2466.4,2188,0,0,738622.339078512,535,1,0
39913.7233919523,40,2600.8,2349,2120.8,0,0,738622.339078975,535,1,0
39913.7633910187,40,2546.2,2259.4,2078,0,0,738622.339079438,535,1,0
39913.8033900851,40,2464.6,2195.4,2054.8,0,0,738622.339079901,535,1,0
39913.8433891515,40,2421.6,2170,2044.8,0,0,738622.339080364,535,1,0
39913.8833882179,40,2448.2,2184.4,2050.6,0,0,738622.339080826,535,1,0
39913.9233872843,40,2535.6,2227.8,2062.8,0,0,738622.339081289,535,1,0
39913.9633863507,40,2618.8,2297.6,2087.4,0,0,738622.339081752,535,1,0
39914.0033854171,40,2652,2403.8,2135.8,0,0,738622.339082215,535,1,0
39914.0433844835,40,2567.6,2519,2209.4,0,0,738622.339082678,535,1,0
39914.0833835499,40,2436.6,2569.2,2310.8,0,0,738622.339083141,535,1,0
39914.1233826163,40,2322.8,2549.2,2403.2,0,0,738622.339083604,535,1,0
39914.1633816827,40,2259.2,2506.4,2457.2,0,0,738622.339084067,535,1,0
39914.2033807491,40,2257.6,2495.2,2452.8,0,0,738622.33908453,535,1,0
39914.2433798155,40,2306.6,2525.6,2401.4,0,0,738622.339084993,535,1,0
39914.2833788819,40,2400.6,2547.4,2317.4,0,0,738622.339085456,535,1,0
39914.3233779483,40,2513.8,2511,2228.8,0,0,738622.339085919,535,1,0
39914.3633770147,40,2598,2417.6,2155.6,0,0,738622.339086382,535,1,0
39914.4033760811,40,2601.6,2315.8,2097.6,0,0,738622.339086845,535,1,0
39914.4433751475,40,2528.6,2235.4,2069.2,0,0,738622.339087308,535,1,0
39914.4833742139,40,2466.4,2188.4,2049.2,0,0,738622.339087771,535,1,0
39914.5233732803,40,2460,2191.4,2048.8,0,0,738622.339088234,535,1,0
39914.5633723467,40,2530.6,2223.2,2065.4,0,0,738622.339088697,535,1,0
39914.6033714131,40,2601,2287.6,2083.4,0,0,738622.33908916,535,1,0
39914.6433704795,40,2644.8,2378.6,2124.2,0,0,738622.339089623,535,1,0
39914.6833695459,40,2589.4,2481.2,2191.4,0,0,738622.339090086,535,1,0
39914.7233686123,40,2460.8,2551,2280.6,0,0,738622.339090549,535,1,0
39914.7633676787,40,2347.8,2539,2361.2,0,0,738622.339091011,535,1,0
39914.8033667451,40,2285.2,2521.4,2427.4,0,0,738622.339091474,535,1,0
39914.8433658115,40,2265.2,2512,2452.6,0,0,738622.339091937,535,1,0
39914.8833648779,40,2306,2547.2,2429.4,0,0,738622.3390924,535,1,0
39914.9233639443,40,2387.8,2571.6,2346.4,0,0,738622.339092863,535,1,0
39914.9633630107,40,2509.4,2549.2,2253.2,0,0,738622.339093326,535,1,0
39915.0033620771,40,2616.4,2456.8,2166.4,0,0,738622.339093789,535,1,0
39915.0433611435,40,2633.4,2337.4,2104.6,0,0,738622.339094252,535,1,0
39915.0833602099,40,2548,2244.2,2068.6,0,0,738622.339094715,535,1,0
39915.1233592763,40,2469.6,2192.8,2052.8,0,0,738622.339095178,535,1,0
39915.1633583427,40,2451.4,2181.8,2047.8,0,0,738622.339095641,535,1,0
39915.2033574091,40,2503,2206.4,2060,0,0,738622.339096104,535,1,0
39915.2433564755,40,2579,2263.4,2071.8,0,0,738622.339096567,535,1,0
39915.2833555419,40,2636.6,2336.4,2108,0,0,738622.33909703,535,1,0
39915.3233546083,40,2631.6,2445,2158.8,0,0,738622.339097493,535,1,0
39915.3633536747,40,2542,2542.6,2236.4,0,0,738622.339097956,535,1,0
39915.4033527411,40,2418.6,2572.8,2329.8,0,0,738622.339098419,535,1,0
39915.4433518075,40,2322,2554.2,2405.6,0,0,738622.339098882,535,1,0
39915.4833508739,40,2281.6,2525.8,2439.2,0,0,738622.339099345,535,1,0
39915.5233499403,40,2314.4,2542,2407,0,0,738622.339099808,535,1,0
39915.5633490067,40,2385.6,2559.8,2341.8,0,0,738622.339100271,535,1,0
39915.6033480731,40,2499.4,2525.6,2246.8,0,0,738622.339100734,535,1,0
39915.6433471395,40,2595.2,2437.2,2165.4,0,0,738622.339101196,535,1,0
39915.6833462059,40,2597.4,2321.8,2106.4,0,0,738622.339101659,535,1,0
39915.7233452723,40,2520.4,2237.6,2070.8,0,0,738622.339102122,535,1,0
39915.7633443387,40,2448.6,2189,2055.4,0,0,738622.339102585,535,1,0
39915.8033434051,40,2410.8,2173,2044.8,0,0,738622.339103048,535,1,0
39915.8433424715,40,2459.4,2191,2047.8,0,0,738622.339103511,535,1,0
39915.8833415379,40,2536,2231.2,2066.4,0,0,738622.339103974,535,1,0
39915.9233406043,40,2618.6,2303.8,2091.2,0,0,738622.339104437,535,1,0
39915.9633396707,40,2635.8,2404.2,2138.2,0,0,738622.3391049,535,1,0
39916.0033387371,40,2570.6,2511.4,2212.6,0,0,738622.339105363,535,1,0
39916.0433378035,40,2441.6,2560.6,2301.8,0,0,738622.339105826,535,1,0
39916.0833368699,40,2344.8,2554.4,2377.8,0,0,738622.339106289,535,1,0
39916.1233359363,40,2292.2,2529.2,2421.6,0,0,738622.339106752,535,1,0
39916.1633350027,40,2308.2,2535.2,2413.2,0,0,738622.339107215,535,1,0
39916.2033340691,40,2366.4,2551,2360.8,0,0,738622.339107678,535,1,0
39916.2433331355,40,2466.2,2545.2,2280.4,0,0,738622.339108141,535,1,0
39916.2833322019,40,2573.6,2474.8,2191.2,0,0,738622.339108604,535,1,0
39916.3233312683,40,2608.2,2364.8,2128.4,0,0,738622.339109067,535,1,0
39916.3633303347,40,2563.4,2272.2,2083.4,0,0,738622.33910953,535,1,0
39916.4033294011,40,2477.2,2208,2058.2,0,0,738622.339109992,535,1,0
39916.4433284675,40,2417.4,2180.6,2047.2,0,0,738622.339110455,535,1,0
39916.4833275339,40,2438.8,2183.6,2052.4,0,0,738622.339110918,535,1,0
39916.5233266003,40,2509,2219.6,2059.6,0,0,738622.339111381,535,1,0
39916.5633256667,40,2586.4,2272.6,2081.6,0,0,738622.339111844,535,1,0
39916.6033247331,40,2638.4,2359.6,2121.2,0,0,738622.339112307,535,1,0
39916.6433237995,40,2608,2465.6,2179.4,0,0,738622.33911277,535,1,0
39916.6833228659,40,2497,2547.8,2263.4,0,0,738622.339113233,535,1,0
39916.7233219323,40,2385.6,2566.2,2350,0,0,738622.339113696,535,1,0
39916.7633209987,40,2316.6,2546.8,2404.4,0,0,738622.339114159,535,1,0
39916.8033200651,40,2313.2,2544.8,2416.2,0,0,738622.339114622,535,1,0
39916.8433191315,40,2364,2556.2,2364.2,0,0,738622.339115085,535,1,0
39916.8833181979,40,2463.2,2551.2,2279.4,0,0,738622.339115548,535,1,0
39916.9233172643,40,2579.2,2488.6,2198.6,0,0,738622.339116011,535,1,0
39916.9633163307,40,2628,2375.2,2129.6,0,0,738622.339116474,535,1,0
39917.0033153971,40,2585.2,2274.6,2085.8,0,0,738622.339116937,535,1,0
39917.0433144635,40,2485.4,2206.8,2054.6,0,0,738622.3391174,535,1,0
39917.0833135299,40,2418.6,2171.4,2046.2,0,0,738622.339117863,535,1,0
39917.1233125963,40,2424,2172.6,2047.4,0,0,738622.339118326,535,1,0
39917.1633116627,40,2496.4,2206.6,2052.8,0,0,738622.339118789,535,1,0
39917.2033107291,40,2577.2,2257.4,2070.2,0,0,738622.339119252,535,1,0
39917.2433097955,40,2632.6,2342.6,2108.6,0,0,738622.339119715,535,1,0
39917.2833088619,40,2613.6,2446,2166,0,0,738622.339120177,535,1,0
39917.3233079283,40,2514,2527,2239.8,0,0,738622.33912064,535,1,0
39917.3633069947,40,2402.6,2554.6,2326.6,0,0,738622.339121103,535,1,0
39917.4033060611,40,2330.4,2543.4,2398.6,0,0,738622.339121566,535,1,0
39917.4433051275,40,2313.4,2541.6,2410.2,0,0,738622.339122029,535,1,0
39917.4833041939,40,2361.8,2570.4,2373.2,0,0,738622.339122492,535,1,0
39917.5233032603,40,2453.6,2566.6,2298.6,0,0,738622.339122955,535,1,0
39917.5633023267,40,2566,2509.4,2211.2,0,0,738622.339123418,535,1,0
39917.6033013931,40,2642,2404.6,2140.6,0,0,738622.339123881,535,1,0
39917.6433004595,40,2608.8,2290.4,2085.2,0,0,738622.339124344,535,1,0
39917.6832995259,40,2510.6,2216.4,2056,0,0,738622.339124807,535,1,0
39917.7232985923,40,2428.8,2175.2,2045,0,0,738622.33912527,535,1,0
39917.7632976587,40,2417.2,2165.6,2043.8,0,0,738622.339125733,535,1,0
39917.8032967251,40,2484,2196.8,2049.2,0,0,738622.339126196,535,1,0
39917.8432957915,40,2557.4,2246.8,2068.6,0,0,738622.339126659,535,1,0
39917.8832948579,40,2624,2322.8,2104.2,0,0,738622.339127122,535,1,0
39917.9232939243,40,2623.4,2428,2152.8,0,0,738622.339127585,535,1,0
39917.9632929907,40,2533.8,2519.4,2230.6,0,0,738622.339128048,535,1,0
39918.0032920571,40,2424.8,2556,2306.2,0,0,738622.339128511,535,1,0
39918.0432911235,40,2343.8,2551.6,2379.4,0,0,738622.339128974,535,1,0
39918.0832901899,40,2314.2,2543.8,2410.6,0,0,738622.339129437,535,1,0
39918.1232892563,40,2341.4,2564.2,2388,0,0,738622.3391299,535,1,0
39918.1632883227,40,2427.4,2574.6,2324.8,0,0,738622.339130362,535,1,0
39918.2032873891,40,2542.6,2539.2,2232.6,0,0,738622.339130825,535,1,0
39918.2432864555,40,2637.4,2436,2157.2,0,0,738622.339131288,535,1,0
39918.2832855219,40,2635.6,2314.6,2095.4,0,0,738622.339131751,535,1,0
39918.3232845883,40,2526,2225.4,2066,0,0,738622.339132214,535,1,0
39918.3632836547,40,2437,2179.4,2050.2,0,0,738622.339132677,535,1,0
39918.4032827211,40,2413.4,2168.4,2043.6,0,0,738622.33913314,535,1,0
39918.4432817875,40,2465.2,2189,2048.2,0,0,738622.339133603,535,1,0
39918.4832808539,40,2536.4,2231.2,2065.2,0,0,738622.339134066,535,1,0
39918.5232799203,40,2618.2,2299.6,2089.6,0,0,738622.339134529,535,1,0
39918.5632789867,40,2644.4,2406.8,2138.6,0,0,738622.339134992,535,1,0
39918.6032780531,40,2567,2511,2212,0,0,738622.339135455,535,1,0
39918.6432771195,40,2437,2560.6,2306.4,0,0,738622.339135918,535,1,0
39918.6832761859,40,2335,2543.8,2387.6,0,0,738622.339136381,535,1,0
39918.7232752523,40,2277,2520.4,2438,0,0,738622.339136844,535,1,0
39918.7632743187,40,2291.6,2530.4,2424.4,0,0,738622.339137307,535,1,0
39918.8032733851,40,2353,2547.6,2365.8,0,0,738622.33913777,535,1,0
39918.8432724515,40,2463,2548.8,2282.6,0,0,738622.339138233,535,1,0
39918.8832715179,40,2573.2,2482,2194.4,0,0,738622.339138696,535,1,0
39918.9232705843,40,2632.8,2370.4,2122.2,0,0,738622.339139158,535,1,0
39918.9632696507,40,2588.4,2276.2,2079.4,0,0,738622.339139621,535,1,0
39919.0032687171,40,2506,2211.6,2057,0,0,738622.339140084,535,1,0
39919.0432677835,40,2453.2,2184.6,2049.2,0,0,738622.339140547,535,1,0
39919.0832668499,40,2474.6,2192.6,2055.4,0,0,738622.33914101,535,1,0
39919.1232659163,40,2553.6,2231.4,2062.8,0,0,738622.339141473,535,1,0
39919.1632649827,40,2627.4,2301.8,2088.8,0,0,738622.339141936,535,1,0
39919.2032640491,40,2656.2,2401.6,2136,0,0,738622.339142399,535,1,0
39919.2432631155,40,2580.4,2500,2206.4,0,0,738622.339142862,535,1,0
39919.2832621819,40,2450.6,2556.8,2292.2,0,0,738622.339143325,535,1,0
39919.3232612483,40,2341.6,2547.6,2375.2,0,0,738622.339143788,535,1,0
39919.3632603147,40,2279.4,2512.4,2431,0,0,738622.339144251,535,1,0
39919.4032593811,40,2278.2,2513.2,2434.4,0,0,738622.339144714,535,1,0
39919.4432584475,40,2327.2,2548.4,2390,0,0,738622.339145177,535,1,0
39919.4832575139,40,2424.6,2558.8,2311.2,0,0,738622.33914564,535,1,0
39919.5232565803,40,2547.8,2505.2,2214.8,0,0,738622.339146103,535,1,0
39919.5632556467,40,2623.8,2398.6,2135.4,0,0,738622.339146566,535,1,0
39919.6032547131,40,2587,2285,2084.4,0,0,738622.339147029,535,1,0
39919.6432537795,40,2489.6,2209,2058.4,0,0,738622.339147492,535,1,0
39919.6832528459,40,2408.4,2167.6,2045.4,0,0,738622.339147955,535,1,0
39919.7232519123,40,2403.4,2162.2,2044,0,0,738622.339148418,535,1,0
39919.7632509787,40,2471.6,2188,2052,0,0,738622.339148881,535,1,0
39919.8032500451,40,2544.2,2235.8,2068.8,0,0,738622.339149343,535,1,0
39919.8432491115,40,2626.6,2316.8,2099.2,0,0,738622.339149806,535,1,0
39919.8832481779,40,2633.2,2424.6,2148.2,0,0,738622.339150269,535,1,0
39919.9232472443,40,2536.8,2522.4,2227.2,0,0,738622.339150732,535,1,0
39919.9632463107,40,2411.6,2550.4,2322,0,0,738622.339151195,535,1,0
39920.0032453771,40,2321.2,2541.4,2403.6,0,0,738622.339151658,535,1,0
39920.0432444435,40,2274.6,2508.2,2436,0,0,738622.339152121,535,1,0
39920.0832435099,40,2306,2535.8,2409.8,0,0,738622.339152584,535,1,0
39920.1232425763,40,2393.2,2565.6,2337.4,0,0,738622.339153047,535,1,0
39920.1632416427,40,2515.8,2524.6,2238.6,0,0,738622.33915351,535,1,0
39920.2032407091,40,2607.4,2430.2,2154.6,0,0,738622.339153973,535,1,0
39920.2432397755,40,2606,2312.2,2093.6,0,0,738622.339154436,535,1,0
39920.2832388419,40,2511,2218.6,2064.6,0,0,738622.339154899,535,1,0
39920.3232379083,40,2418,2169.2,2047.2,0,0,738622.339155362,535,1,0
39920.3632369747,40,2383.4,2154.8,2044.2,0,0,738622.339155825,535,1,0
39920.4032360411,40,2429.4,2173.8,2044.6,0,0,738622.339156288,535,1,0
39920.4432351075,40,2525.4,2213.4,2056.2,0,0,738622.339156751,535,1,0
39920.4832341739,40,2619.4,2289.2,2083.2,0,0,738622.339157214,535,1,0
39920.5232332403,40,2656.8,2408.6,2136.2,0,0,738622.339157677,535,1,0
39920.5632323067,40,2567,2521.4,2220.6,0,0,738622.33915814,535,1,0
39920.6032313731,40,2434.2,2566.6,2314.4,0,0,738622.339158603,535,1,0
39920.6432304395,40,2325.2,2547.6,2396,0,0,738622.339159066,535,1,0
39920.6832295059,40,2286.6,2520.8,2424.6,0,0,738622.339159528,535,1,0
39920.7232285723,40,2327.6,2536.4,2386.4,0,0,738622.339159991,535,1,0
39920.7632276387,40,2407,2548.4,2313.6,0,0,738622.339160454,535,1,0
39920.8032267051,40,2526.2,2512.4,2226.2,0,0,738622.339160917,535,1,0
39920.8432257715,40,2620.4,2405.2,2144.4,0,0,738622.33916138,535,1,0
39920.8832248379,40,2594,2295.6,2091.8,0,0,738622.339161843,535,1,0
39920.9232239043,40,2507.6,2212.4,2058.8,0,0,738622.339162306,535,1,0
39920.9632229707,40,2418.4,2171.6,2042,0,0,738622.339162769,535,1,0
39921.0032220371,40,2407.8,2162.2,2039.2,0,0,738622.339163232,535,1,0
39921.0432211035,40,2478,2185,2047.8,0,0,738622.339163695,535,1,0
39921.0832201699,40,2575.6,2245.2,2064.4,0,0,738622.339164158,535,1,0
39921.1232192363,40,2641.2,2332,2103.2,0,0,738622.339164621,535,1,0
39921.1632183027,40,2613.4,2441.4,2161,0,0,738622.339165084,535,1,0
39921.2032173691,40,2495.4,2516.2,2243.8,0,0,738622.339165547,535,1,0
39921.2432164355,40,2378.6,2533,2326.8,0,0,738622.33916601,535,1,0
39921.2832155019,40,2309.2,2536.6,2405.2,0,0,738622.339166473,535,1,0
39921.3232145683,40,2292.4,2536,2434.6,0,0,738622.339166936,535,1,0
39921.3632136347,40,2344.8,2576.2,2398.6,0,0,738622.339167399,535,1,0
39921.4032127011,40,2455.8,2598.2,2316.2,0,0,738622.339167862,535,1,0
39921.4432117675,40,2596.4,2545.4,2212.2,0,0,738622.339168324,535,1,0
39921.4832108339,40,2687.2,2409.2,2131.8,0,0,738622.339168787,535,1,0
39921.5232099003,40,2633.4,2285.4,2081.6,0,0,738622.33916925,535,1,0
39921.5632089667,40,2511.2,2205.6,2050.4,0,0,738622.339169713,535,1,0
39921.6032080331,40,2439.2,2169.6,2045.6,0,0,738622.339170176,535,1,0
39921.6432070995,40,2438.4,2167.6,2045.8,0,0,738622.339170639,535,1,0
39921.6832061659,40,2513,2209,2055.8,0,0,738622.339171102,535,1,0
39921.7232052323,40,2596,2271.4,2077.2,0,0,738622.339171565,535,1,0
39921.7632042987,40,2636,2362,2119.8,0,0,738622.339172028,535,1,0
39921.8032033651,40,2584.8,2472.4,2184.4,0,0,738622.339172491,535,1,0
39921.8432024315,40,2466.8,2538.8,2272.2,0,0,738622.339172954,535,1,0
39921.8832014979,40,2359.2,2547.6,2354.4,0,0,738622.339173417,535,1,0
39921.9232005643,40,2295,2526,2421.2,0,0,738622.33917388,535,1,0
39921.9631996307,40,2292.8,2538.6,2432.6,0,0,738622.339174343,535,1,0
39922.0031986971,40,2358.2,2572.6,2383.8,0,0,738622.339174806,535,1,0
39922.0431977635,40,2464.4,2575.2,2298.2,0,0,738622.339175269,535,1,0
39922.0831968299,40,2600.4,2506,2195.2,0,0,738622.339175732,535,1,0
39922.1231958963,40,2659.8,2377.8,2124.8,0,0,738622.339176195,535,1,0
39922.1631949627,40,2603.4,2269.6,2076.6,0,0,738622.339176658,535,1,0
39922.2031940291,40,2489.8,2200.6,2052.6,0,0,738622.339177121,535,1,0
39922.2431930955,40,2415,2167.6,2042.6,0,0,738622.339177584,535,1,0
39922.2831921619,40,2413.2,2164.6,2042.2,0,0,738622.339178046,535,1,0
39922.3231912283,40,2489.4,2196,2051.4,0,0,738622.339178509,535,1,0
39922.3631902947,40,2567.2,2256.8,2070,0,0,738622.339178972,535,1,0
39922.4031893611,40,2631.6,2341,2108.4,0,0,738622.339179435,535,1,0
39922.4431884275,40,2606,2453,2167.2,0,0,738622.339179898,535,1,0
39922.4831874939,40,2494.6,2537.2,2255.8,0,0,738622.339180361,535,1,0
39922.5231865603,40,2372.2,2552.4,2352,0,0,738622.339180824,535,1,0
39922.5631856267,40,2281.2,2525,2429.4,0,0,738622.339181287,535,1,0
39922.6031846931,40,2251,2506,2470,0,0,738622.33918175,535,1,0
39922.6431837595,40,2290.8,2542.8,2437.2,0,0,738622.339182213,535,1,0
39922.6831828259,40,2377.6,2582.6,2358.2,0,0,738622.339182676,535,1,0
39922.7231818923,40,2516,2557.2,2249.4,0,0,738622.339183139,535,1,0
39922.7631809587,40,2632.4,2459,2161.6,0,0,738622.339183602,535,1,0
39922.8031800251,40,2643.2,2326.8,2100.8,0,0,738622.339184065,535,1,0
39922.8431790915,40,2543.4,2229,2064.4,0,0,738622.339184528,535,1,0
39922.8831781579,40,2447.2,2176.2,2045.2,0,0,738622.339184991,535,1,0
39922.9231772243,40,2412.6,2164.2,2042.6,0,0,738622.339185454,535,1,0
39922.9631762907,40,2463.8,2183.8,2048.6,0,0,738622.339185917,535,1,0
39923.0031753571,40,2558.4,2230.6,2061.2,0,0,738622.33918638,535,1,0
39923.0431744235,40,2624.4,2312.4,2092,0,0,738622.339186843,535,1,0
39923.0831734899,40,2627.2,2421,2145.8,0,0,738622.339187306,535,1,0
39923.1231725563,40,2526.4,2518.8,2230.8,0,0,738622.339187769,535,1,0
39923.1631716227,40,2392,2548.2,2330,0,0,738622.339188231,535,1,0
39923.2031706891,40,2299.6,2530.2,2414.4,0,0,738622.339188694,535,1,0
39923.2431697555,40,2255.4,2512.2,2457.4,0,0,738622.339189157,535,1,0
39923.2831688219,40,2294.6,2537.8,2435.2,0,0,738622.33918962,535,1,0
39923.3231678883,40,2380.2,2584.8,2366.4,0,0,738622.339190083,535,1,0
39923.3631669547,40,2515.6,2568.6,2269.4,0,0,738622.339190546,535,1,0
39923.4031660211,40,2646.2,2473.4,2167.4,0,0,738622.339191009,535,1,0
39923.4431650875,40,2675.2,2341.6,2106.2,0,0,738622.339191472,535,1,0
39923.4831641539,40,2576.4,2234.4,2065,0,0,738622.339191935,535,1,0
39923.5231632203,40,2465.6,2179.8,2043,0,0,738622.339192398,535,1,0
39923.5631622867,40,2428.2,2165,2040,0,0,738622.339192861,535,1,0
39923.6031613531,40,2465,2182.2,2046.2,0,0,738622.339193324,535,1,0
39923.6431604195,40,2553,2230.6,2063.4,0,0,738622.339193787,535,1,0
39923.6831594859,40,2626.2,2314.4,2091.2,0,0,738622.33919425,535,1,0
39923.7231585523,40,2620.2,2418.2,2153.6,0,0,738622.339194713,535,1,0
39923.7631576187,40,2522,2517.4,2231.4,0,0,738622.339195176,535,1,0
39923.8031566851,40,2394.8,2545,2328.2,0,0,738622.339195639,535,1,0
39923.8431557515,40,2304.8,2538.6,2408.4,0,0,738622.339196102,535,1,0
39923.8831548179,40,2270,2526.4,2453.6,0,0,738622.339196565,535,1,0
39923.9231538843,40,2304.4,2553,2436.4,0,0,738622.339197027,535,1,0
39923.9631529507,40,2389.4,2593.6,2363.6,0,0,738622.33919749,535,1,0
39924.0031520171,40,2528.8,2582.4,2257.8,0,0,738622.339197953,535,1,0
39924.0431510835,40,2658,2476.4,2165,0,0,738622.339198416,535,1,0
39924.0831501499,40,2675.8,2344.6,2102.2,0,0,738622.339198879,535,1,0
39924.1231492163,40,2574.4,2241.8,2065.6,0,0,738622.339199342,535,1,0
39924.1631482827,40,2473.6,2186.2,2051,0,0,738622.339199805,535,1,0
39924.2031473491,40,2431.8,2178,2043.8,0,0,738622.339200268,535,1,0
39924.2431464155,40,2468.8,2189.4,2049.4,0,0,738622.339200731,535,1,0
39924.2831454819,40,2549,2240.2,2068,0,0,738622.339201194,535,1,0
39924.3231445483,40,2610.6,2307.4,2094.6,0,0,738622.339201657,535,1,0
39924.3631436147,40,2614.8,2409.4,2142.4,0,0,738622.33920212,535,1,0
39924.4031426811,40,2541,2503.4,2216.2,0,0,738622.339202583,535,1,0
39924.4431417475,40,2422.6,2549.4,2305.6,0,0,738622.339203046,535,1,0
39924.4831408139,40,2338.6,2550.8,2381.8,0,0,738622.339203509,535,1,0
39924.5231398803,40,2295,2549.6,2434.2,0,0,738622.339203972,535,1,0
