166565.686266143,40,2096.2,2333,2800.4,0,0,738601.801182711,0,0,0
166565.726265209,40,2072.8,2263.8,2686.2,0,0,738601.801183174,0,0,0
166565.766264276,40,2055.6,2207.2,2508.6,0,0,738601.801183637,0,0,0
166565.806263342,40,2044,2153.6,2353.4,0,0,738601.8011841,0,0,0
166565.846262408,40,2036.4,2140,2277.6,0,0,738601.801184563,0,0,0
166565.886261475,40,2040.6,2161.6,2369.6,0,0,738601.801185026,0,0,0
166565.926260541,40,2061.2,2224,2561.4,0,0,738601.801185489,0,0,0
166565.966259608,40,2092.6,2312.6,2735,0,0,738601.801185952,0,0,0
166566.006258674,40,2121.8,2396.8,2797.6,0,0,738601.801186415,0,0,0
166566.04625774,40,2144.8,2452.6,2772,0,0,738601.801186878,0,0,0
166566.086256807,40,2155.4,2473,2755.8,0,0,738601.801187341,0,0,0
166566.126255873,40,2148.6,2468,2777.8,0,0,738601.801187804,0,0,0
166566.16625494,40,2133.2,2433.6,2814.2,0,0,738601.801188266,0,0,0
166566.206254006,40,2120,2403.8,2818.4,0,0,738601.801188729,0,0,0
166566.246253072,40,2103.2,2358.6,2795.2,0,0,738601.801189192,0,0,0
166566.286252139,40,2079,2289,2719.8,0,0,738601.801189655,0,0,0
166566.326251205,40,2066.4,2228.8,2580.4,0,0,738601.801190118,0,0,0
166566.366250272,40,2052.2,2192.2,2469.6,0,0,738601.801190581,0,0,0
166566.406249338,40,2053.8,2194.6,2492.2,0,0,738601.801191044,0,0,0
166566.446248404,40,2069,2247.4,2611.6,0,0,738601.801191507,0,0,0
166566.486247471,40,2082.2,2300.6,2719.8,0,0,738601.80119197,0,0,0
166566.526246537,40,2101.4,2349,2778.4,0,0,738601.801192433,0,0,0
166566.566245604,40,2115.4,2388.2,2802.8,0,0,738601.801192896,0,0,0
166566.60624467,40,2122.6,2412.6,2802,0,0,738601.801193359,0,0,0
166566.646243736,40,2132.2,2419.6,2802,0,0,738601.801193822,0,0,0
166566.686242803,40,2126.8,2413.4,2804.6,0,0,738601.801194285,0,0,0
166566.726241869,40,2118,2399.8,2809,0,0,738601.801194748,0,0,0
166566.766240936,40,2121.2,2394.8,2791.2,0,0,738601.801195211,0,0,0
166566.806240002,40,2115.6,2387.2,2789.6,0,0,738601.801195674,0,0,0
166566.846239068,40,2112.2,2380.4,2775.4,0,0,738601.801196137,0,0,0
166566.886238135,40,2115,2372.6,2768.6,0,0,738601.8011966,0,0,0
166566.926237201,40,2109,2374.4,2772.4,0,0,738601.801197063,0,0,0
166566.966236268,40,2109.2,2365.4,2777.8,0,0,738601.801197526,0,0,0
166567.006235334,40,2109.2,2368.8,2776.2,0,0,738601.801197989,0,0,0
166567.0462344,40,2103.4,2357.6,2779.2,0,0,738601.801198451,0,0,0
166567.086233467,40,2104.4,2353.6,2796.4,0,0,738601.801198914,0,0,0
166567.126232533,40,2098.2,2349,2798.2,0,0,738601.801199377,0,0,0
166567.1662316,40,2101.2,2346,2793.8,0,0,738601.80119984,0,0,0
166567.206230666,40,2097,2337,2785.4,0,0,738601.801200303,0,0,0
166567.246229732,40,2095.6,2332.8,2782.6,0,0,738601.801200766,0,0,0
166567.286228799,40,2090.8,2323,2770.8,0,0,738601.801201229,0,0,0
166567.326227865,40,2089.6,2314.2,2744.2,0,0,738601.801201692,0,0,0
166567.366226932,40,2086.2,2310.8,2726.6,0,0,738601.801202155,0,0,0
166567.406225998,40,2084,2289.8,2687.2,0,0,738601.801202618,0,0,0
166567.446225064,40,2071,2262,2638.4,0,0,738601.801203081,0,0,0
166567.486224131,40,2058,2218,2541,0,0,738601.801203544,0,0,0
166567.526223197,40,2049,2183.2,2423.6,0,0,738601.801204007,0,0,0
166567.566222264,40,2038.8,2145.2,2322.8,0,0,738601.80120447,0,0,0
166567.60622133,40,2034.4,2130,2262.2,0,0,738601.801204933,0,0,0
166567.646220396,40,2033.6,2137.2,2279.4,0,0,738601.801205396,0,0,0
166567.686219463,40,2043.2,2172,2366,0,0,738601.801205859,0,0,0
166567.726218529,40,2062.8,2220.2,2496.2,0,0,738601.801206322,0,0,0
166567.766217596,40,2096.8,2295.2,2613,0,0,738601.801206785,0,0,0
166567.806216662,40,2135.4,2385.4,2659.8,0,0,738601.801207248,0,0,0
166567.846215728,40,2173.2,2452,2603,0,0,738601.801207711,0,0,0
166567.886214795,40,2212.6,2474,2497.8,0,0,738601.801208174,0,0,0
166567.926213861,40,2250.6,2462.6,2394.4,0,0,738601.801208636,0,0,0
166567.966212928,40,2271,2420.8,2306,0,0,738601.801209099,0,0,0
166568.006211994,40,2263.2,2362.8,2243.2,0,0,738601.801209562,0,0,0
166568.04621106,40,2255.2,2318.4,2200.4,0,0,738601.801210025,0,0,0
166568.086210127,40,2233.6,2282,2170.2,0,0,738601.801210488,0,0,0
166568.126209193,40,2227.6,2260,2152.8,0,0,738601.801210951,0,0,0
166568.16620826,40,2230.4,2256,2150.6,0,0,738601.801211414,0,0,0
166568.206207326,40,2236.4,2269.8,2164.6,0,0,738601.801211877,0,0,0
166568.246206392,40,2245,2286.4,2174.2,0,0,738601.80121234,0,0,0
166568.286205459,40,2247.2,2295,2183.8,0,0,738601.801212803,0,0,0
166568.326204525,40,2257.2,2308.8,2193.6,0,0,738601.801213266,0,0,0
166568.366203592,40,2259.6,2325.8,2211.4,0,0,738601.801213729,0,0,0
166568.406202658,40,2263.6,2352.8,2235,0,0,738601.801214192,0,0,0
166568.446201724,40,2261.4,2383.8,2273.6,0,0,738601.801214655,0,0,0
166568.486200791,40,2257.4,2424,2332,0,0,738601.801215118,0,0,0
166568.526199857,40,2240.2,2461.4,2424,0,0,738601.801215581,0,0,0
166568.566198924,40,2201,2472.2,2541.2,0,0,738601.801216044,0,0,0
166568.60619799,40,2162,2441,2652,0,0,738601.801216507,0,0,0
166568.646197056,40,2121.6,2370.2,2699.2,0,0,738601.80121697,0,0,0
166568.686196123,40,2088.6,2299,2670,0,0,738601.801217432,0,0,0
166568.726195189,40,2074.4,2253.4,2595,0,0,738601.801217895,0,0,0
166568.766194256,40,2067.8,2238,2547.2,0,0,738601.801218358,0,0,0
166568.806193322,40,2073.4,2241.8,2531.8,0,0,738601.801218821,0,0,0
166568.846192388,40,2080.8,2261.4,2549.4,0,0,738601.801219284,0,0,0
166568.886191455,40,2086.8,2287.8,2618.4,0,0,738601.801219747,0,0,0
166568.926190521,40,2096.8,2310.4,2667.4,0,0,738601.80122021,0,0,0
166568.966189588,40,2100.2,2328,2715.2,0,0,738601.801220673,0,0,0
166569.006188654,40,2097.6,2332.6,2753.8,0,0,738601.801221136,0,0,0
166569.04618772,40,2096.2,2332.2,2782.8,0,0,738601.801221599,0,0,0
166569.086186787,40,2091.2,2325,2792.6,0,0,738601.801222062,0,0,0
166569.126185853,40,2090.6,2320.6,2800.2,0,0,738601.801222525,0,0,0
166569.16618492,40,2090.4,2316.6,2790.6,0,0,738601.801222988,0,0,0
166569.206183986,40,2087.8,2310.8,2769.6,0,0,738601.801223451,0,0,0
166569.246183052,40,2086.4,2302.6,2749,0,0,738601.801223914,0,0,0
166569.286182119,40,2083.2,2296.4,2727.4,0,0,738601.801224377,0,0,0
166569.326181185,40,2080.8,2288.2,2715.8,0,0,738601.80122484,0,0,0
166569.366180252,40,2083.2,2281.6,2681,0,0,738601.801225303,0,0,0
166569.406179318,40,2075.2,2263.2,2654,0,0,738601.801225766,0,0,0
166569.446178384,40,2067,2241.6,2594.2,0,0,738601.801226229,0,0,0
166569.486177451,40,2055.8,2206.6,2495.8,0,0,738601.801226692,0,0,0
166569.526176517,40,2041.2,2164.8,2382,0,0,738601.801227155,0,0,0
166569.566175584,40,2037.2,2135.4,2279.6,0,0,738601.801227617,0,0,0
166569.60617465,40,2032.2,2131,2274.8,0,0,738601.80122808,0,0,0
166569.646173716,40,2043,2167.6,2407.6,0,0,738601.801228543,0,0,0
166569.686172783,40,2066.4,2234.8,2597.6,0,0,738601.801229006,0,0,0
166569.726171849,40,2090.4,2314.4,2745.4,0,0,738601.801229469,0,0,0
166569.766170916,40,2114.4,2382.4,2802.2,0,0,738601.801229932,0,0,0
166569.806169982,40,2121.4,2397.6,2808.2,0,0,738601.801230395,0,0,0
166569.846169048,40,2111.2,2371,2830,0,0,738601.801230858,0,0,0
166569.886168115,40,2092.4,2340.2,2827,0,0,738601.801231321,0,0,0
166569.926167181,40,2075.6,2303,2772,0,0,738601.801231784,0,0,0
166569.966166248,40,2066,2258.4,2682.2,0,0,738601.801232247,0,0,0
166570.006165314,40,2053,2206,2524.4,0,0,738601.80123271,0,0,0
166570.04616438,40,2038.2,2157.2,2362.4,0,0,738601.801233173,0,0,0
166570.086163447,40,2031,2119.2,2237.4,0,0,738601.801233636,0,0,0
166570.126162513,40,2020.6,2101.6,2181.2,0,0,738601.801234099,0,0,0
166570.16616158,40,2025.4,2115.6,2202.2,0,0,738601.801234562,0,0,0
166570.206160646,40,2030.8,2131.8,2270.8,0,0,738601.801235025,0,0,0
166570.246159712,40,2044.2,2170.6,2410.2,0,0,738601.801235488,0,0,0
166570.286158779,40,2059.4,2232.2,2619.2,0,0,738601.801235951,0,0,0
166570.326157845,40,2079.2,2294,2763.8,0,0,738601.801236414,0,0,0
166570.366156912,40,2093.2,2335.8,2819.4,0,0,738601.801236877,0,0,0
166570.406155978,40,2094.6,2332.6,2806.6,0,0,738601.80123734,0,0,0
166570.446155044,40,2088,2305.2,2765.2,0,0,738601.801237802,0,0,0
166570.486154111,40,2079,2284.6,2739.6,0,0,738601.801238265,0,0,0
166570.526153177,40,2070.2,2253.6,2676,0,0,738601.801238728,0,0,0
166570.566152244,40,2055,2209.2,2558,0,0,738601.801239191,0,0,0
166570.60615131,40,2037.6,2163.6,2401.6,0,0,738601.801239654,0,0,0
166570.646150376,40,2030.8,2127,2282,0,0,738601.801240117,0,0,0
166570.686149443,40,2024.4,2109.4,2205.8,0,0,738601.80124058,0,0,0
166570.726148509,40,2024.4,2110.4,2207,0,0,738601.801241043,0,0,0
166570.766147576,40,2032.8,2131.8,2272.2,0,0,738601.801241506,0,0,0
166570.806146642,40,2039.2,2165,2401.4,0,0,738601.801241969,0,0,0
166570.846145708,40,2056,2216.6,2568.2,0,0,738601.801242432,0,0,0
166570.886144775,40,2066.6,2261.4,2707.8,0,0,738601.801242895,0,0,0
166570.926143841,40,2079.2,2291.2,2772,0,0,738601.801243358,0,0,0
166570.966142908,40,2077.4,2285.2,2756,0,0,738601.801243821,0,0,0
166571.006141974,40,2068.8,2262.4,2697.6,0,0,738601.801244284,0,0,0
166571.04614104,40,2060.2,2235,2633.4,0,0,738601.801244747,0,0,0
166571.086140107,40,2054.2,2206.4,2516.6,0,0,738601.80124521,0,0,0
166571.126139173,40,2037.4,2160.4,2387.6,0,0,738601.801245673,0,0,0
166571.16613824,40,2030.6,2126.6,2271.4,0,0,738601.801246136,0,0,0
166571.206137306,40,2025.6,2112.4,2192.4,0,0,738601.801246598,0,0,0
166571.246136372,40,2022,2108.2,2189.2,0,0,738601.801247061,0,0,0
166571.286135439,40,2026.8,2124.6,2254.2,0,0,738601.801247524,0,0,0
166571.326134505,40,2036.2,2163.2,2378.6,0,0,738601.801247987,0,0,0
166571.366133572,40,2060,2227.2,2568.8,0,0,738601.80124845,0,0,0
166571.406132638,40,2090.4,2307.2,2726.4,0,0,738601.801248913,0,0,0
166571.446131704,40,2110.8,2381.4,2808,0,0,738601.801249376,0,0,0
166571.486130771,40,2121.2,2405.2,2846,0,0,738601.801249839,0,0,0
166571.526129837,40,2120.6,2401.8,2846.4,0,0,738601.801250302,0,0,0
166571.566128904,40,2105.6,2388.2,2849.6,0,0,738601.801250765,0,0,0
166571.60612797,40,2101.8,2357,2801.4,0,0,738601.801251228,0,0,0
166571.646127036,40,2088.8,2310.4,2734.4,0,0,738601.801251691,0,0,0
166571.686126103,40,2075.8,2253,2635.8,0,0,738601.801252154,0,0,0
166571.726125169,40,2048.8,2197.4,2501.4,0,0,738601.801252617,0,0,0
166571.766124236,40,2041.2,2154.8,2358,0,0,738601.80125308,0,0,0
166571.806123302,40,2028.8,2124.2,2262.8,0,0,738601.801253543,0,0,0
166571.846122368,40,2028.2,2119.2,2242.8,0,0,738601.801254006,0,0,0
166571.886121435,40,2033.8,2135.2,2277,0,0,738601.801254469,0,0,0
166571.926120501,40,2043.4,2165.2,2351.6,0,0,738601.801254932,0,0,0
166571.966119568,40,2057,2210.4,2460.4,0,0,738601.801255395,0,0,0
166572.006118634,40,2077.4,2266,2612,0,0,738601.801255858,0,0,0
166572.0461177,40,2087,2303.4,2733.8,0,0,738601.801256321,0,0,0
166572.086116767,40,2086,2310.2,2797.8,0,0,738601.801256783,0,0,0
166572.126115833,40,2078.8,2296.4,2767.6,0,0,738601.801257246,0,0,0
166572.1661149,40,2077.6,2266.2,2671.8,0,0,738601.801257709,0,0,0
166572.206113966,40,2064.4,2232.4,2569,0,0,738601.801258172,0,0,0
166572.246113032,40,2052,2191.6,2450,0,0,738601.801258635,0,0,0
166572.286112099,40,2040.6,2154.8,2338,0,0,738601.801259098,0,0,0
166572.326111165,40,2033.6,2128.8,2257.8,0,0,738601.801259561,0,0,0
166572.366110232,40,2025.6,2119.2,2235.6,0,0,738601.801260024,0,0,0
166572.406109298,40,2032.2,2135.2,2279,0,0,738601.801260487,0,0,0
166572.446108364,40,2040,2160,2362.6,0,0,738601.80126095,0,0,0
166572.486107431,40,2050.4,2188.4,2451.8,0,0,738601.801261413,0,0,0
166572.526106497,40,2058.4,2218.2,2528,0,0,738601.801261876,0,0,0
166572.566105564,40,2062.8,2235.6,2584.4,0,0,738601.801262339,0,0,0
166572.60610463,40,2062.8,2233.4,2590,0,0,738601.801262802,0,0,0
166572.646103696,40,2057.2,2214,2554.8,0,0,738601.801263265,0,0,0
166572.686102763,40,2049.2,2195.4,2495.2,0,0,738601.801263728,0,0,0
166572.726101829,40,2042.2,2167.2,2417.4,0,0,738601.801264191,0,0,0
166572.766100896,40,2036.4,2145.8,2335.6,0,0,738601.801264654,0,0,0
166572.806099962,40,2032.2,2130.8,2283.4,0,0,738601.801265117,0,0,0
166572.846099028,40,2030.8,2126.8,2263.8,0,0,738601.80126558,0,0,0
166572.886098095,40,2036,2134.6,2275.6,0,0,738601.801266043,0,0,0
166572.926097161,40,2041.4,2152.2,2303.4,0,0,738601.801266505,0,0,0
166572.966096228,40,2047.2,2174,2382.8,0,0,738601.801266968,0,0,0
166573.006095294,40,2049.2,2189,2469.6,0,0,738601.801267431,0,0,0
166573.04609436,40,2052.4,2209.4,2530.8,0,0,738601.801267894,0,0,0
166573.086093427,40,2052.6,2211.4,2566.2,0,0,738601.801268357,0,0,0
166573.126092493,40,2048.8,2211,2569.4,0,0,738601.80126882,0,0,0
166573.16609156,40,2053.6,2202.2,2525.4,0,0,738601.801269283,0,0,0
166573.206090626,40,2051.6,2195.4,2490.2,0,0,738601.801269746,0,0,0
166573.246089692,40,2054.2,2194.6,2460.4,0,0,738601.801270209,0,0,0
166573.286088759,40,2047.8,2183.6,2436.4,0,0,738601.801270672,0,0,0
166573.326087825,40,2040.4,2170.2,2415,0,0,738601.801271135,0,0,0
166573.366086892,40,2037.2,2156.2,2352.6,0,0,738601.801271598,0,0,0
166573.406085958,40,2034,2136,2298.2,0,0,738601.801272061,0,0,0
166573.446085024,40,2026.6,2120.2,2250,0,0,738601.801272524,0,0,0
166573.486084091,40,2029.4,2119.6,2240.4,0,0,738601.801272987,0,0,0
166573.526083157,40,2030.2,2129.4,2285.2,0,0,738601.80127345,0,0,0
166573.566082224,40,2040.4,2155.8,2371.4,0,0,738601.801273913,0,0,0
166573.60608129,40,2049,2189.2,2490.2,0,0,738601.801274376,0,0,0
166573.646080356,40,2062.6,2242,2637.4,0,0,738601.801274839,0,0,0
166573.686079423,40,2083.2,2301.2,2761,0,0,738601.801275301,0,0,0
166573.726078489,40,2107.4,2366.8,2827.6,0,0,738601.801275764,0,0,0
166573.766077556,40,2124.4,2420,2830.6,0,0,738601.801276227,0,0,0
166573.806076622,40,2148.4,2467.6,2781.6,0,0,738601.80127669,0,0,0
166573.846075688,40,2172.4,2488.4,2710,0,0,738601.801277153,0,0,0
166573.886074755,40,2195.4,2502,2639.4,0,0,738601.801277616,0,0,0
166573.926073821,40,2207.4,2502.2,2562.2,0,0,738601.801278079,0,0,0
166573.966072888,40,2229.6,2493.4,2487.6,0,0,738601.801278542,0,0,0
166574.006071954,40,2244,2470,2420.8,0,0,738601.801279005,0,0,0
166574.04607102,40,2260.4,2444.4,2354.6,0,0,738601.801279468,0,0,0
166574.086070087,40,2260.2,2414,2315.4,0,0,738601.801279931,0,0,0
166574.126069153,40,2263.6,2394,2287.2,0,0,738601.801280394,0,0,0
166574.16606822,40,2267.2,2402.2,2284.8,0,0,738601.801280857,0,0,0
166574.206067286,40,2268.6,2426.4,2316.6,0,0,738601.80128132,0,0,0
166574.246066352,40,2255,2451,2364.6,0,0,738601.801281783,0,0,0
166574.286065419,40,2240.8,2486.8,2432.2,0,0,738601.801282246,0,0,0
166574.326064485,40,2217.8,2502,2541.8,0,0,738601.801282709,0,0,0
166574.366063552,40,2170.2,2474,2672.2,0,0,738601.801283172,0,0,0
166574.406062618,40,2128.4,2400.4,2732.4,0,0,738601.801283635,0,0,0
166574.446061684,40,2093.6,2314.4,2671,0,0,738601.801284098,0,0,0
166574.486060751,40,2070,2246.4,2560,0,0,738601.801284561,0,0,0
166574.526059817,40,2064.4,2226.6,2520.4,0,0,738601.801285024,0,0,0
166574.566058884,40,2074.4,2252.8,2558,0,0,738601.801285486,0,0,0
166574.60605795,40,2091.8,2298,2618.2,0,0,738601.801285949,0,0,0
166574.646057016,40,2121.4,2359,2654.2,0,0,738601.801286412,0,0,0
166574.686056083,40,2151.8,2427.2,2652.4,0,0,738601.801286875,0,0,0
166574.726055149,40,2190.4,2476.4,2591.2,0,0,738601.801287338,0,0,0
166574.766054216,40,2228.6,2486,2478.8,0,0,738601.801287801,0,0,0
166574.806053282,40,2256,2456.2,2378.2,0,0,738601.801288264,0,0,0
166574.846052348,40,2264.8,2417.8,2294,0,0,738601.801288727,0,0,0
166574.886051415,40,2269.8,2372.6,2249.6,0,0,738601.80128919,0,0,0
166574.926050481,40,2260.8,2344.8,2222.4,0,0,738601.801289653,0,0,0
166574.966049548,40,2258.8,2341,2218.2,0,0,738601.801290116,0,0,0
166575.006048614,40,2263.6,2363.6,2241.4,0,0,738601.801290579,0,0,0
166575.04604768,40,2269.6,2396.8,2280.4,0,0,738601.801291042,0,0,0
166575.086046747,40,2256,2429.4,2341,0,0,738601.801291505,0,0,0
166575.126045813,40,2229.6,2452.2,2424.2,0,0,738601.801291968,0,0,0
166575.16604488,40,2194.8,2462.6,2551.2,0,0,738601.801292431,0,0,0
166575.206043946,40,2147,2420.8,2673.4,0,0,738601.801292894,0,0,0
166575.246043012,40,2110,2349.2,2683.2,0,0,738601.801293357,0,0,0
166575.286042079,40,2087.6,2289.6,2625.2,0,0,738601.80129382,0,0,0
166575.326041145,40,2076.4,2273.6,2595.6,0,0,738601.801294283,0,0,0
166575.366040212,40,2091,2290.6,2622.6,0,0,738601.801294746,0,0,0
166575.406039278,40,2099.8,2318.2,2645.8,0,0,738601.801295209,0,0,0
166575.446038344,40,2124.4,2363.2,2657,0,0,738601.801295671,0,0,0
166575.486037411,40,2147.8,2412.4,2648,0,0,738601.801296134,0,0,0
166575.526036477,40,2181.6,2455.2,2594.8,0,0,738601.801296597,0,0,0
166575.566035544,40,2211.2,2474.8,2511.4,0,0,738601.80129706,0,0,0
166575.60603461,40,2244.8,2467.8,2414,0,0,738601.801297523,0,0,0
166575.646033676,40,2261.8,2429.2,2326.6,0,0,738601.801297986,0,0,0
166575.686032743,40,2265.4,2386,2273.6,0,0,738601.801298449,0,0,0
166575.726031809,40,2262,2335.6,2220.2,0,0,738601.801298912,0,0,0
166575.766030876,40,2249.6,2298,2181.8,0,0,738601.801299375,0,0,0
166575.806029942,40,2237.4,2274,2159.4,0,0,738601.801299838,0,0,0
166575.846029008,40,2234,2259,2153.4,0,0,738601.801300301,0,0,0
166575.886028075,40,2235,2262,2158,0,0,738601.801300764,0,0,0
166575.926027141,40,2244.4,2282.8,2177.4,0,0,738601.801301227,0,0,0
166575.966026208,40,2256.2,2306,2189.6,0,0,738601.80130169,0,0,0
166576.006025274,40,2265.6,2333.4,2212.2,0,0,738601.801302153,0,0,0
166576.04602434,40,2268.4,2364,2252.6,0,0,738601.801302616,0,0,0
166576.086023407,40,2270.2,2400.4,2294.6,0,0,738601.801303079,0,0,0
166576.126022473,40,2257.2,2442.6,2360,0,0,738601.801303542,0,0,0
166576.16602154,40,2238.4,2470.4,2446.4,0,0,738601.801304005,0,0,0
166576.206020606,40,2193,2478,2577.2,0,0,738601.801304467,0,0,0
166576.246019672,40,2142.2,2428.2,2713.2,0,0,738601.80130493,0,0,0
166576.286018739,40,2092.4,2312.2,2690.8,0,0,738601.801305393,0,0,0
166576.326017805,40,2059,2216.8,2515,0,0,738601.801305856,0,0,0
166576.366016872,40,2048.4,2175.8,2400,0,0,738601.801306319,0,0,0
166576.406015938,40,2053,2195.4,2446.4,0,0,738601.801306782,0,0,0
166576.446015004,40,2073,2245.4,2553.6,0,0,738601.801307245,0,0,0
166576.486014071,40,2110.4,2333.8,2654.4,0,0,738601.801307708,0,0,0
166576.526013137,40,2157.4,2432.4,2658.4,0,0,738601.801308171,0,0,0
166576.566012204,40,2212,2482.2,2506.2,0,0,738601.801308634,0,0,0
166576.60601127,40,2257.4,2432.8,2339.6,0,0,738601.801309097,0,0,0
166576.646010336,40,2265,2345.6,2227.8,0,0,738601.80130956,0,0,0
166576.686009403,40,2251,2289.4,2181.6,0,0,738601.801310023,0,0,0
166576.726008469,40,2253.2,2298.6,2178,0,0,738601.801310486,0,0,0
166576.766007536,40,2263.8,2347.2,2226.6,0,0,738601.801310949,0,0,0
166576.806006602,40,2266.4,2422.4,2315.6,0,0,738601.801311412,0,0,0
166576.846005668,40,2236.2,2490.4,2462.8,0,0,738601.801311875,0,0,0
166576.886004735,40,2171.4,2474.2,2656.4,0,0,738601.801312338,0,0,0
166576.926003801,40,2115.2,2365.2,2734.4,0,0,738601.801312801,0,0,0
166576.966002868,40,2071.4,2243.8,2575.4,0,0,738601.801313264,0,0,0
166577.006001934,40,2049.2,2174.4,2392.6,0,0,738601.801313727,0,0,0
166577.046001,40,2048.6,2175.6,2393.4,0,0,738601.80131419,0,0,0
166577.086000067,40,2068.8,2239,2525.6,0,0,738601.801314652,0,0,0
166577.125999133,40,2109.6,2343.2,2662.4,0,0,738601.801315115,0,0,0
166577.1659982,40,2173.2,2452,2628,0,0,738601.801315578,0,0,0
166577.205997266,40,2229.2,2470.8,2453.6,0,0,738601.801316041,0,0,0
166577.245996332,40,2266,2410.4,2303.6,0,0,738601.801316504,0,0,0
166577.285995399,40,2262.8,2328.8,2210.2,0,0,738601.801316967,0,0,0
166577.325994465,40,2250.2,2289.6,2175,0,0,738601.80131743,0,0,0
166577.365993532,40,2249.8,2289.4,2173.4,0,0,738601.801317893,0,0,0
166577.405992598,40,2261.6,2326.2,2210.8,0,0,738601.801318356,0,0,0
166577.445991664,40,2270,2388.6,2277,0,0,738601.801318819,0,0,0
166577.485990731,40,2250.8,2450.6,2385,0,0,738601.801319282,0,0,0
166577.525989797,40,2207.8,2479.8,2544.4,0,0,738601.801319745,0,0,0
166577.565988864,40,2141,2408.6,2682,0,0,738601.801320208,0,0,0
166577.60598793,40,2084.2,2289.4,2629.4,0,0,738601.801320671,0,0,0
166577.645986996,40,2055.2,2195.4,2441.8,0,0,738601.801321134,0,0,0
166577.685986063,40,2046.2,2165,2355,0,0,738601.801321597,0,0,0
166577.725985129,40,2053.2,2188.8,2427,0,0,738601.80132206,0,0,0
166577.765984196,40,2078.8,2268.2,2595,0,0,738601.801322523,0,0,0
166577.805983262,40,2126.8,2390.8,2704.2,0,0,738601.801322986,0,0,0
166577.845982328,40,2194.4,2476.4,2566,0,0,738601.801323449,0,0,0
166577.885981395,40,2253.8,2448.2,2366.2,0,0,738601.801323912,0,0,0
166577.925980461,40,2262.6,2350.4,2230.6,0,0,738601.801324375,0,0,0
166577.965979528,40,2244.4,2278.6,2171.4,0,0,738601.801324837,0,0,0
166578.005978594,40,2228.6,2261.6,2156.2,0,0,738601.8013253,0,0,0
166578.04597766,40,2246.4,2279.8,2167.2,0,0,738601.801325763,0,0,0
166578.085976727,40,2256,2311,2194.6,0,0,738601.801326226,0,0,0
166578.125975793,40,2267.6,2355.4,2233.8,0,0,738601.801326689,0,0,0
166578.16597486,40,2267,2406.4,2285.6,0,0,738601.801327152,0,0,0
166578.205973926,40,2252.6,2478.4,2400.2,0,0,738601.801327615,0,0,0
166578.245972992,40,2203.8,2504.4,2582.2,0,0,738601.801328078,0,0,0
166578.285972059,40,2143.2,2436.4,2756.2,0,0,738601.801328541,0,0,0
166578.325971125,40,2090.8,2302,2696.4,0,0,738601.801329004,0,0,0
166578.365970192,40,2055.8,2207.8,2487,0,0,738601.801329467,0,0,0
166578.405969258,40,2041.6,2152.4,2324.2,0,0,738601.80132993,0,0,0
166578.445968324,40,2031.4,2131.2,2261.8,0,0,738601.801330393,0,0,0
166578.485967391,40,2039,2144,2282,0,0,738601.801330856,0,0,0
166578.525966457,40,2046.2,2168.6,2368.4,0,0,738601.801331319,0,0,0
166578.565965524,40,2053.2,2200.6,2468.8,0,0,738601.801331782,0,0,0
166578.60596459,40,2067.4,2245.4,2575.8,0,0,738601.801332245,0,0,0
166578.645963656,40,2079.2,2272.2,2658.8,0,0,738601.801332708,0,0,0
166578.685962723,40,2084.6,2297.6,2712.8,0,0,738601.801333171,0,0,0
166578.725961789,40,2088.6,2304.8,2741.6,0,0,738601.801333633,0,0,0
166578.765960856,40,2084,2305,2759.8,0,0,738601.801334096,0,0,0
166578.805959922,40,2080.4,2289.4,2744,0,0,738601.801334559,0,0,0
166578.845958988,40,2076.6,2280.6,2728,0,0,738601.801335022,0,0,0
166578.885958055,40,2071.4,2267,2685,0,0,738601.801335485,0,0,0
166578.925957121,40,2065.8,2247.4,2621,0,0,738601.801335948,0,0,0
166578.965956188,40,2055.6,2212.2,2529.2,0,0,738601.801336411,0,0,0
166579.005955254,40,2049.2,2174.2,2400.4,0,0,738601.801336874,0,0,0
166579.04595432,40,2038.2,2138.6,2287.4,0,0,738601.801337337,0,0,0
166579.085953387,40,2030.6,2126.8,2249.6,0,0,738601.8013378,0,0,0
166579.125952453,40,2037,2147.6,2326.2,0,0,738601.801338263,0,0,0
166579.16595152,40,2057.2,2210.6,2541.6,0,0,738601.801338726,0,0,0
166579.205950586,40,2085.2,2309.2,2782.8,0,0,738601.801339189,0,0,0
166579.245949652,40,2110.6,2391.4,2867.6,0,0,738601.801339652,0,0,0
166579.285948719,40,2137.2,2439.2,2829,0,0,738601.801340115,0,0,0
166579.325947785,40,2134.8,2444.2,2814.6,0,0,738601.801340578,0,0,0
166579.365946852,40,2132.6,2431.6,2822.8,0,0,738601.801341041,0,0,0
166579.405945918,40,2119,2409.2,2823.8,0,0,738601.801341504,0,0,0
166579.445944984,40,2115.4,2385.8,2819.6,0,0,738601.801341967,0,0,0
166579.485944051,40,2098.8,2343.6,2802.8,0,0,738601.80134243,0,0,0
166579.525943117,40,2077.8,2283,2730.6,0,0,738601.801342893,0,0,0
166579.565942184,40,2057.2,2221,2569.2,0,0,738601.801343356,0,0,0
166579.60594125,40,2048.2,2171,2415.6,0,0,738601.801343818,0,0,0
166579.645940316,40,2037,2137.6,2304.2,0,0,738601.801344281,0,0,0
166579.685939383,40,2030.2,2132,2284,0,0,738601.801344744,0,0,0
