471223.592384646,40,2255.2,2434.6,2351.4,0,0,738605.327315884,0,0,0
471223.632383712,40,2246.8,2461,2401,0,0,738605.327316347,0,0,0
471223.672382779,40,2228.4,2482.2,2465.4,0,0,738605.32731681,0,0,0
471223.712381845,40,2202.2,2478.6,2541.4,0,0,738605.327317273,0,0,0
471223.752380912,40,2167,2442.4,2622.2,0,0,738605.327317736,0,0,0
471223.792379978,40,2129,2379.4,2662,0,0,738605.327318199,0,0,0
471223.832379044,40,2092.4,2299.4,2629.8,0,0,738605.327318661,0,0,0
471223.872378111,40,2062.6,2221.8,2512,0,0,738605.327319124,0,0,0
471223.912377177,40,2043.4,2169.8,2366.4,0,0,738605.327319587,0,0,0
471223.952376244,40,2030.2,2132.2,2260,0,0,738605.32732005,0,0,0
471223.99237531,40,2030.2,2112.6,2192.2,0,0,738605.327320513,0,0,0
471224.032374376,40,2022.4,2098.4,2164,0,0,738605.327320976,0,0,0
471224.072373443,40,2020.8,2098.6,2156.4,0,0,738605.327321439,0,0,0
471224.112372509,40,2026.6,2103.6,2171,0,0,738605.327321902,0,0,0
471224.152371576,40,2029.8,2117.4,2203,0,0,738605.327322365,0,0,0
471224.192370642,40,2037,2136.6,2272.2,0,0,738605.327322828,0,0,0
471224.232369708,40,2045.6,2172.6,2386,0,0,738605.327323291,0,0,0
471224.272368775,40,2067,2232.8,2559,0,0,738605.327323754,0,0,0
471224.312367841,40,2095.6,2334,2718.8,0,0,738605.327324217,0,0,0
471224.352366908,40,2141,2436,2738.2,0,0,738605.32732468,0,0,0
471224.392365974,40,2203.6,2503.4,2591.8,0,0,738605.327325143,0,0,0
471224.43236504,40,2245.2,2488,2442.4,0,0,738605.327325606,0,0,0
471224.472364107,40,2264.6,2436,2333,0,0,738605.327326069,0,0,0
471224.512363173,40,2267.2,2395,2287.8,0,0,738605.327326532,0,0,0
471224.55236224,40,2263.6,2376.8,2270.8,0,0,738605.327326995,0,0,0
471224.592361306,40,2258.6,2394.6,2295,0,0,738605.327327458,0,0,0
471224.632360372,40,2259.8,2428.4,2329.6,0,0,738605.327327921,0,0,0
471224.672359439,40,2250.6,2459.8,2397.2,0,0,738605.327328383,0,0,0
471224.712358505,40,2236.2,2489.6,2480.8,0,0,738605.327328846,0,0,0
471224.752357572,40,2194.6,2486.6,2586.6,0,0,738605.327329309,0,0,0
471224.792356638,40,2157.2,2443.6,2673.6,0,0,738605.327329772,0,0,0
471224.832355704,40,2116.2,2363.2,2687.6,0,0,738605.327330235,0,0,0
471224.872354771,40,2089,2272.4,2604.4,0,0,738605.327330698,0,0,0
471224.912353837,40,2060.8,2204.8,2460.6,0,0,738605.327331161,0,0,0
471224.952352904,40,2041.6,2158,2335.6,0,0,738605.327331624,0,0,0
471224.99235197,40,2037.2,2123.2,2247.6,0,0,738605.327332087,0,0,0
471225.032351036,40,2023.8,2106.2,2193.2,0,0,738605.32733255,0,0,0
471225.072350103,40,2025.4,2106.4,2166,0,0,738605.327333013,0,0,0
471225.112349169,40,2026.8,2107.4,2170.2,0,0,738605.327333476,0,0,0
471225.152348236,40,2028,2110.6,2189.6,0,0,738605.327333939,0,0,0
471225.192347302,40,2033.4,2125,2241.6,0,0,738605.327334402,0,0,0
471225.232346368,40,2041.4,2154.4,2343.2,0,0,738605.327334865,0,0,0
471225.272345435,40,2056.6,2210.4,2519,0,0,738605.327335328,0,0,0
471225.312344501,40,2080.6,2296.6,2723.4,0,0,738605.327335791,0,0,0
471225.352343568,40,2129.4,2418.2,2797.6,0,0,738605.327336254,0,0,0
471225.392342634,40,2184.8,2500.2,2663.4,0,0,738605.327336717,0,0,0
471225.4323417,40,2238.4,2499.2,2480.6,0,0,738605.32733718,0,0,0
471225.472340767,40,2262,2451.2,2353.4,0,0,738605.327337643,0,0,0
471225.512339833,40,2270.8,2398,2279.6,0,0,738605.327338106,0,0,0
471225.5523389,40,2266.4,2364.6,2251.8,0,0,738605.327338568,0,0,0
471225.592337966,40,2258.6,2359.8,2248.8,0,0,738605.327339031,0,0,0
471225.632337032,40,2261.4,2375.6,2271.8,0,0,738605.327339494,0,0,0
471225.672336099,40,2259.6,2406.2,2306.8,0,0,738605.327339957,0,0,0
471225.712335165,40,2259.2,2438.2,2356.4,0,0,738605.32734042,0,0,0
471225.752334232,40,2236.8,2470,2431.4,0,0,738605.327340883,0,0,0
471225.792333298,40,2204.6,2474.4,2521.8,0,0,738605.327341346,0,0,0
471225.832332364,40,2167.2,2439.6,2619.6,0,0,738605.327341809,0,0,0
471225.872331431,40,2122.4,2370.8,2666.6,0,0,738605.327342272,0,0,0
471225.912330497,40,2087,2287.4,2623.2,0,0,738605.327342735,0,0,0
471225.952329564,40,2058.4,2208.2,2485.4,0,0,738605.327343198,0,0,0
471225.99232863,40,2041.4,2157.2,2339.8,0,0,738605.327343661,0,0,0
471226.032327696,40,2028.8,2128,2243.4,0,0,738605.327344124,0,0,0
471226.072326763,40,2025.4,2109.6,2191.6,0,0,738605.327344587,0,0,0
471226.112325829,40,2021.6,2102.6,2165.2,0,0,738605.32734505,0,0,0
471226.152324896,40,2023.8,2100.6,2163.8,0,0,738605.327345513,0,0,0
471226.192323962,40,2024,2111.6,2190.2,0,0,738605.327345976,0,0,0
471226.232323028,40,2030.8,2132.8,2243.8,0,0,738605.327346439,0,0,0
471226.272322095,40,2040.2,2149.2,2347.6,0,0,738605.327346902,0,0,0
471226.312321161,40,2055.4,2209.6,2515.4,0,0,738605.327347365,0,0,0
471226.352320228,40,2083.4,2296,2716.6,0,0,738605.327347827,0,0,0
471226.392319294,40,2132,2409.2,2768.6,0,0,738605.32734829,0,0,0
471226.43231836,40,2183,2492.8,2637,0,0,738605.327348753,0,0,0
471226.472317427,40,2232,2481.8,2454.6,0,0,738605.327349216,0,0,0
471226.512316493,40,2251.6,2425.2,2339.2,0,0,738605.327349679,0,0,0
471226.55231556,40,2257.8,2376,2272.4,0,0,738605.327350142,0,0,0
471226.592314626,40,2261.2,2357.8,2247,0,0,738605.327350605,0,0,0
471226.632313692,40,2270.2,2359.8,2256.2,0,0,738605.327351068,0,0,0
471226.672312759,40,2266.2,2395.4,2285,0,0,738605.327351531,0,0,0
471226.712311825,40,2269,2422,2325,0,0,738605.327351994,0,0,0
471226.752310892,40,2250,2449.2,2388.2,0,0,738605.327352457,0,0,0
471226.792309958,40,2222.4,2470.8,2473.8,0,0,738605.32735292,0,0,0
471226.832309024,40,2182,2459.6,2575.8,0,0,738605.327353383,0,0,0
471226.872308091,40,2138.2,2400.2,2668.6,0,0,738605.327353846,0,0,0
471226.912307157,40,2096.8,2315.8,2664.8,0,0,738605.327354309,0,0,0
471226.952306224,40,2067.4,2234.8,2537.6,0,0,738605.327354772,0,0,0
471226.99230529,40,2048.8,2174.2,2393.6,0,0,738605.327355235,0,0,0
471227.032304356,40,2036.4,2140.4,2282,0,0,738605.327355698,0,0,0
471227.072303423,40,2031.2,2121.8,2215.8,0,0,738605.327356161,0,0,0
471227.112302489,40,2024.8,2106,2186.4,0,0,738605.327356624,0,0,0
471227.152301556,40,2023.8,2108,2174.6,0,0,738605.327357086,0,0,0
471227.192300622,40,2030.4,2119.2,2188.4,0,0,738605.327357549,0,0,0
471227.232299688,40,2027.8,2123.2,2228,0,0,738605.327358012,0,0,0
471227.272298755,40,2038.6,2146.4,2297.8,0,0,738605.327358475,0,0,0
471227.312297821,40,2049.2,2184,2435.4,0,0,738605.327358938,0,0,0
471227.352296888,40,2073,2262.8,2636,0,0,738605.327359401,0,0,0
471227.392295954,40,2114.2,2368.8,2767.6,0,0,738605.327359864,0,0,0
471227.43229502,40,2164,2471.6,2706.6,0,0,738605.327360327,0,0,0
471227.472294087,40,2222.8,2501.4,2521,0,0,738605.32736079,0,0,0
471227.512293153,40,2256.6,2455.8,2381,0,0,738605.327361253,0,0,0
471227.55229222,40,2272.6,2401.6,2288.4,0,0,738605.327361716,0,0,0
471227.592291286,40,2270.4,2362.4,2243,0,0,738605.327362179,0,0,0
471227.632290352,40,2260.4,2353,2242.8,0,0,738605.327362642,0,0,0
471227.672289419,40,2261.4,2374,2265.6,0,0,738605.327363105,0,0,0
471227.712288485,40,2265,2407,2301.4,0,0,738605.327363568,0,0,0
471227.752287552,40,2263.4,2444.6,2362.2,0,0,738605.327364031,0,0,0
471227.792286618,40,2237.8,2477.2,2448.4,0,0,738605.327364494,0,0,0
471227.832285684,40,2195.4,2480.4,2554.2,0,0,738605.327364957,0,0,0
471227.872284751,40,2157.4,2421.8,2641.2,0,0,738605.32736542,0,0,0
471227.912283817,40,2111,2347.2,2664.8,0,0,738605.327365883,0,0,0
471227.952282884,40,2074.2,2260.4,2586.8,0,0,738605.327366346,0,0,0
471227.99228195,40,2052.6,2191.2,2441.8,0,0,738605.327366809,0,0,0
471228.032281016,40,2038.4,2146.6,2321.8,0,0,738605.327367271,0,0,0
471228.072280083,40,2030.8,2126.2,2240.2,0,0,738605.327367734,0,0,0
471228.112279149,40,2029.6,2109,2191.8,0,0,738605.327368197,0,0,0
471228.152278216,40,2025.4,2106.6,2183.4,0,0,738605.32736866,0,0,0
471228.192277282,40,2029.6,2116.4,2193,0,0,738605.327369123,0,0,0
471228.232276348,40,2031,2125.4,2228.6,0,0,738605.327369586,0,0,0
471228.272275415,40,2034.2,2149.6,2308,0,0,738605.327370049,0,0,0
471228.312274481,40,2050.4,2188.8,2452,0,0,738605.327370512,0,0,0
471228.352273548,40,2071.2,2257.4,2651.6,0,0,738605.327370975,0,0,0
471228.392272614,40,2105.2,2361.4,2785.4,0,0,738605.327371438,0,0,0
471228.43227168,40,2155.2,2466.4,2738.4,0,0,738605.327371901,0,0,0
471228.472270747,40,2207.4,2506.4,2563.4,0,0,738605.327372364,0,0,0
471228.512269813,40,2252.8,2474.8,2407.4,0,0,738605.327372827,0,0,0
471228.55226888,40,2263.2,2417.4,2314.4,0,0,738605.32737329,0,0,0
471228.592267946,40,2265.6,2376,2266,0,0,738605.327373753,0,0,0
471228.632267012,40,2259.6,2353.4,2243.4,0,0,738605.327374216,0,0,0
471228.672266079,40,2266.6,2371.4,2259.4,0,0,738605.327374679,0,0,0
471228.712265145,40,2264.6,2405.6,2298.2,0,0,738605.327375142,0,0,0
471228.752264212,40,2260.6,2433.2,2347.4,0,0,738605.327375605,0,0,0
471228.792263278,40,2246,2458,2407.4,0,0,738605.327376068,0,0,0
471228.832262344,40,2216.8,2473.8,2491.6,0,0,738605.327376531,0,0,0
471228.872261411,40,2176.2,2453.2,2588,0,0,738605.327376993,0,0,0
471228.912260477,40,2133.4,2392.8,2675.2,0,0,738605.327377456,0,0,0
471228.952259544,40,2094.6,2304.2,2661,0,0,738605.327377919,0,0,0
471228.99225861,40,2068,2227,2527.8,0,0,738605.327378382,0,0,0
471229.032257676,40,2045,2173,2377.4,0,0,738605.327378845,0,0,0
471229.072256743,40,2032.6,2134.4,2274.2,0,0,738605.327379308,0,0,0
471229.112255809,40,2024.6,2114,2214.2,0,0,738605.327379771,0,0,0
471229.152254876,40,2029,2111.8,2185.2,0,0,738605.327380234,0,0,0
471229.192253942,40,2027.8,2111.2,2185,0,0,738605.327380697,0,0,0
471229.232253008,40,2030.2,2115.6,2211.8,0,0,738605.32738116,0,0,0
471229.272252075,40,2036.8,2133.4,2267.2,0,0,738605.327381623,0,0,0
471229.312251141,40,2047.4,2167.6,2366.8,0,0,738605.327382086,0,0,0
471229.352250208,40,2062.2,2222.4,2521.2,0,0,738605.327382549,0,0,0
471229.392249274,40,2086.4,2298.8,2691.8,0,0,738605.327383012,0,0,0
471229.43224834,40,2131,2400.4,2744,0,0,738605.327383475,0,0,0
471229.472247407,40,2179.8,2474.8,2635.6,0,0,738605.327383938,0,0,0
471229.512246473,40,2226.8,2480.8,2481.6,0,0,738605.327384401,0,0,0
471229.55224554,40,2254.2,2445.4,2370,0,0,738605.327384864,0,0,0
471229.592244606,40,2261.4,2408,2308,0,0,738605.327385327,0,0,0
471229.632243672,40,2262.2,2393.4,2280.4,0,0,738605.32738579,0,0,0
471229.672242739,40,2260.8,2401,2302.6,0,0,738605.327386252,0,0,0
471229.712241805,40,2257.4,2426.4,2327.8,0,0,738605.327386715,0,0,0
471229.752240872,40,2255.2,2443,2374.6,0,0,738605.327387178,0,0,0
471229.792239938,40,2232.6,2468.4,2439.2,0,0,738605.327387641,0,0,0
471229.832239004,40,2202.8,2468,2526.2,0,0,738605.327388104,0,0,0
471229.872238071,40,2165,2438,2624.6,0,0,738605.327388567,0,0,0
471229.912237137,40,2121.2,2376.6,2698,0,0,738605.32738903,0,0,0
471229.952236204,40,2085.2,2287.6,2640.4,0,0,738605.327389493,0,0,0
471229.99223527,40,2067,2217.4,2495.6,0,0,738605.327389956,0,0,0
471230.032234336,40,2044.4,2167,2362,0,0,738605.327390419,0,0,0
471230.072233403,40,2033.8,2132.8,2270.6,0,0,738605.327390882,0,0,0
471230.112232469,40,2031.8,2118.2,2210.8,0,0,738605.327391345,0,0,0
471230.152231536,40,2027,2111.4,2189.6,0,0,738605.327391808,0,0,0
471230.192230602,40,2030.2,2113,2187.6,0,0,738605.327392271,0,0,0
471230.232229668,40,2027,2122,2208,0,0,738605.327392734,0,0,0
471230.272228735,40,2032.8,2135.6,2265.8,0,0,738605.327393197,0,0,0
471230.312227801,40,2043.4,2164.4,2362,0,0,738605.32739366,0,0,0
471230.352226868,40,2059,2216.6,2535.8,0,0,738605.327394123,0,0,0
471230.392225934,40,2086,2311.6,2735.8,0,0,738605.327394586,0,0,0
471230.432225,40,2132.2,2416.2,2796.8,0,0,738605.327395049,0,0,0
471230.472224067,40,2189.4,2508,2651.6,0,0,738605.327395512,0,0,0
471230.512223133,40,2237.2,2504.2,2467.4,0,0,738605.327395975,0,0,0
471230.5522222,40,2266.8,2445,2343.6,0,0,738605.327396437,0,0,0
471230.592221266,40,2272,2396.4,2276.8,0,0,738605.3273969,0,0,0
471230.632220332,40,2270.6,2365.4,2250.8,0,0,738605.327397363,0,0,0
471230.672219399,40,2267,2367.6,2260.8,0,0,738605.327397826,0,0,0
471230.712218465,40,2256.8,2383.8,2279.2,0,0,738605.327398289,0,0,0
471230.752217532,40,2260.4,2411.6,2317.2,0,0,738605.327398752,0,0,0
471230.792216598,40,2252.2,2456.4,2386.4,0,0,738605.327399215,0,0,0
471230.832215664,40,2226.6,2493,2502.8,0,0,738605.327399678,0,0,0
471230.872214731,40,2184.8,2478.8,2627.6,0,0,738605.327400141,0,0,0
471230.912213797,40,2136.4,2407.4,2712.2,0,0,738605.327400604,0,0,0
471230.952212864,40,2096.6,2316.6,2671.4,0,0,738605.327401067,0,0,0
471230.99221193,40,2068.2,2232.4,2531.2,0,0,738605.32740153,0,0,0
471231.032210996,40,2049.6,2174.6,2392.4,0,0,738605.327401993,0,0,0
471231.072210063,40,2039.6,2144.2,2286.2,0,0,738605.327402456,0,0,0
471231.112209129,40,2031.4,2119.4,2216.2,0,0,738605.327402919,0,0,0
471231.152208196,40,2028.4,2113.8,2188.6,0,0,738605.327403382,0,0,0
471231.192207262,40,2024.6,2106.4,2182.2,0,0,738605.327403845,0,0,0
471231.232206328,40,2035.6,2116.6,2200,0,0,738605.327404308,0,0,0
471231.272205395,40,2034.6,2128.4,2243.2,0,0,738605.327404771,0,0,0
471231.312204461,40,2042,2153.6,2329.2,0,0,738605.327405234,0,0,0
471231.352203528,40,2053.4,2197.2,2465.8,0,0,738605.327405697,0,0,0
471231.392202594,40,2078.6,2274.2,2660.8,0,0,738605.327406159,0,0,0
471231.43220166,40,2114.8,2375.2,2767.2,0,0,738605.327406622,0,0,0
471231.472200727,40,2162.6,2469.4,2706.6,0,0,738605.327407085,0,0,0
471231.51319977,41,2212.6,2500.8,2547.4,0,0,738605.32740756,0,0,0
471231.553198836,40,2249.6,2478.8,2412,0,0,738605.327408023,0,0,0
471231.593197903,40,2265,2429.6,2323.6,0,0,738605.327408486,0,0,0
471231.633196969,40,2272,2398.4,2276,0,0,738605.327408949,0,0,0
471231.673196035,40,2264.2,2391.2,2275.4,0,0,738605.327409412,0,0,0
471231.713195102,40,2261.6,2396.6,2297.2,0,0,738605.327409875,0,0,0
471231.753194168,40,2253,2416.6,2333.8,0,0,738605.327410338,0,0,0
471231.793193235,40,2244.6,2456.4,2401.2,0,0,738605.3274108,0,0,0
471231.833192301,40,2220.8,2486.6,2501.4,0,0,738605.327411263,0,0,0
471231.873191367,40,2182.4,2479,2626.2,0,0,738605.327411726,0,0,0
471231.913190434,40,2136.2,2403.6,2700.4,0,0,738605.327412189,0,0,0
471231.9531895,40,2096.8,2307.2,2652.4,0,0,738605.327412652,0,0,0
471231.993188567,40,2061.6,2228.8,2518.4,0,0,738605.327413115,0,0,0
471232.033187633,40,2043.6,2170.2,2372.8,0,0,738605.327413578,0,0,0
471232.073186699,40,2041,2139.6,2281.6,0,0,738605.327414041,0,0,0
471232.113185766,40,2032.6,2117,2210.6,0,0,738605.327414504,0,0,0
471232.153184832,40,2024.4,2104.2,2185,0,0,738605.327414967,0,0,0
471232.193183899,40,2024.6,2107,2182.4,0,0,738605.32741543,0,0,0
471232.233182965,40,2030,2112,2198.2,0,0,738605.327415893,0,0,0
471232.273182032,40,2035,2124.4,2237.2,0,0,738605.327416356,0,0,0
471232.313181098,40,2040.2,2154.4,2321,0,0,738605.327416819,0,0,0
471232.353180164,40,2058.8,2204,2464.2,0,0,738605.327417282,0,0,0
471232.393179231,40,2085.6,2279.4,2641.6,0,0,738605.327417745,0,0,0
471232.433178297,40,2119.8,2388.2,2744,0,0,738605.327418208,0,0,0
471232.473177364,40,2174.2,2479.2,2661.2,0,0,738605.327418671,0,0,0
471232.51317643,40,2229,2496.6,2498.8,0,0,738605.327419134,0,0,0
471232.553175496,40,2255.2,2450.6,2366,0,0,738605.327419597,0,0,0
471232.593174563,40,2268.4,2404,2292,0,0,738605.32742006,0,0,0
471232.633173629,40,2266.4,2367.4,2250.2,0,0,738605.327420523,0,0,0
471232.673172696,40,2264.6,2356.4,2242.6,0,0,738605.327420985,0,0,0
471232.713171762,40,2263.8,2379.8,2265.4,0,0,738605.327421448,0,0,0
471232.753170828,40,2261,2401.8,2304.4,0,0,738605.327421911,0,0,0
471232.793169895,40,2256.4,2441,2360.2,0,0,738605.327422374,0,0,0
471232.833168961,40,2240.6,2474.4,2447.8,0,0,738605.327422837,0,0,0
471232.873168027,40,2203.8,2475,2547,0,0,738605.3274233,0,0,0
471232.913167094,40,2157.4,2423.2,2645.2,0,0,738605.327423763,0,0,0
471232.95316616,40,2109,2347.2,2674.6,0,0,738605.327424226,0,0,0
471232.993165227,40,2074.6,2254.4,2582.2,0,0,738605.327424689,0,0,0
471233.033164293,40,2052.4,2193.6,2435.6,0,0,738605.327425152,0,0,0
471233.073163359,40,2034.8,2146.4,2310.2,0,0,738605.327425615,0,0,0
471233.113162426,40,2028.2,2120.6,2231.4,0,0,738605.327426078,0,0,0
471233.153161492,40,2026,2106,2186.8,0,0,738605.327426541,0,0,0
471233.193160559,40,2022.2,2103.2,2174.6,0,0,738605.327427004,0,0,0
471233.233159625,40,2023.4,2109.8,2189.4,0,0,738605.327427467,0,0,0
471233.273158691,40,2026.4,2119,2216.8,0,0,738605.32742793,0,0,0
471233.313157758,40,2034.4,2138.6,2282.6,0,0,738605.327428393,0,0,0
471233.353156824,40,2050.4,2176.6,2393.8,0,0,738605.327428856,0,0,0
471233.393155891,40,2065,2236,2565.4,0,0,738605.327429319,0,0,0
471233.433154957,40,2100.2,2326.8,2724,0,0,738605.327429782,0,0,0
471233.473154024,40,2144.4,2439,2732.2,0,0,738605.327430245,0,0,0
471233.51315309,40,2203,2499.2,2582.4,0,0,738605.327430708,0,0,0
471233.553152156,40,2239,2473.4,2432.2,0,0,738605.32743117,0,0,0
471233.593151223,40,2266.4,2429,2326,0,0,738605.327431633,0,0,0
471233.633150289,40,2259.4,2388.8,2278.8,0,0,738605.327432096,0,0,0
471233.673149356,40,2262,2366.4,2263.4,0,0,738605.327432559,0,0,0
471233.713148422,40,2263.6,2380.6,2278.4,0,0,738605.327433022,0,0,0
471233.753147488,40,2267.4,2407.2,2307.4,0,0,738605.327433485,0,0,0
471233.793146555,40,2263,2440,2353.8,0,0,738605.327433948,0,0,0
471233.833145621,40,2247.2,2468,2411,0,0,738605.327434411,0,0,0
471233.873144688,40,2224,2482,2490,0,0,738605.327434874,0,0,0
471233.913143754,40,2188.2,2463.2,2580.8,0,0,738605.327435337,0,0,0
471233.95314282,40,2144,2409.8,2660.2,0,0,738605.3274358,0,0,0
471233.993141887,40,2102.8,2323.2,2666,0,0,738605.327436263,0,0,0
471234.033140953,40,2071.6,2239,2553.2,0,0,738605.327436726,0,0,0
471234.073140019,40,2045.8,2179.4,2405.8,0,0,738605.327437189,0,0,0
471234.113139086,40,2036.4,2138.8,2284.2,0,0,738605.327437652,0,0,0
471234.153138152,40,2032,2118.8,2213.4,0,0,738605.327438115,0,0,0
471234.193137219,40,2025,2108,2180.6,0,0,738605.327438578,0,0,0
471234.233136285,40,2030.2,2110,2177.4,0,0,738605.327439041,0,0,0
471234.273135351,40,2028.8,2111.6,2204,0,0,738605.327439504,0,0,0
471234.313134418,40,2031.2,2128.8,2258,0,0,738605.327439966,0,0,0
471234.353133484,40,2040.2,2159.8,2354.6,0,0,738605.327440429,0,0,0
471234.393132551,40,2055.2,2214.8,2538.8,0,0,738605.327440892,0,0,0
471234.433131617,40,2078.2,2302.4,2754.2,0,0,738605.327441355,0,0,0
471234.473130684,40,2132.6,2425,2800.8,0,0,738605.327441818,0,0,0
471234.51312975,40,2194,2508.8,2617.8,0,0,738605.327442281,0,0,0
471234.553128816,40,2244.2,2485.8,2431,0,0,738605.327442744,0,0,0
471234.593127883,40,2269.2,2422.4,2309,0,0,738605.327443207,0,0,0
471234.633126949,40,2267.2,2363.2,2247,0,0,738605.32744367,0,0,0
471234.673126016,40,2259.4,2341.2,2229.6,0,0,738605.327444133,0,0,0
471234.713125082,40,2259.6,2356.8,2244.6,0,0,738605.327444596,0,0,0
471234.753124148,40,2269,2390.8,2275.6,0,0,738605.327445059,0,0,0
471234.793123215,40,2267.2,2431,2323.8,0,0,738605.327445522,0,0,0
471234.833122281,40,2250,2472.6,2405.4,0,0,738605.327445985,0,0,0
471234.873121347,40,2218.8,2499.2,2519.6,0,0,738605.327446448,0,0,0
471234.913120414,40,2175.2,2470.6,2646,0,0,738605.327446911,0,0,0
471234.95311948,40,2127.6,2381.8,2689,0,0,738605.327447374,0,0,0
471234.993118547,40,2084.6,2280.4,2607.6,0,0,738605.327447837,0,0,0
471235.033117613,40,2061,2208.2,2465.8,0,0,738605.3274483,0,0,0
471235.07311668,40,2044.6,2159.4,2339.4,0,0,738605.327448763,0,0,0
471235.113115746,40,2029.4,2132,2246.4,0,0,738605.327449226,0,0,0
471235.153114812,40,2029,2114.8,2195.6,0,0,738605.327449689,0,0,0
471235.193113879,40,2024.2,2108.6,2185,0,0,738605.327450151,0,0,0
471235.233112945,40,2027.2,2110.8,2207,0,0,738605.327450614,0,0,0
471235.273112011,40,2031,2133.2,2244.8,0,0,738605.327451077,0,0,0
471235.313111078,40,2041.4,2157,2340,0,0,738605.32745154,0,0,0
471235.353110144,40,2056.2,2208.4,2492.4,0,0,738605.327452003,0,0,0
471235.393109211,40,2081.6,2284.8,2681.4,0,0,738605.327452466,0,0,0
471235.433108277,40,2125.6,2397,2775.2,0,0,738605.327452929,0,0,0
471235.473107344,40,2179.4,2485,2668.2,0,0,738605.327453392,0,0,0
471235.51310641,40,2230.4,2498.4,2484.4,0,0,738605.327453855,0,0,0
471235.553105476,40,2263.2,2444.8,2350.8,0,0,738605.327454318,0,0,0
471235.593104543,40,2267,2387.2,2276.2,0,0,738605.327454781,0,0,0
471235.633103609,40,2263.2,2351.6,2240.4,0,0,738605.327455244,0,0,0
471235.673102676,40,2263.8,2349,2243.8,0,0,738605.327455707,0,0,0
471235.713101742,40,2263.6,2376,2267.4,0,0,738605.32745617,0,0,0
471235.753100808,40,2263.4,2399.4,2298.6,0,0,738605.327456633,0,0,0
471235.793099875,40,2260.2,2441.6,2357,0,0,738605.327457096,0,0,0
471235.833098941,40,2241.2,2478,2437.8,0,0,738605.327457559,0,0,0
471235.873098007,40,2199.2,2475,2544.2,0,0,738605.327458022,0,0,0
471235.913097074,40,2155.2,2428.2,2640.4,0,0,738605.327458485,0,0,0
471235.95309614,40,2109.6,2343.4,2671.4,0,0,738605.327458948,0,0,0
471235.993095207,40,2078.8,2250.8,2579,0,0,738605.327459411,0,0,0
471236.033094273,40,2055,2188.2,2427.8,0,0,738605.327459874,0,0,0
471236.07309334,40,2038.4,2141,2297.6,0,0,738605.327460336,0,0,0
471236.113092406,40,2026.2,2119.2,2216.2,0,0,738605.327460799,0,0,0
471236.153091472,40,2025.4,2101.6,2174,0,0,738605.327461262,0,0,0
471236.193090539,40,2021.4,2101.8,2168.2,0,0,738605.327461725,0,0,0
471236.233089605,40,2025.2,2111.2,2184,0,0,738605.327462188,0,0,0
471236.273088671,40,2030,2126.4,2230.4,0,0,738605.327462651,0,0,0
471236.313087738,40,2039,2149.4,2326.4,0,0,738605.327463114,0,0,0
471236.353086804,40,2051.8,2197,2488.8,0,0,738605.327463577,0,0,0
471236.393085871,40,2071.4,2275.6,2707,0,0,738605.32746404,0,0,0
471236.433084937,40,2114.6,2386.6,2827.6,0,0,738605.327464503,0,0,0
471236.473084003,40,2166.6,2490,2720,0,0,738605.327464966,0,0,0
471236.51308307,40,2223.4,2506.4,2511.2,0,0,738605.327465429,0,0,0
471236.553082136,40,2258.4,2454.4,2362.2,0,0,738605.327465892,0,0,0
471236.593081203,40,2271,2398.6,2280,0,0,738605.327466355,0,0,0
471236.633080269,40,2265.8,2361,2245.2,0,0,738605.327466818,0,0,0
471236.673079336,40,2265,2356.6,2243.6,0,0,738605.327467281,0,0,0
471236.713078402,40,2262,2369.6,2263.4,0,0,738605.327467744,0,0,0
471236.753077468,40,2261.4,2390.4,2288.2,0,0,738605.327468207,0,0,0
471236.793076535,40,2263,2434.6,2340.4,0,0,738605.32746867,0,0,0
471236.833075601,40,2242.8,2462.4,2411.4,0,0,738605.327469132,0,0,0
471236.873074667,40,2210.6,2469.4,2513.8,0,0,738605.327469595,0,0,0
471236.913073734,40,2160,2434.6,2637.2,0,0,738605.327470058,0,0,0
471236.9530728,40,2117.4,2365.6,2696.4,0,0,738605.327470521,0,0,0
471236.993071867,40,2085.2,2273.6,2617.8,0,0,738605.327470984,0,0,0
471237.033070933,40,2054.4,2200.6,2464,0,0,738605.327471447,0,0,0
471237.073069999,40,2038.2,2156.6,2330,0,0,738605.32747191,0,0,0
471237.113069066,40,2033.4,2124.4,2242.2,0,0,738605.327472373,0,0,0
471237.153068132,40,2029.4,2112.8,2191.8,0,0,738605.327472836,0,0,0
471237.193067199,40,2022.8,2102.8,2176.2,0,0,738605.327473299,0,0,0
471237.233066265,40,2027.2,2109.6,2183,0,0,738605.327473762,0,0,0
471237.273065332,40,2029,2118,2219,0,0,738605.327474225,0,0,0
471237.313064398,40,2036.4,2149.2,2301.8,0,0,738605.327474688,0,0,0
471237.353063464,40,2054.4,2187.8,2440.2,0,0,738605.327475151,0,0,0
471237.393062531,40,2071.2,2258.8,2634.8,0,0,738605.327475614,0,0,0
471237.433061597,40,2108.4,2363.2,2767.6,0,0,738605.327476077,0,0,0
471237.473060663,40,2155.8,2464,2722.4,0,0,738605.32747654,0,0,0
471237.51305973,40,2211.4,2501.8,2560.2,0,0,738605.327477003,0,0,0
471237.553058796,40,2247.4,2472.8,2418,0,0,738605.327477466,0,0,0
471237.593057863,40,2262.4,2424.6,2333.2,0,0,738605.327477929,0,0,0
