500742.754391324,40,2261,2437,2360,0,0,738605.668972851,0,0,0
500742.79439039,40,2226.6,2486.6,2502,0,0,738605.668973314,0,0,0
500742.834389456,40,2165.4,2457.6,2664.8,0,0,738605.668973777,0,0,0
500742.874388523,40,2114.8,2360.4,2728,0,0,738605.66897424,0,0,0
500742.914387589,40,2068.6,2244,2587.4,0,0,738605.668974703,0,0,0
500742.954386656,40,2047.6,2165.4,2376.6,0,0,738605.668975166,0,0,0
500742.994385722,40,2029.8,2121.6,2232.4,0,0,738605.668975629,0,0,0
500743.034384789,40,2021.4,2095.6,2147.4,0,0,738605.668976092,0,0,0
500743.074383855,40,2020,2082.4,2104.8,0,0,738605.668976555,0,0,0
500743.114382921,40,2010.2,2073.8,2084.6,0,0,738605.668977018,0,0,0
500743.154381988,40,2010.8,2070.4,2078.8,0,0,738605.668977481,0,0,0
500743.194381054,40,2012.2,2075.6,2079.2,0,0,738605.668977944,0,0,0
500743.234380121,40,2012.4,2075.4,2083.6,0,0,738605.668978407,0,0,0
500743.274379187,40,2015,2086.6,2113.4,0,0,738605.66897887,0,0,0
500743.314378253,40,2025,2100,2173.2,0,0,738605.668979333,0,0,0
500743.35437732,40,2037.2,2146.2,2304.4,0,0,738605.668979796,0,0,0
500743.394376386,40,2066.8,2234.4,2543.4,0,0,738605.668980259,0,0,0
500743.436375406,42,2117.6,2369.6,2719.4,0,0,738605.668980745,0,0,0
500743.476374472,40,2182.4,2475.4,2630.8,0,0,738605.668981208,0,0,0
500743.516373539,40,2241,2486.6,2440,0,0,738605.668981671,0,0,0
500743.556372605,40,2270.4,2409,2296,0,0,738605.668982134,0,0,0
500743.596371671,40,2267.2,2329.6,2211,0,0,738605.668982597,0,0,0
500743.639370668,43,2242.6,2285.8,2166.2,0,0,738605.668983094,0,0,0
500743.679369734,40,2249,2278.8,2171.2,0,0,738605.668983557,0,0,0
500743.719368801,40,2259.8,2304.4,2191.8,0,0,738605.66898402,0,0,0
500743.759367867,40,2262.8,2338.4,2221.8,0,0,738605.668984483,0,0,0
500743.799366933,40,2274.8,2390.2,2284,0,0,738605.668984946,0,0,0
500743.839366,40,2253.6,2447.8,2376.2,0,0,738605.668985409,0,0,0
500743.879365066,40,2216.8,2487.2,2511.6,0,0,738605.668985872,0,0,0
500743.919364133,40,2165.6,2451,2667.4,0,0,738605.668986335,0,0,0
500743.959363199,40,2112,2352.8,2723.2,0,0,738605.668986798,0,0,0
500743.999362265,40,2068.6,2245.4,2583.4,0,0,738605.668987261,0,0,0
500744.039361332,40,2042.8,2171,2387.8,0,0,738605.668987724,0,0,0
500744.079360398,40,2025.4,2122.2,2238.6,0,0,738605.668988187,0,0,0
500744.119359465,40,2013.2,2098.6,2151.4,0,0,738605.66898865,0,0,0
500744.159358531,40,2015.8,2081.2,2108.8,0,0,738605.668989113,0,0,0
500744.199357597,40,2015.2,2079.2,2082.2,0,0,738605.668989576,0,0,0
500744.244356547,45,2009.4,2071.8,2075.4,0,0,738605.668990096,0,0,0
500744.284355614,40,2010,2072.6,2079.8,0,0,738605.668990559,0,0,0
500744.32435468,40,2014.2,2070.6,2085.6,0,0,738605.668991022,0,0,0
500744.364353746,40,2013.4,2082.4,2108,0,0,738605.668991485,0,0,0
500744.404352813,40,2025,2102,2169.8,0,0,738605.668991948,0,0,0
500744.444351879,40,2037,2143.8,2306.2,0,0,738605.668992411,0,0,0
500744.484350946,40,2067.2,2234.6,2549.4,0,0,738605.668992874,0,0,0
500744.524350012,40,2116,2367.6,2715.6,0,0,738605.668993337,0,0,0
500744.564349078,40,2175.8,2471.6,2632.6,0,0,738605.6689938,0,0,0
500744.604348145,40,2236.8,2479,2450.4,0,0,738605.668994263,0,0,0
500744.644347211,40,2271.6,2417.8,2300.4,0,0,738605.668994726,0,0,0
500744.684346277,40,2270.4,2339.6,2223,0,0,738605.668995189,0,0,0
500744.724345344,40,2252.6,2300.8,2184.8,0,0,738605.668995652,0,0,0
500744.76434441,40,2253.8,2299.2,2189.2,0,0,738605.668996115,0,0,0
500744.804343477,40,2265,2329.8,2212,0,0,738605.668996578,0,0,0
500744.844342543,40,2269.8,2375,2259.4,0,0,738605.668997041,0,0,0
500744.884341609,40,2262.6,2430.8,2334.4,0,0,738605.668997504,0,0,0
500744.924340676,40,2238,2477.4,2458.2,0,0,738605.668997967,0,0,0
500744.964339742,40,2186.8,2476.4,2609.2,0,0,738605.66899843,0,0,0
500745.004338809,40,2133.2,2396.6,2710,0,0,738605.668998893,0,0,0
500745.044337875,40,2082,2288.8,2644.4,0,0,738605.668999355,0,0,0
500745.084336941,40,2050.4,2197,2464,0,0,738605.668999818,0,0,0
500745.124336008,40,2038,2139.2,2289.8,0,0,738605.669000281,0,0,0
500745.164335074,40,2029,2111.4,2179.6,0,0,738605.669000744,0,0,0
500745.204334141,40,2018.2,2087.4,2123.4,0,0,738605.669001207,0,0,0
500745.244333207,40,2014.4,2076.6,2097.6,0,0,738605.66900167,0,0,0
500745.284332274,40,2011.8,2074.6,2078.6,0,0,738605.669002133,0,0,0
500745.32433134,40,2011.2,2075.4,2073.4,0,0,738605.669002596,0,0,0
500745.364330406,40,2011.2,2075.2,2082.8,0,0,738605.669003059,0,0,0
500745.404329473,40,2016.2,2076.4,2092.4,0,0,738605.669003522,0,0,0
500745.444328539,40,2022.6,2085.2,2123,0,0,738605.669003985,0,0,0
500745.484327606,40,2031,2112.8,2204.8,0,0,738605.669004448,0,0,0
500745.524326672,40,2045.8,2167,2366.4,0,0,738605.669004911,0,0,0
500745.564325738,40,2079.4,2267.4,2606.4,0,0,738605.669005374,0,0,0
500745.604324805,40,2133.6,2401.2,2694.2,0,0,738605.669005837,0,0,0
500745.644323871,40,2198.6,2483,2568.8,0,0,738605.6690063,0,0,0
500745.684322937,40,2250.2,2461,2395.2,0,0,738605.669006763,0,0,0
500745.724322004,40,2270.4,2393,2276.2,0,0,738605.669007226,0,0,0
500745.76432107,40,2264.6,2334.2,2209.8,0,0,738605.669007689,0,0,0
500745.804320137,40,2252.4,2301.8,2185,0,0,738605.669008152,0,0,0
500745.844319203,40,2255,2302.6,2191.4,0,0,738605.669008614,0,0,0
500745.884318269,40,2262.8,2323,2211.8,0,0,738605.669009077,0,0,0
500745.924317336,40,2269.8,2349.2,2233.8,0,0,738605.66900954,0,0,0
500745.964316402,40,2269.4,2386.4,2270,0,0,738605.669010003,0,0,0
500746.004315469,40,2264.2,2426.4,2334.6,0,0,738605.669010466,0,0,0
500746.044314535,40,2244.6,2464.8,2418.8,0,0,738605.669010929,0,0,0
500746.084313601,40,2216,2486,2523.4,0,0,738605.669011392,0,0,0
500746.124312668,40,2169.2,2458.8,2638.6,0,0,738605.669011855,0,0,0
500746.164311734,40,2128.8,2388,2701.8,0,0,738605.669012318,0,0,0
500746.204310801,40,2091.8,2294.6,2643.8,0,0,738605.669012781,0,0,0
500746.244309867,40,2059.4,2213.8,2498.4,0,0,738605.669013244,0,0,0
500746.284308934,40,2036,2149.4,2334.2,0,0,738605.669013707,0,0,0
500746.324308,40,2028.6,2117,2214.8,0,0,738605.66901417,0,0,0
500746.364307066,40,2021.6,2094.2,2146,0,0,738605.669014633,0,0,0
500746.404306133,40,2018.8,2076,2107.8,0,0,738605.669015096,0,0,0
500746.444305199,40,2012.6,2076.8,2090.8,0,0,738605.669015559,0,0,0
500746.484304266,40,2013.8,2074,2081.8,0,0,738605.669016022,0,0,0
500746.524303332,40,2011.2,2074,2082.8,0,0,738605.669016485,0,0,0
500746.564302398,40,2012.2,2073,2094.8,0,0,738605.669016948,0,0,0
500746.604301465,40,2016.8,2085.4,2123.8,0,0,738605.669017411,0,0,0
500746.644300531,40,2026.2,2107.6,2193,0,0,738605.669017874,0,0,0
500746.684299597,40,2045,2156,2337.4,0,0,738605.669018336,0,0,0
500746.724298664,40,2074.2,2250.4,2574.6,0,0,738605.669018799,0,0,0
500746.76429773,40,2128.4,2386.6,2710.4,0,0,738605.669019262,0,0,0
500746.804296797,40,2191.8,2487.8,2605,0,0,738605.669019725,0,0,0
500746.844295863,40,2246.4,2478.8,2424.8,0,0,738605.669020188,0,0,0
500746.88429493,40,2269.6,2399.8,2288.4,0,0,738605.669020651,0,0,0
500746.924293996,40,2264.2,2334.6,2213,0,0,738605.669021114,0,0,0
500746.964293062,40,2256.2,2295.8,2187.4,0,0,738605.669021577,0,0,0
500747.004292129,40,2253.8,2297.8,2186,0,0,738605.66902204,0,0,0
500747.044291195,40,2263.4,2327.6,2204.2,0,0,738605.669022503,0,0,0
500747.084290261,40,2270.6,2355.6,2244.4,0,0,738605.669022966,0,0,0
500747.124289328,40,2261.2,2400.6,2296,0,0,738605.669023429,0,0,0
500747.164288394,40,2253,2450.8,2382.8,0,0,738605.669023892,0,0,0
500747.204287461,40,2213.6,2480,2521.4,0,0,738605.669024355,0,0,0
500747.244286527,40,2168,2460.4,2669,0,0,738605.669024818,0,0,0
500747.284285593,40,2113.6,2372.2,2740.8,0,0,738605.669025281,0,0,0
500747.32428466,40,2076.4,2267,2632.8,0,0,738605.669025744,0,0,0
500747.364283726,40,2047.6,2184,2439.8,0,0,738605.669026207,0,0,0
500747.404282793,40,2032.2,2130.2,2277,0,0,738605.66902667,0,0,0
500747.444281859,40,2025,2104.4,2184,0,0,738605.669027133,0,0,0
500747.484280926,40,2022.2,2087.4,2123.2,0,0,738605.669027596,0,0,0
500747.524279992,40,2015.4,2081.4,2101.2,0,0,738605.669028059,0,0,0
500747.564279058,40,2015.6,2071.6,2086.2,0,0,738605.669028521,0,0,0
500747.604278125,40,2010.8,2071.4,2079.2,0,0,738605.669028984,0,0,0
500747.644277191,40,2015.6,2077.2,2091.4,0,0,738605.669029447,0,0,0
500747.684276257,40,2015.8,2082.2,2103.8,0,0,738605.66902991,0,0,0
500747.724275324,40,2017.4,2092,2143,0,0,738605.669030373,0,0,0
500747.76427439,40,2035.2,2130.4,2247.2,0,0,738605.669030836,0,0,0
500747.804273457,40,2056.6,2195.8,2453.8,0,0,738605.669031299,0,0,0
500747.844272523,40,2099,2318.2,2686.2,0,0,738605.669031762,0,0,0
500747.88427159,40,2153.2,2442.4,2687.8,0,0,738605.669032225,0,0,0
500747.924270656,40,2223.4,2491.4,2513,0,0,738605.669032688,0,0,0
500747.964269722,40,2265.2,2439.8,2348,0,0,738605.669033151,0,0,0
500748.004268789,40,2271.8,2366.2,2248.8,0,0,738605.669033614,0,0,0
500748.044267855,40,2259.6,2304.8,2187.4,0,0,738605.669034077,0,0,0
500748.084266922,40,2252.2,2286.8,2173.4,0,0,738605.66903454,0,0,0
500748.124265988,40,2252.4,2300.6,2186.4,0,0,738605.669035003,0,0,0
500748.164265054,40,2261,2325.2,2209.8,0,0,738605.669035466,0,0,0
500748.204264121,40,2264.6,2357.6,2248.4,0,0,738605.669035929,0,0,0
500748.244263187,40,2266.8,2402.4,2300.6,0,0,738605.669036392,0,0,0
500748.284262253,40,2251.2,2453.6,2386.4,0,0,738605.669036855,0,0,0
500748.32426132,40,2223.6,2488,2511,0,0,738605.669037318,0,0,0
500748.364260386,40,2172.4,2461,2651.2,0,0,738605.66903778,0,0,0
500748.404259453,40,2120.4,2376.4,2707.2,0,0,738605.669038243,0,0,0
500748.444258519,40,2083.8,2270.2,2628.8,0,0,738605.669038706,0,0,0
500748.484257586,40,2055,2192.6,2454.4,0,0,738605.669039169,0,0,0
500748.524256652,40,2038.6,2141.8,2292.6,0,0,738605.669039632,0,0,0
500748.564255718,40,2027.2,2108.4,2183.2,0,0,738605.669040095,0,0,0
500748.604254785,40,2021.6,2095.2,2126.6,0,0,738605.669040558,0,0,0
500748.644253851,40,2008.8,2076.6,2102,0,0,738605.669041021,0,0,0
500748.684252917,40,2013.6,2073.6,2084.6,0,0,738605.669041484,0,0,0
500748.724251984,40,2010.8,2074.6,2080.2,0,0,738605.669041947,0,0,0
500748.76425105,40,2013,2068.8,2086,0,0,738605.66904241,0,0,0
500748.804250117,40,2018.2,2079.8,2104,0,0,738605.669042873,0,0,0
500748.844249183,40,2021,2094,2135.6,0,0,738605.669043336,0,0,0
500748.884248249,40,2032.4,2119.2,2218.4,0,0,738605.669043799,0,0,0
500748.924247316,40,2046.2,2176.2,2386.2,0,0,738605.669044262,0,0,0
500748.964246382,40,2081.2,2273,2601.2,0,0,738605.669044725,0,0,0
500749.004245449,40,2131.2,2398,2672.4,0,0,738605.669045188,0,0,0
500749.044244515,40,2192.4,2474,2560,0,0,738605.669045651,0,0,0
500749.084243582,40,2252.8,2460.6,2405.6,0,0,738605.669046114,0,0,0
500749.124242648,40,2270,2396.8,2285.2,0,0,738605.669046577,0,0,0
500749.164241714,40,2264.6,2338,2218.8,0,0,738605.66904704,0,0,0
500749.204240781,40,2261,2302.8,2188.4,0,0,738605.669047502,0,0,0
500749.244239847,40,2255.6,2310.8,2195.8,0,0,738605.669047965,0,0,0
500749.284238914,40,2263.4,2338.6,2224.6,0,0,738605.669048428,0,0,0
500749.32423798,40,2270.6,2374.4,2262.2,0,0,738605.669048891,0,0,0
500749.364237046,40,2263.4,2424.8,2330.2,0,0,738605.669049354,0,0,0
500749.404236113,40,2237.6,2469.4,2438.6,0,0,738605.669049817,0,0,0
500749.444235179,40,2194.4,2479.4,2581,0,0,738605.66905028,0,0,0
500749.484234245,40,2144,2420.8,2702.4,0,0,738605.669050743,0,0,0
500749.524233312,40,2095.8,2315.6,2682.6,0,0,738605.669051206,0,0,0
500749.564232378,40,2062.4,2223.2,2516.8,0,0,738605.669051669,0,0,0
500749.604231445,40,2044.4,2156,2338.8,0,0,738605.669052132,0,0,0
500749.644230511,40,2028.8,2114,2216.4,0,0,738605.669052595,0,0,0
500749.684229577,40,2015.6,2096.8,2144.6,0,0,738605.669053058,0,0,0
500749.724228644,40,2021.4,2080.6,2103.2,0,0,738605.669053521,0,0,0
500749.76422771,40,2011.4,2075,2088,0,0,738605.669053984,0,0,0
500749.804226777,40,2013.6,2072.2,2081.4,0,0,738605.669054447,0,0,0
500749.844225843,40,2015.8,2077,2085.2,0,0,738605.66905491,0,0,0
500749.884224909,40,2015.6,2075,2095.4,0,0,738605.669055373,0,0,0
500749.924223976,40,2015.6,2084,2115.6,0,0,738605.669055836,0,0,0
500749.964223042,40,2021,2105.6,2174.4,0,0,738605.669056299,0,0,0
500750.004222109,40,2037.8,2144,2292.8,0,0,738605.669056762,0,0,0
500750.044221175,40,2062.4,2220.8,2510.2,0,0,738605.669057225,0,0,0
500750.084220242,40,2108,2346.6,2690,0,0,738605.669057687,0,0,0
500750.124219308,40,2173.8,2468.2,2640.8,0,0,738605.66905815,0,0,0
500750.164218374,40,2236,2477.6,2455,0,0,738605.669058613,0,0,0
500750.204217441,40,2265.4,2414.4,2302.6,0,0,738605.669059076,0,0,0
500750.244216507,40,2265.4,2335.6,2217.2,0,0,738605.669059539,0,0,0
500750.284215574,40,2250.4,2285,2171.8,0,0,738605.669060002,0,0,0
500750.32421464,40,2244.6,2275.4,2163.8,0,0,738605.669060465,0,0,0
500750.364213706,40,2257.4,2298.6,2186.2,0,0,738605.669060928,0,0,0
500750.404212773,40,2264,2333.4,2219.4,0,0,738605.669061391,0,0,0
500750.444211839,40,2266.2,2382,2274.8,0,0,738605.669061854,0,0,0
500750.484210906,40,2251,2434.2,2364.2,0,0,738605.669062317,0,0,0
500750.524209972,40,2222,2467.8,2492,0,0,738605.66906278,0,0,0
500750.564209038,40,2160,2442.2,2649.6,0,0,738605.669063243,0,0,0
500750.604208105,40,2104.6,2343,2700.8,0,0,738605.669063706,0,0,0
500750.644207171,40,2062.8,2235.4,2574.8,0,0,738605.669064169,0,0,0
500750.684206237,40,2044,2157.4,2374.4,0,0,738605.669064632,0,0,0
500750.724205304,40,2023.8,2117.6,2229.4,0,0,738605.669065095,0,0,0
500750.76420437,40,2019,2092.6,2147.2,0,0,738605.669065558,0,0,0
500750.804203437,40,2015.6,2082,2106.2,0,0,738605.669066021,0,0,0
500750.844202503,40,2014.4,2072,2088.6,0,0,738605.669066484,0,0,0
500750.884201569,40,2017.6,2074,2089.6,0,0,738605.669066946,0,0,0
500750.924200636,40,2012.8,2078.6,2087.8,0,0,738605.669067409,0,0,0
500750.964199702,40,2016.6,2081.2,2103,0,0,738605.669067872,0,0,0
500751.004198769,40,2013.6,2090.8,2131.6,0,0,738605.669068335,0,0,0
500751.044197835,40,2028.2,2112.2,2202.6,0,0,738605.669068798,0,0,0
500751.084196901,40,2042.6,2161.2,2357.6,0,0,738605.669069261,0,0,0
500751.124195968,40,2075.6,2257.8,2576.8,0,0,738605.669069724,0,0,0
500751.164195034,40,2129.8,2387.2,2697.8,0,0,738605.669070187,0,0,0
500751.204194101,40,2193,2475.8,2588.2,0,0,738605.66907065,0,0,0
500751.244193167,40,2239.4,2468.2,2421,0,0,738605.669071113,0,0,0
500751.284192234,40,2267.8,2398.6,2290,0,0,738605.669071576,0,0,0
500751.3241913,40,2266.2,2335.2,2213,0,0,738605.669072039,0,0,0
500751.364190366,40,2258.8,2304.6,2186,0,0,738605.669072502,0,0,0
500751.404189433,40,2258,2304.4,2195.6,0,0,738605.669072965,0,0,0
500751.444188499,40,2265.4,2336,2216,0,0,738605.669073428,0,0,0
500751.484187566,40,2266,2367.2,2254.8,0,0,738605.669073891,0,0,0
500751.524186632,40,2268,2411,2309,0,0,738605.669074354,0,0,0
500751.564185698,40,2245.6,2452.6,2396.2,0,0,738605.669074817,0,0,0
500751.604184765,40,2207.4,2465.4,2514.8,0,0,738605.66907528,0,0,0
500751.644183831,40,2160.6,2431.4,2637.2,0,0,738605.669075743,0,0,0
500751.684182898,40,2111,2349.6,2688.4,0,0,738605.669076205,0,0,0
500751.724181964,40,2075.4,2251.8,2584,0,0,738605.669076668,0,0,0
500751.76418103,40,2049.4,2173.6,2410.4,0,0,738605.669077131,0,0,0
500751.804180097,40,2033.8,2133.6,2276.4,0,0,738605.669077594,0,0,0
500751.844179163,40,2027.6,2106.8,2188.4,0,0,738605.669078057,0,0,0
500751.884178229,40,2018.4,2092.2,2143,0,0,738605.66907852,0,0,0
500751.924177296,40,2018.6,2088.4,2123.2,0,0,738605.669078983,0,0,0
500751.964176362,40,2019,2086.2,2128,0,0,738605.669079446,0,0,0
500752.004175429,40,2020.2,2096.4,2139,0,0,738605.669079909,0,0,0
500752.044174495,40,2022.8,2103.8,2172.2,0,0,738605.669080372,0,0,0
500752.084173561,40,2031.8,2125.6,2241.8,0,0,738605.669080835,0,0,0
500752.124172628,40,2046.4,2169.4,2373,0,0,738605.669081298,0,0,0
500752.164171694,40,2068,2245.4,2560,0,0,738605.669081761,0,0,0
500752.204170761,40,2110.4,2346.6,2712.2,0,0,738605.669082224,0,0,0
500752.244169827,40,2162,2452,2684.2,0,0,738605.669082687,0,0,0
500752.284168894,40,2215.4,2496,2525.6,0,0,738605.66908315,0,0,0
500752.32416796,40,2256.8,2462.8,2376.4,0,0,738605.669083613,0,0,0
500752.364167026,40,2267.6,2396.8,2273.4,0,0,738605.669084076,0,0,0
500752.404166093,40,2266.6,2342.4,2222.2,0,0,738605.669084539,0,0,0
500752.444165159,40,2260.2,2312,2193.4,0,0,738605.669085002,0,0,0
500752.484164226,40,2260.8,2321.6,2201.6,0,0,738605.669085465,0,0,0
500752.524163292,40,2264.6,2342.6,2226.8,0,0,738605.669085928,0,0,0
500752.564162358,40,2266.2,2371.4,2263,0,0,738605.66908639,0,0,0
500752.604161425,40,2266.2,2411.6,2305.2,0,0,738605.669086853,0,0,0
500752.644160491,40,2250.4,2448.6,2381.8,0,0,738605.669087316,0,0,0
500752.684159557,40,2227.2,2478.8,2483.4,0,0,738605.669087779,0,0,0
500752.724158624,40,2184.4,2469,2614,0,0,738605.669088242,0,0,0
500752.76415769,40,2135,2404.2,2710.8,0,0,738605.669088705,0,0,0
500752.804156757,40,2091.2,2315.4,2695.6,0,0,738605.669089168,0,0,0
500752.844155823,40,2065.6,2230,2557.4,0,0,738605.669089631,0,0,0
500752.884154889,40,2045.4,2173,2392.4,0,0,738605.669090094,0,0,0
500752.924153956,40,2036.2,2134.8,2278.2,0,0,738605.669090557,0,0,0
500752.964153022,40,2031.8,2116,2209,0,0,738605.66909102,0,0,0
500753.004152089,40,2021.8,2105.2,2180.6,0,0,738605.669091483,0,0,0
500753.044151155,40,2027.4,2103.6,2178.8,0,0,738605.669091946,0,0,0
500753.084150221,40,2027.8,2113.4,2198.8,0,0,738605.669092409,0,0,0
500753.124149288,40,2034.2,2127,2244.8,0,0,738605.669092872,0,0,0
500753.164148354,40,2042.4,2160.8,2346.4,0,0,738605.669093335,0,0,0
500753.204147421,40,2062.4,2223.8,2520.4,0,0,738605.669093798,0,0,0
500753.244146487,40,2089.8,2318.4,2688,0,0,738605.669094261,0,0,0
500753.284145554,40,2144.4,2428,2723.6,0,0,738605.669094724,0,0,0
500753.32414462,40,2196.4,2491,2603.4,0,0,738605.669095187,0,0,0
500753.364143686,40,2241.6,2484.2,2443.8,0,0,738605.66909565,0,0,0
500753.404142753,40,2266,2428,2313.4,0,0,738605.669096112,0,0,0
500753.444141819,40,2268,2364.2,2238.6,0,0,738605.669096575,0,0,0
500753.484140886,40,2259.6,2308.4,2187.2,0,0,738605.669097038,0,0,0
500753.524139952,40,2247,2281.2,2166,0,0,738605.669097501,0,0,0
500753.564139018,40,2245.8,2275.6,2160.4,0,0,738605.669097964,0,0,0
500753.604138085,40,2252.4,2292.8,2176,0,0,738605.669098427,0,0,0
500753.644137151,40,2261.8,2315.8,2199.6,0,0,738605.66909889,0,0,0
500753.684136217,40,2270.2,2345.8,2227.6,0,0,738605.669099353,0,0,0
500753.724135284,40,2266.2,2391.2,2271.4,0,0,738605.669099816,0,0,0
500753.76413435,40,2257.8,2455.4,2362.6,0,0,738605.669100279,0,0,0
500753.804133417,40,2229.2,2505.4,2509.4,0,0,738605.669100742,0,0,0
500753.844132483,40,2180.2,2496.2,2690.6,0,0,738605.669101205,0,0,0
500753.88413155,40,2129,2401,2774.8,0,0,738605.669101668,0,0,0
500753.924130616,40,2086,2282.6,2659.8,0,0,738605.669102131,0,0,0
500753.964129682,40,2056,2199,2467,0,0,738605.669102594,0,0,0
500754.004128749,40,2041.4,2150.2,2324,0,0,738605.669103057,0,0,0
500754.044127815,40,2031.4,2123.2,2235.6,0,0,738605.66910352,0,0,0
500754.084126881,40,2024,2115,2208.4,0,0,738605.669103983,0,0,0
500754.124125948,40,2027.2,2113.8,2213,0,0,738605.669104446,0,0,0
500754.164125014,40,2032.2,2124.4,2257.6,0,0,738605.669104909,0,0,0
500754.204124081,40,2035,2144.4,2322.6,0,0,738605.669105371,0,0,0
500754.244123147,40,2048.6,2183,2462.4,0,0,738605.669105834,0,0,0
500754.284122213,40,2065.6,2251,2667.4,0,0,738605.669106297,0,0,0
500754.32412128,40,2102.2,2350.4,2820.8,0,0,738605.66910676,0,0,0
500754.364120346,40,2150.8,2459.6,2767.2,0,0,738605.669107223,0,0,0
500754.404119413,40,2201.2,2506.8,2604.2,0,0,738605.669107686,0,0,0
500754.444118479,40,2239,2483.8,2456.4,0,0,738605.669108149,0,0,0
500754.484117546,40,2256.6,2443.2,2355,0,0,738605.669108612,0,0,0
500754.524116612,40,2264,2401.2,2295.6,0,0,738605.669109075,0,0,0
500754.564115678,40,2265.8,2374.2,2265.2,0,0,738605.669109538,0,0,0
500754.604114745,40,2260.4,2369.8,2260.6,0,0,738605.669110001,0,0,0
500754.644113811,40,2266.8,2388.8,2282.2,0,0,738605.669110464,0,0,0
500754.684112877,40,2266.8,2418.6,2321.4,0,0,738605.669110927,0,0,0
500754.724111944,40,2254.4,2458.8,2387.4,0,0,738605.66911139,0,0,0
500754.76411101,40,2235,2497.4,2480.8,0,0,738605.669111853,0,0,0
500754.804110077,40,2201,2504.6,2627.6,0,0,738605.669112316,0,0,0
500754.844109143,40,2145.2,2453,2783,0,0,738605.669112779,0,0,0
500754.884108209,40,2095,2342.6,2790.4,0,0,738605.669113242,0,0,0
500754.924107276,40,2066,2228.8,2595.4,0,0,738605.669113705,0,0,0
500754.964106342,40,2037,2160,2385,0,0,738605.669114168,0,0,0
500755.004105409,40,2030.6,2125.8,2249.8,0,0,738605.669114631,0,0,0
500755.044104475,40,2025,2106.6,2189.2,0,0,738605.669115094,0,0,0
500755.084103542,40,2020,2099.6,2165.4,0,0,738605.669115556,0,0,0
500755.124102608,40,2024.6,2101.4,2165.2,0,0,738605.669116019,0,0,0
500755.164101674,40,2022,2105.4,2183.6,0,0,738605.669116482,0,0,0
500755.204100741,40,2024.6,2118.4,2237,0,0,738605.669116945,0,0,0
500755.244099807,40,2033.4,2146.8,2352.8,0,0,738605.669117408,0,0,0
500755.284098873,40,2055.4,2211.8,2565.6,0,0,738605.669117871,0,0,0
500755.32409794,40,2089.8,2324.6,2803.2,0,0,738605.669118334,0,0,0
500755.364097006,40,2148.6,2456.6,2776,0,0,738605.669118797,0,0,0
500755.404096073,40,2210,2510,2580.8,0,0,738605.66911926,0,0,0
500755.444095139,40,2250.2,2470.2,2401,0,0,738605.669119723,0,0,0
500755.484094206,40,2269.8,2403.8,2291.4,0,0,738605.669120186,0,0,0
500755.524093272,40,2271.2,2349.6,2229.6,0,0,738605.669120649,0,0,0
500755.564092338,40,2257.6,2315.4,2205.8,0,0,738605.669121112,0,0,0
500755.604091405,40,2263.8,2328,2207.4,0,0,738605.669121575,0,0,0
500755.644090471,40,2266,2351.4,2233.6,0,0,738605.669122038,0,0,0
500755.684089537,40,2274,2393.2,2276.6,0,0,738605.669122501,0,0,0
500755.724088604,40,2263.2,2435.2,2335.8,0,0,738605.669122964,0,0,0
500755.76408767,40,2242.8,2489.2,2448.4,0,0,738605.669123427,0,0,0
500755.804086737,40,2202.8,2504,2611.4,0,0,738605.66912389,0,0,0
500755.844085803,40,2140,2442.4,2780,0,0,738605.669124353,0,0,0
500755.884084869,40,2091.8,2313.6,2753.4,0,0,738605.669124815,0,0,0
500755.924083936,40,2055.6,2209.4,2533.2,0,0,738605.669125278,0,0,0
500755.964083002,40,2037.6,2145.6,2331,0,0,738605.669125741,0,0,0
500756.004082069,40,2024.8,2111.8,2213.6,0,0,738605.669126204,0,0,0
500756.044081135,40,2019.8,2094.4,2160,0,0,738605.669126667,0,0,0
500756.084080202,40,2018.4,2088.4,2128,0,0,738605.66912713,0,0,0
500756.124079268,40,2016,2085.2,2130,0,0,738605.669127593,0,0,0
500756.164078334,40,2016.2,2093,2138.6,0,0,738605.669128056,0,0,0
500756.204077401,40,2018,2096.6,2161.6,0,0,738605.669128519,0,0,0
500756.244076467,40,2026,2112.6,2239.8,0,0,738605.669128982,0,0,0
500756.284075534,40,2042,2159.6,2394.8,0,0,738605.669129445,0,0,0
500756.3240746,40,2066.2,2248.4,2651.4,0,0,738605.669129908,0,0,0
500756.364073666,40,2111.6,2375,2809,0,0,738605.669130371,0,0,0
500756.404072733,40,2167.4,2479,2703.8,0,0,738605.669130834,0,0,0
500756.444071799,40,2227,2503.4,2510.2,0,0,738605.669131297,0,0,0
500756.484070865,40,2260,2447.2,2360.6,0,0,738605.66913176,0,0,0
500756.524069932,40,2267.2,2387.4,2276,0,0,738605.669132223,0,0,0
500756.564068998,40,2269.4,2343.8,2226.8,0,0,738605.669132686,0,0,0
500756.604068065,40,2262,2333.6,2211.4,0,0,738605.669133149,0,0,0
500756.644067131,40,2267.2,2346.4,2226.8,0,0,738605.669133612,0,0,0
500756.684066197,40,2274.2,2382.2,2261.8,0,0,738605.669134075,0,0,0
500756.724065264,40,2264,2424.4,2323.6,0,0,738605.669134537,0,0,0
500756.76406433,40,2248,2486.4,2428.2,0,0,738605.669135,0,0,0
500756.804063397,40,2211.2,2510.8,2588.4,0,0,738605.669135463,0,0,0
