49495.594745855,40,2292.8,2660.2,2623,0,0,738622.449980264,0,0,0
49495.6347449214,40,2207.4,2526.4,2705.8,0,0,738622.449980726,0,0,0
49495.6747439878,40,2139.6,2379.8,2678,0,0,738622.449981189,0,0,0
49495.7147430542,40,2090.2,2258.8,2516,0,0,738622.449981652,0,0,0
49495.7547421206,40,2065.4,2183.6,2349,0,0,738622.449982115,0,0,0
49495.794741187,40,2051.8,2158.2,2276,0,0,738622.449982578,0,0,0
49495.8347402534,40,2057.2,2167.4,2301.8,0,0,738622.449983041,0,0,0
49495.8747393198,40,2076.4,2205.4,2381.2,0,0,738622.449983504,0,0,0
49495.9147383862,40,2101.4,2265.2,2491,0,0,738622.449983967,0,0,0
49495.9547374526,40,2136,2362,2596.4,0,0,738622.44998443,0,0,0
49495.994736519,40,2199.6,2470,2616.4,0,0,738622.449984893,0,0,0
49496.0347355854,40,2272.8,2592,2579.4,0,0,738622.449985356,0,0,0
49496.0747346518,40,2371.4,2687.6,2494.6,0,0,738622.449985819,0,0,0
49496.1147337182,40,2468.4,2736,2420.4,0,0,738622.449986282,0,0,0
49496.1547327846,40,2552.8,2736,2354.4,0,0,738622.449986745,0,0,0
49496.194731851,40,2610.4,2723.2,2314,0,0,738622.449987208,0,0,0
49496.2347309174,40,2629.6,2724,2306.6,0,0,738622.449987671,0,0,0
49496.2747299838,40,2622.8,2753.2,2325,0,0,738622.449988134,0,0,0
49496.3147290502,40,2583,2771,2351.6,0,0,738622.449988597,0,0,0
49496.3547281166,40,2563.6,2775.8,2369.6,0,0,738622.44998906,0,0,0
49496.394727183,40,2535.4,2775,2387.2,0,0,738622.449989523,0,0,0
49496.4347262494,40,2486.8,2778.4,2431,0,0,738622.449989986,0,0,0
49496.4747253158,40,2400.2,2763.4,2507.4,0,0,738622.449990449,0,0,0
49496.5147243822,40,2296.6,2666,2624.4,0,0,738622.449990911,0,0,0
49496.5547234486,40,2196,2518.8,2723.2,0,0,738622.449991374,0,0,0
49496.594722515,40,2128,2358.4,2685.8,0,0,738622.449991837,0,0,0
49496.6347215814,40,2084,2250.4,2526.2,0,0,738622.4499923,0,0,0
49496.6747206478,40,2065.4,2190.6,2387.2,0,0,738622.449992763,0,0,0
49496.7147197142,40,2070,2189.4,2375.8,0,0,738622.449993226,0,0,0
49496.7547187806,40,2081.2,2226,2435.6,0,0,738622.449993689,0,0,0
49496.794717847,40,2104.6,2283.8,2525.2,0,0,738622.449994152,0,0,0
49496.8347169134,40,2145.4,2365,2584.6,0,0,738622.449994615,0,0,0
49496.8747159798,40,2189.8,2454.6,2601.2,0,0,738622.449995078,0,0,0
49496.9147150462,40,2249,2545.4,2566.2,0,0,738622.449995541,0,0,0
49496.9547141126,40,2318.6,2620.6,2518.6,0,0,738622.449996004,0,0,0
49496.994713179,40,2373.6,2656.6,2465,0,0,738622.449996467,0,0,0
49497.0347122454,40,2410.4,2703,2455.4,0,0,738622.44999693,0,0,0
49497.0747113118,40,2403.2,2711.2,2481.2,0,0,738622.449997393,0,0,0
49497.1147103782,40,2361.6,2711,2536.4,0,0,738622.449997856,0,0,0
49497.1547094446,40,2331.8,2705.2,2580.2,0,0,738622.449998319,0,0,0
49497.194708511,40,2295.6,2673.2,2626,0,0,738622.449998782,0,0,0
49497.2347075774,40,2243.2,2607.6,2694.8,0,0,738622.449999245,0,0,0
49497.2747066438,40,2192.4,2515,2740.4,0,0,738622.449999708,0,0,0
49497.3147057102,40,2139.2,2397.4,2721.6,0,0,738622.450000171,0,0,0
49497.3547047766,40,2102.4,2295.8,2616,0,0,738622.450000633,0,0,0
49497.394703843,40,2071.8,2213.2,2453.4,0,0,738622.450001096,0,0,0
49497.4347029094,40,2054.6,2157.8,2317.8,0,0,738622.450001559,0,0,0
49497.4747019758,40,2048.2,2130.8,2230.2,0,0,738622.450002022,0,0,0
49497.5147010422,40,2039.8,2123,2192.8,0,0,738622.450002485,0,0,0
49497.5547001086,40,2044.6,2123.8,2199,0,0,738622.450002948,0,0,0
49497.594699175,40,2051.4,2141.2,2237.8,0,0,738622.450003411,0,0,0
49497.6346982414,40,2056.2,2162.8,2305.8,0,0,738622.450003874,0,0,0
49497.6746973078,40,2067.2,2194,2393.4,0,0,738622.450004337,0,0,0
49497.7146963742,40,2087.6,2240.4,2490.8,0,0,738622.4500048,0,0,0
49497.7546954406,40,2101.4,2296.6,2580,0,0,738622.450005263,0,0,0
49497.794694507,40,2126,2339.2,2638.4,0,0,738622.450005726,0,0,0
49497.8346935734,40,2142.8,2386.4,2676.6,0,0,738622.450006189,0,0,0
49497.8746926398,40,2149.4,2408.8,2693,0,0,738622.450006652,0,0,0
49497.9146917062,40,2147.6,2398.2,2692.4,0,0,738622.450007115,0,0,0
49497.9546907726,40,2134,2373.2,2681,0,0,738622.450007578,0,0,0
49497.994689839,40,2125,2341.4,2655.6,0,0,738622.450008041,0,0,0
49498.0346889054,40,2108,2300,2609.6,0,0,738622.450008504,0,0,0
49498.0746879718,40,2085.6,2248.2,2528.2,0,0,738622.450008967,0,0,0
49498.1146870382,40,2067,2197.8,2405.2,0,0,738622.45000943,0,0,0
49498.1546861046,40,2046.4,2154,2286.4,0,0,738622.450009892,0,0,0
49498.194685171,40,2044.8,2120.8,2195.2,0,0,738622.450010355,0,0,0
49498.2346842374,40,2036,2104,2142.6,0,0,738622.450010818,0,0,0
49498.2746833038,40,2028.4,2097.8,2123.8,0,0,738622.450011281,0,0,0
49498.3146823702,40,2031.4,2103.4,2139.4,0,0,738622.450011744,0,0,0
49498.3546814366,40,2041.2,2118.2,2180,0,0,738622.450012207,0,0,0
49498.394680503,40,2049.6,2149.4,2252.2,0,0,738622.45001267,0,0,0
49498.4346795694,40,2068,2192.2,2370.8,0,0,738622.450013133,0,0,0
49498.4746786358,40,2089.6,2257.2,2511.4,0,0,738622.450013596,0,0,0
49498.5146777022,40,2122.2,2339,2634.2,0,0,738622.450014059,0,0,0
49498.5546767686,40,2153.8,2423,2706,0,0,738622.450014522,0,0,0
49498.594675835,40,2172.4,2480.8,2731.8,0,0,738622.450014985,0,0,0
49498.6346749014,40,2189.2,2503.8,2733,0,0,738622.450015448,0,0,0
49498.6746739678,40,2178.4,2486.8,2734.4,0,0,738622.450015911,0,0,0
49498.7146730342,40,2168.4,2446,2721.4,0,0,738622.450016374,0,0,0
49498.7546721006,40,2154.2,2417,2685.2,0,0,738622.450016837,0,0,0
49498.794671167,40,2144,2382.8,2631.8,0,0,738622.4500173,0,0,0
49498.8346702334,40,2122.6,2324.4,2582,0,0,738622.450017763,0,0,0
49498.8746692998,40,2095,2259.6,2503,0,0,738622.450018226,0,0,0
49498.9146683662,40,2065.2,2201,2389.6,0,0,738622.450018689,0,0,0
49498.9546674326,40,2054.4,2162.4,2287.8,0,0,738622.450019152,0,0,0
49498.994666499,40,2040,2131.6,2218.8,0,0,738622.450019615,0,0,0
49499.0346655654,40,2038.6,2114.6,2181.4,0,0,738622.450020077,0,0,0
49499.0746646318,40,2040.2,2118.4,2184.4,0,0,738622.45002054,0,0,0
49499.1146636982,40,2045.8,2131.8,2227.8,0,0,738622.450021003,0,0,0
49499.1546627646,40,2053.2,2161.4,2309.4,0,0,738622.450021466,0,0,0
49499.194661831,40,2070.8,2204.2,2426.4,0,0,738622.450021929,0,0,0
49499.2346608974,40,2097.6,2274.4,2557.6,0,0,738622.450022392,0,0,0
49499.2746599638,40,2127.6,2350.6,2667.4,0,0,738622.450022855,0,0,0
49499.3146590302,40,2158.6,2435.4,2731.8,0,0,738622.450023318,0,0,0
49499.3546580966,40,2187.8,2502.8,2732.6,0,0,738622.450023781,0,0,0
49499.394657163,40,2207.4,2535.4,2717,0,0,738622.450024244,0,0,0
49499.4346562294,40,2196.2,2516.8,2709.4,0,0,738622.450024707,0,0,0
49499.4746552958,40,2185.2,2471,2690.6,0,0,738622.45002517,0,0,0
49499.5146543622,40,2166.6,2418.2,2650.8,0,0,738622.450025633,0,0,0
49499.5546534286,40,2138.8,2364.2,2609.2,0,0,738622.450026096,0,0,0
49499.594652495,40,2104.8,2292.4,2546.8,0,0,738622.450026559,0,0,0
49499.6346515614,40,2081,2227.4,2444,0,0,738622.450027022,0,0,0
49499.6746506278,40,2061.8,2170.4,2334.8,0,0,738622.450027485,0,0,0
49499.7146496942,40,2046,2136.6,2239.8,0,0,738622.450027948,0,0,0
49499.7546487606,40,2035.8,2117.6,2188.4,0,0,738622.450028411,0,0,0
49499.794647827,40,2038.6,2119.6,2183,0,0,738622.450028874,0,0,0
49499.8346468934,40,2046.2,2136,2231.2,0,0,738622.450029336,0,0,0
49499.8746459598,40,2062.6,2179,2316.6,0,0,738622.450029799,0,0,0
49499.9146450262,40,2091.2,2247.2,2470.8,0,0,738622.450030262,0,0,0
49499.9546440926,40,2136.4,2367,2609.8,0,0,738622.450030725,0,0,0
49499.994643159,40,2207.2,2504,2650,0,0,738622.450031188,0,0,0
49500.0346422254,40,2283.2,2613,2574.4,0,0,738622.450031651,0,0,0
49500.0746412918,40,2335.8,2637.8,2502.4,0,0,738622.450032114,0,0,0
49500.1146403582,40,2351.6,2641.6,2478.2,0,0,738622.450032577,0,0,0
49500.1546394246,40,2320,2609.8,2499.4,0,0,738622.45003304,0,0,0
49500.194638491,40,2280.8,2585.4,2552.4,0,0,738622.450033503,0,0,0
49500.2346375574,40,2234.2,2539.6,2609.4,0,0,738622.450033966,0,0,0
49500.2746366238,40,2169.4,2450,2676.8,0,0,738622.450034429,0,0,0
49500.3146356902,40,2119,2333.8,2633.6,0,0,738622.450034892,0,0,0
49500.3546347566,40,2084.2,2244,2487.8,0,0,738622.450035355,0,0,0
49500.394633823,40,2065.4,2184.2,2353.4,0,0,738622.450035818,0,0,0
49500.4346328894,40,2056.2,2157.8,2288.2,0,0,738622.450036281,0,0,0
49500.4746319558,40,2055.4,2164.4,2295.8,0,0,738622.450036744,0,0,0
49500.5146310222,40,2068.6,2187.8,2361,0,0,738622.450037207,0,0,0
49500.5546300886,40,2089.8,2240.4,2472,0,0,738622.45003767,0,0,0
49500.594629155,40,2124.2,2331.8,2573.4,0,0,738622.450038133,0,0,0
49500.6346282214,40,2182,2448.6,2604.4,0,0,738622.450038595,0,0,0
49500.6746272878,40,2261.8,2556.6,2549.6,0,0,738622.450039058,0,0,0
49500.7146263542,40,2339.6,2625,2480.8,0,0,738622.450039521,0,0,0
49500.7546254206,40,2363.4,2646.2,2465.4,0,0,738622.450039984,0,0,0
49500.794624487,40,2341,2624.2,2488.6,0,0,738622.450040447,0,0,0
49500.8346235534,40,2296.6,2605.2,2531.2,0,0,738622.45004091,0,0,0
49500.8746226198,40,2257.8,2565.6,2584,0,0,738622.450041373,0,0,0
49500.9146216862,40,2207,2499.4,2639.8,0,0,738622.450041836,0,0,0
49500.9546207526,40,2146.8,2390.4,2668.2,0,0,738622.450042299,0,0,0
49500.994619819,40,2100.8,2284,2576.2,0,0,738622.450042762,0,0,0
49501.0346188854,40,2070.8,2204,2418.2,0,0,738622.450043225,0,0,0
49501.0746179518,40,2049,2153.8,2297.2,0,0,738622.450043688,0,0,0
49501.1146170182,40,2048,2142,2251.8,0,0,738622.450044151,0,0,0
49501.1546160846,40,2053.2,2157.2,2278.8,0,0,738622.450044614,0,0,0
49501.194615151,40,2071.2,2195.8,2357.8,0,0,738622.450045077,0,0,0
49501.2346142174,40,2096.8,2264.4,2497.2,0,0,738622.45004554,0,0,0
49501.2746132838,40,2139.8,2376.6,2633.6,0,0,738622.450046003,0,0,0
49501.3146123502,40,2209.2,2521.8,2673.8,0,0,738622.450046466,0,0,0
49501.3546114166,40,2293.6,2655.6,2608.4,0,0,738622.450046929,0,0,0
49501.394610483,40,2360.2,2704,2530.6,0,0,738622.450047392,0,0,0
49501.4346095494,40,2354.2,2684.8,2520.2,0,0,738622.450047855,0,0,0
49501.4746086158,40,2324,2654.8,2549,0,0,738622.450048318,0,0,0
49501.5146076822,40,2279.8,2614,2578.4,0,0,738622.45004878,0,0,0
49501.5546067486,40,2234,2557.2,2630,0,0,738622.450049243,0,0,0
49501.594605815,40,2181,2465.2,2666,0,0,738622.450049706,0,0,0
49501.6346048814,40,2131.4,2355.2,2638.4,0,0,738622.450050169,0,0,0
49501.6746039478,40,2090.6,2254.4,2514.6,0,0,738622.450050632,0,0,0
49501.7146030142,40,2062.8,2183.8,2379,0,0,738622.450051095,0,0,0
49501.7546020806,40,2057.2,2164.8,2311,0,0,738622.450051558,0,0,0
49501.794601147,40,2062.6,2178.2,2345.8,0,0,738622.450052021,0,0,0
49501.8346002134,40,2085.6,2222.8,2430.8,0,0,738622.450052484,0,0,0
49501.8745992798,40,2105,2287.2,2535.4,0,0,738622.450052947,0,0,0
49501.9145983462,40,2145.4,2373.6,2610,0,0,738622.45005341,0,0,0
49501.9545974126,40,2190,2472.6,2628.4,0,0,738622.450053873,0,0,0
49501.994596479,40,2243.6,2556.2,2599,0,0,738622.450054336,0,0,0
49502.0345955454,40,2288.8,2604.4,2554.4,0,0,738622.450054799,0,0,0
49502.0745946118,40,2296.8,2601.8,2535,0,0,738622.450055262,0,0,0
49502.1145936782,40,2273.4,2570.8,2554.8,0,0,738622.450055725,0,0,0
49502.1545927446,40,2234.2,2531.6,2592.4,0,0,738622.450056188,0,0,0
49502.194591811,40,2192,2463.4,2607.8,0,0,738622.450056651,0,0,0
49502.2345908774,40,2149,2377.2,2604.2,0,0,738622.450057114,0,0,0
49502.2745899438,40,2104,2287.4,2539.8,0,0,738622.450057577,0,0,0
49502.3145890102,40,2074,2211.4,2427,0,0,738622.45005804,0,0,0
49502.3545880766,40,2056.4,2166,2329.6,0,0,738622.450058502,0,0,0
49502.394587143,40,2055.2,2158,2300.2,0,0,738622.450058965,0,0,0
49502.4345862094,40,2065.8,2186,2352.4,0,0,738622.450059428,0,0,0
49502.4745852758,40,2088,2245,2456.8,0,0,738622.450059891,0,0,0
49502.5145843422,40,2125.8,2330.2,2553.8,0,0,738622.450060354,0,0,0
49502.5545834086,40,2189,2461.8,2609.2,0,0,738622.450060817,0,0,0
49502.594582475,40,2268.8,2587.2,2569.6,0,0,738622.45006128,0,0,0
49502.6345815414,40,2360.6,2680.4,2509.8,0,0,738622.450061743,0,0,0
49502.6745806078,40,2386.2,2690.8,2475.2,0,0,738622.450062206,0,0,0
49502.7145796742,40,2358.2,2668.4,2499.4,0,0,738622.450062669,0,0,0
49502.7545787406,40,2322.2,2644.6,2531.2,0,0,738622.450063132,0,0,0
49502.794577807,40,2268.6,2595,2584.6,0,0,738622.450063595,0,0,0
49502.8345768734,40,2217.8,2527.6,2661.8,0,0,738622.450064058,0,0,0
49502.8745759398,40,2159.8,2419.6,2690.4,0,0,738622.450064521,0,0,0
49502.9145750062,40,2112.4,2314.2,2618,0,0,738622.450064984,0,0,0
49502.9545740726,40,2082.8,2247.6,2492,0,0,738622.450065447,0,0,0
49502.994573139,40,2075.2,2214.2,2419,0,0,738622.45006591,0,0,0
49503.0345722054,40,2081.2,2219.6,2422.4,0,0,738622.450066373,0,0,0
49503.0745712718,40,2090.6,2243,2461.2,0,0,738622.450066836,0,0,0
49503.1145703382,40,2104,2284.4,2519.2,0,0,738622.450067299,0,0,0
49503.1545694046,40,2122.6,2324.6,2600.4,0,0,738622.450067761,0,0,0
49503.194568471,40,2134.6,2365.2,2650,0,0,738622.450068224,0,0,0
49503.2345675374,40,2135.4,2388.6,2689.2,0,0,738622.450068687,0,0,0
49503.2745666038,40,2139.4,2394,2702.8,0,0,738622.45006915,0,0,0
49503.3145656702,40,2132.2,2377.4,2693.6,0,0,738622.450069613,0,0,0
49503.3545647366,40,2128.4,2365,2672.6,0,0,738622.450070076,0,0,0
49503.394563803,40,2129.4,2353.6,2640.6,0,0,738622.450070539,0,0,0
49503.4345628694,40,2126,2348.2,2616.6,0,0,738622.450071002,0,0,0
49503.4745619358,40,2119.6,2326.2,2579.6,0,0,738622.450071465,0,0,0
49503.5145610022,40,2119.8,2321.4,2561.6,0,0,738622.450071928,0,0,0
49503.5545600686,40,2120.2,2318.8,2555.2,0,0,738622.450072391,0,0,0
49503.594559135,40,2122,2315.8,2557,0,0,738622.450072854,0,0,0
49503.6345582014,40,2117,2307,2575.6,0,0,738622.450073317,0,0,0
49503.6745572678,40,2107.2,2296.2,2587.8,0,0,738622.45007378,0,0,0
49503.7145563342,40,2092.2,2274.4,2570.4,0,0,738622.450074243,0,0,0
49503.7545554006,40,2076.8,2233.2,2488,0,0,738622.450074706,0,0,0
49503.794554467,40,2058,2181,2376.6,0,0,738622.450075169,0,0,0
49503.8345535334,40,2044.6,2141.2,2261.2,0,0,738622.450075632,0,0,0
49503.8745525998,40,2033.2,2117.2,2190.4,0,0,738622.450076095,0,0,0
49503.9145516662,40,2036.2,2109.8,2161.2,0,0,738622.450076558,0,0,0
49503.9545507326,40,2039.8,2114.6,2168.2,0,0,738622.450077021,0,0,0
49503.994549799,40,2048.2,2135.2,2221.2,0,0,738622.450077484,0,0,0
49504.0345488654,40,2064.2,2176.6,2334.6,0,0,738622.450077946,0,0,0
49504.0745479318,40,2093,2253.8,2495,0,0,738622.450078409,0,0,0
49504.1145469982,40,2131.4,2366.4,2651.6,0,0,738622.450078872,0,0,0
49504.1545460646,40,2192.2,2479.8,2675.4,0,0,738622.450079335,0,0,0
49504.194545131,40,2242.8,2557,2608,0,0,738622.450079798,0,0,0
49504.2345441974,40,2241.2,2543,2584.8,0,0,738622.450080261,0,0,0
49504.2745432638,40,2209.6,2492.8,2596.6,0,0,738622.450080724,0,0,0
49504.3145423302,40,2182.2,2440,2612.2,0,0,738622.450081187,0,0,0
49504.3545413966,40,2136.4,2366.6,2609.4,0,0,738622.45008165,0,0,0
49504.394540463,40,2100.4,2277.8,2566.6,0,0,738622.450082113,0,0,0
49504.4345395294,40,2069,2199.6,2417.6,0,0,738622.450082576,0,0,0
49504.4745385958,40,2047,2139.8,2271.2,0,0,738622.450083039,0,0,0
49504.5145376622,40,2035.6,2114.4,2183,0,0,738622.450083502,0,0,0
49504.5545367286,40,2036.6,2106.8,2147.4,0,0,738622.450083965,0,0,0
49504.594535795,40,2042,2114.2,2165.4,0,0,738622.450084428,0,0,0
49504.6345348614,40,2046.6,2140,2222.2,0,0,738622.450084891,0,0,0
49504.6745339278,40,2061.4,2182.6,2350,0,0,738622.450085354,0,0,0
49504.7145329942,40,2089.6,2262.2,2550.8,0,0,738622.450085817,0,0,0
49504.7545320606,40,2141.4,2399.6,2714.4,0,0,738622.45008628,0,0,0
49504.794531127,40,2198.6,2522.4,2714,0,0,738622.450086743,0,0,0
49504.8345301934,40,2250.8,2590.6,2634.2,0,0,738622.450087206,0,0,0
49504.8745292598,40,2249,2552.4,2579.6,0,0,738622.450087668,0,0,0
49504.9145283262,40,2220,2508.6,2594.8,0,0,738622.450088131,0,0,0
49504.9545273926,40,2196,2466.6,2596.2,0,0,738622.450088594,0,0,0
49504.994526459,40,2163.6,2413.4,2618,0,0,738622.450089057,0,0,0
49505.0345255254,40,2131,2352.8,2633.8,0,0,738622.45008952,0,0,0
49505.0745245918,40,2098.6,2271,2562.6,0,0,738622.450089983,0,0,0
49505.1145236582,40,2069,2201,2419.2,0,0,738622.450090446,0,0,0
49505.1545227246,40,2049.2,2151.2,2296.8,0,0,738622.450090909,0,0,0
49505.194521791,40,2037.4,2120,2208.4,0,0,738622.450091372,0,0,0
49505.2345208574,40,2035.2,2113.6,2183.2,0,0,738622.450091835,0,0,0
49505.2745199238,40,2044.8,2130.2,2205.4,0,0,738622.450092298,0,0,0
49505.3145189902,40,2057.4,2158.2,2279,0,0,738622.450092761,0,0,0
49505.3545180566,40,2085.4,2231.8,2428.2,0,0,738622.450093224,0,0,0
49505.394517123,40,2128.4,2356.8,2647.8,0,0,738622.450093687,0,0,0
49505.4345161894,40,2210.6,2537.2,2693.4,0,0,738622.45009415,0,0,0
49505.4745152558,40,2314.6,2678.6,2587,0,0,738622.450094613,0,0,0
49505.5145143222,40,2382.2,2720,2510.2,0,0,738622.450095076,0,0,0
49505.5545133886,40,2370.4,2713.8,2527.6,0,0,738622.450095539,0,0,0
49505.594512455,40,2327.8,2690,2580.6,0,0,738622.450096002,0,0,0
49505.6345115214,40,2286,2655.8,2641.6,0,0,738622.450096465,0,0,0
49505.6745105878,40,2233.2,2592,2713.6,0,0,738622.450096927,0,0,0
49505.7145096542,40,2176.4,2488.4,2757.4,0,0,738622.45009739,0,0,0
49505.7545087206,40,2119,2351.6,2716,0,0,738622.450097853,0,0,0
49505.794507787,40,2085,2236.2,2522.8,0,0,738622.450098316,0,0,0
49505.8345068534,40,2053.6,2166.2,2343.4,0,0,738622.450098779,0,0,0
49505.8745059198,40,2044.4,2128.2,2213.2,0,0,738622.450099242,0,0,0
49505.9145049862,40,2033.4,2107.4,2161.8,0,0,738622.450099705,0,0,0
49505.9545040526,40,2037.4,2108.4,2148.4,0,0,738622.450100168,0,0,0
49505.994503119,40,2044.2,2122.2,2180.2,0,0,738622.450100631,0,0,0
49506.0345021854,40,2057,2159.2,2283,0,0,738622.450101094,0,0,0
49506.0745012518,40,2079.2,2229,2456.4,0,0,738622.450101557,0,0,0
49506.1145003182,40,2121.8,2342.2,2658,0,0,738622.45010202,0,0,0
49506.1544993846,40,2190,2492,2686.6,0,0,738622.450102483,0,0,0
49506.194498451,40,2273.8,2604.4,2601.2,0,0,738622.450102946,0,0,0
49506.2344975174,40,2313.4,2634.2,2533.2,0,0,738622.450103409,0,0,0
49506.2744965838,40,2300.2,2626,2563.6,0,0,738622.450103872,0,0,0
49506.3144956502,40,2267.4,2619.8,2637.8,0,0,738622.450104335,0,0,0
49506.3544947166,40,2220,2562.4,2720.6,0,0,738622.450104798,0,0,0
49506.394493783,40,2165,2464.8,2772.8,0,0,738622.450105261,0,0,0
49506.4344928494,40,2119.2,2337,2684.6,0,0,738622.450105724,0,0,0
49506.4744919158,40,2084.8,2237.8,2510.2,0,0,738622.450106187,0,0,0
49506.5144909822,40,2055,2174.2,2347.6,0,0,738622.45010665,0,0,0
49506.5544900486,40,2045.8,2138.6,2241.6,0,0,738622.450107112,0,0,0
49506.594489115,40,2037.6,2116.4,2180.4,0,0,738622.450107575,0,0,0
49506.6344881814,40,2034.8,2108.2,2153.2,0,0,738622.450108038,0,0,0
49506.6744872478,40,2039.2,2112.4,2168,0,0,738622.450108501,0,0,0
49506.7144863142,40,2049,2141.6,2231.6,0,0,738622.450108964,0,0,0
49506.7544853806,40,2063.4,2180.8,2337.4,0,0,738622.450109427,0,0,0
49506.794484447,40,2093.8,2253.6,2484.2,0,0,738622.45010989,0,0,0
49506.8344835134,40,2133.6,2370.6,2650.2,0,0,738622.450110353,0,0,0
49506.8744825798,40,2199.8,2516,2706.4,0,0,738622.450110816,0,0,0
49506.9144816462,40,2270.2,2637.4,2660.8,0,0,738622.450111279,0,0,0
49506.9544807126,40,2293,2678.6,2646,0,0,738622.450111742,0,0,0
49506.994479779,40,2258.8,2634.6,2690,0,0,738622.450112205,0,0,0
49507.0344788454,40,2215.6,2558.8,2726,0,0,738622.450112668,0,0,0
49507.0744779118,40,2178,2471,2722,0,0,738622.450113131,0,0,0
49507.1144769782,40,2137.8,2369.6,2679.6,0,0,738622.450113594,0,0,0
49507.1544760446,40,2095.6,2274,2568,0,0,738622.450114057,0,0,0
49507.194475111,40,2070.8,2199.4,2410.8,0,0,738622.45011452,0,0,0
49507.2344741774,40,2047.8,2147.6,2276.2,0,0,738622.450114983,0,0,0
49507.2744732438,40,2038.2,2112.6,2190,0,0,738622.450115446,0,0,0
49507.3144723102,40,2034,2101,2143.2,0,0,738622.450115909,0,0,0
49507.3544713766,40,2034.4,2101.6,2148.8,0,0,738622.450116372,0,0,0
49507.394470443,40,2043.2,2125,2184,0,0,738622.450116834,0,0,0
49507.4344695094,40,2052.6,2148.4,2253.8,0,0,738622.450117297,0,0,0
49507.4744685758,40,2069.6,2200.8,2396.6,0,0,738622.45011776,0,0,0
49507.5144676422,40,2100.2,2289.8,2572,0,0,738622.450118223,0,0,0
49507.5544667086,40,2147,2398.2,2666.2,0,0,738622.450118686,0,0,0
49507.594465775,40,2196.4,2500.8,2656.8,0,0,738622.450119149,0,0,0
49507.6344648414,40,2251.6,2564.4,2606,0,0,738622.450119612,0,0,0
49507.6744639078,40,2264,2577.4,2574,0,0,738622.450120075,0,0,0
49507.7144629742,40,2231.8,2550.2,2638.2,0,0,738622.450120538,0,0,0
49507.7544620406,40,2191.6,2499,2703.2,0,0,738622.450121001,0,0,0
49507.794461107,40,2150,2411.2,2726.6,0,0,738622.450121464,0,0,0
49507.8344601734,40,2105.4,2307.4,2641.6,0,0,738622.450121927,0,0,0
49507.8744592398,40,2075.4,2220.8,2467.2,0,0,738622.45012239,0,0,0
49507.9144583062,40,2048.8,2153.8,2307.2,0,0,738622.450122853,0,0,0
49507.9544573726,40,2041.4,2121.2,2194,0,0,738622.450123316,0,0,0
49507.994456439,40,2033.4,2098.6,2138.6,0,0,738622.450123779,0,0,0
49508.0344555054,40,2030.8,2095.4,2123,0,0,738622.450124242,0,0,0
49508.0744545718,40,2032.8,2101.2,2127.2,0,0,738622.450124705,0,0,0
49508.1144536382,40,2039,2116.4,2165.6,0,0,738622.450125168,0,0,0
49508.1544527046,40,2045.8,2141.6,2237.6,0,0,738622.45012563,0,0,0
49508.194451771,40,2070.2,2190.2,2359.4,0,0,738622.450126093,0,0,0
49508.2344508374,40,2097.2,2272.4,2543.2,0,0,738622.450126556,0,0,0
49508.2744499038,40,2151.2,2398.8,2682.2,0,0,738622.450127019,0,0,0
49508.3144489702,40,2208.8,2541.4,2704.2,0,0,738622.450127482,0,0,0
49508.3544480366,40,2266.8,2622.2,2648.4,0,0,738622.450127945,0,0,0
49508.394447103,40,2260.8,2612.4,2648,0,0,738622.450128408,0,0,0
49508.4344461694,40,2222,2539.2,2675.4,0,0,738622.450128871,0,0,0
49508.4744452358,40,2179.2,2462.6,2676.4,0,0,738622.450129334,0,0,0
49508.5144443022,40,2142.4,2369.4,2641.6,0,0,738622.450129797,0,0,0
49508.5544433686,40,2104.6,2285.6,2544.4,0,0,738622.45013026,0,0,0
49508.594442435,40,2074,2210,2411.8,0,0,738622.450130723,0,0,0
49508.6344415014,40,2055,2156.4,2282.6,0,0,738622.450131186,0,0,0
49508.6744405678,40,2040.6,2119.8,2190.6,0,0,738622.450131649,0,0,0
49508.7144396342,40,2032.6,2105.4,2143.4,0,0,738622.450132112,0,0,0
49508.7544387006,40,2036.4,2105.2,2135,0,0,738622.450132575,0,0,0
49508.794437767,40,2035.6,2115.8,2169.8,0,0,738622.450133038,0,0,0
49508.8344368334,40,2050.8,2142.2,2237.4,0,0,738622.450133501,0,0,0
49508.8744358998,40,2068.2,2186.8,2351.6,0,0,738622.450133964,0,0,0
49508.9144349662,40,2093.8,2257.2,2494,0,0,738622.450134427,0,0,0
49508.9544340326,40,2126.4,2350,2622.2,0,0,738622.45013489,0,0,0
49508.994433099,40,2161.8,2442.2,2720,0,0,738622.450135353,0,0,0
49509.0344321654,40,2184.8,2510.6,2761.4,0,0,738622.450135815,0,0,0
49509.0744312318,40,2190.8,2514.8,2757,0,0,738622.450136278,0,0,0
49509.1144302982,40,2171.8,2470.4,2760.6,0,0,738622.450136741,0,0,0
49509.1544293646,40,2145.8,2385.8,2695.2,0,0,738622.450137204,0,0,0
49509.194428431,40,2117.2,2310.8,2566.8,0,0,738622.450137667,0,0,0
49509.2344274974,40,2091,2244.8,2442.2,0,0,738622.45013813,0,0,0
49509.2744265638,40,2070.2,2192.2,2347.4,0,0,738622.450138593,0,0,0
49509.3144256302,40,2048.6,2145.4,2266.8,0,0,738622.450139056,0,0,0
49509.3544246966,40,2040,2119.2,2186.8,0,0,738622.450139519,0,0,0
