65466.6579725388,40,2003.8,2046.8,2068.2,0,0,738628.684391874,0,0,0
65466.6979716052,40,2006,2049.2,2076.8,0,0,738628.684392337,0,0,0
65466.7379706716,40,2005.6,2049,2085,0,0,738628.6843928,0,0,0
65466.777969738,40,2004.6,2052.2,2103,0,0,738628.684393263,0,0,0
65466.8179688044,40,2009.4,2065.6,2140.2,0,0,738628.684393726,0,0,0
65466.8579678708,40,2019,2088,2220.2,0,0,738628.684394189,0,0,0
65466.8979669372,40,2031.4,2127.4,2362.4,0,0,738628.684394652,0,0,0
65466.9379660036,40,2044.6,2182.4,2570.6,0,0,738628.684395115,0,0,0
65466.97796507,40,2065.6,2262.4,2756.4,0,0,738628.684395578,0,0,0
65467.0179641364,40,2092.6,2344.6,2844.2,0,0,738628.684396041,0,0,0
65467.0579632028,40,2121.6,2401.6,2817.4,0,0,738628.684396504,0,0,0
65467.0979622692,40,2135.2,2416.8,2758.6,0,0,738628.684396967,0,0,0
65467.1379613356,40,2132.4,2391.8,2696.4,0,0,738628.68439743,0,0,0
65467.177960402,40,2120.2,2349.2,2645.4,0,0,738628.684397893,0,0,0
65467.2179594684,40,2102.8,2321.6,2681,0,0,738628.684398356,0,0,0
65467.2579585348,40,2074.4,2274.6,2682.8,0,0,738628.684398819,0,0,0
65467.2979576012,40,2061.4,2213.6,2582.6,0,0,738628.684399282,0,0,0
65467.3379566676,40,2042,2160.4,2447,0,0,738628.684399744,0,0,0
65467.377955734,40,2032,2120.6,2310.4,0,0,738628.684400207,0,0,0
65467.4179548004,40,2019.8,2090.6,2208,0,0,738628.68440067,0,0,0
65467.4579538668,40,2016.2,2069.6,2146.2,0,0,738628.684401133,0,0,0
65467.4979529332,40,2005.2,2061.2,2109.8,0,0,738628.684401596,0,0,0
65467.5379519996,40,2007.8,2052,2087.2,0,0,738628.684402059,0,0,0
65467.577951066,40,2006.4,2047,2075.4,0,0,738628.684402522,0,0,0
65467.6179501324,40,2006.8,2047.8,2072.6,0,0,738628.684402985,0,0,0
65467.6579491988,40,2006,2046,2085.8,0,0,738628.684403448,0,0,0
65467.6979482652,40,2008.2,2056.2,2106.4,0,0,738628.684403911,0,0,0
65467.7379473316,40,2013.2,2068.2,2147,0,0,738628.684404374,0,0,0
65467.777946398,40,2021.6,2090.2,2227.4,0,0,738628.684404837,0,0,0
65467.8179454644,40,2035.4,2131.6,2368.8,0,0,738628.6844053,0,0,0
65467.8579445308,40,2049,2196.6,2554.6,0,0,738628.684405763,0,0,0
65467.8979435972,40,2073.6,2272,2707.2,0,0,738628.684406226,0,0,0
65467.9379426636,40,2106.6,2347.2,2763,0,0,738628.684406689,0,0,0
65467.97794173,40,2131.8,2400.4,2732.2,0,0,738628.684407152,0,0,0
65468.0179407964,40,2142.6,2414.8,2698.4,0,0,738628.684407615,0,0,0
65468.0579398628,40,2140.6,2393.8,2662,0,0,738628.684408078,0,0,0
65468.0979389292,40,2127.6,2370,2669,0,0,738628.68440854,0,0,0
65468.1379379956,40,2114.4,2361.4,2714.6,0,0,738628.684409003,0,0,0
65468.177937062,40,2097.6,2319.8,2715.8,0,0,738628.684409466,0,0,0
65468.2179361284,40,2077.2,2265.8,2660,0,0,738628.684409929,0,0,0
65468.2579351948,40,2053,2204.8,2542.6,0,0,738628.684410392,0,0,0
65468.2979342612,40,2041.4,2152,2398,0,0,738628.684410855,0,0,0
65468.3379333276,40,2026.4,2115.8,2286.2,0,0,738628.684411318,0,0,0
65468.377932394,40,2021,2088.2,2200.6,0,0,738628.684411781,0,0,0
65468.4179314604,40,2012.4,2072.4,2142.8,0,0,738628.684412244,0,0,0
65468.4579305268,40,2007.8,2058,2111.8,0,0,738628.684412707,0,0,0
65468.4979295932,40,2005.2,2051.4,2092.8,0,0,738628.68441317,0,0,0
65468.5379286596,40,2004.8,2049.8,2082.6,0,0,738628.684413633,0,0,0
65468.577927726,40,2005.2,2046.6,2083.4,0,0,738628.684414096,0,0,0
65468.6179267924,40,2004.8,2050.6,2091,0,0,738628.684414559,0,0,0
65468.6579258588,40,2006.6,2054.6,2099.4,0,0,738628.684415022,0,0,0
65468.6979249252,40,2009.2,2061.2,2118.2,0,0,738628.684415485,0,0,0
65468.7379239916,40,2009.8,2064.8,2139,0,0,738628.684415948,0,0,0
65468.777923058,40,2011.8,2073.4,2166.6,0,0,738628.684416411,0,0,0
65468.8179221244,40,2017.2,2081,2197.6,0,0,738628.684416874,0,0,0
65468.8579211908,40,2015.8,2093.2,2229.2,0,0,738628.684417337,0,0,0
65468.8979202572,40,2017.2,2098.6,2254.4,0,0,738628.6844178,0,0,0
65468.9379193236,40,2022,2105.2,2268.8,0,0,738628.684418263,0,0,0
65468.97791839,40,2026.2,2106,2268.8,0,0,738628.684418725,0,0,0
65469.0179174564,40,2024.4,2106.4,2257.2,0,0,738628.684419188,0,0,0
65469.0579165228,40,2024,2100.6,2246.4,0,0,738628.684419651,0,0,0
