137934.308538096,40,2031.8,2128.6,2254.6,0,0,738601.469801024,0,0,0
137934.348537163,40,2026.6,2105.2,2189.8,0,0,738601.469801487,0,0,0
137934.388536229,40,2023,2094.2,2161.2,0,0,738601.46980195,0,0,0
137934.428535296,40,2024.8,2098.8,2154.6,0,0,738601.469802413,0,0,0
137934.468534362,40,2020.6,2095.2,2162.6,0,0,738601.469802876,0,0,0
137934.508533428,40,2026.6,2110.4,2199,0,0,738601.469803339,0,0,0
137934.548532495,40,2031.6,2121.4,2243.6,0,0,738601.469803802,0,0,0
137934.588531561,40,2034.8,2146.8,2354.2,0,0,738601.469804265,0,0,0
137934.628530628,40,2052.2,2197.4,2525.6,0,0,738601.469804728,0,0,0
137934.668529694,40,2073.6,2275.6,2711.4,0,0,738601.469805191,0,0,0
137934.708528761,40,2109,2367.6,2790.2,0,0,738601.469805654,0,0,0
137934.748527827,40,2147,2441,2727.2,0,0,738601.469806117,0,0,0
137934.788526893,40,2181.8,2465.6,2615.8,0,0,738601.46980658,0,0,0
137934.82852596,40,2196.4,2459.6,2546.2,0,0,738601.469807043,0,0,0
137934.868525026,40,2195.4,2471.8,2566.2,0,0,738601.469807506,0,0,0
137934.908524092,40,2184.6,2484,2621.6,0,0,738601.469807969,0,0,0
137934.948523159,40,2163.2,2463.6,2694.4,0,0,738601.469808432,0,0,0
137934.988522225,40,2142.2,2424,2719.2,0,0,738601.469808895,0,0,0
137935.028521292,40,2114.6,2369,2718.6,0,0,738601.469809358,0,0,0
137935.068520358,40,2087.4,2288.4,2650.4,0,0,738601.469809821,0,0,0
137935.108519424,40,2064.2,2219,2516.4,0,0,738601.469810284,0,0,0
137935.148518491,40,2045.2,2165.6,2373.6,0,0,738601.469810746,0,0,0
137935.188517557,40,2033.2,2129.8,2253.6,0,0,738601.469811209,0,0,0
137935.228516624,40,2026,2103,2183.6,0,0,738601.469811672,0,0,0
137935.26851569,40,2017.8,2096,2140.2,0,0,738601.469812135,0,0,0
137935.308514756,40,2020.2,2086,2120,0,0,738601.469812598,0,0,0
137935.348513823,40,2021.6,2087,2118.8,0,0,738601.469813061,0,0,0
137935.388512889,40,2013.4,2087,2132.6,0,0,738601.469813524,0,0,0
137935.428511956,40,2022.4,2098.6,2162.6,0,0,738601.469813987,0,0,0
137935.468511022,40,2024.2,2112.4,2226.8,0,0,738601.46981445,0,0,0
137935.508510088,40,2041.2,2141.6,2330.4,0,0,738601.469814913,0,0,0
137935.548509155,40,2051,2193.4,2505,0,0,738601.469815376,0,0,0
137935.588508221,40,2081,2269.2,2701.8,0,0,738601.469815839,0,0,0
137935.628507288,40,2109.6,2367.6,2818.2,0,0,738601.469816302,0,0,0
137935.668506354,40,2140.8,2442.2,2788.2,0,0,738601.469816765,0,0,0
137935.70850542,40,2175.4,2479.6,2701.6,0,0,738601.469817228,0,0,0
137935.748504487,40,2185.4,2472.6,2625.4,0,0,738601.469817691,0,0,0
137935.788503553,40,2177.2,2452.4,2609,0,0,738601.469818154,0,0,0
137935.82850262,40,2161,2437.6,2643.6,0,0,738601.469818617,0,0,0
137935.868501686,40,2146.6,2427,2710.4,0,0,738601.46981908,0,0,0
137935.908500752,40,2126,2394,2752.4,0,0,738601.469819542,0,0,0
137935.948499819,40,2097.8,2330.2,2738.8,0,0,738601.469820005,0,0,0
137935.988498885,40,2071,2260,2632.4,0,0,738601.469820468,0,0,0
137936.028497952,40,2050.2,2195.4,2474.4,0,0,738601.469820931,0,0,0
137936.068497018,40,2042.4,2156,2330,0,0,738601.469821394,0,0,0
137936.108496084,40,2027.2,2122.2,2230.8,0,0,738601.469821857,0,0,0
137936.148495151,40,2025.6,2101.4,2166.4,0,0,738601.46982232,0,0,0
137936.188494217,40,2021.8,2095.2,2136,0,0,738601.469822783,0,0,0
137936.228493284,40,2019.8,2088.8,2122.6,0,0,738601.469823246,0,0,0
137936.26849235,40,2019.2,2090,2125.6,0,0,738601.469823709,0,0,0
137936.308491416,40,2020.8,2096.4,2152.2,0,0,738601.469824172,0,0,0
137936.348490483,40,2026.4,2105.8,2193.6,0,0,738601.469824635,0,0,0
137936.388489549,40,2030.4,2127.4,2270.2,0,0,738601.469825098,0,0,0
137936.428488616,40,2037.2,2158.6,2395.4,0,0,738601.469825561,0,0,0
137936.468487682,40,2056.8,2219,2575.4,0,0,738601.469826024,0,0,0
137936.508486748,40,2075.6,2292.4,2751.2,0,0,738601.469826487,0,0,0
137936.548485815,40,2107,2375.6,2841.2,0,0,738601.46982695,0,0,0
137936.588484881,40,2140,2443.6,2800.4,0,0,738601.469827413,0,0,0
137936.628483948,40,2162.8,2468.6,2718.8,0,0,738601.469827876,0,0,0
137936.668483014,40,2175,2469.6,2654,0,0,738601.469828339,0,0,0
137936.70848208,40,2163.4,2440.2,2639,0,0,738601.469828802,0,0,0
137936.748481147,40,2145.4,2422.4,2683.4,0,0,738601.469829265,0,0,0
137936.788480213,40,2131.6,2404,2721.2,0,0,738601.469829727,0,0,0
137936.82847928,40,2113,2360.8,2755,0,0,738601.46983019,0,0,0
137936.868478346,40,2090,2301,2716.2,0,0,738601.469830653,0,0,0
137936.908477412,40,2061.2,2227.6,2577.6,0,0,738601.469831116,0,0,0
137936.948476479,40,2046.8,2175,2412.6,0,0,738601.469831579,0,0,0
137936.988475545,40,2034.8,2135.8,2284.2,0,0,738601.469832042,0,0,0
137937.028474612,40,2026.8,2111.8,2204.8,0,0,738601.469832505,0,0,0
137937.068473678,40,2020,2096.8,2160.8,0,0,738601.469832968,0,0,0
137937.108472744,40,2020.6,2089.8,2138.6,0,0,738601.469833431,0,0,0
137937.148471811,40,2019,2091.2,2142.6,0,0,738601.469833894,0,0,0
137937.188470877,40,2022.8,2096.2,2153.8,0,0,738601.469834357,0,0,0
137937.228469944,40,2023,2104.4,2191.8,0,0,738601.46983482,0,0,0
137937.26846901,40,2031.8,2122.4,2250.8,0,0,738601.469835283,0,0,0
137937.308468076,40,2038.8,2152.4,2358.8,0,0,738601.469835746,0,0,0
137937.348467143,40,2052.2,2205.6,2535.8,0,0,738601.469836209,0,0,0
137937.388466209,40,2078.4,2279.4,2703.4,0,0,738601.469836672,0,0,0
137937.428465276,40,2115.2,2373.2,2776.4,0,0,738601.469837135,0,0,0
137937.468464342,40,2145.8,2438.8,2717,0,0,738601.469837598,0,0,0
137937.508463408,40,2173.6,2456.8,2623,0,0,738601.469838061,0,0,0
137937.548462475,40,2191,2463.6,2568.2,0,0,738601.469838524,0,0,0
137937.588461541,40,2190.8,2474.2,2582,0,0,738601.469838987,0,0,0
137937.628460608,40,2178,2474.2,2651.2,0,0,738601.46983945,0,0,0
137937.668459674,40,2163,2463.6,2698,0,0,738601.469839912,0,0,0
137937.70845874,40,2141.6,2425.2,2736.8,0,0,738601.469840375,0,0,0
137937.748457807,40,2115.6,2363.4,2732.4,0,0,738601.469840838,0,0,0
137937.788456873,40,2090.4,2302.6,2669.6,0,0,738601.469841301,0,0,0
137937.82845594,40,2066.4,2232.2,2555.2,0,0,738601.469841764,0,0,0
137937.868455006,40,2051,2183.8,2418.2,0,0,738601.469842227,0,0,0
137937.908454072,40,2039.4,2140.2,2303.6,0,0,738601.46984269,0,0,0
137937.948453139,40,2033.8,2125.6,2233.8,0,0,738601.469843153,0,0,0
137937.988452205,40,2025.6,2105.4,2186.6,0,0,738601.469843616,0,0,0
137938.028451272,40,2019.6,2102.2,2174,0,0,738601.469844079,0,0,0
137938.068450338,40,2026.6,2101.4,2173.4,0,0,738601.469844542,0,0,0
137938.108449404,40,2022.6,2109,2196.2,0,0,738601.469845005,0,0,0
137938.148448471,40,2026,2121.8,2243.6,0,0,738601.469845468,0,0,0
137938.188447537,40,2037.6,2151.6,2344.8,0,0,738601.469845931,0,0,0
137938.228446604,40,2048,2196.4,2503.6,0,0,738601.469846394,0,0,0
137938.26844567,40,2072.6,2269.8,2691.6,0,0,738601.469846857,0,0,0
137938.308444736,40,2102.2,2352.6,2806.8,0,0,738601.46984732,0,0,0
137938.348443803,40,2138.6,2440,2801,0,0,738601.469847783,0,0,0
137938.388442869,40,2168.2,2488.2,2723.6,0,0,738601.469848246,0,0,0
137938.428441936,40,2191.4,2496.4,2640.6,0,0,738601.469848708,0,0,0
137938.468441002,40,2194,2479.8,2606.8,0,0,738601.469849171,0,0,0
137938.508440068,40,2173.2,2455,2606.8,0,0,738601.469849634,0,0,0
137938.548439135,40,2160.8,2441,2648.4,0,0,738601.469850097,0,0,0
137938.588438201,40,2140.6,2420.6,2706,0,0,738601.46985056,0,0,0
137938.628437268,40,2114.8,2376.6,2755.4,0,0,738601.469851023,0,0,0
137938.668436334,40,2086.6,2307,2729.8,0,0,738601.469851486,0,0,0
137938.7084354,40,2062.8,2229.2,2598,0,0,738601.469851949,0,0,0
137938.748434467,40,2045.6,2177.4,2426.6,0,0,738601.469852412,0,0,0
137938.788433533,40,2036.6,2139.4,2295.6,0,0,738601.469852875,0,0,0
137938.8284326,40,2032.4,2115.2,2210.8,0,0,738601.469853338,0,0,0
137938.868431666,40,2020.6,2104,2170.8,0,0,738601.469853801,0,0,0
137938.908430732,40,2019.6,2095.4,2151.6,0,0,738601.469854264,0,0,0
137938.948429799,40,2024.2,2098.8,2154.4,0,0,738601.469854727,0,0,0
137938.988428865,40,2024,2099.8,2175.4,0,0,738601.46985519,0,0,0
137939.028427932,40,2026.4,2112,2212.2,0,0,738601.469855653,0,0,0
137939.068426998,40,2031.8,2131.2,2285.6,0,0,738601.469856116,0,0,0
137939.108426064,40,2044,2166.4,2400.6,0,0,738601.469856579,0,0,0
137939.148425131,40,2057.4,2211.2,2558.2,0,0,738601.469857042,0,0,0
137939.188424197,40,2080.4,2283.2,2724,0,0,738601.469857505,0,0,0
137939.228423264,40,2104.4,2363,2810.4,0,0,738601.469857968,0,0,0
137939.26842233,40,2136.8,2428.2,2803,0,0,738601.469858431,0,0,0
137939.308421396,40,2160,2471.4,2740,0,0,738601.469858893,0,0,0
137939.348420463,40,2171.8,2478.2,2684.8,0,0,738601.469859356,0,0,0
137939.388419529,40,2173,2461.6,2652.6,0,0,738601.469859819,0,0,0
137939.428418596,40,2152.6,2432.4,2659.6,0,0,738601.469860282,0,0,0
137939.468417662,40,2141.2,2405.6,2671.6,0,0,738601.469860745,0,0,0
137939.508416728,40,2122.8,2373.2,2707.4,0,0,738601.469861208,0,0,0
137939.548415795,40,2100.8,2324.6,2718.6,0,0,738601.469861671,0,0,0
137939.588414861,40,2071.2,2256.4,2643.4,0,0,738601.469862134,0,0,0
137939.628413928,40,2052.8,2199.8,2498.4,0,0,738601.469862597,0,0,0
137939.668412994,40,2043,2156,2349.4,0,0,738601.46986306,0,0,0
137939.70841206,40,2031.2,2128.4,2251.4,0,0,738601.469863523,0,0,0
137939.748411127,40,2024,2106.2,2190.2,0,0,738601.469863986,0,0,0
137939.788410193,40,2022.2,2099.2,2162.8,0,0,738601.469864449,0,0,0
137939.82840926,40,2021,2094.8,2156.4,0,0,738601.469864912,0,0,0
137939.868408326,40,2025.6,2101,2170.8,0,0,738601.469865375,0,0,0
137939.908407392,40,2029,2110.2,2199.4,0,0,738601.469865838,0,0,0
137939.948406459,40,2029,2125,2265,0,0,738601.469866301,0,0,0
137939.988405525,40,2040.4,2156.6,2374.6,0,0,738601.469866764,0,0,0
137940.028404592,40,2053.4,2199.6,2529.4,0,0,738601.469867227,0,0,0
137940.068403658,40,2073.4,2269,2701,0,0,738601.46986769,0,0,0
137940.108402724,40,2100.4,2349.6,2814,0,0,738601.469868153,0,0,0
137940.148401791,40,2129.4,2420.6,2797.2,0,0,738601.469868616,0,0,0
137940.188400857,40,2162.2,2470.2,2732.2,0,0,738601.469869078,0,0,0
137940.228399924,40,2181,2486.4,2651.8,0,0,738601.469869541,0,0,0
137940.26839899,40,2179,2462.4,2615,0,0,738601.469870004,0,0,0
137940.308398056,40,2171.2,2446,2597,0,0,738601.469870467,0,0,0
137940.348397123,40,2166.2,2446.6,2655.8,0,0,738601.46987093,0,0,0
137940.388396189,40,2148.4,2434,2716,0,0,738601.469871393,0,0,0
137940.428395256,40,2121.4,2395.8,2758.4,0,0,738601.469871856,0,0,0
137940.468394322,40,2097.4,2333.4,2748.2,0,0,738601.469872319,0,0,0
137940.508393388,40,2073.2,2261.2,2632.4,0,0,738601.469872782,0,0,0
137940.548392455,40,2053.6,2192.8,2467.4,0,0,738601.469873245,0,0,0
137940.588391521,40,2040.2,2149,2325.4,0,0,738601.469873708,0,0,0
137940.628390588,40,2034,2121.6,2226.6,0,0,738601.469874171,0,0,0
137940.668389654,40,2026,2104.6,2174.2,0,0,738601.469874634,0,0,0
137940.70838872,40,2021,2094.4,2145,0,0,738601.469875097,0,0,0
137940.748387787,40,2017.6,2090.4,2136.8,0,0,738601.46987556,0,0,0
137940.788386853,40,2019.4,2091.6,2145.2,0,0,738601.469876023,0,0,0
137940.82838592,40,2020.4,2096.8,2171.8,0,0,738601.469876486,0,0,0
137940.868384986,40,2022.4,2111.4,2219.2,0,0,738601.469876949,0,0,0
137940.908384052,40,2030,2134.2,2303,0,0,738601.469877411,0,0,0
137940.948383119,40,2041.4,2176.4,2447,0,0,738601.469877874,0,0,0
137940.988382185,40,2065,2237.8,2619.8,0,0,738601.469878337,0,0,0
137941.028381252,40,2091,2321.6,2763.2,0,0,738601.4698788,0,0,0
137941.068380318,40,2126.8,2399.2,2760.4,0,0,738601.469879263,0,0,0
137941.108379384,40,2156,2438.8,2678.2,0,0,738601.469879726,0,0,0
137941.148378451,40,2171.6,2442.4,2600.4,0,0,738601.469880189,0,0,0
137941.188377517,40,2177.6,2461,2609.2,0,0,738601.469880652,0,0,0
137941.228376584,40,2171.4,2462.2,2652.2,0,0,738601.469881115,0,0,0
137941.26837565,40,2156.8,2453.2,2712.2,0,0,738601.469881578,0,0,0
137941.308374716,40,2138.8,2427.6,2739.4,0,0,738601.469882041,0,0,0
137941.348373783,40,2120.4,2379.2,2741.6,0,0,738601.469882504,0,0,0
137941.388372849,40,2100.4,2324.6,2706.4,0,0,738601.469882967,0,0,0
137941.428371916,40,2075.4,2265.6,2612.4,0,0,738601.46988343,0,0,0
137941.468370982,40,2053.6,2201.6,2478.8,0,0,738601.469883893,0,0,0
137941.508370048,40,2041,2157.4,2351,0,0,738601.469884356,0,0,0
137941.548369115,40,2031.4,2123.4,2253.4,0,0,738601.469884819,0,0,0
137941.588368181,40,2029.4,2111,2187,0,0,738601.469885282,0,0,0
137941.628367248,40,2021.8,2096.8,2154.4,0,0,738601.469885745,0,0,0
137941.668366314,40,2022.6,2091.2,2137,0,0,738601.469886208,0,0,0
137941.708365381,40,2018.2,2092.2,2149.2,0,0,738601.469886671,0,0,0
137941.748364447,40,2020.6,2100,2166,0,0,738601.469887134,0,0,0
137941.788363513,40,2029,2111.8,2200.8,0,0,738601.469887596,0,0,0
137941.82836258,40,2028.2,2128.6,2281.2,0,0,738601.469888059,0,0,0
137941.868361646,40,2040.8,2166,2411.4,0,0,738601.469888522,0,0,0
137941.908360712,40,2062,2229,2596.2,0,0,738601.469888985,0,0,0
137941.948359779,40,2090.2,2312.2,2761.4,0,0,738601.469889448,0,0,0
137941.988358845,40,2120.4,2400.6,2812,0,0,738601.469889911,0,0,0
137942.028357912,40,2153.6,2464.6,2761.8,0,0,738601.469890374,0,0,0
137942.068356978,40,2178.8,2487.8,2684.4,0,0,738601.469890837,0,0,0
137942.108356044,40,2191.8,2485,2631.6,0,0,738601.4698913,0,0,0
137942.148355111,40,2173.8,2458.2,2632.6,0,0,738601.469891763,0,0,0
137942.188354177,40,2160,2440.2,2644.4,0,0,738601.469892226,0,0,0
137942.228353244,40,2145,2419.2,2686.6,0,0,738601.469892689,0,0,0
137942.26835231,40,2128.4,2396,2737.4,0,0,738601.469893152,0,0,0
137942.308351376,40,2102,2346.6,2757.4,0,0,738601.469893615,0,0,0
137942.348350443,40,2078.2,2280.8,2691.6,0,0,738601.469894078,0,0,0
137942.388349509,40,2058,2213,2541.4,0,0,738601.469894541,0,0,0
137942.428348576,40,2045,2167.4,2390,0,0,738601.469895004,0,0,0
137942.468347642,40,2034.6,2132.8,2274,0,0,738601.469895467,0,0,0
137942.508346708,40,2027.8,2115,2206.4,0,0,738601.46989593,0,0,0
137942.548345775,40,2027.4,2100.4,2161.8,0,0,738601.469896393,0,0,0
137942.588344841,40,2023.8,2097.4,2150,0,0,738601.469896856,0,0,0
137942.628343908,40,2022,2092.8,2153.4,0,0,738601.469897319,0,0,0
137942.668342974,40,2019,2097.6,2168,0,0,738601.469897781,0,0,0
137942.70834204,40,2024,2106.8,2198.2,0,0,738601.469898244,0,0,0
137942.748341107,40,2034.4,2122.2,2256.8,0,0,738601.469898707,0,0,0
137942.788340173,40,2037,2150.6,2360.8,0,0,738601.46989917,0,0,0
137942.82833924,40,2049.8,2195.4,2528.6,0,0,738601.469899633,0,0,0
137942.868338306,40,2070,2268.8,2705.2,0,0,738601.469900096,0,0,0
137942.908337372,40,2099.8,2350,2812.4,0,0,738601.469900559,0,0,0
137942.948336439,40,2134.2,2427,2790.4,0,0,738601.469901022,0,0,0
137942.988335505,40,2163.2,2463.2,2706.2,0,0,738601.469901485,0,0,0
137943.028334572,40,2180.6,2471.6,2624.6,0,0,738601.469901948,0,0,0
137943.068333638,40,2177.8,2452.8,2593.6,0,0,738601.469902411,0,0,0
137943.108332704,40,2168,2452.4,2639.4,0,0,738601.469902874,0,0,0
137943.148331771,40,2157.4,2453.4,2702.4,0,0,738601.469903337,0,0,0
137943.188330837,40,2136.2,2426.4,2758,0,0,738601.4699038,0,0,0
137943.228329904,40,2120.6,2384,2785.2,0,0,738601.469904263,0,0,0
137943.26832897,40,2094.6,2321,2736.8,0,0,738601.469904726,0,0,0
137943.308328036,40,2068,2250.8,2620,0,0,738601.469905189,0,0,0
137943.348327103,40,2054.8,2195.4,2463.8,0,0,738601.469905652,0,0,0
137943.388326169,40,2046.4,2154.6,2336.8,0,0,738601.469906115,0,0,0
137943.428325236,40,2034.2,2124.6,2255.4,0,0,738601.469906577,0,0,0
137943.468324302,40,2029.4,2108.8,2203,0,0,738601.46990704,0,0,0
137943.508323368,40,2025.6,2097.6,2175.6,0,0,738601.469907503,0,0,0
137943.548322435,40,2026.2,2100.4,2174.6,0,0,738601.469907966,0,0,0
137943.588321501,40,2025.2,2107.6,2193.8,0,0,738601.469908429,0,0,0
137943.628320568,40,2030,2118.8,2232.2,0,0,738601.469908892,0,0,0
137943.668319634,40,2039,2142.6,2313.4,0,0,738601.469909355,0,0,0
137943.7083187,40,2047,2180.6,2451,0,0,738601.469909818,0,0,0
137943.748317767,40,2064.8,2230.6,2631.8,0,0,738601.469910281,0,0,0
137943.788316833,40,2087.2,2317.8,2785.2,0,0,738601.469910744,0,0,0
137943.8283159,40,2117,2395.8,2846.4,0,0,738601.469911207,0,0,0
137943.868314966,40,2149.2,2460.6,2777.2,0,0,738601.46991167,0,0,0
137943.908314032,40,2175.4,2487.6,2694.2,0,0,738601.469912133,0,0,0
137943.948313099,40,2187.2,2487.2,2623.8,0,0,738601.469912596,0,0,0
137943.988312165,40,2177.6,2453,2604.2,0,0,738601.469913059,0,0,0
137944.028311232,40,2165,2445.4,2639,0,0,738601.469913522,0,0,0
137944.068310298,40,2153.8,2435.6,2686.4,0,0,738601.469913985,0,0,0
137944.108309364,40,2138.8,2416,2747.2,0,0,738601.469914448,0,0,0
137944.148308431,40,2110.2,2370.4,2767.4,0,0,738601.469914911,0,0,0
137944.188307497,40,2088.8,2304.6,2715.8,0,0,738601.469915374,0,0,0
137944.228306564,40,2068,2238.8,2589.2,0,0,738601.469915837,0,0,0
137944.26830563,40,2050.8,2183.8,2442.2,0,0,738601.4699163,0,0,0
137944.308304696,40,2042.6,2143.4,2312.4,0,0,738601.469916762,0,0,0
137944.348303763,40,2029.6,2120.4,2225.4,0,0,738601.469917225,0,0,0
137944.388302829,40,2021.6,2104.6,2184,0,0,738601.469917688,0,0,0
137944.428301896,40,2022.2,2094.2,2155.6,0,0,738601.469918151,0,0,0
137944.468300962,40,2018.4,2093,2151,0,0,738601.469918614,0,0,0
137944.508300028,40,2020.2,2101.4,2169,0,0,738601.469919077,0,0,0
137944.548299095,40,2027.8,2109.8,2199.4,0,0,738601.46991954,0,0,0
137944.588298161,40,2033.6,2123.4,2258.4,0,0,738601.469920003,0,0,0
137944.628297228,40,2041.4,2152.6,2363.4,0,0,738601.469920466,0,0,0
137944.668296294,40,2050.4,2198.4,2519.8,0,0,738601.469920929,0,0,0
137944.70829536,40,2069.8,2260.2,2697.8,0,0,738601.469921392,0,0,0
137944.748294427,40,2092,2344.8,2833.4,0,0,738601.469921855,0,0,0
137944.788293493,40,2130,2422.2,2833,0,0,738601.469922318,0,0,0
137944.82829256,40,2155.2,2472.6,2766,0,0,738601.469922781,0,0,0
137944.868291626,40,2178.8,2489.4,2687.8,0,0,738601.469923244,0,0,0
137944.908290692,40,2177.8,2463.2,2635.2,0,0,738601.469923707,0,0,0
137944.948289759,40,2166.8,2439.8,2622,0,0,738601.46992417,0,0,0
137944.988288825,40,2153.2,2434,2672.4,0,0,738601.469924633,0,0,0
137945.028287892,40,2136.2,2415.6,2733.8,0,0,738601.469925096,0,0,0
137945.068286958,40,2115.6,2374.2,2762,0,0,738601.469925559,0,0,0
137945.108286024,40,2089.6,2309,2734,0,0,738601.469926022,0,0,0
137945.148285091,40,2067.8,2238.8,2607.8,0,0,738601.469926485,0,0,0
137945.188284157,40,2049.8,2182.6,2440.6,0,0,738601.469926947,0,0,0
137945.228283224,40,2034.2,2144.6,2306.4,0,0,738601.46992741,0,0,0
137945.26828229,40,2023,2120.2,2219.8,0,0,738601.469927873,0,0,0
137945.308281356,40,2023.2,2099.2,2169.2,0,0,738601.469928336,0,0,0
137945.348280423,40,2019.2,2093.4,2144.2,0,0,738601.469928799,0,0,0
137945.388279489,40,2017.8,2088.4,2135.6,0,0,738601.469929262,0,0,0
137945.428278556,40,2019.6,2092.6,2142.8,0,0,738601.469929725,0,0,0
137945.468277622,40,2022.4,2095.2,2166.8,0,0,738601.469930188,0,0,0
137945.508276688,40,2026.8,2110.8,2217.2,0,0,738601.469930651,0,0,0
137945.548275755,40,2033.2,2134.8,2300.2,0,0,738601.469931114,0,0,0
137945.588274821,40,2048.4,2177.2,2441.8,0,0,738601.469931577,0,0,0
137945.628273888,40,2060.4,2237.8,2630.4,0,0,738601.46993204,0,0,0
137945.668272954,40,2090.8,2324.6,2791.4,0,0,738601.469932503,0,0,0
137945.70827202,40,2125,2408.8,2830.8,0,0,738601.469932966,0,0,0
137945.748271087,40,2156.4,2471.2,2775,0,0,738601.469933429,0,0,0
137945.788270153,40,2181.6,2496.6,2695.2,0,0,738601.469933892,0,0,0
137945.82826922,40,2182.6,2487,2640.2,0,0,738601.469934355,0,0,0
137945.868268286,40,2173.6,2459.4,2624.6,0,0,738601.469934818,0,0,0
137945.908267352,40,2163.6,2449.8,2649.8,0,0,738601.469935281,0,0,0
137945.948266419,40,2149.4,2434.2,2689,0,0,738601.469935743,0,0,0
137945.988265485,40,2133,2417.8,2762.4,0,0,738601.469936206,0,0,0
137946.028264552,40,2112.6,2366.8,2783.4,0,0,738601.469936669,0,0,0
137946.068263618,40,2084.4,2296,2716.2,0,0,738601.469937132,0,0,0
137946.108262684,40,2059.8,2228.4,2575.6,0,0,738601.469937595,0,0,0
137946.148261751,40,2046.6,2175,2414.2,0,0,738601.469938058,0,0,0
137946.188260817,40,2034.2,2140.8,2301.2,0,0,738601.469938521,0,0,0
137946.228259884,40,2026,2118.8,2223.2,0,0,738601.469938984,0,0,0
137946.26825895,40,2023,2107,2181.6,0,0,738601.469939447,0,0,0
137946.308258016,40,2016.6,2096.6,2166.2,0,0,738601.46993991,0,0,0
137946.348257083,40,2019.4,2099.6,2167,0,0,738601.469940373,0,0,0
137946.388256149,40,2027.2,2106.6,2179.6,0,0,738601.469940836,0,0,0
137946.428255216,40,2026,2115.8,2222.2,0,0,738601.469941299,0,0,0
137946.468254282,40,2034.4,2134.4,2282.4,0,0,738601.469941762,0,0,0
137946.508253348,40,2042.8,2165.8,2407.2,0,0,738601.469942225,0,0,0
137946.548252415,40,2058.2,2217.6,2567.6,0,0,738601.469942688,0,0,0
137946.588251481,40,2075.6,2289.8,2737.4,0,0,738601.469943151,0,0,0
137946.628250548,40,2103.6,2368,2828.2,0,0,738601.469943614,0,0,0
137946.668249614,40,2141.6,2442.6,2811,0,0,738601.469944077,0,0,0
137946.70824868,40,2168,2483.6,2738,0,0,738601.46994454,0,0,0
137946.748247747,40,2185.6,2495.8,2672.8,0,0,738601.469945003,0,0,0
137946.788246813,40,2182.4,2480.8,2639.4,0,0,738601.469945466,0,0,0
137946.82824588,40,2171.8,2450.6,2628.4,0,0,738601.469945928,0,0,0
137946.868244946,40,2160,2444.4,2658.2,0,0,738601.469946391,0,0,0
137946.908244012,40,2148.2,2426.8,2709.8,0,0,738601.469946854,0,0,0
137946.948243079,40,2125.8,2397.2,2758.4,0,0,738601.469947317,0,0,0
137946.988242145,40,2097.4,2339.2,2759.4,0,0,738601.46994778,0,0,0
137947.028241212,40,2074,2271.4,2664,0,0,738601.469948243,0,0,0
137947.068240278,40,2057.4,2204.4,2513.8,0,0,738601.469948706,0,0,0
137947.108239344,40,2040.8,2162.4,2366.8,0,0,738601.469949169,0,0,0
137947.148238411,40,2036.2,2127,2260.4,0,0,738601.469949632,0,0,0
137947.188237477,40,2027,2108.6,2201,0,0,738601.469950095,0,0,0
137947.228236544,40,2020.8,2099.2,2171.2,0,0,738601.469950558,0,0,0
137947.26823561,40,2024.8,2098,2157,0,0,738601.469951021,0,0,0
137947.308234676,40,2022.6,2102,2178,0,0,738601.469951484,0,0,0
137947.348233743,40,2030.8,2107.8,2202.8,0,0,738601.469951947,0,0,0
137947.388232809,40,2031,2123.6,2263.4,0,0,738601.46995241,0,0,0
137947.428231876,40,2041,2153.6,2382.8,0,0,738601.469952873,0,0,0
137947.468230942,40,2055.2,2203.2,2544.6,0,0,738601.469953336,0,0,0
137947.508230008,40,2077.8,2271.8,2723.4,0,0,738601.469953799,0,0,0
137947.548229075,40,2108,2365.4,2842.8,0,0,738601.469954262,0,0,0
137947.588228141,40,2135,2439,2821,0,0,738601.469954725,0,0,0
137947.628227208,40,2166,2485.8,2746.4,0,0,738601.469955188,0,0,0
137947.668226274,40,2185.4,2500.2,2665.8,0,0,738601.469955651,0,0,0
137947.70822534,40,2189,2478.8,2626.6,0,0,738601.469956113,0,0,0
137947.748224407,40,2181.4,2456.4,2622,0,0,738601.469956576,0,0,0
137947.788223473,40,2162,2440.2,2658,0,0,738601.469957039,0,0,0
137947.82822254,40,2145.4,2426,2715,0,0,738601.469957502,0,0,0
137947.868221606,40,2114.6,2381.4,2771.4,0,0,738601.469957965,0,0,0
137947.908220672,40,2095,2316.6,2733.8,0,0,738601.469958428,0,0,0
137947.948219739,40,2066.6,2242.8,2618.2,0,0,738601.469958891,0,0,0
137947.988218805,40,2046,2182.8,2451.2,0,0,738601.469959354,0,0,0
137948.028217872,40,2038.6,2142.6,2311.4,0,0,738601.469959817,0,0,0
137948.068216938,40,2031,2118,2226.8,0,0,738601.46996028,0,0,0
137948.108216004,40,2026.6,2102,2175.8,0,0,738601.469960743,0,0,0
137948.148215071,40,2025.2,2098.4,2152.4,0,0,738601.469961206,0,0,0
137948.188214137,40,2020.8,2092.6,2154.2,0,0,738601.469961669,0,0,0
137948.228213204,40,2024,2099,2172,0,0,738601.469962132,0,0,0
137948.26821227,40,2026.8,2108.4,2206,0,0,738601.469962595,0,0,0
137948.308211336,40,2037.6,2130.4,2271.8,0,0,738601.469963058,0,0,0
137948.348210403,40,2039.8,2166.6,2391.2,0,0,738601.469963521,0,0,0
