83985.1497408526,40,2129.6,2378.4,2655.2,0,0,738600.845389464,0,0,0
83985.189739919,40,2111.8,2350,2682.8,0,0,738600.845389927,0,0,0
83985.2297389854,40,2086.2,2300,2673.6,0,0,738600.84539039,0,0,0
83985.2697380518,40,2065,2241.6,2587.4,0,0,738600.845390853,0,0,0
83985.3097371182,40,2051.4,2190,2444.4,0,0,738600.845391316,0,0,0
83985.3497361846,40,2037.4,2142.6,2307.6,0,0,738600.845391779,0,0,0
83985.389735251,40,2025.2,2113.2,2202,0,0,738600.845392242,0,0,0
83985.4297343174,40,2018.8,2095.4,2141,0,0,738600.845392705,0,0,0
83985.4697333838,40,2016.2,2083,2095.2,0,0,738600.845393168,0,0,0
83985.5097324502,40,2014.2,2072.6,2078.8,0,0,738600.845393631,0,0,0
83985.5497315166,40,2009.6,2071.2,2063.4,0,0,738600.845394094,0,0,0
83985.589730583,40,2014.2,2071.4,2061.2,0,0,738600.845394557,0,0,0
83985.6297296494,40,2013.4,2067.4,2065,0,0,738600.84539502,0,0,0
83985.6697287158,40,2013.4,2069.8,2069.2,0,0,738600.845395483,0,0,0
83985.7097277822,40,2009.6,2080.8,2092.6,0,0,738600.845395946,0,0,0
83985.7497268486,40,2020.8,2085.2,2114.6,0,0,738600.845396409,0,0,0
83985.789725915,40,2022.2,2102,2163,0,0,738600.845396872,0,0,0
83985.8297249814,40,2030,2123.6,2250.4,0,0,738600.845397334,0,0,0
83985.8697240478,40,2045,2167.2,2387.6,0,0,738600.845397797,0,0,0
83985.9097231142,40,2060.6,2225.8,2568.2,0,0,738600.84539826,0,0,0
83985.9497221806,40,2087,2302,2715.2,0,0,738600.845398723,0,0,0
83985.989721247,40,2112.6,2373.8,2750.6,0,0,738600.845399186,0,0,0
83986.0297203134,40,2136.2,2417.4,2725.8,0,0,738600.845399649,0,0,0
83986.0697193798,40,2150,2437.6,2689.4,0,0,738600.845400112,0,0,0
83986.1097184462,40,2144.2,2423,2674.6,0,0,738600.845400575,0,0,0
83986.1497175126,40,2131.6,2398.6,2682.8,0,0,738600.845401038,0,0,0
83986.189716579,40,2113,2366.2,2705.6,0,0,738600.845401501,0,0,0
83986.2297156454,40,2096,2311,2688.6,0,0,738600.845401964,0,0,0
83986.2697147118,40,2075.6,2247.8,2599.6,0,0,738600.845402427,0,0,0
83986.3097137782,40,2050.6,2194.6,2458.4,0,0,738600.84540289,0,0,0
83986.3497128446,40,2037.4,2142.8,2318.8,0,0,738600.845403353,0,0,0
83986.389711911,40,2028.4,2118,2217.6,0,0,738600.845403816,0,0,0
83986.4297109774,40,2023.8,2096.6,2157,0,0,738600.845404279,0,0,0
83986.4697100438,40,2017.2,2088.4,2114,0,0,738600.845404742,0,0,0
83986.5097091102,40,2012.4,2076.8,2085.6,0,0,738600.845405205,0,0,0
83986.5497081766,40,2015.8,2070.8,2073,0,0,738600.845405668,0,0,0
83986.589707243,40,2010.6,2070.2,2070,0,0,738600.845406131,0,0,0
83986.6297063094,40,2009.8,2070,2073,0,0,738600.845406594,0,0,0
83986.6697053758,40,2011,2074,2077.8,0,0,738600.845407057,0,0,0
83986.7097044422,40,2015.2,2077,2094.6,0,0,738600.845407519,0,0,0
83986.7497035086,40,2014.2,2088.4,2123.6,0,0,738600.845407982,0,0,0
83986.789702575,40,2019.6,2104.6,2176.2,0,0,738600.845408445,0,0,0
83986.8297016414,40,2029.6,2130.6,2263.4,0,0,738600.845408908,0,0,0
83986.8697007078,40,2043.2,2166.4,2399,0,0,738600.845409371,0,0,0
83986.9096997742,40,2066.2,2224.2,2555.4,0,0,738600.845409834,0,0,0
83986.9496988406,40,2081.4,2291.8,2686.2,0,0,738600.845410297,0,0,0
83986.989697907,40,2105.2,2354.6,2725.4,0,0,738600.84541076,0,0,0
83987.0296969734,40,2130.4,2393.8,2717.4,0,0,738600.845411223,0,0,0
83987.0696960398,40,2140.4,2411.4,2688.6,0,0,738600.845411686,0,0,0
83987.1096951062,40,2131.2,2403.2,2678,0,0,738600.845412149,0,0,0
83987.1496941726,40,2125.2,2385,2693,0,0,738600.845412612,0,0,0
83987.189693239,40,2112.6,2350.8,2705.6,0,0,738600.845413075,0,0,0
83987.2296923054,40,2089.2,2305.6,2697,0,0,738600.845413538,0,0,0
83987.2696913718,40,2071.2,2249.8,2617.4,0,0,738600.845414001,0,0,0
83987.3096904382,40,2048.2,2188,2477.6,0,0,738600.845414464,0,0,0
83987.3496895046,40,2038.6,2147.4,2325.6,0,0,738600.845414927,0,0,0
83987.389688571,40,2032.8,2121.8,2220.6,0,0,738600.84541539,0,0,0
83987.4296876374,40,2024.4,2097.2,2151.6,0,0,738600.845415853,0,0,0
83987.4696867038,40,2017.8,2084.8,2117.6,0,0,738600.845416315,0,0,0
83987.5096857702,40,2014.2,2079.2,2089,0,0,738600.845416778,0,0,0
83987.5496848366,40,2007.8,2071.6,2079.6,0,0,738600.845417241,0,0,0
83987.589683903,40,2010.8,2068.2,2070.2,0,0,738600.845417704,0,0,0
83987.6296829694,40,2011.2,2068.8,2071.6,0,0,738600.845418167,0,0,0
83987.6696820358,40,2012.8,2071.6,2074.8,0,0,738600.84541863,0,0,0
83987.7096811022,40,2015.4,2075.4,2085.4,0,0,738600.845419093,0,0,0
83987.7496801686,40,2015.4,2081.8,2114.2,0,0,738600.845419556,0,0,0
83987.789679235,40,2026.2,2099.4,2158.2,0,0,738600.845420019,0,0,0
83987.8296783014,40,2030,2123.8,2241,0,0,738600.845420482,0,0,0
83987.8696773678,40,2038.2,2163.2,2377.2,0,0,738600.845420945,0,0,0
83987.9096764342,40,2058.2,2216.2,2540.2,0,0,738600.845421408,0,0,0
83987.9496755006,40,2084.6,2289.2,2678.6,0,0,738600.845421871,0,0,0
83987.989674567,40,2109.6,2351.6,2717.8,0,0,738600.845422334,0,0,0
83988.0296736334,40,2131.8,2394.4,2704.6,0,0,738600.845422797,0,0,0
83988.0696726998,40,2141.4,2411,2681.8,0,0,738600.84542326,0,0,0
83988.1096717662,40,2133.2,2401.2,2665.2,0,0,738600.845423723,0,0,0
83988.1496708326,40,2123.4,2373.2,2675.8,0,0,738600.845424186,0,0,0
83988.189669899,40,2108.2,2349.8,2698.2,0,0,738600.845424649,0,0,0
83988.2296689654,40,2094.8,2315.6,2696.2,0,0,738600.845425112,0,0,0
83988.2696680318,40,2074,2262.2,2637,0,0,738600.845425575,0,0,0
83988.3096670982,40,2060,2213.2,2522.6,0,0,738600.845426038,0,0,0
83988.3496661646,40,2045,2172,2390.2,0,0,738600.8454265,0,0,0
83988.389665231,40,2036,2137,2279,0,0,738600.845426963,0,0,0
83988.4296642974,40,2025,2113.8,2201,0,0,738600.845427426,0,0,0
83988.4696633638,40,2020.2,2095.6,2145.4,0,0,738600.845427889,0,0,0
83988.5096624302,40,2016.4,2082.2,2112.8,0,0,738600.845428352,0,0,0
83988.5496614966,40,2012.8,2078,2088,0,0,738600.845428815,0,0,0
83988.589660563,40,2013.8,2073.8,2083.2,0,0,738600.845429278,0,0,0
83988.6296596294,40,2012.8,2074.8,2079.6,0,0,738600.845429741,0,0,0
83988.6696586958,40,2013.2,2074.2,2079.8,0,0,738600.845430204,0,0,0
83988.7096577622,40,2016.2,2077.4,2088,0,0,738600.845430667,0,0,0
83988.7496568286,40,2017.8,2084.6,2108.8,0,0,738600.84543113,0,0,0
83988.789655895,40,2018.8,2093.6,2148.4,0,0,738600.845431593,0,0,0
83988.8296549614,40,2028.2,2116.2,2215,0,0,738600.845432056,0,0,0
83988.8696540278,40,2039.4,2147.4,2325.8,0,0,738600.845432519,0,0,0
83988.9096530942,40,2054.8,2199.2,2485.6,0,0,738600.845432982,0,0,0
83988.9496521606,40,2074.8,2266.2,2644.2,0,0,738600.845433445,0,0,0
83988.989651227,40,2100.4,2331.2,2730.4,0,0,738600.845433908,0,0,0
83989.0296502934,40,2122.2,2392.6,2755.2,0,0,738600.845434371,0,0,0
83989.0696493598,40,2140.6,2427.2,2725.4,0,0,738600.845434834,0,0,0
83989.1096484262,40,2147,2434,2704,0,0,738600.845435297,0,0,0
83989.1496474926,40,2134.4,2416,2714.6,0,0,738600.84543576,0,0,0
83989.189646559,40,2121.4,2383.2,2727.4,0,0,738600.845436223,0,0,0
83989.2296456254,40,2100.4,2331,2709.4,0,0,738600.845436685,0,0,0
83989.2696446918,40,2073.8,2268.4,2638.4,0,0,738600.845437148,0,0,0
83989.3096437582,40,2058.4,2205.6,2502.6,0,0,738600.845437611,0,0,0
83989.3496428246,40,2044,2158.8,2360,0,0,738600.845438074,0,0,0
83989.389641891,40,2034,2128.4,2239.2,0,0,738600.845438537,0,0,0
83989.4296409574,40,2025,2103.2,2172,0,0,738600.845439,0,0,0
83989.4696400238,40,2020,2087.2,2123.4,0,0,738600.845439463,0,0,0
83989.5096390902,40,2019.2,2078.2,2091.6,0,0,738600.845439926,0,0,0
83989.5496381566,40,2012.6,2074.6,2082.6,0,0,738600.845440389,0,0,0
83989.589637223,40,2008.4,2074.2,2074,0,0,738600.845440852,0,0,0
83989.6296362894,40,2011.2,2067.8,2072.8,0,0,738600.845441315,0,0,0
83989.6696353558,40,2012,2073.6,2075.6,0,0,738600.845441778,0,0,0
83989.7096344222,40,2013.8,2078.6,2089.8,0,0,738600.845442241,0,0,0
83989.7496334886,40,2016.8,2082.2,2114.6,0,0,738600.845442704,0,0,0
83989.789632555,40,2021.6,2101,2159.8,0,0,738600.845443167,0,0,0
83989.8296316214,40,2033.2,2123.6,2241.4,0,0,738600.84544363,0,0,0
83989.8696306878,40,2043.6,2158.4,2377.2,0,0,738600.845444093,0,0,0
83989.9096297542,40,2062.4,2222,2550,0,0,738600.845444556,0,0,0
83989.9496288206,40,2082,2294.6,2692.4,0,0,738600.845445018,0,0,0
83989.989627887,40,2109.8,2360,2748.4,0,0,738600.845445481,0,0,0
83990.0296269534,40,2133.8,2408.6,2735.2,0,0,738600.845445944,0,0,0
83990.0696260198,40,2146.8,2426.8,2704,0,0,738600.845446407,0,0,0
83990.1096250862,40,2146.8,2428.2,2703,0,0,738600.84544687,0,0,0
83990.1496241526,40,2130,2409.8,2720.6,0,0,738600.845447333,0,0,0
83990.189623219,40,2117.6,2380.4,2726.8,0,0,738600.845447796,0,0,0
83990.2296222854,40,2100,2331.8,2712.8,0,0,738600.845448259,0,0,0
83990.2696213518,40,2081.2,2280.2,2657.2,0,0,738600.845448722,0,0,0
83990.3096204182,40,2062.4,2226.8,2538.2,0,0,738600.845449185,0,0,0
83990.3496194846,40,2047.8,2176.6,2408.4,0,0,738600.845449648,0,0,0
83990.389618551,40,2032.4,2139.8,2292,0,0,738600.845450111,0,0,0
83990.4296176174,40,2030,2112.6,2200.6,0,0,738600.845450574,0,0,0
83990.4696166838,40,2021.8,2093.6,2144.4,0,0,738600.845451037,0,0,0
83990.5096157502,40,2011.4,2080.2,2108.2,0,0,738600.8454515,0,0,0
83990.5496148166,40,2010.4,2077.8,2090,0,0,738600.845451963,0,0,0
83990.589613883,40,2013.6,2073,2077,0,0,738600.845452426,0,0,0
83990.6296129494,40,2008.6,2075,2075,0,0,738600.845452889,0,0,0
83990.6696120158,40,2015.6,2071.2,2078.6,0,0,738600.845453352,0,0,0
83990.7096110822,40,2014.4,2082,2094.2,0,0,738600.845453815,0,0,0
83990.7496101486,40,2017.6,2085.6,2123.6,0,0,738600.845454278,0,0,0
83990.789609215,40,2024.6,2103.4,2176.6,0,0,738600.845454741,0,0,0
83990.8296082814,40,2031.6,2131.8,2263,0,0,738600.845455203,0,0,0
83990.8696073478,40,2045.4,2174.6,2415.4,0,0,738600.845455666,0,0,0
83990.9096064142,40,2066,2237.8,2587.4,0,0,738600.845456129,0,0,0
83990.9496054806,40,2090.2,2309.2,2700,0,0,738600.845456592,0,0,0
83990.989604547,40,2123.2,2372.6,2717.2,0,0,738600.845457055,0,0,0
83991.0296036134,40,2144.8,2415.2,2664,0,0,738600.845457518,0,0,0
83991.0696026798,40,2152.6,2423.8,2632.8,0,0,738600.845457981,0,0,0
83991.1096017462,40,2145.6,2416,2637,0,0,738600.845458444,0,0,0
83991.1496008126,40,2132,2396.8,2660.8,0,0,738600.845458907,0,0,0
83991.189599879,40,2116.8,2378.2,2710.8,0,0,738600.84545937,0,0,0
83991.2295989454,40,2094.4,2327.4,2717.8,0,0,738600.845459833,0,0,0
83991.2695980118,40,2079.2,2273.2,2663.4,0,0,738600.845460296,0,0,0
83991.3095970782,40,2060.4,2223.2,2544,0,0,738600.845460759,0,0,0
83991.3495961446,40,2046.8,2174.2,2404.2,0,0,738600.845461222,0,0,0
83991.389595211,40,2037,2137.4,2288.8,0,0,738600.845461685,0,0,0
83991.4295942774,40,2027.8,2121.6,2209.4,0,0,738600.845462148,0,0,0
83991.4695933438,40,2022.6,2099.8,2153.6,0,0,738600.845462611,0,0,0
83991.5095924102,40,2019,2086.4,2124.6,0,0,738600.845463074,0,0,0
83991.5495914766,40,2016.6,2080,2098.4,0,0,738600.845463537,0,0,0
83991.589590543,40,2018.4,2077,2088,0,0,738600.845464,0,0,0
83991.6295896094,40,2013.2,2076,2082,0,0,738600.845464463,0,0,0
83991.6695886758,40,2014.6,2076.2,2082.8,0,0,738600.845464926,0,0,0
83991.7095877422,40,2012,2078.8,2088.8,0,0,738600.845465388,0,0,0
83991.7495868086,40,2013.8,2080.2,2107.6,0,0,738600.845465851,0,0,0
83991.789585875,40,2019.4,2090,2141.4,0,0,738600.845466314,0,0,0
83991.8295849414,40,2024.6,2113.2,2204.6,0,0,738600.845466777,0,0,0
83991.8695840078,40,2034.4,2148.6,2316.6,0,0,738600.84546724,0,0,0
83991.9095830742,40,2055.2,2198.6,2467.6,0,0,738600.845467703,0,0,0
83991.9495821406,40,2079.6,2266.4,2610.2,0,0,738600.845468166,0,0,0
83991.989581207,40,2105.2,2342.6,2674.4,0,0,738600.845468629,0,0,0
83992.0295802734,40,2135.2,2396,2648.6,0,0,738600.845469092,0,0,0
83992.0695793398,40,2159.6,2422.2,2611.8,0,0,738600.845469555,0,0,0
83992.1095784062,40,2167.6,2436.6,2605,0,0,738600.845470018,0,0,0
83992.1495774726,40,2156.8,2428.8,2634,0,0,738600.845470481,0,0,0
83992.189576539,40,2141.2,2416.4,2696.6,0,0,738600.845470944,0,0,0
83992.2295756054,40,2119,2380.2,2737.6,0,0,738600.845471407,0,0,0
83992.2695746718,40,2093.8,2327.4,2736,0,0,738600.84547187,0,0,0
83992.3095737382,40,2077.4,2266,2645.4,0,0,738600.845472333,0,0,0
83992.3495728046,40,2053.2,2205,2503.2,0,0,738600.845472796,0,0,0
83992.389571871,40,2041.6,2160.8,2351.2,0,0,738600.845473259,0,0,0
83992.4295709374,40,2031.4,2128,2243.4,0,0,738600.845473722,0,0,0
83992.4695700038,40,2020.8,2098.8,2168.6,0,0,738600.845474184,0,0,0
83992.5095690702,40,2022,2090.2,2125.4,0,0,738600.845474647,0,0,0
83992.5495681366,40,2013.2,2083.4,2094.6,0,0,738600.84547511,0,0,0
83992.589567203,40,2013.4,2076.2,2081.6,0,0,738600.845475573,0,0,0
83992.6295662694,40,2012.8,2075.6,2073,0,0,738600.845476036,0,0,0
83992.6695653358,40,2018.2,2074.6,2078.2,0,0,738600.845476499,0,0,0
83992.7095644022,40,2017,2076.4,2094.8,0,0,738600.845476962,0,0,0
83992.7495634686,40,2015.2,2082.6,2117.8,0,0,738600.845477425,0,0,0
83992.789562535,40,2025.4,2100.8,2160.8,0,0,738600.845477888,0,0,0
83992.8295616014,40,2028.6,2122.6,2245.2,0,0,738600.845478351,0,0,0
83992.8695606678,40,2040.2,2161.8,2377.8,0,0,738600.845478814,0,0,0
83992.9095597342,40,2062.8,2214.8,2536.4,0,0,738600.845479277,0,0,0
83992.9495588006,40,2084.4,2286.4,2660.6,0,0,738600.84547974,0,0,0
83992.989557867,40,2112.4,2353,2695,0,0,738600.845480203,0,0,0
83993.0295569334,40,2131.6,2394.6,2653.8,0,0,738600.845480666,0,0,0
83993.0695559998,40,2146,2405.2,2628,0,0,738600.845481129,0,0,0
83993.1095550662,40,2139.8,2396.4,2628,0,0,738600.845481592,0,0,0
83993.1495541326,40,2121.8,2373.4,2666.6,0,0,738600.845482055,0,0,0
83993.189553199,40,2101.2,2335.2,2708.8,0,0,738600.845482518,0,0,0
83993.2295522654,40,2080.6,2287.6,2681.4,0,0,738600.845482981,0,0,0
83993.2695513318,40,2058,2230.8,2581.2,0,0,738600.845483444,0,0,0
83993.3095503982,40,2043.4,2179.8,2436.2,0,0,738600.845483907,0,0,0
83993.3495494646,40,2038.2,2138.4,2298.8,0,0,738600.845484369,0,0,0
83993.389548531,40,2032.2,2114.2,2211,0,0,738600.845484832,0,0,0
83993.4295475974,40,2020.2,2099.4,2150.8,0,0,738600.845485295,0,0,0
83993.4695466638,40,2016.4,2087.4,2113.8,0,0,738600.845485758,0,0,0
83993.5095457302,40,2014.2,2080.2,2090.6,0,0,738600.845486221,0,0,0
83993.5495447966,40,2007.6,2074,2078.4,0,0,738600.845486684,0,0,0
83993.589543863,40,2014.2,2072.4,2073.2,0,0,738600.845487147,0,0,0
83993.6295429294,40,2006.6,2069.6,2082.4,0,0,738600.84548761,0,0,0
83993.6695419958,40,2011.6,2080.2,2086,0,0,738600.845488073,0,0,0
83993.7095410622,40,2017.8,2086,2111.8,0,0,738600.845488536,0,0,0
83993.7495401286,40,2015.6,2096.6,2158,0,0,738600.845488999,0,0,0
83993.789539195,40,2022.6,2120.4,2232.4,0,0,738600.845489462,0,0,0
83993.8295382614,40,2042.6,2157.8,2338.6,0,0,738600.845489925,0,0,0
83993.8695373278,40,2052,2204.4,2478.6,0,0,738600.845490388,0,0,0
83993.9095363942,40,2075.6,2265.4,2587.4,0,0,738600.845490851,0,0,0
83993.9495354606,40,2103.2,2328,2642.2,0,0,738600.845491314,0,0,0
83993.989534527,40,2124.8,2371.8,2651.8,0,0,738600.845491777,0,0,0
83994.0295335934,40,2144.4,2401,2639.4,0,0,738600.84549224,0,0,0
83994.0695326598,40,2144,2415.4,2656.8,0,0,738600.845492703,0,0,0
83994.1095317262,40,2134.4,2406,2710.8,0,0,738600.845493166,0,0,0
83994.1495307926,40,2123.6,2384,2749.8,0,0,738600.845493629,0,0,0
83994.189529859,40,2103,2337.6,2763.8,0,0,738600.845494092,0,0,0
83994.2295289254,40,2080.6,2284.6,2699.2,0,0,738600.845494554,0,0,0
83994.2695279918,40,2063.4,2227.6,2579,0,0,738600.845495017,0,0,0
83994.3095270582,40,2048,2183.6,2427.8,0,0,738600.84549548,0,0,0
83994.3495261246,40,2036.2,2143.4,2302.2,0,0,738600.845495943,0,0,0
83994.389525191,40,2025.8,2115,2219.4,0,0,738600.845496406,0,0,0
83994.4295242574,40,2022.6,2104.4,2154,0,0,738600.845496869,0,0,0
83994.4695233238,40,2017,2087.2,2117.8,0,0,738600.845497332,0,0,0
83994.5095223902,40,2019.4,2083.4,2095.2,0,0,738600.845497795,0,0,0
83994.5495214566,40,2015.8,2075,2081.8,0,0,738600.845498258,0,0,0
83994.589520523,40,2012.6,2075.8,2079.8,0,0,738600.845498721,0,0,0
83994.6295195894,40,2010,2075,2091.4,0,0,738600.845499184,0,0,0
83994.6695186558,40,2015.6,2082.4,2101,0,0,738600.845499647,0,0,0
83994.7095177222,40,2016.4,2086.4,2124.6,0,0,738600.84550011,0,0,0
83994.7495167886,40,2026.4,2101.2,2175,0,0,738600.845500573,0,0,0
83994.789515855,40,2029.8,2125,2258,0,0,738600.845501036,0,0,0
83994.8295149214,40,2043.2,2167,2400,0,0,738600.845501499,0,0,0
83994.8695139878,40,2056.8,2231.4,2574.2,0,0,738600.845501962,0,0,0
83994.9095130542,40,2088.8,2304.4,2710,0,0,738600.845502425,0,0,0
83994.9495121206,40,2118,2376.8,2750.6,0,0,738600.845502888,0,0,0
83994.989511187,40,2143.4,2420.4,2712.2,0,0,738600.84550335,0,0,0
83995.0295102534,40,2157,2436,2673.2,0,0,738600.845503813,0,0,0
83995.0695093198,40,2149.2,2429.2,2661.6,0,0,738600.845504276,0,0,0
83995.1095083862,40,2144.6,2412.2,2676.8,0,0,738600.845504739,0,0,0
83995.1495074526,40,2126.8,2396.4,2713.6,0,0,738600.845505202,0,0,0
83995.189506519,40,2106,2361.4,2747,0,0,738600.845505665,0,0,0
83995.2295055854,40,2091,2310.6,2719.4,0,0,738600.845506128,0,0,0
83995.2695046518,40,2068.6,2248.6,2623.8,0,0,738600.845506591,0,0,0
83995.3095037182,40,2048,2190.6,2454.2,0,0,738600.845507054,0,0,0
83995.3495027846,40,2039.6,2143.8,2314.2,0,0,738600.845507517,0,0,0
83995.389501851,40,2030.2,2117.8,2216.4,0,0,738600.84550798,0,0,0
83995.4295009174,40,2018.2,2100.2,2153.2,0,0,738600.845508443,0,0,0
83995.4694999838,40,2021.4,2085.4,2114.2,0,0,738600.845508906,0,0,0
83995.5094990502,40,2013.8,2079.2,2087.2,0,0,738600.845509369,0,0,0
83995.5494981166,40,2012.4,2068.6,2078,0,0,738600.845509832,0,0,0
83995.589497183,40,2014,2070.6,2071.4,0,0,738600.845510295,0,0,0
83995.6294962494,40,2010,2072.8,2073.8,0,0,738600.845510758,0,0,0
83995.6694953158,40,2011,2074.6,2084.2,0,0,738600.845511221,0,0,0
83995.7094943822,40,2017,2080.6,2105.8,0,0,738600.845511684,0,0,0
83995.7494934486,40,2016.2,2091.2,2145.2,0,0,738600.845512147,0,0,0
83995.789492515,40,2025.6,2116,2216.8,0,0,738600.84551261,0,0,0
83995.8294915814,40,2037.8,2148.8,2331.4,0,0,738600.845513073,0,0,0
83995.8694906478,40,2058.6,2204.4,2484,0,0,738600.845513535,0,0,0
83995.9094897142,40,2077.2,2272,2614.2,0,0,738600.845513998,0,0,0
83995.9494887806,40,2106.6,2336,2669.4,0,0,738600.845514461,0,0,0
83995.989487847,40,2129.8,2382.6,2662.4,0,0,738600.845514924,0,0,0
83996.0294869134,40,2150,2413.2,2636.2,0,0,738600.845515387,0,0,0
83996.0694859798,40,2149.6,2419.8,2640.2,0,0,738600.84551585,0,0,0
83996.1094850462,40,2132.4,2408.8,2678.4,0,0,738600.845516313,0,0,0
83996.1494841126,40,2118.6,2379.2,2731.2,0,0,738600.845516776,0,0,0
83996.189483179,40,2100.2,2332.2,2733.4,0,0,738600.845517239,0,0,0
83996.2294822454,40,2080,2274,2663.4,0,0,738600.845517702,0,0,0
83996.2694813118,40,2061.2,2218.8,2526.6,0,0,738600.845518165,0,0,0
83996.3094803782,40,2046,2163.4,2378.4,0,0,738600.845518628,0,0,0
83996.3494794446,40,2035.2,2131.8,2260.8,0,0,738600.845519091,0,0,0
83996.389478511,40,2022.8,2109.4,2182.2,0,0,738600.845519554,0,0,0
83996.4294775774,40,2021.8,2092.8,2129.6,0,0,738600.845520017,0,0,0
83996.4694766438,40,2018.4,2079.4,2102,0,0,738600.84552048,0,0,0
83996.5094757102,40,2016.6,2077.2,2081.6,0,0,738600.845520943,0,0,0
83996.5494747766,40,2008,2071,2073.8,0,0,738600.845521406,0,0,0
83996.589473843,40,2010.8,2072.6,2076.2,0,0,738600.845521869,0,0,0
83996.6294729094,40,2011.2,2076,2086.2,0,0,738600.845522332,0,0,0
83996.6694719758,40,2014.6,2081.6,2103.6,0,0,738600.845522795,0,0,0
83996.7094710422,40,2019,2089.6,2129.2,0,0,738600.845523258,0,0,0
83996.7494701086,40,2025.8,2101.8,2180,0,0,738600.84552372,0,0,0
83996.789469175,40,2031.6,2126.6,2270,0,0,738600.845524183,0,0,0
83996.8294682414,40,2044.8,2173.8,2415.6,0,0,738600.845524646,0,0,0
83996.8694673078,40,2062.6,2233.2,2579.6,0,0,738600.845525109,0,0,0
83996.9094663742,40,2089.4,2304.4,2703.2,0,0,738600.845525572,0,0,0
83996.9494654406,40,2114.4,2369.2,2733.8,0,0,738600.845526035,0,0,0
83996.989464507,40,2134.6,2409.4,2705.8,0,0,738600.845526498,0,0,0
83997.0294635734,40,2144.2,2422.2,2680,0,0,738600.845526961,0,0,0
83997.0694626398,40,2138.4,2410.2,2680.8,0,0,738600.845527424,0,0,0
83997.1094617062,40,2132.8,2392.4,2696.2,0,0,738600.845527887,0,0,0
83997.1494607726,40,2111.6,2365.2,2722.4,0,0,738600.84552835,0,0,0
83997.189459839,40,2095.6,2318,2708,0,0,738600.845528813,0,0,0
83997.2294589054,40,2076.8,2271.4,2640.6,0,0,738600.845529276,0,0,0
83997.2694579718,40,2059,2212.6,2517.2,0,0,738600.845529739,0,0,0
83997.3094570382,40,2047,2170.4,2387,0,0,738600.845530202,0,0,0
83997.3494561046,40,2036.4,2140,2282.8,0,0,738600.845530665,0,0,0
83997.389455171,40,2030.4,2116,2199.8,0,0,738600.845531128,0,0,0
83997.4294542374,40,2021.8,2100,2152.2,0,0,738600.845531591,0,0,0
83997.4694533038,40,2020.4,2084.8,2116.6,0,0,738600.845532053,0,0,0
83997.5094523702,40,2015,2079.2,2098,0,0,738600.845532516,0,0,0
83997.5494514366,40,2015.6,2081.6,2088,0,0,738600.845532979,0,0,0
83997.589450503,40,2011.8,2078.2,2087,0,0,738600.845533442,0,0,0
83997.6294495694,40,2013.4,2078,2096.2,0,0,738600.845533905,0,0,0
83997.6694486358,40,2014.2,2080.4,2113.6,0,0,738600.845534368,0,0,0
83997.7094477022,40,2017.4,2092,2142.2,0,0,738600.845534831,0,0,0
83997.7494467686,40,2024.6,2112,2209.8,0,0,738600.845535294,0,0,0
83997.789445835,40,2035.8,2141,2317,0,0,738600.845535757,0,0,0
83997.8294449014,40,2052.8,2195.6,2474.8,0,0,738600.84553622,0,0,0
83997.8694439678,40,2071.2,2257.8,2638.4,0,0,738600.845536683,0,0,0
83997.9094430342,40,2099.6,2336,2740.6,0,0,738600.845537146,0,0,0
83997.9494421006,40,2126.2,2400,2734,0,0,738600.845537609,0,0,0
83997.989441167,40,2148.6,2433,2695.2,0,0,738600.845538072,0,0,0
83998.0294402334,40,2162.4,2444.8,2649.8,0,0,738600.845538535,0,0,0
83998.0694392998,40,2156.4,2436.4,2660.4,0,0,738600.845538998,0,0,0
83998.1094383662,40,2141.4,2424.8,2689.2,0,0,738600.845539461,0,0,0
83998.1494374326,40,2127.4,2400.2,2735,0,0,738600.845539924,0,0,0
83998.189436499,40,2111,2357.4,2743.6,0,0,738600.845540387,0,0,0
83998.2294355654,40,2087,2302.6,2705.8,0,0,738600.84554085,0,0,0
83998.2694346318,40,2068.2,2248.4,2603.6,0,0,738600.845541313,0,0,0
83998.3094336982,40,2052.2,2191,2457.4,0,0,738600.845541776,0,0,0
83998.3494327646,40,2042.8,2154.6,2339.2,0,0,738600.845542238,0,0,0
83998.389431831,40,2031,2122.6,2235.8,0,0,738600.845542701,0,0,0
83998.4294308974,40,2022.6,2107.6,2172.6,0,0,738600.845543164,0,0,0
83998.4694299638,40,2017.6,2091.2,2130.4,0,0,738600.845543627,0,0,0
83998.5094290302,40,2014.6,2080.6,2098.8,0,0,738600.84554409,0,0,0
83998.5494280966,40,2010.2,2073,2084.2,0,0,738600.845544553,0,0,0
83998.589427163,40,2012.8,2072.4,2080.2,0,0,738600.845545016,0,0,0
83998.6294262294,40,2011.8,2078.2,2080.4,0,0,738600.845545479,0,0,0
83998.6694252958,40,2012.8,2074.6,2089,0,0,738600.845545942,0,0,0
83998.7094243622,40,2018.8,2082.6,2110.4,0,0,738600.845546405,0,0,0
83998.7494234286,40,2018.8,2091,2152.8,0,0,738600.845546868,0,0,0
83998.789422495,40,2028,2117,2222.2,0,0,738600.845547331,0,0,0
83998.8294215614,40,2040.6,2151,2349,0,0,738600.845547794,0,0,0
83998.8694206278,40,2058,2217.8,2523.6,0,0,738600.845548257,0,0,0
