566704.015819548,40,2047,2194,2488.4,0,0,738606.432413377,0,0,0
566704.055818615,40,2074.4,2267,2679.4,0,0,738606.43241384,0,0,0
566704.095817681,40,2098.2,2351.4,2812,0,0,738606.432414303,0,0,0
566704.135816748,40,2126.2,2417.8,2821,0,0,738606.432414766,0,0,0
566704.175815814,40,2144.2,2455.2,2806.4,0,0,738606.432415229,0,0,0
566704.21581488,40,2139.4,2447.4,2809,0,0,738606.432415692,0,0,0
566704.255813947,40,2129.8,2420,2835.2,0,0,738606.432416155,0,0,0
566704.295813013,40,2109.2,2375,2819.6,0,0,738606.432416618,0,0,0
566704.335812079,40,2084,2302.8,2737,0,0,738606.432417081,0,0,0
566704.375811146,40,2059.4,2233,2584.2,0,0,738606.432417544,0,0,0
566704.415810212,40,2045,2175,2406.4,0,0,738606.432418007,0,0,0
566704.455809279,40,2040.6,2146.8,2312.6,0,0,738606.43241847,0,0,0
566704.495808345,40,2043.2,2166.4,2357.6,0,0,738606.432418933,0,0,0
566704.535807412,40,2059,2211.6,2492.6,0,0,738606.432419396,0,0,0
566704.575806478,40,2080.6,2276.4,2631,0,0,738606.432419859,0,0,0
566704.615805544,40,2104.8,2345.4,2708.6,0,0,738606.432420322,0,0,0
566704.655804611,40,2123.6,2387.6,2734.6,0,0,738606.432420784,0,0,0
566704.695803677,40,2124.8,2391.6,2748.4,0,0,738606.432421247,0,0,0
566704.735802744,40,2112.4,2367.8,2763.4,0,0,738606.43242171,0,0,0
566704.77580181,40,2095.6,2324.8,2738.8,0,0,738606.432422173,0,0,0
566704.815800876,40,2074.2,2269.2,2679,0,0,738606.432422636,0,0,0
566704.855799943,40,2053.8,2211.2,2559.6,0,0,738606.432423099,0,0,0
566704.895799009,40,2041.4,2167.8,2411.2,0,0,738606.432423562,0,0,0
566704.935798076,40,2036.8,2134.4,2294,0,0,738606.432424025,0,0,0
566704.975797142,40,2030.2,2118.4,2258.6,0,0,738606.432424488,0,0,0
566705.015796208,40,2037.6,2139.6,2315.8,0,0,738606.432424951,0,0,0
566705.055795275,40,2045.2,2178.2,2426.4,0,0,738606.432425414,0,0,0
566705.095794341,40,2061.8,2231.4,2571.2,0,0,738606.432425877,0,0,0
566705.135793408,40,2086.2,2294.8,2689,0,0,738606.43242634,0,0,0
566705.175792474,40,2104,2352,2745.4,0,0,738606.432426803,0,0,0
566705.21579154,40,2124,2383.2,2751.2,0,0,738606.432427266,0,0,0
566705.255790607,40,2111.4,2366.2,2754.6,0,0,738606.432427729,0,0,0
566705.295789673,40,2102.4,2339.8,2740,0,0,738606.432428192,0,0,0
566705.335788739,40,2085.6,2300,2689,0,0,738606.432428655,0,0,0
566705.375787806,40,2066.8,2238.8,2581.4,0,0,738606.432429118,0,0,0
566705.415786872,40,2050.2,2191.4,2440.2,0,0,738606.432429581,0,0,0
566705.455785939,40,2042,2152.8,2322.6,0,0,738606.432430043,0,0,0
566705.495785005,40,2035.6,2136.2,2278.2,0,0,738606.432430506,0,0,0
566705.535784072,40,2039.2,2156.2,2325.8,0,0,738606.432430969,0,0,0
566705.575783138,40,2049.6,2191.8,2433.4,0,0,738606.432431432,0,0,0
566705.615782204,40,2071.2,2249.6,2589.8,0,0,738606.432431895,0,0,0
566705.655781271,40,2092,2314.6,2695.4,0,0,738606.432432358,0,0,0
566705.695780337,40,2118.4,2371.4,2744,0,0,738606.432432821,0,0,0
566705.735779404,40,2126.2,2404.2,2743,0,0,738606.432433284,0,0,0
566705.77577847,40,2119,2384,2759.8,0,0,738606.432433747,0,0,0
566705.815777536,40,2111.4,2357.8,2752.6,0,0,738606.43243421,0,0,0
566705.855776603,40,2094.4,2313.4,2718,0,0,738606.432434673,0,0,0
566705.895775669,40,2072.6,2254.4,2628,0,0,738606.432435136,0,0,0
566705.935774736,40,2054.6,2200,2486.2,0,0,738606.432435599,0,0,0
566705.975773802,40,2045.8,2164.8,2363.4,0,0,738606.432436062,0,0,0
566706.015772868,40,2039.8,2147.8,2314.2,0,0,738606.432436525,0,0,0
566706.055771935,40,2044,2165.4,2364.2,0,0,738606.432436988,0,0,0
566706.095771001,40,2057.8,2205.6,2477.6,0,0,738606.432437451,0,0,0
566706.135770068,40,2072,2258.8,2609.4,0,0,738606.432437914,0,0,0
566706.175769134,40,2090.2,2309.4,2701.2,0,0,738606.432438377,0,0,0
566706.2157682,40,2104,2344.2,2732.6,0,0,738606.43243884,0,0,0
566706.255767267,40,2102.2,2342.2,2738.4,0,0,738606.432439303,0,0,0
566706.295766333,40,2092.8,2311.6,2716.8,0,0,738606.432439766,0,0,0
566706.3357654,40,2083.2,2278.2,2661.8,0,0,738606.432440228,0,0,0
566706.375764466,40,2060.6,2226.4,2572.8,0,0,738606.432440691,0,0,0
566706.415763532,40,2052,2187.4,2453.2,0,0,738606.432441154,0,0,0
566706.455762599,40,2044,2157.6,2355.8,0,0,738606.432441617,0,0,0
566706.495761665,40,2033.4,2148.4,2328.6,0,0,738606.43244208,0,0,0
566706.535760732,40,2047,2173.2,2391.4,0,0,738606.432442543,0,0,0
566706.575759798,40,2055.8,2210.2,2506.2,0,0,738606.432443006,0,0,0
566706.615758864,40,2073.8,2257,2612.6,0,0,738606.432443469,0,0,0
566706.655757931,40,2092.6,2305.6,2680.4,0,0,738606.432443932,0,0,0
566706.695756997,40,2110,2351.6,2702.6,0,0,738606.432444395,0,0,0
566706.735756064,40,2119.6,2373.2,2709.4,0,0,738606.432444858,0,0,0
566706.77575513,40,2120.2,2377.2,2706.8,0,0,738606.432445321,0,0,0
566706.815754196,40,2109.4,2359.2,2711,0,0,738606.432445784,0,0,0
566706.855753263,40,2103.6,2333.6,2709.4,0,0,738606.432446247,0,0,0
566706.895752329,40,2089.2,2311.6,2706.4,0,0,738606.43244671,0,0,0
566706.935751396,40,2081.4,2277.2,2675.4,0,0,738606.432447173,0,0,0
566706.975750462,40,2064.2,2234.4,2598.4,0,0,738606.432447636,0,0,0
566707.015749528,40,2047.2,2189.4,2477.6,0,0,738606.432448099,0,0,0
566707.055748595,40,2041.4,2151.6,2353.2,0,0,738606.432448562,0,0,0
566707.095747661,40,2031.4,2127,2256.6,0,0,738606.432449025,0,0,0
566707.135746728,40,2021.8,2111,2208.4,0,0,738606.432449488,0,0,0
566707.175745794,40,2026,2120.8,2213.8,0,0,738606.43244995,0,0,0
566707.21574486,40,2036,2131.8,2252.2,0,0,738606.432450413,0,0,0
566707.255743927,40,2046.2,2165.6,2368.4,0,0,738606.432450876,0,0,0
566707.295742993,40,2061.2,2227.2,2552.6,0,0,738606.432451339,0,0,0
566707.33574206,40,2090.6,2319.6,2746.2,0,0,738606.432451802,0,0,0
566707.375741126,40,2133.6,2424.6,2789,0,0,738606.432452265,0,0,0
566707.415740192,40,2185.4,2493.8,2668.4,0,0,738606.432452728,0,0,0
566707.455739259,40,2226.6,2502.2,2506.8,0,0,738606.432453191,0,0,0
566707.495738325,40,2254.8,2462.6,2368.4,0,0,738606.432453654,0,0,0
566707.535737392,40,2268.6,2398.2,2277.2,0,0,738606.432454117,0,0,0
566707.575736458,40,2267.4,2350.2,2229.4,0,0,738606.43245458,0,0,0
566707.615735524,40,2269.2,2330.2,2205.2,0,0,738606.432455043,0,0,0
566707.655734591,40,2266.4,2342.2,2229,0,0,738606.432455506,0,0,0
566707.695733657,40,2266.4,2379.4,2269,0,0,738606.432455969,0,0,0
566707.735732723,40,2257,2434.6,2355.4,0,0,738606.432456432,0,0,0
566707.77573179,40,2213.6,2473.6,2513.6,0,0,738606.432456895,0,0,0
566707.815730856,40,2148.8,2427.6,2693.6,0,0,738606.432457358,0,0,0
566707.855729923,40,2091,2301.6,2689.6,0,0,738606.432457821,0,0,0
566707.895728989,40,2054.6,2198.8,2475.2,0,0,738606.432458284,0,0,0
566707.935728056,40,2040.4,2150.8,2308.2,0,0,738606.432458747,0,0,0
566707.975727122,40,2036.2,2136.2,2263,0,0,738606.432459209,0,0,0
566708.015726188,40,2038.4,2156.2,2337.8,0,0,738606.432459672,0,0,0
566708.055725255,40,2049.8,2186.2,2464,0,0,738606.432460135,0,0,0
566708.095724321,40,2067.6,2259.4,2660.6,0,0,738606.432460598,0,0,0
566708.135723388,40,2103,2357.8,2799.4,0,0,738606.432461061,0,0,0
566708.175722454,40,2153,2458.6,2749.8,0,0,738606.432461524,0,0,0
566708.21572152,40,2202,2505.8,2598.4,0,0,738606.432461987,0,0,0
566708.255720587,40,2241,2485.2,2436.8,0,0,738606.43246245,0,0,0
566708.295719653,40,2259.4,2429.6,2324.2,0,0,738606.432462913,0,0,0
566708.33571872,40,2268.4,2371,2249.8,0,0,738606.432463376,0,0,0
566708.375717786,40,2264.4,2322,2200.4,0,0,738606.432463839,0,0,0
566708.415716852,40,2259.2,2304.6,2189.2,0,0,738606.432464302,0,0,0
566708.455715919,40,2268.4,2320.6,2201.6,0,0,738606.432464765,0,0,0
566708.495714985,40,2268.6,2361.2,2251.6,0,0,738606.432465228,0,0,0
566708.535714052,40,2262.8,2412.4,2317.6,0,0,738606.432465691,0,0,0
566708.575713118,40,2237.4,2469.4,2442.4,0,0,738606.432466154,0,0,0
566708.615712184,40,2176,2468.6,2622.4,0,0,738606.432466617,0,0,0
566708.655711251,40,2121.6,2379.4,2717.4,0,0,738606.43246708,0,0,0
566708.695710317,40,2079,2260.8,2622.8,0,0,738606.432467543,0,0,0
566708.735709384,40,2048.6,2185.6,2432.4,0,0,738606.432468006,0,0,0
566708.77570845,40,2041.4,2154.6,2315.2,0,0,738606.432468469,0,0,0
566708.815707516,40,2041.4,2157.4,2342,0,0,738606.432468932,0,0,0
566708.855706583,40,2052.4,2203,2466.6,0,0,738606.432469394,0,0,0
566708.895705649,40,2076.6,2272.2,2639.2,0,0,738606.432469857,0,0,0
566708.935704716,40,2108.8,2363.6,2742,0,0,738606.43247032,0,0,0
566708.975703782,40,2152.2,2444.2,2709.4,0,0,738606.432470783,0,0,0
566709.015702848,40,2196.8,2493.4,2598.6,0,0,738606.432471246,0,0,0
566709.055701915,40,2233,2484.6,2462.6,0,0,738606.432471709,0,0,0
566709.095700981,40,2259.2,2450.6,2358.6,0,0,738606.432472172,0,0,0
566709.135700048,40,2269.8,2396.8,2283.8,0,0,738606.432472635,0,0,0
566709.175699114,40,2266,2354.4,2234.8,0,0,738606.432473098,0,0,0
566709.21569818,40,2261.6,2323.6,2206.2,0,0,738606.432473561,0,0,0
566709.255697247,40,2259.6,2317.6,2203,0,0,738606.432474024,0,0,0
566709.295696313,40,2267,2343,2222.6,0,0,738606.432474487,0,0,0
566709.33569538,40,2275.4,2393,2277.6,0,0,738606.43247495,0,0,0
566709.375694446,40,2255.2,2446,2368.2,0,0,738606.432475413,0,0,0
566709.415693512,40,2211,2476,2513.4,0,0,738606.432475876,0,0,0
566709.455692579,40,2148.4,2435,2673.2,0,0,738606.432476339,0,0,0
566709.495691645,40,2098.2,2317.8,2665,0,0,738606.432476802,0,0,0
566709.535690712,40,2063.8,2219.8,2505.6,0,0,738606.432477265,0,0,0
566709.575689778,40,2046.8,2166.2,2360,0,0,738606.432477728,0,0,0
566709.615688844,40,2046.2,2163.2,2326.4,0,0,738606.432478191,0,0,0
566709.655687911,40,2055.4,2182.2,2404,0,0,738606.432478653,0,0,0
566709.695686977,40,2073.8,2236.2,2534,0,0,738606.432479116,0,0,0
566709.735686044,40,2094.8,2317.6,2648.8,0,0,738606.432479579,0,0,0
566709.77568511,40,2136.2,2401.2,2682,0,0,738606.432480042,0,0,0
566709.815684176,40,2179.8,2463.6,2614.6,0,0,738606.432480505,0,0,0
566709.855683243,40,2228,2484.8,2485.2,0,0,738606.432480968,0,0,0
566709.895682309,40,2257.2,2453.6,2369,0,0,738606.432481431,0,0,0
566709.935681376,40,2273.4,2394.2,2273,0,0,738606.432481894,0,0,0
566709.975680442,40,2265.6,2342.6,2221.6,0,0,738606.432482357,0,0,0
566710.015679508,40,2257,2305.8,2192.2,0,0,738606.43248282,0,0,0
566710.055678575,40,2258.4,2302.6,2187.6,0,0,738606.432483283,0,0,0
566710.095677641,40,2267.2,2336.6,2218.8,0,0,738606.432483746,0,0,0
566710.135676708,40,2266.2,2388.2,2272.4,0,0,738606.432484209,0,0,0
566710.175675774,40,2259,2446.8,2355.4,0,0,738606.432484672,0,0,0
566710.21567484,40,2221,2491.2,2499.2,0,0,738606.432485135,0,0,0
566710.255673907,40,2170,2462.8,2662.4,0,0,738606.432485598,0,0,0
566710.295672973,40,2113.6,2354,2699,0,0,738606.432486061,0,0,0
566710.33567204,40,2072.6,2248.6,2554.2,0,0,738606.432486524,0,0,0
566710.375671106,40,2050,2179.2,2397.8,0,0,738606.432486987,0,0,0
566710.415670172,40,2043.2,2159.4,2338.4,0,0,738606.43248745,0,0,0
566710.455669239,40,2048.6,2179.8,2398,0,0,738606.432487912,0,0,0
566710.495668305,40,2069,2237.2,2535.6,0,0,738606.432488375,0,0,0
566710.535667372,40,2096.6,2317.6,2653.6,0,0,738606.432488838,0,0,0
566710.575666438,40,2140.4,2409.6,2671.8,0,0,738606.432489301,0,0,0
566710.615665504,40,2191.2,2467.8,2576.8,0,0,738606.432489764,0,0,0
566710.655664571,40,2233.8,2477.8,2452.2,0,0,738606.432490227,0,0,0
566710.695663637,40,2261.6,2435.4,2336.4,0,0,738606.43249069,0,0,0
566710.735662704,40,2267.8,2382.4,2262.6,0,0,738606.432491153,0,0,0
566710.77566177,40,2263,2324,2205.8,0,0,738606.432491616,0,0,0
566710.815660836,40,2247.4,2292,2180.4,0,0,738606.432492079,0,0,0
566710.855659903,40,2252.2,2289.8,2177.6,0,0,738606.432492542,0,0,0
566710.895658969,40,2257.6,2308.8,2199.4,0,0,738606.432493005,0,0,0
566710.935658035,40,2266,2352.6,2236.6,0,0,738606.432493468,0,0,0
566710.975657102,40,2265.4,2409.2,2308.2,0,0,738606.432493931,0,0,0
566711.015656168,40,2242,2466.8,2419.6,0,0,738606.432494394,0,0,0
566711.055655235,40,2195.2,2476.2,2580,0,0,738606.432494857,0,0,0
566711.095654301,40,2135.4,2408.4,2688.6,0,0,738606.43249532,0,0,0
566711.135653368,40,2097.8,2306.2,2650,0,0,738606.432495783,0,0,0
566711.175652434,40,2068.2,2232,2515.4,0,0,738606.432496246,0,0,0
566711.2156515,40,2055.8,2195.8,2426,0,0,738606.432496709,0,0,0
566711.255650567,40,2051.4,2192.8,2434.6,0,0,738606.432497172,0,0,0
566711.295649633,40,2066.2,2228.8,2518,0,0,738606.432497635,0,0,0
566711.3356487,40,2085,2288.6,2619.8,0,0,738606.432498098,0,0,0
566711.375647766,40,2113,2359.4,2686,0,0,738606.43249856,0,0,0
566711.415646832,40,2147.2,2431.6,2686.6,0,0,738606.432499023,0,0,0
566711.455645899,40,2180.2,2476,2627.8,0,0,738606.432499486,0,0,0
566711.495644965,40,2215.2,2500.8,2543.8,0,0,738606.432499949,0,0,0
566711.535644032,40,2235.8,2501.2,2486.6,0,0,738606.432500412,0,0,0
566711.575643098,40,2236.6,2503.8,2484.6,0,0,738606.432500875,0,0,0
566711.615642164,40,2218.6,2517.2,2547.2,0,0,738606.432501338,0,0,0
566711.655641231,40,2196,2515.2,2633.4,0,0,738606.432501801,0,0,0
566711.695640297,40,2165.2,2491.8,2741.6,0,0,738606.432502264,0,0,0
566711.735639364,40,2129.8,2434.8,2835.8,0,0,738606.432502727,0,0,0
566711.77563843,40,2097.6,2335.2,2792,0,0,738606.43250319,0,0,0
566711.815637496,40,2064.4,2232.8,2593.2,0,0,738606.432503653,0,0,0
566711.855636563,40,2042.6,2167.8,2381.6,0,0,738606.432504116,0,0,0
566711.895635629,40,2034,2131.6,2249.6,0,0,738606.432504579,0,0,0
566711.935634695,40,2035,2126.2,2229.6,0,0,738606.432505042,0,0,0
566711.975633762,40,2043.6,2153.8,2321.2,0,0,738606.432505505,0,0,0
566712.015632828,40,2056.8,2207.2,2519.4,0,0,738606.432505968,0,0,0
566712.055631895,40,2087.6,2311.4,2745.4,0,0,738606.432506431,0,0,0
566712.095630961,40,2130.6,2424.2,2821.2,0,0,738606.432506894,0,0,0
566712.135630028,40,2171.8,2500,2728.6,0,0,738606.432507357,0,0,0
566712.175629094,40,2198,2514,2615.6,0,0,738606.432507819,0,0,0
566712.21562816,40,2202.2,2515.4,2611.8,0,0,738606.432508282,0,0,0
566712.255627227,40,2185.2,2508.6,2672.8,0,0,738606.432508745,0,0,0
566712.295626293,40,2167.8,2479.4,2720.4,0,0,738606.432509208,0,0,0
566712.33562536,40,2131.4,2420.8,2769,0,0,738606.432509671,0,0,0
566712.375624426,40,2096.2,2335.2,2738.6,0,0,738606.432510134,0,0,0
566712.415623492,40,2071,2241.4,2584.4,0,0,738606.432510597,0,0,0
566712.455622559,40,2047.6,2177.2,2392.4,0,0,738606.43251106,0,0,0
566712.495621625,40,2034,2133.4,2274.4,0,0,738606.432511523,0,0,0
566712.535620692,40,2031.6,2129.8,2231,0,0,738606.432511986,0,0,0
566712.575619758,40,2035.8,2136.2,2275,0,0,738606.432512449,0,0,0
566712.615618824,40,2044.4,2162.8,2353.8,0,0,738606.432512912,0,0,0
566712.655617891,40,2056.2,2200.4,2470.8,0,0,738606.432513375,0,0,0
566712.695616957,40,2070.4,2248.2,2600,0,0,738606.432513838,0,0,0
566712.735616024,40,2084.4,2295.8,2710.2,0,0,738606.432514301,0,0,0
566712.77561509,40,2101,2347.8,2772.2,0,0,738606.432514764,0,0,0
566712.815614156,40,2116.8,2378.4,2791.8,0,0,738606.432515227,0,0,0
566712.855613223,40,2120.6,2396.4,2800.2,0,0,738606.43251569,0,0,0
566712.895612289,40,2123,2399,2805.8,0,0,738606.432516153,0,0,0
566712.935611355,40,2114.2,2385.2,2807.6,0,0,738606.432516616,0,0,0
566712.975610422,40,2110.2,2376.8,2807.6,0,0,738606.432517078,0,0,0
566713.015609488,40,2102.8,2362.2,2814.2,0,0,738606.432517541,0,0,0
566713.055608555,40,2096.8,2350.6,2810.6,0,0,738606.432518004,0,0,0
566713.095607621,40,2089.2,2330.6,2787.4,0,0,738606.432518467,0,0,0
566713.135606688,40,2079.2,2296.2,2744.8,0,0,738606.43251893,0,0,0
566713.175605754,40,2073.2,2262,2662.4,0,0,738606.432519393,0,0,0
566713.21560482,40,2057.2,2219.6,2555.4,0,0,738606.432519856,0,0,0
566713.255603887,40,2047.4,2185,2434.8,0,0,738606.432520319,0,0,0
566713.295602953,40,2040.6,2151,2317.4,0,0,738606.432520782,0,0,0
566713.33560202,40,2031,2126.2,2238.4,0,0,738606.432521245,0,0,0
566713.375601086,40,2028.2,2113.6,2203,0,0,738606.432521708,0,0,0
566713.415600152,40,2032.8,2129.4,2235.2,0,0,738606.432522171,0,0,0
566713.455599219,40,2039.2,2141.6,2298.4,0,0,738606.432522634,0,0,0
566713.495598285,40,2047.6,2173.8,2385.4,0,0,738606.432523097,0,0,0
566713.535597352,40,2063.6,2221.2,2500.8,0,0,738606.43252356,0,0,0
566713.575596418,40,2081.4,2276.8,2606.8,0,0,738606.432524023,0,0,0
566713.615595484,40,2103.8,2339.6,2677.2,0,0,738606.432524486,0,0,0
566713.655594551,40,2125.2,2388.4,2714,0,0,738606.432524949,0,0,0
566713.695593617,40,2138.6,2431.8,2720.4,0,0,738606.432525412,0,0,0
566713.735592684,40,2152.2,2454,2720.6,0,0,738606.432525875,0,0,0
566713.77559175,40,2151.2,2449.6,2731.4,0,0,738606.432526338,0,0,0
566713.815590816,40,2143.2,2443.6,2762.6,0,0,738606.432526801,0,0,0
566713.855589883,40,2129.4,2422.4,2804.4,0,0,738606.432527263,0,0,0
566713.895588949,40,2115.6,2405.2,2839,0,0,738606.432527726,0,0,0
566713.935588015,40,2110,2362.2,2835.6,0,0,738606.432528189,0,0,0
566713.975587082,40,2086.4,2317.6,2793.8,0,0,738606.432528652,0,0,0
566714.015586148,40,2068.2,2252.8,2680.2,0,0,738606.432529115,0,0,0
566714.055585215,40,2055.6,2203.4,2517,0,0,738606.432529578,0,0,0
566714.095584281,40,2039.8,2152.8,2366.2,0,0,738606.432530041,0,0,0
566714.135583348,40,2028.6,2128.6,2258.2,0,0,738606.432530504,0,0,0
566714.175582414,40,2029,2112.8,2194.4,0,0,738606.432530967,0,0,0
566714.21558148,40,2029,2106,2178,0,0,738606.43253143,0,0,0
566714.255580547,40,2029.6,2119.4,2225,0,0,738606.432531893,0,0,0
566714.295579613,40,2039.2,2146.2,2299.6,0,0,738606.432532356,0,0,0
566714.33557868,40,2049.6,2192,2442.6,0,0,738606.432532819,0,0,0
566714.375577746,40,2076.8,2266.6,2613.2,0,0,738606.432533282,0,0,0
566714.415576812,40,2118.4,2373.6,2695,0,0,738606.432533745,0,0,0
566714.455575879,40,2178.2,2457.4,2620.2,0,0,738606.432534208,0,0,0
566714.495574945,40,2224.8,2475,2479,0,0,738606.432534671,0,0,0
566714.535574012,40,2255.8,2438,2353.4,0,0,738606.432535134,0,0,0
566714.575573078,40,2270,2384.4,2268.8,0,0,738606.432535597,0,0,0
566714.615572144,40,2266.2,2329.8,2218.4,0,0,738606.43253606,0,0,0
566714.655571211,40,2257.4,2304,2188.6,0,0,738606.432536523,0,0,0
566714.695570277,40,2254.8,2297.2,2184.4,0,0,738606.432536985,0,0,0
566714.735569344,40,2259.2,2316.4,2205.8,0,0,738606.432537448,0,0,0
566714.77556841,40,2268,2362.2,2252.8,0,0,738606.432537911,0,0,0
566714.815567476,40,2263,2426,2332.4,0,0,738606.432538374,0,0,0
566714.855566543,40,2233.6,2483.6,2472.4,0,0,738606.432538837,0,0,0
566714.895565609,40,2176,2470,2652,0,0,738606.4325393,0,0,0
566714.935564675,40,2115.8,2377,2733.2,0,0,738606.432539763,0,0,0
566714.975563742,40,2077.4,2260.8,2616.4,0,0,738606.432540226,0,0,0
566715.015562808,40,2053.6,2185.6,2421,0,0,738606.432540689,0,0,0
566715.055561875,40,2041.8,2144.6,2290.2,0,0,738606.432541152,0,0,0
566715.095560941,40,2032.4,2119.8,2225,0,0,738606.432541615,0,0,0
566715.135560008,40,2024.8,2110.6,2193.8,0,0,738606.432542078,0,0,0
566715.175559074,40,2026.8,2114.8,2218.2,0,0,738606.432542541,0,0,0
566715.21555814,40,2031.4,2128.2,2283.4,0,0,738606.432543004,0,0,0
566715.255557207,40,2040.8,2162.6,2407.4,0,0,738606.432543467,0,0,0
566715.295556273,40,2060.2,2230.2,2602.8,0,0,738606.43254393,0,0,0
566715.33555534,40,2093.8,2325.8,2761,0,0,738606.432544393,0,0,0
566715.375554406,40,2140.4,2435.2,2744.6,0,0,738606.432544856,0,0,0
566715.415553472,40,2199.8,2491.4,2587.8,0,0,738606.432545319,0,0,0
566715.455552539,40,2244.6,2473,2416.8,0,0,738606.432545782,0,0,0
566715.495551605,40,2269.6,2407,2299,0,0,738606.432546244,0,0,0
566715.535550672,40,2270,2344,2221.4,0,0,738606.432546707,0,0,0
566715.575549738,40,2253.6,2299.6,2190.2,0,0,738606.43254717,0,0,0
566715.615548804,40,2249.4,2283.2,2174.4,0,0,738606.432547633,0,0,0
566715.655547871,40,2257,2301.4,2190.4,0,0,738606.432548096,0,0,0
566715.695546937,40,2262.6,2332.4,2223.4,0,0,738606.432548559,0,0,0
566715.735546004,40,2267,2386,2274.4,0,0,738606.432549022,0,0,0
566715.77554507,40,2256.4,2450.2,2373,0,0,738606.432549485,0,0,0
566715.815544136,40,2217.4,2488.4,2525.2,0,0,738606.432549948,0,0,0
566715.855543203,40,2160.4,2458,2691.4,0,0,738606.432550411,0,0,0
566715.895542269,40,2109.8,2352.6,2746,0,0,738606.432550874,0,0,0
566715.935541335,40,2066.4,2247,2608.4,0,0,738606.432551337,0,0,0
566715.975540402,40,2051.6,2175.8,2408,0,0,738606.4325518,0,0,0
566716.015539468,40,2036.8,2139,2276.4,0,0,738606.432552263,0,0,0
566716.055538535,40,2031,2122,2221.4,0,0,738606.432552726,0,0,0
566716.095537601,40,2033.2,2125,2244.2,0,0,738606.432553189,0,0,0
566716.135536668,40,2036,2149.4,2317.2,0,0,738606.432553652,0,0,0
566716.175535734,40,2050.6,2186,2421.8,0,0,738606.432554115,0,0,0
566716.2155348,40,2073.6,2252,2553.6,0,0,738606.432554578,0,0,0
566716.255533867,40,2107.8,2340,2666.6,0,0,738606.432555041,0,0,0
566716.295532933,40,2149.8,2427.4,2666.2,0,0,738606.432555504,0,0,0
566716.335531999,40,2201.6,2475,2557.6,0,0,738606.432555967,0,0,0
566716.375531066,40,2237.2,2476.6,2436,0,0,738606.432556429,0,0,0
566716.415530132,40,2266.6,2432.4,2328.8,0,0,738606.432556892,0,0,0
566716.455529199,40,2266.2,2366.2,2246.8,0,0,738606.432557355,0,0,0
566716.495528265,40,2259.6,2316,2203.4,0,0,738606.432557818,0,0,0
566716.535527332,40,2256,2293.4,2179.8,0,0,738606.432558281,0,0,0
566716.575526398,40,2258.2,2311,2199.6,0,0,738606.432558744,0,0,0
566716.615525464,40,2266.6,2355.8,2233.2,0,0,738606.432559207,0,0,0
566716.655524531,40,2263.6,2403.6,2310.8,0,0,738606.43255967,0,0,0
566716.695523597,40,2238.8,2464.8,2428.2,0,0,738606.432560133,0,0,0
566716.735522664,40,2184.2,2476.8,2599.8,0,0,738606.432560596,0,0,0
566716.77552173,40,2132.6,2404.2,2716.8,0,0,738606.432561059,0,0,0
566716.815520796,40,2085.2,2288.6,2643,0,0,738606.432561522,0,0,0
566716.855519863,40,2061.6,2215.4,2476.8,0,0,738606.432561985,0,0,0
566716.895518929,40,2045.4,2172.8,2377.6,0,0,738606.432562448,0,0,0
566716.935517996,40,2047,2170.4,2366.8,0,0,738606.432562911,0,0,0
566716.975517062,40,2055.8,2192,2431.6,0,0,738606.432563374,0,0,0
566717.015516128,40,2069.2,2234,2516.4,0,0,738606.432563837,0,0,0
566717.055515195,40,2084,2278,2609.8,0,0,738606.4325643,0,0,0
566717.095514261,40,2107,2336.8,2670,0,0,738606.432564763,0,0,0
566717.135513328,40,2122.2,2386.8,2705.8,0,0,738606.432565226,0,0,0
566717.175512394,40,2142.4,2432.2,2719.4,0,0,738606.432565689,0,0,0
566717.21551146,40,2161.2,2459,2703.8,0,0,738606.432566151,0,0,0
566717.255510527,40,2165,2477.4,2704.2,0,0,738606.432566614,0,0,0
566717.295509593,40,2164.8,2478,2720.8,0,0,738606.432567077,0,0,0
566717.335508659,40,2164.2,2472.2,2743.2,0,0,738606.43256754,0,0,0
566717.375507726,40,2153.2,2466.8,2763,0,0,738606.432568003,0,0,0
566717.415506792,40,2146.6,2459.8,2768.4,0,0,738606.432568466,0,0,0
566717.455505859,40,2138.4,2448.8,2787.4,0,0,738606.432568929,0,0,0
566717.495504925,40,2138,2439.6,2808,0,0,738606.432569392,0,0,0
566717.535503992,40,2125.8,2407.2,2825,0,0,738606.432569855,0,0,0
566717.575503058,40,2105.4,2360,2823.2,0,0,738606.432570318,0,0,0
566717.615502124,40,2078.6,2287.4,2732.2,0,0,738606.432570781,0,0,0
566717.655501191,40,2060.4,2221.8,2567.6,0,0,738606.432571244,0,0,0
566717.695500257,40,2039.2,2167,2394.8,0,0,738606.432571707,0,0,0
566717.735499324,40,2029.2,2134.2,2278.2,0,0,738606.43257217,0,0,0
566717.77549839,40,2031.4,2118,2206.4,0,0,738606.432572633,0,0,0
566717.815497456,40,2026.6,2125.8,2219.4,0,0,738606.432573096,0,0,0
566717.855496523,40,2037.8,2140.6,2286.4,0,0,738606.432573559,0,0,0
566717.895495589,40,2045.2,2168.6,2391.8,0,0,738606.432574022,0,0,0
566717.935494656,40,2062.8,2222.6,2543.8,0,0,738606.432574485,0,0,0
566717.975493722,40,2084.6,2293.8,2698,0,0,738606.432574948,0,0,0
566718.015492788,40,2112.2,2373.8,2763.2,0,0,738606.43257541,0,0,0
