479411.900265079,40,2050.8,2191.2,2480,0,0,738605.422087966,0,0,0
479411.940264146,40,2050.2,2193.4,2481.2,0,0,738605.422088429,0,0,0
479411.980263212,40,2049.8,2185,2474.2,0,0,738605.422088892,0,0,0
479412.020262279,40,2047.4,2187.8,2465.8,0,0,738605.422089355,0,0,0
479412.060261345,40,2049.8,2182.2,2459.6,0,0,738605.422089818,0,0,0
479412.100260411,40,2044.6,2178,2448,0,0,738605.42209028,0,0,0
479412.140259478,40,2048.4,2178.4,2436.2,0,0,738605.422090743,0,0,0
479412.180258544,40,2043.4,2173.2,2427.4,0,0,738605.422091206,0,0,0
479412.220257611,40,2043,2173.2,2415.6,0,0,738605.422091669,0,0,0
479412.260256677,40,2040.8,2173.8,2408,0,0,738605.422092132,0,0,0
479412.300255743,40,2045.2,2168.8,2402.4,0,0,738605.422092595,0,0,0
479412.34025481,40,2040.2,2161.2,2394,0,0,738605.422093058,0,0,0
479412.380253876,40,2044.8,2167.4,2384.4,0,0,738605.422093521,0,0,0
479412.420252943,40,2041.4,2168.6,2380.8,0,0,738605.422093984,0,0,0
479412.460252009,40,2044.2,2163.4,2375.4,0,0,738605.422094447,0,0,0
479412.500251075,40,2038.4,2158.2,2371.8,0,0,738605.42209491,0,0,0
479412.540250142,40,2044,2161.8,2362.4,0,0,738605.422095373,0,0,0
479412.580249208,40,2043,2155.8,2369.8,0,0,738605.422095836,0,0,0
479412.620248275,40,2043.8,2165.4,2376.6,0,0,738605.422096299,0,0,0
479412.660247341,40,2042.4,2168.6,2392.2,0,0,738605.422096762,0,0,0
479412.700246407,40,2051,2182.6,2422.8,0,0,738605.422097225,0,0,0
479412.740245474,40,2055.2,2199.8,2467.6,0,0,738605.422097688,0,0,0
479412.78024454,40,2067.6,2225.2,2523.2,0,0,738605.422098151,0,0,0
479412.820243607,40,2074.2,2256.6,2588.2,0,0,738605.422098614,0,0,0
479412.860242673,40,2085.8,2292.8,2647.4,0,0,738605.422099077,0,0,0
479412.900241739,40,2098.6,2326.8,2681.8,0,0,738605.42209954,0,0,0
479412.940240806,40,2112.6,2355.6,2712.4,0,0,738605.422100003,0,0,0
479412.980239872,40,2120.8,2379.8,2738,0,0,738605.422100465,0,0,0
479413.020238939,40,2125.2,2395.4,2756.2,0,0,738605.422100928,0,0,0
479413.060238005,40,2120,2387.4,2759.2,0,0,738605.422101391,0,0,0
479413.100237071,40,2115.4,2374.8,2763,0,0,738605.422101854,0,0,0
479413.140236138,40,2106.4,2363,2766.4,0,0,738605.422102317,0,0,0
479413.180235204,40,2104.6,2349.8,2768.2,0,0,738605.42210278,0,0,0
479413.220234271,40,2093.2,2329,2749,0,0,738605.422103243,0,0,0
479413.260233337,40,2090.6,2296.4,2718.4,0,0,738605.422103706,0,0,0
479413.300232403,40,2075,2261.2,2653.4,0,0,738605.422104169,0,0,0
479413.34023147,40,2065.6,2228.6,2553.8,0,0,738605.422104632,0,0,0
479413.380230536,40,2050,2192.4,2449.6,0,0,738605.422105095,0,0,0
479413.420229603,40,2043.6,2159.8,2354,0,0,738605.422105558,0,0,0
479413.460228669,40,2038.4,2139,2280.2,0,0,738605.422106021,0,0,0
479413.500227735,40,2031.4,2120.2,2230.2,0,0,738605.422106484,0,0,0
479413.540226802,40,2024.4,2105.8,2190.8,0,0,738605.422106947,0,0,0
479413.580225868,40,2019.6,2106,2177,0,0,738605.42210741,0,0,0
479413.620224935,40,2024,2110.2,2190.6,0,0,738605.422107873,0,0,0
479413.660224001,40,2026,2115.8,2218.2,0,0,738605.422108336,0,0,0
479413.700223067,40,2033.6,2131.8,2261.4,0,0,738605.422108799,0,0,0
479413.740222134,40,2038.6,2152.4,2317.6,0,0,738605.422109262,0,0,0
479413.7802212,40,2046.8,2174.4,2397.8,0,0,738605.422109724,0,0,0
479413.820220267,40,2054.4,2205.8,2502.2,0,0,738605.422110187,0,0,0
479413.860219333,40,2063.6,2244.4,2608.8,0,0,738605.42211065,0,0,0
479413.900218399,40,2073.2,2269.6,2682,0,0,738605.422111113,0,0,0
479413.940217466,40,2085.2,2300.2,2732.8,0,0,738605.422111576,0,0,0
479413.980216532,40,2086,2305.4,2748.6,0,0,738605.422112039,0,0,0
479414.020215599,40,2085.2,2303.4,2738.4,0,0,738605.422112502,0,0,0
479414.060214665,40,2082.4,2287.2,2721.8,0,0,738605.422112965,0,0,0
479414.100213731,40,2077.2,2274.6,2705.2,0,0,738605.422113428,0,0,0
479414.140212798,40,2073.6,2264.6,2682.4,0,0,738605.422113891,0,0,0
479414.180211864,40,2070.2,2250.8,2642.4,0,0,738605.422114354,0,0,0
479414.220210931,40,2059.8,2225,2577.8,0,0,738605.422114817,0,0,0
479414.260209997,40,2052.6,2201.4,2490,0,0,738605.42211528,0,0,0
479414.300209063,40,2042.6,2169,2399.6,0,0,738605.422115743,0,0,0
479414.34020813,40,2037.2,2146,2308.4,0,0,738605.422116206,0,0,0
479414.380207196,40,2031.6,2121.6,2242.2,0,0,738605.422116669,0,0,0
479414.420206263,40,2025.6,2107.6,2185.4,0,0,738605.422117132,0,0,0
479414.460205329,40,2021,2095.4,2143,0,0,738605.422117595,0,0,0
479414.500204395,40,2018.8,2087.6,2127.2,0,0,738605.422118058,0,0,0
479414.540203462,40,2019.8,2088,2130.2,0,0,738605.422118521,0,0,0
479414.580202528,40,2021.4,2094.8,2152.4,0,0,738605.422118983,0,0,0
479414.620201595,40,2026.8,2108.6,2186.2,0,0,738605.422119446,0,0,0
479414.660200661,40,2030,2120.6,2230.2,0,0,738605.422119909,0,0,0
479414.700199727,40,2033.8,2138.6,2284.4,0,0,738605.422120372,0,0,0
479414.740198794,40,2044,2157.4,2349.8,0,0,738605.422120835,0,0,0
479414.78019786,40,2050.4,2186,2429.2,0,0,738605.422121298,0,0,0
479414.820196927,40,2060,2212.2,2504,0,0,738605.422121761,0,0,0
479414.860195993,40,2061.4,2226.8,2574.4,0,0,738605.422122224,0,0,0
479414.900195059,40,2063.6,2229.4,2607,0,0,738605.422122687,0,0,0
479414.940194126,40,2059.6,2223.4,2603.8,0,0,738605.42212315,0,0,0
479414.980193192,40,2053.4,2212.2,2578.2,0,0,738605.422123613,0,0,0
479415.020192259,40,2051.6,2198.6,2539.2,0,0,738605.422124076,0,0,0
479415.060191325,40,2042.4,2176,2462.4,0,0,738605.422124539,0,0,0
479415.100190391,40,2045.8,2156.2,2380.8,0,0,738605.422125002,0,0,0
479415.140189458,40,2037,2136.8,2299,0,0,738605.422125465,0,0,0
479415.180188524,40,2030.8,2117,2228.4,0,0,738605.422125928,0,0,0
479415.220187591,40,2022,2105.8,2177,0,0,738605.422126391,0,0,0
479415.260186657,40,2019.4,2089.2,2143.6,0,0,738605.422126854,0,0,0
479415.300185723,40,2021.2,2091.6,2131.2,0,0,738605.422127317,0,0,0
479415.34018479,40,2018.4,2091.6,2149.8,0,0,738605.42212778,0,0,0
479415.380183856,40,2025.8,2099.8,2169,0,0,738605.422128243,0,0,0
479415.420182923,40,2029.4,2119.6,2212.6,0,0,738605.422128706,0,0,0
479415.460181989,40,2034.2,2136.2,2274,0,0,738605.422129169,0,0,0
479415.500181055,40,2044.4,2161.2,2356.2,0,0,738605.422129631,0,0,0
479415.540180122,40,2047.6,2191.2,2462.8,0,0,738605.422130094,0,0,0
479415.580179188,40,2062.2,2237.8,2590.4,0,0,738605.422130557,0,0,0
479415.620178255,40,2079.2,2272.8,2695.4,0,0,738605.42213102,0,0,0
479415.660177321,40,2084.8,2311.6,2767.8,0,0,738605.422131483,0,0,0
479415.700176387,40,2094.2,2341,2820,0,0,738605.422131946,0,0,0
479415.740175454,40,2098,2354,2846.6,0,0,738605.422132409,0,0,0
479415.78017452,40,2098,2361.2,2850.4,0,0,738605.422132872,0,0,0
479415.820173587,40,2103.8,2358.8,2851.2,0,0,738605.422133335,0,0,0
479415.860172653,40,2098.2,2350,2842.4,0,0,738605.422133798,0,0,0
479415.900171719,40,2095.4,2334.8,2816.6,0,0,738605.422134261,0,0,0
479415.940170786,40,2099,2332,2783.4,0,0,738605.422134724,0,0,0
479415.980169852,40,2097.8,2328.4,2755.8,0,0,738605.422135187,0,0,0
479416.020168919,40,2093.6,2328.4,2724.4,0,0,738605.42213565,0,0,0
479416.060167985,40,2094.6,2313.6,2683.4,0,0,738605.422136113,0,0,0
479416.100167051,40,2095.8,2312,2663.4,0,0,738605.422136576,0,0,0
479416.140166118,40,2092,2306.8,2659.6,0,0,738605.422137039,0,0,0
479416.180165184,40,2092.2,2301.2,2658.2,0,0,738605.422137502,0,0,0
479416.220164251,40,2084.6,2304.2,2690.2,0,0,738605.422137965,0,0,0
479416.260163317,40,2090,2297.6,2701.8,0,0,738605.422138428,0,0,0
479416.300162383,40,2084.2,2297.4,2706.8,0,0,738605.42213889,0,0,0
479416.34016145,40,2081.2,2292.8,2702.6,0,0,738605.422139353,0,0,0
479416.380160516,40,2079.4,2291.4,2696.6,0,0,738605.422139816,0,0,0
479416.420159583,40,2079.4,2285.8,2682,0,0,738605.422140279,0,0,0
479416.460158649,40,2078.4,2278.4,2667.6,0,0,738605.422140742,0,0,0
479416.500157715,40,2076.8,2278.8,2654,0,0,738605.422141205,0,0,0
479416.540156782,40,2076.8,2269.8,2637,0,0,738605.422141668,0,0,0
479416.580155848,40,2077.2,2266,2627.8,0,0,738605.422142131,0,0,0
479416.620154915,40,2075.2,2261.8,2624.8,0,0,738605.422142594,0,0,0
479416.660153981,40,2076.6,2260.4,2625.6,0,0,738605.422143057,0,0,0
479416.700153047,40,2073.6,2256.6,2627.8,0,0,738605.42214352,0,0,0
479416.740152114,40,2067.6,2253,2631.4,0,0,738605.422143983,0,0,0
479416.78015118,40,2068.4,2254,2626.8,0,0,738605.422144446,0,0,0
479416.820150247,40,2066.8,2249.6,2625.2,0,0,738605.422144909,0,0,0
479416.860149313,40,2067.2,2244.8,2634,0,0,738605.422145372,0,0,0
479416.900148379,40,2068.4,2246.4,2629.2,0,0,738605.422145835,0,0,0
479416.940147446,40,2069.8,2254.6,2629.2,0,0,738605.422146298,0,0,0
479416.980146512,40,2080.2,2268.6,2639.4,0,0,738605.422146761,0,0,0
479417.020145579,40,2083.2,2296.6,2676.4,0,0,738605.422147224,0,0,0
479417.060144645,40,2101,2341.4,2706.2,0,0,738605.422147687,0,0,0
479417.100143711,40,2126,2395,2736.8,0,0,738605.422148149,0,0,0
479417.140142778,40,2160.4,2462.8,2710.8,0,0,738605.422148612,0,0,0
479417.180141844,40,2201.6,2511,2609.4,0,0,738605.422149075,0,0,0
479417.220140911,40,2244.2,2506.8,2467.2,0,0,738605.422149538,0,0,0
479417.260139977,40,2264.2,2458.2,2348.4,0,0,738605.422150001,0,0,0
479417.300139043,40,2260,2394.6,2266,0,0,738605.422150464,0,0,0
479417.34013811,40,2255.8,2336.2,2220,0,0,738605.422150927,0,0,0
479417.380137176,40,2260.8,2318.4,2199.4,0,0,738605.42215139,0,0,0
479417.420136243,40,2265.2,2352.6,2226.2,0,0,738605.422151853,0,0,0
479417.460135309,40,2268.4,2398,2286.2,0,0,738605.422152316,0,0,0
479417.500134375,40,2253.8,2466.2,2405.2,0,0,738605.422152779,0,0,0
479417.540133442,40,2206.8,2491.4,2569,0,0,738605.422153242,0,0,0
479417.580132508,40,2144.8,2444,2739,0,0,738605.422153705,0,0,0
479417.620131575,40,2094.8,2321.2,2762,0,0,738605.422154168,0,0,0
479417.660130641,40,2053.4,2220,2581.8,0,0,738605.422154631,0,0,0
479417.700129707,40,2039.8,2157,2368,0,0,738605.422155094,0,0,0
479417.740128774,40,2032.6,2122.2,2246.4,0,0,738605.422155557,0,0,0
479417.78012784,40,2032.4,2110.4,2198.2,0,0,738605.42215602,0,0,0
479417.820126907,40,2028.2,2110.6,2197.2,0,0,738605.422156483,0,0,0
479417.860125973,40,2031.2,2124,2238.8,0,0,738605.422156946,0,0,0
479417.900125039,40,2034.6,2143,2306.8,0,0,738605.422157409,0,0,0
479417.940124106,40,2043.6,2161.2,2404.6,0,0,738605.422157872,0,0,0
479417.980123172,40,2048.8,2194.8,2525,0,0,738605.422158334,0,0,0
479418.020122239,40,2063.2,2242.8,2657.2,0,0,738605.422158797,0,0,0
479418.060121305,40,2078.8,2290.4,2758.4,0,0,738605.42215926,0,0,0
479418.100120371,40,2095.2,2342.4,2791.2,0,0,738605.422159723,0,0,0
479418.140119438,40,2116,2380,2751.2,0,0,738605.422160186,0,0,0
479418.180118504,40,2139.4,2401.8,2686.4,0,0,738605.422160649,0,0,0
479418.220117571,40,2144,2411,2660.8,0,0,738605.422161112,0,0,0
479418.260116637,40,2154,2436,2664.8,0,0,738605.422161575,0,0,0
479418.300115703,40,2159,2444.4,2694.6,0,0,738605.422162038,0,0,0
479418.34011477,40,2151.8,2453.2,2718.8,0,0,738605.422162501,0,0,0
479418.380113836,40,2149.2,2445,2751,0,0,738605.422162964,0,0,0
479418.420112903,40,2143,2441.8,2771.6,0,0,738605.422163427,0,0,0
479418.460111969,40,2142,2443.2,2772.6,0,0,738605.42216389,0,0,0
479418.500111035,40,2140,2435.8,2776.8,0,0,738605.422164353,0,0,0
479418.540110102,40,2138.6,2433.4,2784,0,0,738605.422164816,0,0,0
479418.580109168,40,2131.8,2420.4,2784.2,0,0,738605.422165279,0,0,0
479418.620108235,40,2133.8,2417.4,2776,0,0,738605.422165742,0,0,0
479418.660107301,40,2127.2,2408.8,2766.4,0,0,738605.422166205,0,0,0
479418.700106367,40,2131,2402.6,2772.6,0,0,738605.422166668,0,0,0
479418.740105434,40,2128.4,2400,2762.2,0,0,738605.422167131,0,0,0
479418.7801045,40,2128.8,2393.4,2761,0,0,738605.422167593,0,0,0
479418.820103567,40,2121.4,2393.2,2773.4,0,0,738605.422168056,0,0,0
479418.860102633,40,2118.6,2388,2771,0,0,738605.422168519,0,0,0
479418.900101699,40,2115.8,2382.2,2762.4,0,0,738605.422168982,0,0,0
479418.940100766,40,2114.6,2376.6,2769.2,0,0,738605.422169445,0,0,0
479418.980099832,40,2118.8,2379,2771.6,0,0,738605.422169908,0,0,0
479419.020098899,40,2112.2,2372.6,2772.8,0,0,738605.422170371,0,0,0
479419.060097965,40,2108.8,2364.8,2772.8,0,0,738605.422170834,0,0,0
479419.100097031,40,2106.2,2358.2,2767.4,0,0,738605.422171297,0,0,0
479419.140096098,40,2109.2,2358.6,2762,0,0,738605.42217176,0,0,0
479419.180095164,40,2105.4,2351.2,2752.6,0,0,738605.422172223,0,0,0
479419.220094231,40,2103.4,2341.6,2742,0,0,738605.422172686,0,0,0
479419.260093297,40,2105.6,2338.2,2720,0,0,738605.422173149,0,0,0
