68732.2707513575,40,2120.6,2185,2125.4,0,0,738622.672626977,0,0,0
68732.3107504239,40,2114.8,2186,2128,0,0,738622.672627439,0,0,0
68732.3507494903,40,2116,2181.2,2129.2,0,0,738622.672627902,0,0,0
68732.3907485567,40,2114,2180,2131.6,0,0,738622.672628365,0,0,0
68732.4307476231,40,2114.8,2177.8,2131.2,0,0,738622.672628828,0,0,0
68732.4707466895,40,2112.4,2179.2,2133.8,0,0,738622.672629291,0,0,0
68732.5107457559,40,2110.8,2178.6,2138,0,0,738622.672629754,0,0,0
68732.5507448223,40,2110.4,2178.2,2137.4,0,0,738622.672630217,0,0,0
68732.5907438887,40,2106.6,2173.8,2134.4,0,0,738622.67263068,0,0,0
68732.6307429551,40,2104,2180.6,2132.6,0,0,738622.672631143,0,0,0
68732.6707420215,40,2106.2,2176,2135.8,0,0,738622.672631606,0,0,0
68732.7107410879,40,2106.4,2177,2137.2,0,0,738622.672632069,0,0,0
68732.7507401543,40,2111.4,2178,2134,0,0,738622.672632532,0,0,0
68732.7907392207,40,2116,2187,2136.2,0,0,738622.672632995,0,0,0
68732.8307382871,40,2124.8,2195.2,2141.6,0,0,738622.672633458,0,0,0
68732.8707373535,40,2142.4,2193.8,2136.8,0,0,738622.672633921,0,0,0
68732.9107364199,40,2149.4,2198.4,2132.2,0,0,738622.672634384,0,0,0
68732.9507354863,40,2156.2,2201.4,2125,0,0,738622.672634847,0,0,0
68732.9907345527,40,2168.2,2206,2118.2,0,0,738622.67263531,0,0,0
68733.0307336191,40,2162.6,2199.4,2113.4,0,0,738622.672635773,0,0,0
68733.0707326855,40,2155.6,2198.8,2107.2,0,0,738622.672636236,0,0,0
68733.1107317519,40,2146.2,2190,2102.6,0,0,738622.672636699,0,0,0
68733.1507308183,40,2124.2,2186.8,2111.4,0,0,738622.672637162,0,0,0
68733.1907298847,40,2107.4,2175.8,2127.6,0,0,738622.672637624,0,0,0
68733.2307289511,40,2085,2158,2131.2,0,0,738622.672638087,0,0,0
68733.2707280175,40,2067.6,2136.2,2127.6,0,0,738622.67263855,0,0,0
68733.3107270839,40,2045.6,2111.6,2110.6,0,0,738622.672639013,0,0,0
68733.3507261503,40,2040.2,2102,2095.4,0,0,738622.672639476,0,0,0
68733.3907252167,40,2032.4,2095,2085.2,0,0,738622.672639939,0,0,0
68733.4307242831,40,2038.4,2095.2,2092,0,0,738622.672640402,0,0,0
68733.4707233495,40,2043.2,2106.2,2106.4,0,0,738622.672640865,0,0,0
68733.5107224159,40,2056.6,2125,2124.2,0,0,738622.672641328,0,0,0
68733.5507214823,40,2073.6,2146.6,2142.6,0,0,738622.672641791,0,0,0
68733.5907205487,40,2103.4,2176,2128,0,0,738622.672642254,0,0,0
68733.6307196151,40,2133.6,2189.4,2122.6,0,0,738622.672642717,0,0,0
68733.6707186815,40,2159.4,2198.8,2101.4,0,0,738622.67264318,0,0,0
68733.7107177479,40,2179,2195,2090.2,0,0,738622.672643643,0,0,0
68733.7507168143,40,2181,2188.4,2084,0,0,738622.672644106,0,0,0
68733.7907158807,40,2180,2194.6,2088.4,0,0,738622.672644569,0,0,0
68733.8307149471,40,2166.8,2191.4,2091.8,0,0,738622.672645032,0,0,0
68733.8707140135,40,2148,2188.2,2101.2,0,0,738622.672645495,0,0,0
68733.9107130799,40,2125.4,2186.2,2115.2,0,0,738622.672645958,0,0,0
68733.9507121463,40,2104.6,2169.4,2121,0,0,738622.672646421,0,0,0
68733.9907112127,40,2082,2148.4,2126.8,0,0,738622.672646884,0,0,0
68734.0307102791,40,2061.2,2129.8,2120.8,0,0,738622.672647347,0,0,0
68734.0707093455,40,2043.2,2110.4,2107.4,0,0,738622.672647809,0,0,0
68734.1107084119,40,2036.2,2096.4,2086.8,0,0,738622.672648272,0,0,0
68734.1507074783,40,2027.2,2084.2,2069.2,0,0,738622.672648735,0,0,0
68734.1907065447,40,2028.6,2076.4,2062.8,0,0,738622.672649198,0,0,0
68734.2307056111,40,2030.2,2085.6,2074.4,0,0,738622.672649661,0,0,0
68734.2707046775,40,2037.6,2093.2,2086.8,0,0,738622.672650124,0,0,0
68734.3107037439,40,2045.6,2114.8,2108.6,0,0,738622.672650587,0,0,0
68734.3507028103,40,2059.6,2134.2,2127,0,0,738622.67265105,0,0,0
68734.3907018767,40,2084,2157.8,2128.8,0,0,738622.672651513,0,0,0
68734.4307009431,40,2113.2,2180.8,2128,0,0,738622.672651976,0,0,0
68734.4707000095,40,2143.2,2193.2,2111.6,0,0,738622.672652439,0,0,0
68734.5106990759,40,2169.6,2199.4,2096.4,0,0,738622.672652902,0,0,0
68734.5506981423,40,2181.6,2191.6,2088.6,0,0,738622.672653365,0,0,0
68734.5906972087,40,2187.6,2192.2,2085.6,0,0,738622.672653828,0,0,0
68734.6306962751,40,2178.8,2191.8,2090.6,0,0,738622.672654291,0,0,0
68734.6706953415,40,2169,2188.4,2097.8,0,0,738622.672654754,0,0,0
68734.7106944079,40,2158.8,2191.8,2098.2,0,0,738622.672655217,0,0,0
68734.7506934743,40,2141.8,2191.4,2108.4,0,0,738622.67265568,0,0,0
68734.7906925407,40,2116.2,2178.8,2120.6,0,0,738622.672656143,0,0,0
68734.8306916071,40,2087.4,2161.6,2131.4,0,0,738622.672656605,0,0,0
68734.8706906735,40,2064.6,2137,2127,0,0,738622.672657068,0,0,0
68734.9106897399,40,2047.4,2113.2,2107.8,0,0,738622.672657531,0,0,0
68734.9506888063,40,2033.8,2096,2088.6,0,0,738622.672657994,0,0,0
68734.9906878727,40,2029.6,2089,2071,0,0,738622.672658457,0,0,0
68735.0306869391,40,2030.2,2089,2076.2,0,0,738622.67265892,0,0,0
68735.0706860055,40,2036,2096.4,2087.2,0,0,738622.672659383,0,0,0
68735.1106850719,40,2046,2106.4,2103.4,0,0,738622.672659846,0,0,0
68735.1506841383,40,2057.8,2131.4,2118.4,0,0,738622.672660309,0,0,0
68735.1906832047,40,2092,2158.8,2120.6,0,0,738622.672660772,0,0,0
68735.2306822711,40,2115.2,2178.2,2113.8,0,0,738622.672661235,0,0,0
68735.2706813375,40,2151.6,2190,2104,0,0,738622.672661698,0,0,0
68735.3106804039,40,2178.8,2193,2088.6,0,0,738622.672662161,0,0,0
68735.3506794703,40,2197,2188.4,2077.8,0,0,738622.672662624,0,0,0
68735.3906785367,40,2203.6,2189.6,2077.2,0,0,738622.672663087,0,0,0
68735.4306776031,40,2200.8,2190.6,2084,0,0,738622.67266355,0,0,0
68735.4706766695,40,2193.6,2192.2,2089.2,0,0,738622.672664013,0,0,0
68735.5106757359,40,2185.2,2197.2,2087.4,0,0,738622.672664476,0,0,0
68735.5506748023,40,2182.2,2185.6,2087.6,0,0,738622.672664939,0,0,0
68735.5906738687,40,2180.4,2190.4,2086.4,0,0,738622.672665402,0,0,0
68735.6306729351,40,2177.6,2189.6,2088.8,0,0,738622.672665865,0,0,0
68735.6706720015,40,2174.8,2189.2,2086.8,0,0,738622.672666328,0,0,0
68735.7106710679,40,2169.2,2194.6,2097.2,0,0,738622.67266679,0,0,0
68735.7506701343,40,2160,2193,2092.8,0,0,738622.672667253,0,0,0
68735.7906692007,40,2144.8,2184.6,2106.8,0,0,738622.672667716,0,0,0
68735.8306682671,40,2123,2177.4,2114.6,0,0,738622.672668179,0,0,0
68735.8706673335,40,2096.8,2168.6,2128.2,0,0,738622.672668642,0,0,0
68735.9106663999,40,2077.8,2147.8,2131.2,0,0,738622.672669105,0,0,0
68735.9506654663,40,2054.6,2121.2,2114,0,0,738622.672669568,0,0,0
68735.9906645327,40,2038.4,2099.2,2099.2,0,0,738622.672670031,0,0,0
68736.0306635991,40,2033.6,2086,2083,0,0,738622.672670494,0,0,0
68736.0706626655,40,2030.6,2090.4,2080,0,0,738622.672670957,0,0,0
68736.1106617319,40,2038.8,2098.4,2092.4,0,0,738622.67267142,0,0,0
68736.1506607983,40,2045.8,2109,2104.6,0,0,738622.672671883,0,0,0
68736.1906598647,40,2067.2,2130,2112.6,0,0,738622.672672346,0,0,0
68736.2306589311,40,2082.4,2151,2117.4,0,0,738622.672672809,0,0,0
68736.2706579975,40,2110.8,2177.2,2121.6,0,0,738622.672673272,0,0,0
68736.3106570639,40,2135.8,2190.6,2113.8,0,0,738622.672673735,0,0,0
68736.3506561303,40,2150.2,2197.6,2112,0,0,738622.672674198,0,0,0
68736.3906551967,40,2160,2202.6,2113.2,0,0,738622.672674661,0,0,0
68736.4306542631,40,2159.2,2202.8,2116.8,0,0,738622.672675124,0,0,0
68736.4706533295,40,2152.6,2201.6,2118.8,0,0,738622.672675587,0,0,0
68736.5106523959,40,2143.4,2194,2113.4,0,0,738622.67267605,0,0,0
68736.5506514623,40,2140,2184.6,2115,0,0,738622.672676513,0,0,0
68736.5906505287,40,2133.6,2185.8,2108.2,0,0,738622.672676975,0,0,0
68736.6306495951,40,2135.4,2182.2,2111.8,0,0,738622.672677438,0,0,0
68736.6706486615,40,2128.6,2183,2119.4,0,0,738622.672677901,0,0,0
68736.7106477279,40,2123.2,2181,2123,0,0,738622.672678364,0,0,0
68736.7506467943,40,2106.8,2176,2133.2,0,0,738622.672678827,0,0,0
68736.7906458607,40,2094.8,2161.8,2129.2,0,0,738622.67267929,0,0,0
68736.8306449271,40,2073.4,2150.8,2136,0,0,738622.672679753,0,0,0
68736.8706439935,40,2056.4,2126.6,2121.6,0,0,738622.672680216,0,0,0
68736.9106430599,40,2044.8,2108,2104.8,0,0,738622.672680679,0,0,0
68736.9506421263,40,2037,2092.4,2083.2,0,0,738622.672681142,0,0,0
68736.9906411927,40,2027.4,2081.4,2068.4,0,0,738622.672681605,0,0,0
68737.0306402591,40,2026.6,2081.8,2062.4,0,0,738622.672682068,0,0,0
68737.0706393255,40,2027.8,2085.8,2077.6,0,0,738622.672682531,0,0,0
68737.1106383919,40,2039.2,2094,2087.6,0,0,738622.672682994,0,0,0
68737.1506374583,40,2043.6,2106.6,2105,0,0,738622.672683457,0,0,0
68737.1906365247,40,2057.2,2129,2123.6,0,0,738622.67268392,0,0,0
68737.2306355911,40,2082.6,2150.4,2129.4,0,0,738622.672684383,0,0,0
68737.2706346575,40,2107,2170.8,2120.6,0,0,738622.672684846,0,0,0
68737.3106337239,40,2131.8,2187.6,2113.8,0,0,738622.672685308,0,0,0
68737.3506327903,40,2152.2,2192,2100.6,0,0,738622.672685771,0,0,0
68737.3906318567,40,2156.6,2193.2,2096.2,0,0,738622.672686234,0,0,0
68737.4306309231,40,2167,2192,2092.2,0,0,738622.672686697,0,0,0
68737.4706299895,40,2159.2,2196.2,2097.4,0,0,738622.67268716,0,0,0
68737.5106290559,40,2152.6,2195,2099.6,0,0,738622.672687623,0,0,0
68737.5506281223,40,2148.6,2191.6,2108.8,0,0,738622.672688086,0,0,0
68737.5906271887,40,2139.4,2188.8,2105.6,0,0,738622.672688549,0,0,0
68737.6306262551,40,2135,2186.2,2113.2,0,0,738622.672689012,0,0,0
68737.6706253215,40,2114.2,2178.2,2116.8,0,0,738622.672689475,0,0,0
68737.7106243879,40,2095.4,2164.8,2122.8,0,0,738622.672689938,0,0,0
68737.7506234543,40,2070.2,2141.8,2126.4,0,0,738622.672690401,0,0,0
68737.7906225207,40,2053.4,2122.6,2114.6,0,0,738622.672690864,0,0,0
68737.8306215871,40,2038.4,2104.4,2097.2,0,0,738622.672691327,0,0,0
68737.8706206535,40,2029.6,2088.8,2080.8,0,0,738622.67269179,0,0,0
68737.9106197199,40,2027.6,2078.4,2057.8,0,0,738622.672692253,0,0,0
68737.9506187863,40,2023.2,2074.8,2057.6,0,0,738622.672692716,0,0,0
68737.9906178527,40,2025.4,2076.4,2064.2,0,0,738622.672693179,0,0,0
68738.0306169191,40,2027.4,2082.4,2076.8,0,0,738622.672693642,0,0,0
68738.0706159855,40,2033.6,2098.6,2091.6,0,0,738622.672694105,0,0,0
68738.1106150519,40,2048.8,2116.4,2106.4,0,0,738622.672694568,0,0,0
68738.1506141183,40,2060.8,2134.2,2123,0,0,738622.672695031,0,0,0
68738.1906131847,40,2087,2157,2118.8,0,0,738622.672695493,0,0,0
68738.2306122511,40,2109.6,2177.4,2116.6,0,0,738622.672695956,0,0,0
68738.2706113175,40,2128.4,2188,2113.4,0,0,738622.672696419,0,0,0
68738.3106103839,40,2142.2,2192.2,2109.4,0,0,738622.672696882,0,0,0
68738.3506094503,40,2149.4,2192.8,2108.8,0,0,738622.672697345,0,0,0
68738.3906085167,40,2148,2194,2111.4,0,0,738622.672697808,0,0,0
68738.4306075831,40,2144,2190,2109.8,0,0,738622.672698271,0,0,0
68738.4706066495,40,2140.6,2192.2,2114,0,0,738622.672698734,0,0,0
68738.5106057159,40,2139,2189.8,2113.4,0,0,738622.672699197,0,0,0
68738.5506047823,40,2136.4,2187.8,2111.6,0,0,738622.67269966,0,0,0
68738.5906038487,40,2125.4,2180.6,2113.6,0,0,738622.672700123,0,0,0
68738.6306029151,40,2124.6,2184.2,2112.4,0,0,738622.672700586,0,0,0
68738.6706019815,40,2118.8,2184.2,2118,0,0,738622.672701049,0,0,0
68738.7106010479,40,2118.8,2181.8,2118.2,0,0,738622.672701512,0,0,0
68738.7506001143,40,2108.2,2168,2119.6,0,0,738622.672701975,0,0,0
68738.7905991807,40,2098.8,2164,2121,0,0,738622.672702438,0,0,0
68738.8305982471,40,2079.2,2152.4,2125.4,0,0,738622.672702901,0,0,0
68738.8705973135,40,2063.8,2132.4,2124.4,0,0,738622.672703364,0,0,0
68738.9105963799,40,2048.8,2112.8,2104,0,0,738622.672703827,0,0,0
68738.9505954463,40,2037.4,2095.2,2090.8,0,0,738622.67270429,0,0,0
68738.9905945127,40,2028.2,2079.6,2067.8,0,0,738622.672704753,0,0,0
68739.0305935791,40,2025.8,2081.4,2063.2,0,0,738622.672705216,0,0,0
68739.0705926455,40,2022.6,2078.4,2067.6,0,0,738622.672705679,0,0,0
68739.1105917119,40,2031,2086.8,2077.2,0,0,738622.672706141,0,0,0
68739.1505907783,40,2037.8,2097,2093.2,0,0,738622.672706604,0,0,0
68739.1905898447,40,2052.2,2121.4,2114,0,0,738622.672707067,0,0,0
68739.2305889111,40,2069.4,2142,2122.2,0,0,738622.67270753,0,0,0
68739.2705879775,40,2098.4,2162.8,2118.8,0,0,738622.672707993,0,0,0
68739.3105870439,40,2119,2173.2,2117.6,0,0,738622.672708456,0,0,0
68739.3505861103,40,2136.6,2185.6,2111.2,0,0,738622.672708919,0,0,0
68739.3905851767,40,2154.6,2191.2,2109.4,0,0,738622.672709382,0,0,0
68739.4305842431,40,2155.6,2196.6,2105.2,0,0,738622.672709845,0,0,0
68739.4705833095,40,2158.4,2193,2105.6,0,0,738622.672710308,0,0,0
68739.5105823759,40,2146.2,2191.4,2108,0,0,738622.672710771,0,0,0
68739.5505814423,40,2150.4,2191.2,2108.8,0,0,738622.672711234,0,0,0
68739.5905805087,40,2145.6,2190.8,2109.8,0,0,738622.672711697,0,0,0
68739.6305795751,40,2134.8,2185.4,2108.8,0,0,738622.67271216,0,0,0
68739.6705786415,40,2125.8,2187.2,2115,0,0,738622.672712623,0,0,0
68739.7105777079,40,2116.4,2178.2,2119.6,0,0,738622.672713086,0,0,0
68739.7505767743,40,2104.2,2171.8,2125,0,0,738622.672713549,0,0,0
68739.7905758407,40,2078.4,2151,2126.2,0,0,738622.672714012,0,0,0
68739.8305749071,40,2057.8,2135,2123,0,0,738622.672714474,0,0,0
68739.8705739735,40,2045.4,2109.4,2106,0,0,738622.672714937,0,0,0
68739.9105730399,40,2037.4,2097,2086.8,0,0,738622.6727154,0,0,0
68739.9505721063,40,2027,2080.6,2069.4,0,0,738622.672715863,0,0,0
68739.9905711727,40,2026,2079.8,2068.4,0,0,738622.672716326,0,0,0
68740.0305702391,40,2032.6,2088.2,2082.2,0,0,738622.672716789,0,0,0
68740.0705693055,40,2043.2,2110.6,2103.6,0,0,738622.672717252,0,0,0
68740.1105683719,40,2063.4,2135.2,2131.8,0,0,738622.672717715,0,0,0
68740.1505674383,40,2098.4,2170.6,2144.4,0,0,738622.672718178,0,0,0
68740.1905665047,40,2138.4,2198.2,2136.2,0,0,738622.672718641,0,0,0
68740.2305655711,40,2182.8,2208.8,2114,0,0,738622.672719104,0,0,0
68740.2705646375,40,2201.6,2203.2,2096.4,0,0,738622.672719567,0,0,0
68740.3105637039,40,2217,2196,2086.4,0,0,738622.67272003,0,0,0
68740.3505627703,40,2201.8,2201.4,2084,0,0,738622.672720493,0,0,0
68740.3905618367,40,2188.2,2200.4,2100.8,0,0,738622.672720956,0,0,0
68740.4305609031,40,2167.6,2201,2102.4,0,0,738622.672721419,0,0,0
68740.4705599695,40,2137.4,2189,2115.2,0,0,738622.672721882,0,0,0
68740.5105590359,40,2105.4,2170.4,2124.4,0,0,738622.672722345,0,0,0
68740.5505581023,40,2069.6,2140.4,2125,0,0,738622.672722808,0,0,0
68740.5905571687,40,2041.2,2108.2,2102.8,0,0,738622.672723271,0,0,0
68740.6305562351,40,2031.6,2092,2086.4,0,0,738622.672723734,0,0,0
68740.6705553015,40,2032.4,2090.6,2079.4,0,0,738622.672724197,0,0,0
68740.7105543679,40,2039.4,2099,2096.2,0,0,738622.672724659,0,0,0
68740.7505534343,40,2057,2120,2113,0,0,738622.672725122,0,0,0
68740.7905525007,40,2098,2165.6,2118.2,0,0,738622.672725585,0,0,0
68740.8305515671,40,2158.6,2188.8,2096.2,0,0,738622.672726048,0,0,0
68740.8705506335,40,2210.2,2180.4,2065,0,0,738622.672726511,0,0,0
68740.9105496999,40,2230.2,2166.4,2053.8,0,0,738622.672726974,0,0,0
68740.9505487663,40,2229.2,2147.6,2040.4,0,0,738622.672727437,0,0,0
68740.9905478327,40,2228.8,2137.8,2034.2,0,0,738622.6727279,0,0,0
68741.0305468991,40,2229.6,2144.8,2039.4,0,0,738622.672728363,0,0,0
68741.0705459655,40,2233.6,2168.2,2052.2,0,0,738622.672728826,0,0,0
68741.1105450319,40,2219.6,2186.2,2071,0,0,738622.672729289,0,0,0
68741.1505440983,40,2188.6,2197.4,2092.4,0,0,738622.672729752,0,0,0
68741.1905431647,40,2130.4,2190,2117.6,0,0,738622.672730215,0,0,0
68741.2305422311,40,2079.8,2152.6,2123.6,0,0,738622.672730678,0,0,0
68741.2705412975,40,2047.8,2112.4,2107,0,0,738622.672731141,0,0,0
68741.3105403639,40,2030,2083.2,2076.2,0,0,738622.672731604,0,0,0
68741.3505394303,40,2034.2,2091.6,2087.2,0,0,738622.672732067,0,0,0
68741.3905384967,40,2051.4,2119,2114.2,0,0,738622.67273253,0,0,0
68741.4305375631,40,2078.8,2146.4,2123,0,0,738622.672732993,0,0,0
68741.4705366295,40,2137.8,2184,2104,0,0,738622.672733456,0,0,0
68741.5105356959,40,2204,2186.4,2075.2,0,0,738622.672733919,0,0,0
68741.5505347623,40,2238,2168.6,2049.8,0,0,738622.672734382,0,0,0
68741.5905338287,40,2233.2,2154.2,2045.6,0,0,738622.672734844,0,0,0
68741.6305328951,40,2230.2,2151.4,2042.2,0,0,738622.672735307,0,0,0
68741.6705319615,40,2224,2163.8,2050.4,0,0,738622.67273577,0,0,0
68741.7105310279,40,2224.6,2180.6,2059.8,0,0,738622.672736233,0,0,0
68741.7505300943,40,2215.8,2195.6,2078.2,0,0,738622.672736696,0,0,0
68741.7905291607,40,2188.4,2201,2096.6,0,0,738622.672737159,0,0,0
68741.8305282271,40,2144.6,2197,2120.4,0,0,738622.672737622,0,0,0
68741.8705272935,40,2102.2,2171.8,2132.4,0,0,738622.672738085,0,0,0
68741.9105263599,40,2061.4,2137,2126.8,0,0,738622.672738548,0,0,0
68741.9505254263,40,2039.6,2098,2093.8,0,0,738622.672739011,0,0,0
68741.9905244927,40,2028.2,2086.6,2080.2,0,0,738622.672739474,0,0,0
68742.0305235591,40,2037.4,2100.8,2090.2,0,0,738622.672739937,0,0,0
68742.0705226255,40,2054.8,2126.6,2122.6,0,0,738622.6727404,0,0,0
68742.1105216919,40,2098.8,2162.6,2122.6,0,0,738622.672740863,0,0,0
68742.1505207583,40,2170.2,2189.4,2088.2,0,0,738622.672741326,0,0,0
68742.1905198247,40,2214.6,2173,2057.4,0,0,738622.672741789,0,0,0
68742.2305188911,40,2233.4,2153.6,2045.6,0,0,738622.672742252,0,0,0
68742.2705179575,40,2235.2,2148,2043,0,0,738622.672742715,0,0,0
68742.3105170239,40,2234,2161.4,2049.4,0,0,738622.672743178,0,0,0
68742.3505160903,40,2231.8,2180,2062.6,0,0,738622.67274364,0,0,0
68742.3905151567,40,2225.2,2195.6,2085,0,0,738622.672744103,0,0,0
68742.4305142231,40,2208.4,2201,2096.2,0,0,738622.672744566,0,0,0
68742.4705132895,40,2192.8,2206,2105.4,0,0,738622.672745029,0,0,0
68742.5105123559,40,2159,2199.2,2110.2,0,0,738622.672745492,0,0,0
68742.5505114223,40,2108.4,2176.6,2122.8,0,0,738622.672745955,0,0,0
68742.5905104887,40,2069.2,2137,2123.2,0,0,738622.672746418,0,0,0
68742.6305095551,40,2044.2,2110,2107.6,0,0,738622.672746881,0,0,0
68742.6705086215,40,2037.2,2095.8,2092.2,0,0,738622.672747344,0,0,0
68742.7105076879,40,2037.4,2094.8,2089.8,0,0,738622.672747807,0,0,0
68742.7505067543,40,2043.6,2108,2110.8,0,0,738622.67274827,0,0,0
68742.7905058207,40,2069.2,2142.8,2123.2,0,0,738622.672748733,0,0,0
68742.8305048871,40,2105.8,2174.8,2125.4,0,0,738622.672749196,0,0,0
68742.8705039535,40,2153.4,2195.2,2110.6,0,0,738622.672749659,0,0,0
68742.9105030199,40,2203.8,2191.8,2079.8,0,0,738622.672750122,0,0,0
68742.9505020863,40,2231.2,2174.4,2058.2,0,0,738622.672750585,0,0,0
68742.9905011527,40,2230.6,2153.4,2048.8,0,0,738622.672751048,0,0,0
68743.0305002191,40,2233,2143.4,2039.6,0,0,738622.672751511,0,0,0
68743.0704992855,40,2228.6,2140.2,2034.6,0,0,738622.672751974,0,0,0
68743.1104983519,40,2230.8,2135.2,2035.4,0,0,738622.672752437,0,0,0
68743.1504974183,40,2231.8,2142.6,2034.4,0,0,738622.6727529,0,0,0
68743.1904964847,40,2232.4,2144,2035.2,0,0,738622.672753363,0,0,0
68743.2304955511,40,2227,2142.2,2037,0,0,738622.672753825,0,0,0
68743.2704946175,40,2227.8,2142.6,2037.6,0,0,738622.672754288,0,0,0
68743.3104936839,40,2228.4,2150.6,2042,0,0,738622.672754751,0,0,0
68743.3504927503,40,2230.8,2149.4,2040.2,0,0,738622.672755214,0,0,0
68743.3904918167,40,2229,2150,2045,0,0,738622.672755677,0,0,0
68743.4304908831,40,2230,2160.8,2047.2,0,0,738622.67275614,0,0,0
68743.4704899495,40,2224.8,2172.6,2054.6,0,0,738622.672756603,0,0,0
68743.5104890159,40,2213.2,2184.4,2067.8,0,0,738622.672757066,0,0,0
68743.5504880823,40,2191.6,2191.6,2082.2,0,0,738622.672757529,0,0,0
68743.5904871487,40,2155.2,2195.8,2101.6,0,0,738622.672757992,0,0,0
68743.6304862151,40,2123.2,2186.8,2120,0,0,738622.672758455,0,0,0
68743.6704852815,40,2084.6,2162.4,2131.8,0,0,738622.672758918,0,0,0
68743.7104843479,40,2067.8,2136.6,2125,0,0,738622.672759381,0,0,0
68743.7504834143,40,2048.2,2117.6,2116.6,0,0,738622.672759844,0,0,0
68743.7904824807,40,2044.6,2110,2105.8,0,0,738622.672760307,0,0,0
68743.8304815471,40,2047.4,2120,2118,0,0,738622.67276077,0,0,0
68743.8704806135,40,2067.6,2139.2,2135.8,0,0,738622.672761233,0,0,0
68743.9104796799,40,2090,2162.8,2139,0,0,738622.672761696,0,0,0
68743.9504787463,40,2113,2178.2,2134.4,0,0,738622.672762159,0,0,0
68743.9904778127,40,2140.2,2197,2124.2,0,0,738622.672762622,0,0,0
68744.0304768791,40,2158.4,2197.8,2110.4,0,0,738622.672763085,0,0,0
68744.0704759455,40,2168.4,2197.6,2106.6,0,0,738622.672763548,0,0,0
68744.1104750119,40,2178.8,2198,2098.8,0,0,738622.67276401,0,0,0
68744.1504740783,40,2183.6,2196,2100,0,0,738622.672764473,0,0,0
68744.1904731447,40,2179.8,2200.6,2092.8,0,0,738622.672764936,0,0,0
68744.2304722111,40,2169.6,2197.2,2102.6,0,0,738622.672765399,0,0,0
68744.2704712775,40,2173,2204.6,2105.4,0,0,738622.672765862,0,0,0
68744.3104703439,40,2170.4,2198,2109.4,0,0,738622.672766325,0,0,0
68744.3504694103,40,2173.4,2203.8,2105.4,0,0,738622.672766788,0,0,0
68744.3904684767,40,2169,2200.8,2109.2,0,0,738622.672767251,0,0,0
68744.4304675431,40,2163,2202,2115.4,0,0,738622.672767714,0,0,0
68744.4704666095,40,2162.2,2203,2112.6,0,0,738622.672768177,0,0,0
68744.5104656759,40,2157.6,2199,2112.4,0,0,738622.67276864,0,0,0
68744.5504647423,40,2152.2,2195.8,2112,0,0,738622.672769103,0,0,0
68744.5904638087,40,2145.2,2193,2107.4,0,0,738622.672769566,0,0,0
68744.6304628751,40,2145,2190.6,2107.4,0,0,738622.672770029,0,0,0
68744.6704619415,40,2141.8,2186.2,2107.2,0,0,738622.672770492,0,0,0
68744.7104610079,40,2131.6,2189.2,2116,0,0,738622.672770955,0,0,0
68744.7504600743,40,2122.8,2183.4,2119.6,0,0,738622.672771418,0,0,0
68744.7904591407,40,2105.2,2172.6,2126.2,0,0,738622.672771881,0,0,0
68744.8304582071,40,2090,2158.8,2122.2,0,0,738622.672772344,0,0,0
68744.8704572735,40,2074.2,2147.8,2123.8,0,0,738622.672772806,0,0,0
68744.9104563399,40,2055.4,2126,2117,0,0,738622.672773269,0,0,0
68744.9504554063,40,2043,2109.4,2106,0,0,738622.672773732,0,0,0
68744.9904544727,40,2034,2097.8,2089.2,0,0,738622.672774195,0,0,0
68745.0304535391,40,2030.6,2085.6,2082.8,0,0,738622.672774658,0,0,0
68745.0704526055,40,2036.8,2089.6,2084.8,0,0,738622.672775121,0,0,0
68745.1104516719,40,2038.4,2100.8,2100.2,0,0,738622.672775584,0,0,0
68745.1504507383,40,2050,2116.2,2115.6,0,0,738622.672776047,0,0,0
68745.1904498047,40,2062,2133,2120.8,0,0,738622.67277651,0,0,0
68745.2304488711,40,2080,2151.8,2122.8,0,0,738622.672776973,0,0,0
68745.2704479375,40,2114.2,2173.8,2117.2,0,0,738622.672777436,0,0,0
68745.3104470039,40,2142.8,2191,2105.8,0,0,738622.672777899,0,0,0
68745.3504460703,40,2165.8,2198,2098.2,0,0,738622.672778362,0,0,0
68745.3904451367,40,2179.2,2196.4,2094.6,0,0,738622.672778825,0,0,0
68745.4304442031,40,2190.4,2200.8,2095.2,0,0,738622.672779288,0,0,0
68745.4704432695,40,2184.8,2202.2,2095.8,0,0,738622.672779751,0,0,0
68745.5104423359,40,2175.8,2205.4,2104,0,0,738622.672780214,0,0,0
68745.5504414023,40,2176.8,2203.2,2101.6,0,0,738622.672780677,0,0,0
68745.5904404687,40,2170.4,2196.2,2097,0,0,738622.67278114,0,0,0
68745.6304395351,40,2159.2,2191.6,2096.8,0,0,738622.672781603,0,0,0
68745.6704386015,40,2152.6,2192.2,2100.6,0,0,738622.672782066,0,0,0
68745.7104376679,40,2148,2189.8,2104,0,0,738622.672782528,0,0,0
68745.7504367343,40,2133.8,2190.2,2115.8,0,0,738622.672782991,0,0,0
68745.7904358007,40,2111.4,2177.8,2125.4,0,0,738622.672783454,0,0,0
68745.8304348671,40,2094.8,2167.4,2130.4,0,0,738622.672783917,0,0,0
68745.8704339335,40,2066,2144.4,2131.8,0,0,738622.67278438,0,0,0
68745.9104329999,40,2051,2121.6,2116.2,0,0,738622.672784843,0,0,0
68745.9504320663,40,2041.2,2101.4,2101.4,0,0,738622.672785306,0,0,0
