63428.3655473944,40,2141.6,2434.4,2771.2,0,0,738628.660800527,0,0,0
63428.4055464608,40,2135.4,2430.6,2773,0,0,738628.66080099,0,0,0
63428.4455455272,40,2134.2,2423.6,2778.6,0,0,738628.660801453,0,0,0
63428.4855445936,40,2132,2418.2,2780.6,0,0,738628.660801916,0,0,0
63428.52554366,40,2128.6,2416.8,2789.2,0,0,738628.660802379,0,0,0
63428.5655427264,40,2130.4,2410.8,2794,0,0,738628.660802842,0,0,0
63428.6055417928,40,2125.4,2408.8,2803.8,0,0,738628.660803304,0,0,0
63428.6455408592,40,2122.6,2401,2809.4,0,0,738628.660803767,0,0,0
63428.6855399256,40,2118.8,2398.6,2806,0,0,738628.66080423,0,0,0
63428.725538992,40,2117.2,2391.8,2805.4,0,0,738628.660804693,0,0,0
63428.7655380584,40,2115.6,2384.6,2795,0,0,738628.660805156,0,0,0
63428.8055371248,40,2116.2,2376.2,2785,0,0,738628.660805619,0,0,0
63428.8455361912,40,2111.6,2371.4,2774.6,0,0,738628.660806082,0,0,0
63428.8855352576,40,2109.4,2367,2763.4,0,0,738628.660806545,0,0,0
63428.925534324,40,2106,2356.6,2760.2,0,0,738628.660807008,0,0,0
63428.9655333904,40,2104.2,2351,2756.6,0,0,738628.660807471,0,0,0
63429.0055324568,40,2103.6,2347.4,2760,0,0,738628.660807934,0,0,0
63429.0455315232,40,2101.6,2342.8,2770.8,0,0,738628.660808397,0,0,0
63429.0855305896,40,2099,2339.8,2777.4,0,0,738628.66080886,0,0,0
63429.125529656,40,2094.6,2340.4,2791.2,0,0,738628.660809323,0,0,0
63429.1655287224,40,2094.6,2333.6,2802.2,0,0,738628.660809786,0,0,0
63429.2055277888,40,2091.6,2328.2,2803.2,0,0,738628.660810249,0,0,0
63429.2455268552,40,2090.8,2322.2,2801.2,0,0,738628.660810712,0,0,0
63429.2855259216,40,2087,2324,2800.6,0,0,738628.660811175,0,0,0
63429.325524988,40,2088.6,2316.8,2784,0,0,738628.660811638,0,0,0
63429.3655240544,40,2086,2308.8,2760.6,0,0,738628.660812101,0,0,0
63429.4055231208,40,2082.4,2303.2,2739.4,0,0,738628.660812563,0,0,0
63429.4455221872,40,2082.8,2290.2,2723.4,0,0,738628.660813026,0,0,0
63429.4855212536,40,2083.4,2284.4,2713.4,0,0,738628.660813489,0,0,0
63429.52552032,40,2076.6,2269.4,2705.8,0,0,738628.660813952,0,0,0
63429.5655193864,40,2070,2253.2,2681.2,0,0,738628.660814415,0,0,0
63429.6055184528,40,2058.6,2227.4,2626.2,0,0,738628.660814878,0,0,0
63429.6455175192,40,2048.6,2185.4,2525.2,0,0,738628.660815341,0,0,0
63429.6855165856,40,2035.8,2143.6,2398.8,0,0,738628.660815804,0,0,0
63429.725515652,40,2027.2,2111.4,2293.6,0,0,738628.660816267,0,0,0
63429.7655147184,40,2023.6,2088.8,2207.2,0,0,738628.66081673,0,0,0
63429.8055137848,40,2011.2,2074,2154.2,0,0,738628.660817193,0,0,0
63429.8455128512,40,2011.2,2062.8,2133.8,0,0,738628.660817656,0,0,0
63429.8855119176,40,2013.8,2067.4,2148.2,0,0,738628.660818119,0,0,0
63429.925510984,40,2018,2081.2,2196,0,0,738628.660818582,0,0,0
63429.9655100504,40,2022.4,2105.2,2283.4,0,0,738628.660819045,0,0,0
63430.0055091168,40,2037.6,2143.8,2425.4,0,0,738628.660819508,0,0,0
63430.0455081832,40,2053,2201.2,2584.6,0,0,738628.660819971,0,0,0
63430.0855072496,40,2062.4,2237.8,2675,0,0,738628.660820434,0,0,0
63430.125506316,40,2062.8,2242,2685.4,0,0,738628.660820897,0,0,0
63430.1655053824,40,2056,2218.8,2644.6,0,0,738628.66082136,0,0,0
63430.2055044488,40,2052.2,2199,2588.6,0,0,738628.660821823,0,0,0
63430.2455035152,40,2044,2176.2,2518.4,0,0,738628.660822285,0,0,0
63430.2855025816,40,2040,2150.6,2436.6,0,0,738628.660822748,0,0,0
63430.325501648,40,2029.8,2122.6,2332.2,0,0,738628.660823211,0,0,0
63430.3655007144,40,2020.4,2098.2,2246.4,0,0,738628.660823674,0,0,0
63430.4054997808,40,2015.2,2078.4,2181,0,0,738628.660824137,0,0,0
63430.4454988472,40,2011.2,2061,2130,0,0,738628.6608246,0,0,0
63430.4854979136,40,2010.2,2055.8,2100.4,0,0,738628.660825063,0,0,0
63430.52549698,40,2006,2051.2,2085.6,0,0,738628.660825526,0,0,0
63430.5654960464,40,2005.8,2047.8,2082.4,0,0,738628.660825989,0,0,0
63430.6054951128,40,2007.6,2051.6,2097.6,0,0,738628.660826452,0,0,0
63430.6454941792,40,2009,2063.6,2121.8,0,0,738628.660826915,0,0,0
63430.6854932456,40,2012.4,2075.4,2165.6,0,0,738628.660827378,0,0,0
63430.725492312,40,2022,2093.4,2241,0,0,738628.660827841,0,0,0
63430.7654913784,40,2029.8,2128.6,2359,0,0,738628.660828304,0,0,0
63430.8054904448,40,2046.4,2175.2,2501.8,0,0,738628.660828767,0,0,0
63430.8454895112,40,2055,2213.2,2619.2,0,0,738628.66082923,0,0,0
63430.8854885776,40,2056.4,2226.2,2657.4,0,0,738628.660829693,0,0,0
63430.925487644,40,2052.6,2209.8,2629.4,0,0,738628.660830156,0,0,0
63430.9654867104,40,2049.8,2193,2563.4,0,0,738628.660830619,0,0,0
63431.0054857768,40,2045.4,2171.6,2497.8,0,0,738628.660831082,0,0,0
63431.0454848432,40,2036.8,2147.4,2416,0,0,738628.660831545,0,0,0
63431.0854839096,40,2030.8,2123.6,2325.8,0,0,738628.660832008,0,0,0
63431.125482976,40,2024.4,2100.2,2240,0,0,738628.66083247,0,0,0
63431.1654820424,40,2016,2077.4,2177.6,0,0,738628.660832933,0,0,0
63431.2054811088,40,2011.6,2068.4,2129,0,0,738628.660833396,0,0,0
63431.2454801752,40,2005,2056.2,2100.4,0,0,738628.660833859,0,0,0
63431.2854792416,40,2006.2,2050,2084.6,0,0,738628.660834322,0,0,0
63431.325478308,40,2008,2054.2,2087.8,0,0,738628.660834785,0,0,0
63431.3654773744,40,2009.4,2057,2102.6,0,0,738628.660835248,0,0,0
63431.4054764408,40,2012.8,2070.8,2141.8,0,0,738628.660835711,0,0,0
63431.4454755072,40,2021,2087.6,2207,0,0,738628.660836174,0,0,0
63431.4854745736,40,2032.2,2124.6,2314,0,0,738628.660836637,0,0,0
63431.52547364,40,2044.8,2170.8,2452.2,0,0,738628.6608371,0,0,0
63431.5654727064,40,2061.8,2222,2561.2,0,0,738628.660837563,0,0,0
63431.6054717728,40,2069.6,2251.2,2614.6,0,0,738628.660838026,0,0,0
63431.6454708392,40,2072.2,2252.4,2632.8,0,0,738628.660838489,0,0,0
63431.6854699056,40,2065.4,2240.6,2613,0,0,738628.660838952,0,0,0
63431.725468972,40,2065,2231.4,2594,0,0,738628.660839415,0,0,0
63431.7654680384,40,2063.6,2223.8,2565.8,0,0,738628.660839878,0,0,0
63431.8054671048,40,2057.8,2216.2,2547.8,0,0,738628.660840341,0,0,0
63431.8454661712,40,2058.6,2204.8,2524.8,0,0,738628.660840804,0,0,0
63431.8854652376,40,2049.2,2195.4,2500.6,0,0,738628.660841267,0,0,0
63431.925464304,40,2045,2177.6,2473.4,0,0,738628.660841729,0,0,0
63431.9654633704,40,2043.6,2164.2,2445.8,0,0,738628.660842192,0,0,0
63432.0054624368,40,2039.8,2153.6,2416.8,0,0,738628.660842655,0,0,0
63432.0454615032,40,2035.8,2142.2,2391.4,0,0,738628.660843118,0,0,0
63432.0854605696,40,2033.8,2138.2,2375,0,0,738628.660843581,0,0,0
63432.125459636,40,2031,2130.8,2355.8,0,0,738628.660844044,0,0,0
63432.1654587024,40,2027.8,2125,2342.6,0,0,738628.660844507,0,0,0
63432.2054577688,40,2031,2123.2,2332.6,0,0,738628.66084497,0,0,0
63432.2454568352,40,2030,2121.6,2327.4,0,0,738628.660845433,0,0,0
63432.2854559016,40,2031.8,2119.2,2322.4,0,0,738628.660845896,0,0,0
63432.325454968,40,2027.6,2118.8,2320.2,0,0,738628.660846359,0,0,0
63432.3654540344,40,2027.4,2119.4,2316.6,0,0,738628.660846822,0,0,0
63432.4054531008,40,2027.4,2119,2313.4,0,0,738628.660847285,0,0,0
63432.4454521672,40,2029,2117,2306.2,0,0,738628.660847748,0,0,0
