379957.67658084,40,2033.2,2133,2272,0,0,738604.270997414,0,0,0
379957.716579906,40,2049.4,2190.2,2480.2,0,0,738604.270997877,0,0,0
379957.756578973,40,2084.6,2290.8,2677,0,0,738604.27099834,0,0,0
379957.796578039,40,2132,2396.8,2716.2,0,0,738604.270998803,0,0,0
379957.836577105,40,2176.8,2458,2608.6,0,0,738604.270999266,0,0,0
379957.876576172,40,2207,2468.4,2500.8,0,0,738604.270999729,0,0,0
379957.916575238,40,2218.2,2460.8,2451.4,0,0,738604.271000192,0,0,0
379957.956574304,40,2208.6,2452,2471.8,0,0,738604.271000654,0,0,0
379957.996573371,40,2194,2448,2534.6,0,0,738604.271001117,0,0,0
379958.036572437,40,2162.2,2430.2,2626.8,0,0,738604.27100158,0,0,0
379958.076571504,40,2119.2,2374.2,2694,0,0,738604.271002043,0,0,0
379958.11657057,40,2082.8,2292.4,2644.4,0,0,738604.271002506,0,0,0
379958.156569636,40,2057.4,2204.8,2492,0,0,738604.271002969,0,0,0
379958.196568703,40,2039.2,2149.6,2317.6,0,0,738604.271003432,0,0,0
379958.236567769,40,2025.8,2110.8,2199.6,0,0,738604.271003895,0,0,0
379958.276566836,40,2017.2,2089,2129,0,0,738604.271004358,0,0,0
379958.316565902,40,2011.4,2080.2,2089.6,0,0,738604.271004821,0,0,0
379958.356564968,40,2008,2070.4,2075.2,0,0,738604.271005284,0,0,0
379958.396564035,40,2011.4,2069.6,2065.6,0,0,738604.271005747,0,0,0
379958.436563101,40,2011.4,2068.4,2067.8,0,0,738604.27100621,0,0,0
379958.476562168,40,2013,2073.2,2071.6,0,0,738604.271006673,0,0,0
379958.516561234,40,2014,2077.6,2093,0,0,738604.271007136,0,0,0
379958.5565603,40,2018.6,2094.6,2137,0,0,738604.271007599,0,0,0
379958.596559367,40,2027.6,2117.8,2229,0,0,738604.271008062,0,0,0
379958.636558433,40,2044.4,2167,2406.6,0,0,738604.271008525,0,0,0
379958.6765575,40,2068.4,2263.2,2652.2,0,0,738604.271008988,0,0,0
379958.716556566,40,2112.8,2372.2,2743.2,0,0,738604.271009451,0,0,0
379958.756555633,40,2164.2,2445.4,2640.8,0,0,738604.271009914,0,0,0
379958.796554699,40,2197.2,2453,2515.4,0,0,738604.271010377,0,0,0
379958.836553765,40,2205.6,2432,2446.2,0,0,738604.271010839,0,0,0
379958.876552832,40,2200.4,2448.4,2481.2,0,0,738604.271011302,0,0,0
379958.916551898,40,2186.6,2458.6,2566.2,0,0,738604.271011765,0,0,0
379958.956550965,40,2154.4,2440.4,2671,0,0,738604.271012228,0,0,0
379958.996550031,40,2113.8,2376.6,2748.2,0,0,738604.271012691,0,0,0
379959.036549097,40,2080.4,2279,2666.2,0,0,738604.271013154,0,0,0
379959.076548164,40,2051,2195,2467.4,0,0,738604.271013617,0,0,0
379959.11654723,40,2038.2,2134.4,2288,0,0,738604.27101408,0,0,0
379959.156546296,40,2024.6,2105.6,2175.6,0,0,738604.271014543,0,0,0
379959.196545363,40,2019.6,2084.2,2119.8,0,0,738604.271015006,0,0,0
379959.236544429,40,2014.6,2074.8,2085.4,0,0,738604.271015469,0,0,0
379959.276543496,40,2010.6,2068.4,2068.4,0,0,738604.271015932,0,0,0
379959.316542562,40,2012,2070.8,2065.2,0,0,738604.271016395,0,0,0
379959.356541628,40,2010.8,2067.6,2073.8,0,0,738604.271016858,0,0,0
379959.396540695,40,2016.8,2078,2090.2,0,0,738604.271017321,0,0,0
379959.436539761,40,2019,2086.6,2124.6,0,0,738604.271017784,0,0,0
379959.476538828,40,2023.8,2106.8,2195.8,0,0,738604.271018247,0,0,0
379959.516537894,40,2035.4,2145.8,2336.6,0,0,738604.27101871,0,0,0
379959.55653696,40,2059.4,2222.6,2563.2,0,0,738604.271019173,0,0,0
379959.596536027,40,2097.6,2329.6,2749,0,0,738604.271019635,0,0,0
379959.636535093,40,2146.2,2432.4,2738.4,0,0,738604.271020098,0,0,0
379959.67653416,40,2184,2474.4,2602.2,0,0,738604.271020561,0,0,0
379959.716533226,40,2214.6,2474.4,2493,0,0,738604.271021024,0,0,0
379959.756532292,40,2220.6,2447,2451.8,0,0,738604.271021487,0,0,0
379959.796531359,40,2204.8,2439.6,2470.8,0,0,738604.27102195,0,0,0
379959.836530425,40,2188,2454.4,2545,0,0,738604.271022413,0,0,0
379959.876529492,40,2157,2437.8,2652.4,0,0,738604.271022876,0,0,0
379959.916528558,40,2119.8,2373.6,2732,0,0,738604.271023339,0,0,0
379959.956527625,40,2083.6,2287.8,2685.4,0,0,738604.271023802,0,0,0
379959.996526691,40,2053.8,2201.6,2502.4,0,0,738604.271024265,0,0,0
379960.036525757,40,2033.8,2146.6,2313.8,0,0,738604.271024728,0,0,0
379960.076524824,40,2023.4,2107.2,2188.8,0,0,738604.271025191,0,0,0
379960.11652389,40,2019.8,2087.2,2121.6,0,0,738604.271025654,0,0,0
379960.156522957,40,2013.8,2075.2,2090.4,0,0,738604.271026117,0,0,0
379960.196522023,40,2008.6,2069.4,2072.8,0,0,738604.27102658,0,0,0
379960.236521089,40,2009.2,2066.6,2065.6,0,0,738604.271027043,0,0,0
379960.276520156,40,2010.8,2070,2065.8,0,0,738604.271027506,0,0,0
379960.316519222,40,2012.2,2075.2,2072.4,0,0,738604.271027969,0,0,0
379960.356518288,40,2016.2,2079.6,2095.8,0,0,738604.271028432,0,0,0
379960.396517355,40,2017.6,2088.4,2133.2,0,0,738604.271028895,0,0,0
379960.436516421,40,2025,2111.2,2226.4,0,0,738604.271029358,0,0,0
379960.476515488,40,2043.8,2167.8,2406.6,0,0,738604.27102982,0,0,0
379960.516514554,40,2070.4,2262.8,2642.8,0,0,738604.271030283,0,0,0
379960.55651362,40,2115.8,2371.4,2724.2,0,0,738604.271030746,0,0,0
379960.596512687,40,2160.6,2444.8,2634.4,0,0,738604.271031209,0,0,0
379960.636511753,40,2203.4,2460,2502.4,0,0,738604.271031672,0,0,0
379960.67651082,40,2221.6,2449.2,2432.6,0,0,738604.271032135,0,0,0
379960.716509886,40,2221.6,2439,2433,0,0,738604.271032598,0,0,0
379960.756508952,40,2201.6,2452,2498.6,0,0,738604.271033061,0,0,0
379960.796508019,40,2181,2452,2594.2,0,0,738604.271033524,0,0,0
379960.836507085,40,2138.4,2414.4,2695.4,0,0,738604.271033987,0,0,0
379960.876506152,40,2098,2335.2,2713.4,0,0,738604.27103445,0,0,0
379960.916505218,40,2063.8,2239.4,2578.4,0,0,738604.271034913,0,0,0
379960.956504285,40,2041.8,2163.2,2374.4,0,0,738604.271035376,0,0,0
379960.996503351,40,2031.8,2120.4,2225,0,0,738604.271035839,0,0,0
379961.036502417,40,2022.8,2095.8,2141.6,0,0,738604.271036302,0,0,0
379961.076501484,40,2014.2,2077,2095,0,0,738604.271036765,0,0,0
379961.11650055,40,2008.6,2071,2075.4,0,0,738604.271037228,0,0,0
379961.156499617,40,2012,2067,2065,0,0,738604.271037691,0,0,0
379961.196498683,40,2008.2,2066.6,2061.2,0,0,738604.271038154,0,0,0
379961.236497749,40,2010.4,2070.8,2066.4,0,0,738604.271038617,0,0,0
379961.276496816,40,2009.2,2074.8,2081.2,0,0,738604.27103908,0,0,0
379961.316495882,40,2018.4,2085,2102.8,0,0,738604.271039543,0,0,0
379961.356494948,40,2020.6,2101.6,2164.6,0,0,738604.271040005,0,0,0
379961.396494015,40,2033.6,2136,2297.4,0,0,738604.271040468,0,0,0
379961.436493081,40,2050.4,2212.4,2536.2,0,0,738604.271040931,0,0,0
379961.476492148,40,2094.2,2323.2,2746,0,0,738604.271041394,0,0,0
379961.516491214,40,2150.8,2437,2687,0,0,738604.271041857,0,0,0
379961.55649028,40,2201,2475,2538.6,0,0,738604.27104232,0,0,0
379961.596489347,40,2235.2,2451.6,2408.4,0,0,738604.271042783,0,0,0
379961.636488413,40,2241,2420,2349.8,0,0,738604.271043246,0,0,0
379961.67648748,40,2238.8,2412,2352.2,0,0,738604.271043709,0,0,0
379961.716486546,40,2231.2,2448.4,2422.2,0,0,738604.271044172,0,0,0
379961.756485612,40,2202,2478,2527.8,0,0,738604.271044635,0,0,0
379961.796484679,40,2166,2458.8,2651.8,0,0,738604.271045098,0,0,0
379961.836483745,40,2124,2388.8,2755.2,0,0,738604.271045561,0,0,0
379961.876482812,40,2076.8,2294,2705.8,0,0,738604.271046024,0,0,0
379961.916481878,40,2053.2,2207,2508,0,0,738604.271046487,0,0,0
379961.956480944,40,2037.8,2144.8,2316.2,0,0,738604.27104695,0,0,0
379961.996480011,40,2027.6,2107.8,2195.8,0,0,738604.271047413,0,0,0
379962.036479077,40,2022.2,2091.4,2123.2,0,0,738604.271047876,0,0,0
379962.076478144,40,2016.2,2078.2,2093,0,0,738604.271048339,0,0,0
379962.11647721,40,2012.4,2076.6,2073,0,0,738604.271048801,0,0,0
379962.156476277,40,2010.8,2069,2062.8,0,0,738604.271049264,0,0,0
379962.196475343,40,2010.8,2069.4,2066.4,0,0,738604.271049727,0,0,0
379962.236474409,40,2013,2070.2,2069.8,0,0,738604.27105019,0,0,0
379962.276473476,40,2009.8,2076.6,2086.8,0,0,738604.271050653,0,0,0
379962.316472542,40,2021.8,2088.4,2119.4,0,0,738604.271051116,0,0,0
379962.356471608,40,2022.8,2110.6,2195.8,0,0,738604.271051579,0,0,0
379962.396470675,40,2038.4,2159.4,2357,0,0,738604.271052042,0,0,0
379962.436469741,40,2063,2245.4,2617.2,0,0,738604.271052505,0,0,0
379962.476468808,40,2112.2,2364.8,2735.6,0,0,738604.271052968,0,0,0
379962.516467874,40,2167.6,2455.8,2636.2,0,0,738604.271053431,0,0,0
379962.55646694,40,2215,2471.4,2482.2,0,0,738604.271053894,0,0,0
379962.596466007,40,2238.8,2442.6,2383.2,0,0,738604.271054357,0,0,0
379962.636465073,40,2248,2421.8,2348.2,0,0,738604.27105482,0,0,0
379962.67646414,40,2236.2,2431.8,2382.6,0,0,738604.271055283,0,0,0
379962.716463206,40,2221.2,2452.6,2449,0,0,738604.271055746,0,0,0
379962.756462272,40,2197.2,2461.8,2542.4,0,0,738604.271056209,0,0,0
379962.796461339,40,2154.2,2434.6,2669.6,0,0,738604.271056672,0,0,0
379962.836460405,40,2113,2355.2,2713,0,0,738604.271057135,0,0,0
379962.876459472,40,2071.8,2254.6,2615.4,0,0,738604.271057598,0,0,0
379962.916458538,40,2050.6,2176.6,2415.8,0,0,738604.271058061,0,0,0
379962.956457604,40,2035.2,2126.4,2246.6,0,0,738604.271058524,0,0,0
379962.996456671,40,2021.4,2102.4,2159.2,0,0,738604.271058986,0,0,0
379963.036455737,40,2020,2079.2,2111.2,0,0,738604.271059449,0,0,0
379963.076454804,40,2009.2,2073.2,2081.4,0,0,738604.271059912,0,0,0
379963.11645387,40,2007,2072.2,2070,0,0,738604.271060375,0,0,0
379963.156452937,40,2010.6,2068.4,2063.6,0,0,738604.271060838,0,0,0
379963.196452003,40,2005,2068.4,2066.8,0,0,738604.271061301,0,0,0
379963.236451069,40,2011.2,2067.6,2074.6,0,0,738604.271061764,0,0,0
379963.276450136,40,2013.2,2076.8,2094.4,0,0,738604.271062227,0,0,0
379963.316449202,40,2021.4,2095.4,2140.2,0,0,738604.27106269,0,0,0
379963.356448268,40,2027.2,2118.2,2242.6,0,0,738604.271063153,0,0,0
379963.396447335,40,2045.2,2181.8,2451.4,0,0,738604.271063616,0,0,0
379963.436446401,40,2081.4,2292.8,2702,0,0,738604.271064079,0,0,0
379963.476445468,40,2131.6,2412,2730,0,0,738604.271064542,0,0,0
379963.516444534,40,2189.4,2474.6,2575,0,0,738604.271065005,0,0,0
379963.5564436,40,2234.4,2461.8,2425,0,0,738604.271065468,0,0,0
379963.596442667,40,2253.4,2426.2,2353.4,0,0,738604.271065931,0,0,0
379963.636441733,40,2250.6,2423,2331.2,0,0,738604.271066394,0,0,0
379963.6764408,40,2244.6,2431,2371.6,0,0,738604.271066857,0,0,0
379963.716439866,40,2230.6,2449.4,2426.6,0,0,738604.27106732,0,0,0
379963.756438932,40,2201,2466.6,2514.4,0,0,738604.271067783,0,0,0
379963.796437999,40,2163,2437.8,2627.4,0,0,738604.271068246,0,0,0
379963.836437065,40,2127.2,2373.4,2689.4,0,0,738604.271068709,0,0,0
379963.876436132,40,2086,2282.2,2633.4,0,0,738604.271069171,0,0,0
379963.916435198,40,2052.6,2196,2461.4,0,0,738604.271069634,0,0,0
379963.956434264,40,2038.8,2134.4,2293,0,0,738604.271070097,0,0,0
379963.996433331,40,2023.8,2102.2,2180.2,0,0,738604.27107056,0,0,0
379964.036432397,40,2017.4,2082,2116.8,0,0,738604.271071023,0,0,0
379964.076431464,40,2012.8,2074.6,2082.8,0,0,738604.271071486,0,0,0
379964.11643053,40,2011.4,2068.2,2066.2,0,0,738604.271071949,0,0,0
379964.156429597,40,2006.6,2067.4,2059.6,0,0,738604.271072412,0,0,0
379964.196428663,40,2008.8,2064.6,2063.6,0,0,738604.271072875,0,0,0
379964.236427729,40,2009.2,2073.8,2075.6,0,0,738604.271073338,0,0,0
379964.276426796,40,2013,2079.6,2098.2,0,0,738604.271073801,0,0,0
379964.316425862,40,2015.2,2098.8,2147.4,0,0,738604.271074264,0,0,0
379964.356424928,40,2030.8,2124.4,2267.4,0,0,738604.271074727,0,0,0
379964.396423995,40,2048.4,2192.8,2490.6,0,0,738604.27107519,0,0,0
379964.436423061,40,2086.6,2302,2719.4,0,0,738604.271075653,0,0,0
379964.476422128,40,2135.6,2422.2,2726.8,0,0,738604.271076116,0,0,0
379964.516421194,40,2190,2479.4,2584,0,0,738604.271076579,0,0,0
379964.55642026,40,2222.4,2470.8,2471.4,0,0,738604.271077042,0,0,0
379964.596419327,40,2233.6,2458.8,2423.2,0,0,738604.271077504,0,0,0
379964.636418393,40,2223.8,2462.4,2458.4,0,0,738604.271077967,0,0,0
379964.67641746,40,2207.4,2460.6,2504.4,0,0,738604.27107843,0,0,0
379964.716416526,40,2176.4,2445,2573.8,0,0,738604.271078893,0,0,0
379964.756415593,40,2144.6,2406.8,2650.6,0,0,738604.271079356,0,0,0
379964.796414659,40,2102.4,2338.2,2669.8,0,0,738604.271079819,0,0,0
379964.836413725,40,2074.4,2251.6,2578.4,0,0,738604.271080282,0,0,0
379964.876412792,40,2045.6,2177.2,2410.8,0,0,738604.271080745,0,0,0
379964.916411858,40,2027.6,2131.2,2262.8,0,0,738604.271081208,0,0,0
379964.956410924,40,2023,2097.6,2166.8,0,0,738604.271081671,0,0,0
379964.996409991,40,2016.2,2080.4,2113,0,0,738604.271082134,0,0,0
379965.036409057,40,2013.8,2076.8,2082.2,0,0,738604.271082597,0,0,0
379965.076408124,40,2010.2,2069.2,2066.2,0,0,738604.27108306,0,0,0
379965.11640719,40,2010.2,2064.6,2062.8,0,0,738604.271083523,0,0,0
379965.156406256,40,2012.4,2067.2,2065.6,0,0,738604.271083986,0,0,0
379965.196405323,40,2010,2073.8,2067.4,0,0,738604.271084449,0,0,0
379965.236404389,40,2010.4,2078.6,2090.2,0,0,738604.271084912,0,0,0
379965.276403456,40,2016.6,2087.2,2125,0,0,738604.271085375,0,0,0
379965.316402522,40,2029.8,2113.4,2209.8,0,0,738604.271085838,0,0,0
379965.356401588,40,2042.8,2166.6,2384.2,0,0,738604.271086301,0,0,0
379965.396400655,40,2066.2,2249.2,2633.4,0,0,738604.271086764,0,0,0
379965.436399721,40,2111,2364.6,2782.6,0,0,738604.271087227,0,0,0
379965.476398788,40,2164.2,2460.8,2672.8,0,0,738604.271087689,0,0,0
379965.516397854,40,2207,2475.8,2526.8,0,0,738604.271088152,0,0,0
379965.55639692,40,2222.4,2460.2,2439.4,0,0,738604.271088615,0,0,0
379965.596395987,40,2219.6,2445.2,2429.6,0,0,738604.271089078,0,0,0
379965.636395053,40,2203.4,2443.2,2473.4,0,0,738604.271089541,0,0,0
379965.67639412,40,2179,2447.2,2555.2,0,0,738604.271090004,0,0,0
379965.716393186,40,2150.2,2426.4,2673,0,0,738604.271090467,0,0,0
379965.756392252,40,2107.8,2357.4,2734.2,0,0,738604.27109093,0,0,0
379965.796391319,40,2075.4,2265.4,2661.2,0,0,738604.271091393,0,0,0
379965.836390385,40,2050.8,2186,2459.6,0,0,738604.271091856,0,0,0
379965.876389452,40,2031.2,2133.8,2283,0,0,738604.271092319,0,0,0
379965.916388518,40,2023.2,2102,2171,0,0,738604.271092782,0,0,0
379965.956387585,40,2020.8,2086.8,2116.8,0,0,738604.271093245,0,0,0
379965.996386651,40,2009.8,2073.2,2088.8,0,0,738604.271093708,0,0,0
379966.036385717,40,2009.4,2068.6,2069.6,0,0,738604.271094171,0,0,0
379966.076384784,40,2005.8,2071.2,2062.6,0,0,738604.271094634,0,0,0
379966.11638385,40,2011.6,2066.2,2067.4,0,0,738604.271095097,0,0,0
379966.156382916,40,2011.6,2074.8,2075.4,0,0,738604.27109556,0,0,0
379966.196381983,40,2010.6,2076.6,2095.2,0,0,738604.271096023,0,0,0
379966.236381049,40,2014.6,2093,2135,0,0,738604.271096486,0,0,0
379966.276380116,40,2030.8,2119,2230.2,0,0,738604.271096949,0,0,0
379966.316379182,40,2045.8,2175,2423.8,0,0,738604.271097412,0,0,0
379966.356378248,40,2075.4,2278,2646.6,0,0,738604.271097875,0,0,0
379966.396377315,40,2121.4,2385,2699.8,0,0,738604.271098337,0,0,0
379966.436376381,40,2177.8,2450.6,2583,0,0,738604.2710988,0,0,0
379966.476375448,40,2212.8,2452.6,2466.8,0,0,738604.271099263,0,0,0
379966.516374514,40,2229.2,2440,2408.4,0,0,738604.271099726,0,0,0
379966.55637358,40,2221.4,2438.2,2415.8,0,0,738604.271100189,0,0,0
379966.596372647,40,2208,2450.4,2487.6,0,0,738604.271100652,0,0,0
379966.636371713,40,2179.4,2455.8,2575,0,0,738604.271101115,0,0,0
379966.67637078,40,2143.2,2422.8,2681.6,0,0,738604.271101578,0,0,0
379966.716369846,40,2101.2,2340.2,2715.8,0,0,738604.271102041,0,0,0
379966.756368912,40,2072.6,2245.2,2597.8,0,0,738604.271102504,0,0,0
379966.796367979,40,2046,2172.8,2409.2,0,0,738604.271102967,0,0,0
379966.836367045,40,2031.2,2128.8,2250.8,0,0,738604.27110343,0,0,0
379966.876366112,40,2022.8,2100.2,2158.8,0,0,738604.271103893,0,0,0
379966.916365178,40,2015,2077.6,2108,0,0,738604.271104356,0,0,0
379966.956364245,40,2012.6,2076.8,2080.2,0,0,738604.271104819,0,0,0
379966.996363311,40,2012,2069.2,2064.6,0,0,738604.271105282,0,0,0
379967.036362377,40,2008.8,2070.6,2060.8,0,0,738604.271105745,0,0,0
379967.076361444,40,2012.6,2069.2,2061,0,0,738604.271106208,0,0,0
379967.11636051,40,2011.2,2071.2,2071.2,0,0,738604.27110667,0,0,0
379967.156359577,40,2012.2,2077.8,2090.8,0,0,738604.271107133,0,0,0
379967.196358643,40,2017.4,2090.2,2133.2,0,0,738604.271107596,0,0,0
379967.236357709,40,2027,2116.2,2224.2,0,0,738604.271108059,0,0,0
379967.276356776,40,2043.4,2172.2,2419.2,0,0,738604.271108522,0,0,0
379967.316355842,40,2072.2,2273.8,2669.2,0,0,738604.271108985,0,0,0
379967.356354908,40,2127,2398.8,2724.2,0,0,738604.271109448,0,0,0
379967.396353975,40,2179,2460,2591.2,0,0,738604.271109911,0,0,0
379967.436353041,40,2222,2458.4,2457,0,0,738604.271110374,0,0,0
379967.476352108,40,2238,2438.8,2386.6,0,0,738604.271110837,0,0,0
379967.516351174,40,2228.2,2442,2404,0,0,738604.2711113,0,0,0
379967.55635024,40,2209.4,2455,2467.2,0,0,738604.271111763,0,0,0
379967.596349307,40,2186.6,2448.6,2542.6,0,0,738604.271112226,0,0,0
379967.636348373,40,2144.8,2417.8,2642.8,0,0,738604.271112689,0,0,0
379967.67634744,40,2102.6,2339.6,2676,0,0,738604.271113152,0,0,0
379967.716346506,40,2066.4,2238.6,2560.6,0,0,738604.271113615,0,0,0
379967.756345572,40,2045.2,2163,2371.4,0,0,738604.271114078,0,0,0
379967.796344639,40,2028.2,2120.2,2224.6,0,0,738604.271114541,0,0,0
379967.836343705,40,2019.8,2092.6,2142.4,0,0,738604.271115004,0,0,0
379967.876342772,40,2012,2078.4,2098.4,0,0,738604.271115467,0,0,0
379967.916341838,40,2010.8,2071.4,2072.4,0,0,738604.27111593,0,0,0
379967.956340905,40,2009.4,2065,2062.6,0,0,738604.271116393,0,0,0
379967.996339971,40,2011.6,2067.4,2062.8,0,0,738604.271116855,0,0,0
379968.036339037,40,2008.8,2064.2,2066.6,0,0,738604.271117318,0,0,0
379968.076338104,40,2012,2075,2085.2,0,0,738604.271117781,0,0,0
379968.11633717,40,2020.8,2085.6,2119.8,0,0,738604.271118244,0,0,0
379968.156336237,40,2028.6,2109.6,2203.8,0,0,738604.271118707,0,0,0
379968.196335303,40,2038.4,2162.8,2367.8,0,0,738604.27111917,0,0,0
379968.236334369,40,2067.2,2252.8,2617.6,0,0,738604.271119633,0,0,0
379968.276333436,40,2118,2374.8,2725.4,0,0,738604.271120096,0,0,0
379968.316332502,40,2173.8,2460.6,2621,0,0,738604.271120559,0,0,0
379968.356331568,40,2222.4,2468.6,2462.6,0,0,738604.271121022,0,0,0
379968.396330635,40,2245.8,2435.8,2372.6,0,0,738604.271121485,0,0,0
379968.436329701,40,2248.6,2421.4,2345.6,0,0,738604.271121948,0,0,0
379968.476328768,40,2234,2435.6,2391.4,0,0,738604.271122411,0,0,0
379968.516327834,40,2219.6,2455,2458,0,0,738604.271122874,0,0,0
379968.5563269,40,2188.6,2455,2553,0,0,738604.271123337,0,0,0
379968.596325967,40,2147.8,2419.4,2661.8,0,0,738604.2711238,0,0,0
379968.636325033,40,2104,2340,2699.2,0,0,738604.271124263,0,0,0
379968.6763241,40,2068.2,2247.4,2589,0,0,738604.271124726,0,0,0
379968.716323166,40,2041.2,2171.6,2389.8,0,0,738604.271125189,0,0,0
379968.756322232,40,2028.4,2121.6,2236.4,0,0,738604.271125652,0,0,0
379968.796321299,40,2020.6,2094.4,2144.4,0,0,738604.271126115,0,0,0
379968.836320365,40,2011.4,2077.6,2098,0,0,738604.271126578,0,0,0
379968.876319432,40,2012.6,2071,2071,0,0,738604.27112704,0,0,0
379968.916318498,40,2011.2,2069,2061.4,0,0,738604.271127503,0,0,0
379968.956317564,40,2011,2070.2,2062,0,0,738604.271127966,0,0,0
379968.996316631,40,2010.8,2069.6,2065.8,0,0,738604.271128429,0,0,0
379969.036315697,40,2012.4,2075.4,2085.2,0,0,738604.271128892,0,0,0
379969.076314764,40,2015.4,2089.2,2120.2,0,0,738604.271129355,0,0,0
379969.11631383,40,2022.2,2106.4,2204,0,0,738604.271129818,0,0,0
379969.156312897,40,2040.4,2156.2,2362,0,0,738604.271130281,0,0,0
379969.196311963,40,2067.2,2243.6,2607.2,0,0,738604.271130744,0,0,0
379969.236311029,40,2106.8,2355.6,2734.8,0,0,738604.271131207,0,0,0
379969.276310096,40,2163.2,2447,2646.8,0,0,738604.27113167,0,0,0
379969.316309162,40,2211.6,2470.8,2507.2,0,0,738604.271132133,0,0,0
379969.356308228,40,2227.6,2451.2,2418.2,0,0,738604.271132596,0,0,0
379969.396307295,40,2222.2,2438.8,2414.2,0,0,738604.271133059,0,0,0
379969.436306361,40,2211.6,2445.4,2464.6,0,0,738604.271133522,0,0,0
379969.476305428,40,2195.8,2460.6,2532.8,0,0,738604.271133985,0,0,0
379969.516304494,40,2160,2448.2,2644.6,0,0,738604.271134448,0,0,0
379969.556303561,40,2123.2,2384.6,2716.4,0,0,738604.271134911,0,0,0
379969.596302627,40,2084.2,2285.8,2669.6,0,0,738604.271135374,0,0,0
379969.636301693,40,2051.2,2202.8,2486.6,0,0,738604.271135836,0,0,0
379969.67630076,40,2037.4,2140.8,2299.2,0,0,738604.271136299,0,0,0
379969.716299826,40,2022.8,2103.8,2186,0,0,738604.271136762,0,0,0
379969.756298892,40,2017,2089,2113.4,0,0,738604.271137225,0,0,0
379969.796297959,40,2014.8,2075.4,2084.8,0,0,738604.271137688,0,0,0
379969.836297025,40,2010.4,2064.4,2070.8,0,0,738604.271138151,0,0,0
379969.876296092,40,2002.8,2072.8,2059.6,0,0,738604.271138614,0,0,0
379969.916295158,40,2009.6,2070.2,2061.6,0,0,738604.271139077,0,0,0
379969.956294224,40,2008.2,2070.8,2074.6,0,0,738604.27113954,0,0,0
379969.996293291,40,2013,2078.2,2091.2,0,0,738604.271140003,0,0,0
379970.036292357,40,2015.4,2091.2,2129,0,0,738604.271140466,0,0,0
379970.076291424,40,2028,2115.8,2219.4,0,0,738604.271140929,0,0,0
379970.11629049,40,2044.4,2166.8,2404.6,0,0,738604.271141392,0,0,0
379970.156289557,40,2067.6,2260.2,2651.2,0,0,738604.271141855,0,0,0
379970.196288623,40,2117.4,2377,2779,0,0,738604.271142318,0,0,0
379970.236287689,40,2171,2469.2,2653.2,0,0,738604.271142781,0,0,0
379970.276286756,40,2213.8,2475.4,2500.6,0,0,738604.271143244,0,0,0
379970.316285822,40,2238.2,2449.2,2412.6,0,0,738604.271143707,0,0,0
379970.356284888,40,2236.2,2440,2405,0,0,738604.27114417,0,0,0
379970.396283955,40,2219.4,2451,2441.8,0,0,738604.271144633,0,0,0
379970.436283021,40,2193,2456.4,2523,0,0,738604.271145096,0,0,0
379970.476282088,40,2158.2,2429,2629.2,0,0,738604.271145559,0,0,0
379970.516281154,40,2111.2,2356.6,2672.4,0,0,738604.271146021,0,0,0
379970.55628022,40,2074.6,2254.4,2570.8,0,0,738604.271146484,0,0,0
379970.596279287,40,2047.4,2172.4,2379.2,0,0,738604.271146947,0,0,0
379970.636278353,40,2029.8,2122.6,2234.2,0,0,738604.27114741,0,0,0
379970.67627742,40,2018.2,2098.8,2147.4,0,0,738604.271147873,0,0,0
379970.716276486,40,2012.8,2080.4,2102.6,0,0,738604.271148336,0,0,0
379970.756275552,40,2009.4,2072.4,2077,0,0,738604.271148799,0,0,0
379970.796274619,40,2008,2068.6,2064.8,0,0,738604.271149262,0,0,0
379970.836273685,40,2009.4,2062.6,2059.6,0,0,738604.271149725,0,0,0
379970.876272752,40,2004.8,2069.2,2063,0,0,738604.271150188,0,0,0
379970.916271818,40,2012.2,2074.4,2077.4,0,0,738604.271150651,0,0,0
379970.956270884,40,2013.6,2077,2106.4,0,0,738604.271151114,0,0,0
379970.996269951,40,2020.8,2096.8,2173.2,0,0,738604.271151577,0,0,0
379971.036269017,40,2036.4,2142.4,2311.4,0,0,738604.27115204,0,0,0
379971.076268084,40,2059.6,2217.8,2561.6,0,0,738604.271152503,0,0,0
379971.11626715,40,2102.4,2337.6,2730.2,0,0,738604.271152966,0,0,0
379971.156266216,40,2158.6,2447.6,2664.6,0,0,738604.271153429,0,0,0
379971.196265283,40,2210.2,2472,2508.6,0,0,738604.271153892,0,0,0
379971.236264349,40,2243.4,2448.6,2392,0,0,738604.271154355,0,0,0
379971.276263416,40,2249,2423.4,2348.4,0,0,738604.271154818,0,0,0
379971.316262482,40,2239.4,2437.6,2378.8,0,0,738604.271155281,0,0,0
379971.356261548,40,2224.4,2451,2437,0,0,738604.271155744,0,0,0
379971.396260615,40,2197.6,2462,2532.6,0,0,738604.271156206,0,0,0
379971.436259681,40,2160,2434.6,2646.8,0,0,738604.271156669,0,0,0
379971.476258748,40,2107.8,2354,2692.6,0,0,738604.271157132,0,0,0
379971.516257814,40,2067,2246,2579,0,0,738604.271157595,0,0,0
379971.55625688,40,2044,2165,2375.4,0,0,738604.271158058,0,0,0
379971.596255947,40,2029.2,2119.4,2221.4,0,0,738604.271158521,0,0,0
379971.636255013,40,2018.2,2090.8,2139.4,0,0,738604.271158984,0,0,0
379971.67625408,40,2012.6,2080,2092.6,0,0,738604.271159447,0,0,0
