23549.2713471779,40,2163.8,2363.2,2444,0,0,738612.729551752,0,0,0
23549.3113462443,40,2200,2403.8,2405.8,0,0,738612.729552215,0,0,0
23549.3513453107,40,2210.2,2408,2400,0,0,738612.729552678,0,0,0
23549.3913443771,40,2187,2385.2,2419.2,0,0,738612.729553141,0,0,0
23549.4313434435,40,2163.6,2359.6,2440.4,0,0,738612.729553603,0,0,0
23549.4713425099,40,2134.2,2322.6,2453.8,0,0,738612.729554066,0,0,0
23549.5113415763,40,2105.8,2270.8,2438.6,0,0,738612.729554529,0,0,0
23549.5513406427,40,2077,2220.8,2396.2,0,0,738612.729554992,0,0,0
23549.5913397091,40,2062,2180.4,2332.2,0,0,738612.729555455,0,0,0
23549.6313387755,40,2052.8,2159.8,2285.6,0,0,738612.729555918,0,0,0
23549.6713378419,40,2059.2,2168.8,2293.6,0,0,738612.729556381,0,0,0
23549.7113369083,40,2076,2207,2326.4,0,0,738612.729556844,0,0,0
23549.7513359747,40,2108.8,2270.6,2403,0,0,738612.729557307,0,0,0
23549.7913350411,40,2160.2,2355.8,2429.6,0,0,738612.72955777,0,0,0
23549.8313341075,40,2217.8,2414.2,2394.2,0,0,738612.729558233,0,0,0
23549.8713331739,40,2238.6,2425.8,2357.2,0,0,738612.729558696,0,0,0
23549.9113322403,40,2234,2427.2,2375.6,0,0,738612.729559159,0,0,0
23549.9513313067,40,2200,2397,2403.4,0,0,738612.729559622,0,0,0
23549.9913303731,40,2175.6,2368.4,2423.6,0,0,738612.729560085,0,0,0
23550.0313294395,40,2145.4,2328.6,2432.6,0,0,738612.729560548,0,0,0
23550.0713285059,40,2113.6,2275.2,2431.4,0,0,738612.729561011,0,0,0
23550.1113275723,40,2080.2,2217.6,2391.2,0,0,738612.729561474,0,0,0
23550.1513266387,40,2053,2167.2,2309.2,0,0,738612.729561937,0,0,0
23550.1913257051,40,2040.4,2137.2,2241.2,0,0,738612.7295624,0,0,0
23550.2313247715,40,2046.2,2139.8,2232.4,0,0,738612.729562863,0,0,0
23550.2713238379,40,2061.4,2169.2,2261.8,0,0,738612.729563326,0,0,0
23550.3113229043,40,2084.2,2218.2,2364.6,0,0,738612.729563788,0,0,0
23550.3513219707,40,2129,2312.2,2454.8,0,0,738612.729564251,0,0,0
23550.3913210371,40,2199,2397.8,2406.8,0,0,738612.729564714,0,0,0
23550.4313201035,40,2268,2442,2336.8,0,0,738612.729565177,0,0,0
23550.4713191699,40,2302,2439.6,2299,0,0,738612.72956564,0,0,0
23550.5113182363,40,2287.4,2434,2308.4,0,0,738612.729566103,0,0,0
23550.5513173027,40,2257.2,2434,2349.8,0,0,738612.729566566,0,0,0
23550.5913163691,40,2229.4,2423.2,2379.4,0,0,738612.729567029,0,0,0
23550.6313154355,40,2196.8,2402.4,2419.4,0,0,738612.729567492,0,0,0
23550.6713145019,40,2152.8,2355.8,2455.8,0,0,738612.729567955,0,0,0
23550.7113135683,40,2116.8,2288.8,2456.8,0,0,738612.729568418,0,0,0
23550.7513126347,40,2082,2227.2,2407.4,0,0,738612.729568881,0,0,0
23550.7913117011,40,2061.2,2176.6,2324,0,0,738612.729569344,0,0,0
23550.8313107675,40,2050.2,2150.2,2255.2,0,0,738612.729569807,0,0,0
23550.8713098339,40,2050.2,2144.4,2233.4,0,0,738612.72957027,0,0,0
23550.9113089003,40,2056.2,2164,2262,0,0,738612.729570733,0,0,0
23550.9513079667,40,2071.8,2210.6,2359.8,0,0,738612.729571196,0,0,0
23550.9913070331,40,2107,2274.6,2431.2,0,0,738612.729571659,0,0,0
23551.0313060995,40,2146.8,2344.8,2452.8,0,0,738612.729572122,0,0,0
23551.0713051659,40,2189.4,2391.6,2420.6,0,0,738612.729572585,0,0,0
23551.1113042323,40,2199.6,2401.8,2414.6,0,0,738612.729573047,0,0,0
23551.1513032987,40,2183.8,2386.8,2428.8,0,0,738612.72957351,0,0,0
23551.1913023651,40,2166.4,2363.8,2444.8,0,0,738612.729573973,0,0,0
23551.2313014315,40,2140.2,2338.8,2460.8,0,0,738612.729574436,0,0,0
23551.2713004979,40,2124.4,2302.8,2454.8,0,0,738612.729574899,0,0,0
23551.3112995643,40,2099.6,2259.6,2429.8,0,0,738612.729575362,0,0,0
23551.3512986307,40,2073,2199.4,2369.4,0,0,738612.729575825,0,0,0
23551.3912976971,40,2051.4,2164,2289.2,0,0,738612.729576288,0,0,0
23551.4312967635,40,2044.2,2137.8,2226.2,0,0,738612.729576751,0,0,0
23551.4712958299,40,2046.8,2151.8,2230.8,0,0,738612.729577214,0,0,0
23551.5112948963,40,2058,2170.4,2268.6,0,0,738612.729577677,0,0,0
23551.5512939627,40,2083.8,2229.6,2367.4,0,0,738612.72957814,0,0,0
23551.5912930291,40,2132,2316.6,2439.2,0,0,738612.729578603,0,0,0
23551.6312920955,40,2195.8,2398,2416.4,0,0,738612.729579066,0,0,0
23551.6712911619,40,2237.4,2424.6,2361.2,0,0,738612.729579529,0,0,0
23551.7112902283,40,2245,2432.4,2364.8,0,0,738612.729579992,0,0,0
23551.7512892947,40,2218.8,2416.8,2386,0,0,738612.729580455,0,0,0
23551.7912883611,40,2194.2,2387,2409.4,0,0,738612.729580918,0,0,0
23551.8312874275,40,2163.8,2360.4,2426,0,0,738612.729581381,0,0,0
23551.8712864939,40,2134,2319,2440.4,0,0,738612.729581844,0,0,0
23551.9112855603,40,2100.4,2262.2,2428,0,0,738612.729582307,0,0,0
23551.9512846267,40,2071.4,2199,2360,0,0,738612.729582769,0,0,0
23551.9912836931,40,2052.2,2152.6,2270.6,0,0,738612.729583232,0,0,0
23552.0312827595,40,2045.2,2132,2219.6,0,0,738612.729583695,0,0,0
23552.0712818259,40,2049.8,2142.2,2233.2,0,0,738612.729584158,0,0,0
23552.1112808923,40,2065.2,2169.2,2287.4,0,0,738612.729584621,0,0,0
23552.1512799587,40,2093.8,2236,2397.4,0,0,738612.729585084,0,0,0
23552.1912790251,40,2133,2314.8,2458.2,0,0,738612.729585547,0,0,0
23552.2312780915,40,2174.2,2385.2,2428,0,0,738612.72958601,0,0,0
23552.2712771579,40,2200.6,2412.2,2411.4,0,0,738612.729586473,0,0,0
23552.3112762243,40,2195.4,2394.2,2414,0,0,738612.729586936,0,0,0
23552.3512752907,40,2173.2,2371,2432.8,0,0,738612.729587399,0,0,0
23552.3912743571,40,2156.8,2353.4,2443.8,0,0,738612.729587862,0,0,0
23552.4312734235,40,2129.8,2317.8,2453.2,0,0,738612.729588325,0,0,0
23552.4712724899,40,2107.2,2277,2441.8,0,0,738612.729588788,0,0,0
23552.5112715563,40,2088.8,2235.2,2404.8,0,0,738612.729589251,0,0,0
23552.5512706227,40,2067,2191.2,2338.4,0,0,738612.729589714,0,0,0
23552.5912696891,40,2049.8,2150.2,2265.6,0,0,738612.729590177,0,0,0
23552.6312687555,40,2039.4,2127.8,2208.8,0,0,738612.72959064,0,0,0
23552.6712678219,40,2042.4,2135.2,2210.4,0,0,738612.729591103,0,0,0
23552.7112668883,40,2052.4,2151,2246.8,0,0,738612.729591566,0,0,0
23552.7512659547,40,2073.8,2196,2336,0,0,738612.729592029,0,0,0
23552.7912650211,40,2103.8,2267.6,2425.6,0,0,738612.729592492,0,0,0
23552.8312640875,40,2147,2344.2,2451,0,0,738612.729592954,0,0,0
23552.8712631539,40,2179.6,2386,2421,0,0,738612.729593417,0,0,0
23552.9112622203,40,2191.6,2394.6,2419,0,0,738612.72959388,0,0,0
23552.9512612867,40,2178.6,2380.4,2431.4,0,0,738612.729594343,0,0,0
23552.9912603531,40,2156.8,2350,2438.2,0,0,738612.729594806,0,0,0
23553.0312594195,40,2137,2319.2,2446.2,0,0,738612.729595269,0,0,0
23553.0712584859,40,2116,2286,2442,0,0,738612.729595732,0,0,0
23553.1112575523,40,2092.4,2246.4,2419.8,0,0,738612.729596195,0,0,0
23553.1512566187,40,2069.4,2200.6,2360.8,0,0,738612.729596658,0,0,0
23553.1912556851,40,2054.4,2164.8,2296.2,0,0,738612.729597121,0,0,0
23553.2312547515,40,2044.6,2142.8,2247.8,0,0,738612.729597584,0,0,0
23553.2712538179,40,2053.2,2154.4,2252.6,0,0,738612.729598047,0,0,0
23553.3112528843,40,2064,2173.2,2290.6,0,0,738612.72959851,0,0,0
23553.3512519507,40,2084.8,2226.2,2367.2,0,0,738612.729598973,0,0,0
23553.3912510171,40,2116.8,2285.8,2441.4,0,0,738612.729599436,0,0,0
23553.4312500835,40,2145.2,2345.6,2456.8,0,0,738612.729599899,0,0,0
23553.4712491499,40,2167,2369,2437,0,0,738612.729600362,0,0,0
23553.5112482163,40,2160.6,2356.4,2445,0,0,738612.729600825,0,0,0
23553.5512472827,40,2137.6,2334.4,2447,0,0,738612.729601288,0,0,0
23553.5912463491,40,2119.6,2292.8,2440.8,0,0,738612.72960175,0,0,0
23553.6312454155,40,2099,2254.2,2414,0,0,738612.729602213,0,0,0
23553.6712444819,40,2071.4,2202.4,2363.4,0,0,738612.729602676,0,0,0
23553.7112435483,40,2055.2,2159.8,2286,0,0,738612.729603139,0,0,0
23553.7512426147,40,2040.4,2137.6,2226.4,0,0,738612.729603602,0,0,0
23553.7912416811,40,2041.6,2130.2,2211.8,0,0,738612.729604065,0,0,0
23553.8312407475,40,2043.8,2139,2248.2,0,0,738612.729604528,0,0,0
23553.8712398139,40,2059.4,2164.6,2296.8,0,0,738612.729604991,0,0,0
23553.9112388803,40,2063.6,2180.8,2338,0,0,738612.729605454,0,0,0
23553.9512379467,40,2072.4,2194.8,2350.6,0,0,738612.729605917,0,0,0
23553.9912370131,40,2067.2,2198.8,2363.4,0,0,738612.72960638,0,0,0
23554.0312360795,40,2071.8,2199.2,2361,0,0,738612.729606843,0,0,0
23554.0712351459,40,2066.4,2194.4,2364.4,0,0,738612.729607306,0,0,0
23554.1112342123,40,2064.8,2197,2354.6,0,0,738612.729607769,0,0,0
23554.1512332787,40,2070,2203,2360,0,0,738612.729608232,0,0,0
23554.1912323451,40,2080,2224.2,2380.8,0,0,738612.729608695,0,0,0
23554.2312314115,40,2095,2248.4,2404,0,0,738612.729609158,0,0,0
23554.2712304779,40,2115.6,2278.8,2412.4,0,0,738612.729609621,0,0,0
23554.3112295443,40,2131.6,2309,2417.8,0,0,738612.729610084,0,0,0
23554.3512286107,40,2146.8,2326.2,2415,0,0,738612.729610547,0,0,0
23554.3912276771,40,2157.6,2342.4,2409.6,0,0,738612.72961101,0,0,0
23554.4312267435,40,2162,2346.2,2405.6,0,0,738612.729611473,0,0,0
23554.4712258099,40,2161.4,2343.2,2405.2,0,0,738612.729611935,0,0,0
23554.5112248763,40,2153.8,2335.6,2418.2,0,0,738612.729612398,0,0,0
23554.5512239427,40,2147.4,2330.2,2427,0,0,738612.729612861,0,0,0
23554.5912230091,40,2145.6,2328,2436.2,0,0,738612.729613324,0,0,0
23554.6312220755,40,2141.8,2332,2433.8,0,0,738612.729613787,0,0,0
23554.6712211419,40,2137.8,2330,2444.2,0,0,738612.72961425,0,0,0
23554.7112202083,40,2134,2323.4,2443.6,0,0,738612.729614713,0,0,0
23554.7512192747,40,2130.6,2320.8,2453,0,0,738612.729615176,0,0,0
23554.7912183411,40,2125,2310.2,2451.6,0,0,738612.729615639,0,0,0
23554.8312174075,40,2128.2,2310.2,2451.2,0,0,738612.729616102,0,0,0
23554.8712164739,40,2125,2306.2,2446.6,0,0,738612.729616565,0,0,0
23554.9112155403,40,2122.8,2300,2445.4,0,0,738612.729617028,0,0,0
23554.9512146067,40,2117,2288.2,2440.6,0,0,738612.729617491,0,0,0
23554.9912136731,40,2121.8,2297.6,2434.2,0,0,738612.729617954,0,0,0
23555.0312127395,40,2115.2,2288.4,2430.8,0,0,738612.729618417,0,0,0
23555.0712118059,40,2117.4,2276.2,2419.6,0,0,738612.72961888,0,0,0
23555.1112108723,40,2115.6,2282.6,2416,0,0,738612.729619343,0,0,0
23555.1512099387,40,2113,2275,2412.8,0,0,738612.729619806,0,0,0
23555.1912090051,40,2107.2,2272,2413.4,0,0,738612.729620269,0,0,0
23555.2312080715,40,2105.6,2266.8,2416.2,0,0,738612.729620732,0,0,0
23555.2712071379,40,2107,2264.4,2408,0,0,738612.729621195,0,0,0
23555.3112062043,40,2100.4,2261,2411.6,0,0,738612.729621658,0,0,0
23555.3512052707,40,2103.6,2257.4,2404.8,0,0,738612.72962212,0,0,0
23555.3912043371,40,2094.4,2247.4,2401.6,0,0,738612.729622583,0,0,0
23555.4312034035,40,2089.2,2242.8,2392.6,0,0,738612.729623046,0,0,0
23555.4712024699,40,2088.4,2233,2387.2,0,0,738612.729623509,0,0,0
23555.5112015363,40,2081.4,2218.2,2374.2,0,0,738612.729623972,0,0,0
23555.5512006027,40,2069.2,2198.6,2353.2,0,0,738612.729624435,0,0,0
23555.5911996691,40,2056.2,2168.4,2318.8,0,0,738612.729624898,0,0,0
23555.6311987355,40,2054,2151,2270,0,0,738612.729625361,0,0,0
23555.6711978019,40,2040.4,2133.2,2230,0,0,738612.729625824,0,0,0
23555.7111968683,40,2041.4,2124.8,2207.2,0,0,738612.729626287,0,0,0
23555.7511959347,40,2048.4,2150.6,2245.8,0,0,738612.72962675,0,0,0
23555.7911950011,40,2066.8,2189,2311,0,0,738612.729627213,0,0,0
23555.8311940675,40,2097.4,2244.8,2379.8,0,0,738612.729627676,0,0,0
23555.8711931339,40,2138.4,2313.2,2410.2,0,0,738612.729628139,0,0,0
23555.9111922003,40,2195.6,2382,2383.8,0,0,738612.729628602,0,0,0
23555.9511912667,40,2234.8,2407.6,2360.8,0,0,738612.729629065,0,0,0
23555.9911903331,40,2249.4,2427.4,2354.6,0,0,738612.729629528,0,0,0
23556.0311893995,40,2240.6,2425.8,2361.8,0,0,738612.729629991,0,0,0
23556.0711884659,40,2220.4,2417.2,2387.6,0,0,738612.729630454,0,0,0
23556.1111875323,40,2201.8,2399.2,2410.8,0,0,738612.729630916,0,0,0
23556.1511865987,40,2170.6,2375,2437.2,0,0,738612.729631379,0,0,0
23556.1911856651,40,2137.4,2330.6,2451.4,0,0,738612.729631842,0,0,0
23556.2311847315,40,2107.6,2275.4,2437.2,0,0,738612.729632305,0,0,0
23556.2711837979,40,2078,2212.8,2382.4,0,0,738612.729632768,0,0,0
23556.3111828643,40,2060.2,2174.2,2315,0,0,738612.729633231,0,0,0
23556.3511819307,40,2051.8,2160,2270,0,0,738612.729633694,0,0,0
23556.3911809971,40,2060.8,2173.4,2300.4,0,0,738612.729634157,0,0,0
23556.4311800635,40,2080.4,2218.4,2354.2,0,0,738612.72963462,0,0,0
23556.4711791299,40,2108.2,2262.8,2387.4,0,0,738612.729635083,0,0,0
23556.5111781963,40,2143.6,2319.8,2405,0,0,738612.729635546,0,0,0
23556.5511772627,40,2181,2369.4,2398.8,0,0,738612.729636009,0,0,0
23556.5911763291,40,2212.2,2393.2,2384,0,0,738612.729636472,0,0,0
23556.6311753955,40,2231.2,2414.8,2370.8,0,0,738612.729636935,0,0,0
23556.6711744619,40,2233,2421.2,2372.8,0,0,738612.729637398,0,0,0
23556.7111735283,40,2224.8,2424.8,2382.4,0,0,738612.729637861,0,0,0
23556.7511725947,40,2213.8,2412.4,2398.8,0,0,738612.729638324,0,0,0
23556.7911716611,40,2210.6,2410.6,2399.4,0,0,738612.729638787,0,0,0
23556.8311707275,40,2214,2407.6,2400,0,0,738612.72963925,0,0,0
23556.8711697939,40,2205.6,2399.2,2391.8,0,0,738612.729639713,0,0,0
23556.9111688603,40,2201.8,2392,2397.4,0,0,738612.729640176,0,0,0
23556.9511679267,40,2202.2,2387.8,2389.2,0,0,738612.729640638,0,0,0
23556.9911669931,40,2200.6,2379.6,2391.2,0,0,738612.729641101,0,0,0
23557.0311660595,40,2194.8,2380,2391.2,0,0,738612.729641564,0,0,0
23557.0711651259,40,2190.4,2375.4,2389.4,0,0,738612.729642027,0,0,0
23557.1111641923,40,2186.4,2374.8,2388.6,0,0,738612.72964249,0,0,0
23557.1511632587,40,2187.8,2368.6,2396.8,0,0,738612.729642953,0,0,0
23557.1911623251,40,2183.8,2367.2,2402,0,0,738612.729643416,0,0,0
23557.2311613915,40,2177.2,2367.8,2409.2,0,0,738612.729643879,0,0,0
23557.2711604579,40,2168.8,2365,2417.6,0,0,738612.729644342,0,0,0
23557.3111595243,40,2164.8,2357.8,2417.8,0,0,738612.729644805,0,0,0
23557.3511585907,40,2159.2,2349.4,2424.8,0,0,738612.729645268,0,0,0
23557.3911576571,40,2155,2343.2,2427.2,0,0,738612.729645731,0,0,0
23557.4311567235,40,2144.6,2330.8,2431.4,0,0,738612.729646194,0,0,0
23557.4711557899,40,2127.8,2312.2,2436.6,0,0,738612.729646657,0,0,0
23557.5111548563,40,2113.8,2278,2427.2,0,0,738612.72964712,0,0,0
23557.5511539227,40,2093,2236.2,2396,0,0,738612.729647583,0,0,0
23557.5911529891,40,2069,2197.2,2344.4,0,0,738612.729648046,0,0,0
23557.6311520555,40,2057.8,2161.2,2279.8,0,0,738612.729648509,0,0,0
23557.6711511219,40,2044.6,2137.6,2225.2,0,0,738612.729648972,0,0,0
23557.7111501883,40,2038.6,2121.4,2191.4,0,0,738612.729649435,0,0,0
23557.7511492547,40,2039.8,2132.2,2208.8,0,0,738612.729649898,0,0,0
23557.7911483211,40,2052.2,2154.8,2269.2,0,0,738612.729650361,0,0,0
23557.8311473875,40,2076.6,2203.2,2351.2,0,0,738612.729650823,0,0,0
23557.8711464539,40,2112.4,2275.8,2415.6,0,0,738612.729651286,0,0,0
23557.9111455203,40,2166.6,2353,2419.6,0,0,738612.729651749,0,0,0
23557.9511445867,40,2217,2402.4,2384,0,0,738612.729652212,0,0,0
23557.9911436531,40,2246.4,2422.6,2347.4,0,0,738612.729652675,0,0,0
23558.0311427195,40,2250.8,2424.4,2350,0,0,738612.729653138,0,0,0
23558.0711417859,40,2232.6,2421.2,2372.6,0,0,738612.729653601,0,0,0
23558.1111408523,40,2216.8,2409,2391.2,0,0,738612.729654064,0,0,0
23558.1511399187,40,2189.6,2393.8,2422.6,0,0,738612.729654527,0,0,0
23558.1911389851,40,2152.4,2351,2443,0,0,738612.72965499,0,0,0
23558.2311380515,40,2110.8,2289,2449.2,0,0,738612.729655453,0,0,0
23558.2711371179,40,2081.6,2224.6,2390.6,0,0,738612.729655916,0,0,0
23558.3111361843,40,2059,2171,2303.6,0,0,738612.729656379,0,0,0
23558.3511352507,40,2045.2,2143.2,2234.4,0,0,738612.729656842,0,0,0
23558.3911343171,40,2044.8,2144,2231.2,0,0,738612.729657305,0,0,0
23558.4311333835,40,2054.8,2164.8,2283.8,0,0,738612.729657768,0,0,0
23558.4711324499,40,2081.4,2207.6,2360.2,0,0,738612.729658231,0,0,0
23558.5111315163,40,2106.2,2269.4,2424.6,0,0,738612.729658694,0,0,0
23558.5511305827,40,2139.8,2322.6,2436.8,0,0,738612.729659157,0,0,0
23558.5911296491,40,2150.6,2340.6,2423,0,0,738612.72965962,0,0,0
23558.6311287155,40,2143.6,2315.2,2410.2,0,0,738612.729660082,0,0,0
23558.6711277819,40,2122.4,2289.8,2401.6,0,0,738612.729660545,0,0,0
23558.7111268483,40,2112.8,2267.6,2397.6,0,0,738612.729661008,0,0,0
23558.7511259147,40,2097.2,2238.6,2378.8,0,0,738612.729661471,0,0,0
23558.7911249811,40,2079.2,2198.8,2335.6,0,0,738612.729661934,0,0,0
23558.8311240475,40,2057.6,2165,2276.4,0,0,738612.729662397,0,0,0
23558.8711231139,40,2046.8,2141.4,2229,0,0,738612.72966286,0,0,0
23558.9111221803,40,2046.4,2133.2,2214,0,0,738612.729663323,0,0,0
23558.9511212467,40,2051.8,2150.6,2263.6,0,0,738612.729663786,0,0,0
23558.9911203131,40,2071.4,2188,2333,0,0,738612.729664249,0,0,0
23559.0311193795,40,2090.2,2239.8,2406.8,0,0,738612.729664712,0,0,0
23559.0711184459,40,2112.4,2292.6,2447.2,0,0,738612.729665175,0,0,0
23559.1111175123,40,2143.6,2332.4,2453,0,0,738612.729665638,0,0,0
23559.1511165787,40,2160.8,2361,2444.2,0,0,738612.729666101,0,0,0
23559.1911156451,40,2156.4,2352,2439.2,0,0,738612.729666564,0,0,0
23559.2311147115,40,2146.4,2341,2450.8,0,0,738612.729667027,0,0,0
23559.2711137779,40,2141.8,2331.2,2438.8,0,0,738612.72966749,0,0,0
23559.3111128443,40,2141.2,2328.6,2425.4,0,0,738612.729667953,0,0,0
23559.3511119107,40,2148.2,2324.2,2411,0,0,738612.729668416,0,0,0
23559.3911109771,40,2140,2316.2,2409.8,0,0,738612.729668879,0,0,0
23559.4311100435,40,2138.6,2309.4,2407.2,0,0,738612.729669342,0,0,0
23559.4711091099,40,2139.4,2304.2,2408,0,0,738612.729669804,0,0,0
23559.5111081763,40,2134,2305.8,2415.6,0,0,738612.729670267,0,0,0
23559.5511072427,40,2128.4,2309.8,2430.8,0,0,738612.72967073,0,0,0
23559.5911063091,40,2128,2306.2,2432.2,0,0,738612.729671193,0,0,0
23559.6311053755,40,2129.8,2306.4,2443.2,0,0,738612.729671656,0,0,0
23559.6711044419,40,2121.4,2299,2449,0,0,738612.729672119,0,0,0
23559.7111035083,40,2114.2,2300.2,2456,0,0,738612.729672582,0,0,0
23559.7511025747,40,2119.4,2290.4,2456.8,0,0,738612.729673045,0,0,0
23559.7911016411,40,2116,2290.2,2452.8,0,0,738612.729673508,0,0,0
23559.8311007075,40,2107.6,2287,2448.8,0,0,738612.729673971,0,0,0
23559.8710997739,40,2109.6,2281.2,2444.8,0,0,738612.729674434,0,0,0
23559.9110988403,40,2108.4,2276.8,2438.2,0,0,738612.729674897,0,0,0
23559.9510979067,40,2106.2,2272.2,2430.8,0,0,738612.72967536,0,0,0
23559.9910969731,40,2107.4,2266.8,2419.4,0,0,738612.729675823,0,0,0
23560.0310960395,40,2099,2261.4,2416.2,0,0,738612.729676286,0,0,0
23560.0710951059,40,2105.8,2261,2408.6,0,0,738612.729676749,0,0,0
23560.1110941723,40,2098,2251.8,2397.8,0,0,738612.729677212,0,0,0
23560.1510932387,40,2098.4,2250.4,2394.8,0,0,738612.729677675,0,0,0
23560.1910923051,40,2097.8,2251,2392,0,0,738612.729678138,0,0,0
23560.2310913715,40,2097.8,2243.8,2388.4,0,0,738612.729678601,0,0,0
23560.2710904379,40,2099.2,2240.2,2383.4,0,0,738612.729679064,0,0,0
23560.3110895043,40,2095.4,2241,2389.6,0,0,738612.729679527,0,0,0
23560.3510885707,40,2089,2241.8,2390.6,0,0,738612.729679989,0,0,0
23560.3910876371,40,2086.6,2237.6,2392.4,0,0,738612.729680452,0,0,0
23560.4310867035,40,2085.4,2229.6,2391,0,0,738612.729680915,0,0,0
23560.4710857699,40,2083.6,2230.4,2394.8,0,0,738612.729681378,0,0,0
23560.5110848363,40,2082.8,2228.2,2395.8,0,0,738612.729681841,0,0,0
23560.5510839027,40,2083.4,2222.2,2390.2,0,0,738612.729682304,0,0,0
23560.5910829691,40,2078.2,2220,2387,0,0,738612.729682767,0,0,0
23560.6310820355,40,2084,2220.6,2375.8,0,0,738612.72968323,0,0,0
23560.6710811019,40,2081.2,2216.4,2373.2,0,0,738612.729683693,0,0,0
23560.7110801683,40,2078.6,2214.6,2367.4,0,0,738612.729684156,0,0,0
23560.7510792347,40,2077.6,2207.4,2361.6,0,0,738612.729684619,0,0,0
23560.7910783011,40,2073.4,2208.2,2356.2,0,0,738612.729685082,0,0,0
23560.8310773675,40,2071.4,2202,2353.2,0,0,738612.729685545,0,0,0
23560.8710764339,40,2074.6,2203.6,2349.6,0,0,738612.729686008,0,0,0
23560.9110755003,40,2070.6,2200.4,2346.2,0,0,738612.729686471,0,0,0
23560.9510745667,40,2066,2192.8,2346.6,0,0,738612.729686934,0,0,0
23560.9910736331,40,2065.4,2190.4,2345.2,0,0,738612.729687397,0,0,0
23561.0310726995,40,2066.6,2190.8,2343.4,0,0,738612.72968786,0,0,0
23561.0710717659,40,2071.2,2196.4,2350.8,0,0,738612.729688323,0,0,0
23561.1110708323,40,2067,2206.2,2372.2,0,0,738612.729688786,0,0,0
23561.1510698987,40,2080,2218.4,2397.6,0,0,738612.729689248,0,0,0
23561.1910689651,40,2085.8,2243.6,2419.6,0,0,738612.729689711,0,0,0
23561.2310680315,40,2105.4,2264.6,2438.6,0,0,738612.729690174,0,0,0
23561.2710670979,40,2115.2,2283,2443.4,0,0,738612.729690637,0,0,0
23561.3110661643,40,2118,2297,2447.2,0,0,738612.7296911,0,0,0
23561.3510652307,40,2123.8,2299.2,2445.6,0,0,738612.729691563,0,0,0
23561.3910642971,40,2122.8,2297.6,2432.4,0,0,738612.729692026,0,0,0
23561.4310633635,40,2118.2,2281.8,2417.6,0,0,738612.729692489,0,0,0
23561.4710624299,40,2101.4,2260.8,2395.8,0,0,738612.729692952,0,0,0
23561.5110614963,40,2091.8,2228.6,2360,0,0,738612.729693415,0,0,0
23561.5510605627,40,2069.6,2190.8,2324,0,0,738612.729693878,0,0,0
23561.5910596291,40,2059.6,2176,2288,0,0,738612.729694341,0,0,0
23561.6310586955,40,2054.4,2167.8,2287.6,0,0,738612.729694804,0,0,0
23561.6710577619,40,2062.4,2183.4,2333,0,0,738612.729695267,0,0,0
23561.7110568283,40,2085,2229.6,2405.8,0,0,738612.72969573,0,0,0
23561.7510558947,40,2128,2314.8,2457.2,0,0,738612.729696193,0,0,0
23561.7910549611,40,2184.4,2374.8,2417.6,0,0,738612.729696656,0,0,0
23561.8310540275,40,2211.6,2388.4,2365.8,0,0,738612.729697119,0,0,0
23561.8710530939,40,2209.8,2381,2358.2,0,0,738612.729697582,0,0,0
23561.9110521603,40,2205.4,2389.6,2381.6,0,0,738612.729698045,0,0,0
23561.9510512267,40,2188.6,2385.8,2418.8,0,0,738612.729698508,0,0,0
23561.9910502931,40,2162,2367.4,2450.2,0,0,738612.72969897,0,0,0
23562.0310493595,40,2128.4,2315.4,2460.4,0,0,738612.729699433,0,0,0
23562.0710484259,40,2099.8,2259,2433.2,0,0,738612.729699896,0,0,0
23562.1110474923,40,2067.6,2204.8,2369,0,0,738612.729700359,0,0,0
23562.1510465587,40,2060.4,2173.4,2305.6,0,0,738612.729700822,0,0,0
23562.1910456251,40,2062.6,2185,2323.2,0,0,738612.729701285,0,0,0
23562.2310446915,40,2084,2227,2380.4,0,0,738612.729701748,0,0,0
23562.2710437579,40,2113.2,2285.4,2436.6,0,0,738612.729702211,0,0,0
23562.3110428243,40,2155.2,2345.4,2442.4,0,0,738612.729702674,0,0,0
23562.3510418907,40,2174.6,2376.2,2433.6,0,0,738612.729703137,0,0,0
23562.3910409571,40,2174.8,2378,2437,0,0,738612.7297036,0,0,0
23562.4310400235,40,2160.2,2364.2,2450.6,0,0,738612.729704063,0,0,0
23562.4710390899,40,2151.4,2349.6,2454,0,0,738612.729704526,0,0,0
23562.5110381563,40,2133.2,2320.2,2446,0,0,738612.729704989,0,0,0
23562.5510372227,40,2111,2275.2,2416.4,0,0,738612.729705452,0,0,0
23562.5910362891,40,2084.8,2222.6,2362.4,0,0,738612.729705915,0,0,0
23562.6310353555,40,2068.6,2188.4,2313.4,0,0,738612.729706378,0,0,0
23562.6710344219,40,2070.2,2192.8,2309,0,0,738612.729706841,0,0,0
23562.7110334883,40,2084.4,2223.6,2375.4,0,0,738612.729707304,0,0,0
23562.7510325547,40,2109.4,2288.4,2452.8,0,0,738612.729707767,0,0,0
23562.7910316211,40,2157.2,2360.4,2443.8,0,0,738612.72970823,0,0,0
23562.8310306875,40,2212.2,2410.8,2403,0,0,738612.729708693,0,0,0
23562.8710297539,40,2221.8,2412.2,2385,0,0,738612.729709155,0,0,0
23562.9110288203,40,2209,2394.4,2381.4,0,0,738612.729709618,0,0,0
