409683.563762439,40,2263.4,2408.8,2307.2,0,0,738604.615047034,0,0,0
409683.603761506,40,2264.2,2403.8,2300.8,0,0,738604.615047497,0,0,0
409683.643760572,40,2257.4,2433.4,2356.6,0,0,738604.61504796,0,0,0
409683.683759638,40,2245,2472.6,2431.2,0,0,738604.615048423,0,0,0
409683.723758705,40,2211,2503,2569,0,0,738604.615048886,0,0,0
409683.763757771,40,2158.6,2471,2735.4,0,0,738604.615049349,0,0,0
409683.803756838,40,2117.4,2387.4,2812,0,0,738604.615049812,0,0,0
409683.843755904,40,2084.8,2308,2760.6,0,0,738604.615050275,0,0,0
409683.88375497,40,2066.8,2247.2,2656.6,0,0,738604.615050738,0,0,0
409683.923754037,40,2071.8,2263.6,2659.4,0,0,738604.6150512,0,0,0
409683.963753103,40,2090.4,2314,2747.2,0,0,738604.615051663,0,0,0
409684.00375217,40,2111.6,2391.2,2789.4,0,0,738604.615052126,0,0,0
409684.043751236,40,2163,2464.8,2704.2,0,0,738604.615052589,0,0,0
409684.083750302,40,2203.2,2498.6,2563.4,0,0,738604.615053052,0,0,0
409684.123749369,40,2239.4,2475.6,2427,0,0,738604.615053515,0,0,0
409684.163748435,40,2258.4,2441.6,2355.6,0,0,738604.615053978,0,0,0
409684.203747502,40,2268,2423.4,2316.6,0,0,738604.615054441,0,0,0
409684.243746568,40,2267.6,2432.6,2334.4,0,0,738604.615054904,0,0,0
409684.283745634,40,2251.2,2466.6,2398,0,0,738604.615055367,0,0,0
409684.323744701,40,2225.2,2504.8,2503.4,0,0,738604.61505583,0,0,0
409684.363743767,40,2184,2497.4,2661,0,0,738604.615056293,0,0,0
409684.403742834,40,2131.8,2430.6,2797,0,0,738604.615056756,0,0,0
409684.4437419,40,2096.8,2333.4,2778.6,0,0,738604.615057219,0,0,0
409684.483740966,40,2077.2,2259.4,2658.2,0,0,738604.615057682,0,0,0
409684.523740033,40,2069.8,2249.4,2624.4,0,0,738604.615058145,0,0,0
409684.563739099,40,2085,2289,2714.2,0,0,738604.615058608,0,0,0
409684.603738166,40,2103.6,2357.6,2793.6,0,0,738604.615059071,0,0,0
409684.643737232,40,2139.4,2448,2769.8,0,0,738604.615059534,0,0,0
409684.683736298,40,2191.6,2499.6,2634.2,0,0,738604.615059997,0,0,0
409684.723735365,40,2230,2498.4,2484.4,0,0,738604.61506046,0,0,0
409684.763734431,40,2257.2,2462.2,2380.8,0,0,738604.615060923,0,0,0
409684.803733498,40,2266.6,2429,2323.4,0,0,738604.615061386,0,0,0
409684.843732564,40,2267.6,2437.2,2328.4,0,0,738604.615061848,0,0,0
409684.88373163,40,2256.6,2462.6,2385.6,0,0,738604.615062311,0,0,0
409684.923730697,40,2233.6,2494.8,2483.4,0,0,738604.615062774,0,0,0
409684.963729763,40,2192.4,2499,2629,0,0,738604.615063237,0,0,0
409685.00372883,40,2141.8,2439,2757.6,0,0,738604.6150637,0,0,0
409685.043727896,40,2105.2,2365.2,2788.2,0,0,738604.615064163,0,0,0
409685.083726962,40,2078.6,2285.4,2700.8,0,0,738604.615064626,0,0,0
409685.123726029,40,2070.4,2254.8,2650.2,0,0,738604.615065089,0,0,0
409685.163725095,40,2080.8,2287.4,2733.2,0,0,738604.615065552,0,0,0
409685.203724162,40,2103.6,2349.4,2803.4,0,0,738604.615066015,0,0,0
409685.243723228,40,2135.6,2436.2,2800.4,0,0,738604.615066478,0,0,0
409685.283722294,40,2176.2,2498.8,2676.2,0,0,738604.615066941,0,0,0
409685.323721361,40,2226,2502.6,2507.6,0,0,738604.615067404,0,0,0
409685.363720427,40,2250.4,2466.4,2393.6,0,0,738604.615067867,0,0,0
409685.403719494,40,2262,2429.4,2329.4,0,0,738604.61506833,0,0,0
409685.44371856,40,2264.2,2416.6,2316.6,0,0,738604.615068793,0,0,0
409685.483717626,40,2255.6,2434.6,2349.2,0,0,738604.615069256,0,0,0
409685.523716693,40,2247,2474.8,2413.6,0,0,738604.615069719,0,0,0
409685.563715759,40,2214.8,2498.2,2539.6,0,0,738604.615070182,0,0,0
409685.603714826,40,2170,2481.4,2696.2,0,0,738604.615070645,0,0,0
409685.643713892,40,2125.6,2404.6,2814.4,0,0,738604.615071108,0,0,0
409685.683712958,40,2093.2,2325.2,2778.4,0,0,738604.615071571,0,0,0
409685.723712025,40,2072.4,2261.8,2685.4,0,0,738604.615072033,0,0,0
409685.763711091,40,2073.8,2274.8,2695,0,0,738604.615072496,0,0,0
409685.803710158,40,2094.2,2326,2775.8,0,0,738604.615072959,0,0,0
409685.843709224,40,2121.6,2399.6,2822.4,0,0,738604.615073422,0,0,0
409685.88370829,40,2166.2,2477.6,2722.2,0,0,738604.615073885,0,0,0
409685.923707357,40,2206.6,2508,2575.8,0,0,738604.615074348,0,0,0
409685.963706423,40,2243.8,2481,2434.6,0,0,738604.615074811,0,0,0
409686.00370549,40,2261.2,2437.2,2353,0,0,738604.615075274,0,0,0
409686.043704556,40,2265.8,2426.8,2319.8,0,0,738604.615075737,0,0,0
409686.083703622,40,2266.8,2436.4,2340.6,0,0,738604.6150762,0,0,0
409686.123702689,40,2251.8,2465.2,2392,0,0,738604.615076663,0,0,0
409686.163701755,40,2233.6,2495.2,2497.2,0,0,738604.615077126,0,0,0
409686.203700822,40,2188.8,2492.6,2651,0,0,738604.615077589,0,0,0
409686.243699888,40,2136,2437.2,2787.8,0,0,738604.615078052,0,0,0
409686.283698954,40,2102.2,2350.6,2793,0,0,738604.615078515,0,0,0
409686.323698021,40,2080.6,2283.8,2708,0,0,738604.615078978,0,0,0
409686.363697087,40,2071.4,2260,2659,0,0,738604.615079441,0,0,0
409686.403696154,40,2078.2,2295.2,2736.2,0,0,738604.615079904,0,0,0
409686.44369522,40,2103.2,2355,2814,0,0,738604.615080366,0,0,0
409686.483694286,40,2142,2440.4,2778.8,0,0,738604.615080829,0,0,0
409686.523693353,40,2188.6,2496.8,2653,0,0,738604.615081292,0,0,0
409686.563692419,40,2229,2493.6,2482.8,0,0,738604.615081755,0,0,0
409686.603691486,40,2256.8,2447,2371.8,0,0,738604.615082218,0,0,0
409686.643690552,40,2263.6,2425.6,2319.6,0,0,738604.615082681,0,0,0
409686.683689618,40,2261.8,2414.8,2311.2,0,0,738604.615083144,0,0,0
409686.723688685,40,2259.8,2437.6,2351.2,0,0,738604.615083607,0,0,0
409686.763687751,40,2241.2,2469,2428.4,0,0,738604.61508407,0,0,0
409686.803686818,40,2205,2492.4,2564.4,0,0,738604.615084533,0,0,0
409686.843685884,40,2153.2,2462,2722.2,0,0,738604.615084996,0,0,0
409686.88368495,40,2117.2,2383,2802.2,0,0,738604.615085459,0,0,0
409686.923684017,40,2079,2296,2748.6,0,0,738604.615085922,0,0,0
409686.963683083,40,2067.4,2249.4,2647.4,0,0,738604.615086385,0,0,0
409687.00368215,40,2076.2,2263.8,2693.2,0,0,738604.615086848,0,0,0
409687.043681216,40,2095.2,2320.4,2767,0,0,738604.615087311,0,0,0
409687.083680282,40,2123.2,2401.2,2803.8,0,0,738604.615087774,0,0,0
409687.123679349,40,2163,2479,2715.8,0,0,738604.615088237,0,0,0
409687.163678415,40,2212.6,2496.8,2556.4,0,0,738604.6150887,0,0,0
409687.203677482,40,2241.4,2473.4,2427,0,0,738604.615089163,0,0,0
409687.243676548,40,2255.4,2440.8,2359,0,0,738604.615089626,0,0,0
409687.283675614,40,2257.8,2424.6,2340,0,0,738604.615090089,0,0,0
409687.323674681,40,2245.8,2453.2,2381.2,0,0,738604.615090551,0,0,0
409687.363673747,40,2238.2,2477,2441.4,0,0,738604.615091014,0,0,0
409687.403672814,40,2206.2,2492.2,2572.8,0,0,738604.615091477,0,0,0
409687.44367188,40,2157.4,2464.4,2719.4,0,0,738604.61509194,0,0,0
409687.483670946,40,2113.6,2384.2,2805,0,0,738604.615092403,0,0,0
409687.523670013,40,2084,2304.8,2756.8,0,0,738604.615092866,0,0,0
409687.563669079,40,2073.2,2256.4,2655.4,0,0,738604.615093329,0,0,0
409687.603668146,40,2073,2275.4,2695,0,0,738604.615093792,0,0,0
409687.643667212,40,2098.2,2331.2,2763.6,0,0,738604.615094255,0,0,0
409687.683666278,40,2123,2400.6,2787,0,0,738604.615094718,0,0,0
409687.723665345,40,2162,2469.2,2716.8,0,0,738604.615095181,0,0,0
409687.763664411,40,2206,2494.2,2568.4,0,0,738604.615095644,0,0,0
409687.803663478,40,2236.6,2481.4,2446,0,0,738604.615096107,0,0,0
409687.843662544,40,2255.4,2452.6,2379.4,0,0,738604.61509657,0,0,0
409687.88366161,40,2259.2,2448.8,2365.4,0,0,738604.615097033,0,0,0
409687.923660677,40,2247.8,2466,2402.6,0,0,738604.615097496,0,0,0
409687.963659743,40,2236,2483.6,2470.4,0,0,738604.615097959,0,0,0
409688.00365881,40,2203.2,2499,2590.6,0,0,738604.615098422,0,0,0
409688.043657876,40,2158.8,2464.2,2725.6,0,0,738604.615098885,0,0,0
409688.083656942,40,2116.8,2388.6,2803.8,0,0,738604.615099348,0,0,0
409688.123656009,40,2085.2,2311,2748.6,0,0,738604.615099811,0,0,0
409688.163655075,40,2074.4,2255.8,2652.6,0,0,738604.615100274,0,0,0
409688.203654142,40,2066.8,2251.2,2641,0,0,738604.615100736,0,0,0
409688.243653208,40,2083.2,2295,2725,0,0,738604.615101199,0,0,0
409688.283652274,40,2109.8,2361.4,2780.6,0,0,738604.615101662,0,0,0
409688.323651341,40,2138.8,2429.6,2757.2,0,0,738604.615102125,0,0,0
409688.363650407,40,2182.2,2489.4,2649.4,0,0,738604.615102588,0,0,0
409688.403649474,40,2214.4,2491.2,2526.8,0,0,738604.615103051,0,0,0
409688.44364854,40,2237.6,2474,2435.2,0,0,738604.615103514,0,0,0
409688.483647606,40,2247.4,2467.8,2410.2,0,0,738604.615103977,0,0,0
409688.523646673,40,2238,2475.4,2431,0,0,738604.61510444,0,0,0
409688.563645739,40,2229.6,2488.8,2495.8,0,0,738604.615104903,0,0,0
409688.603644806,40,2195.2,2494.4,2609,0,0,738604.615105366,0,0,0
409688.643643872,40,2157.2,2462.2,2722.6,0,0,738604.615105829,0,0,0
409688.683642938,40,2117.8,2397,2803.2,0,0,738604.615106292,0,0,0
409688.723642005,40,2094.4,2326.2,2767.4,0,0,738604.615106755,0,0,0
409688.763641071,40,2073.6,2273.2,2702,0,0,738604.615107218,0,0,0
409688.803640138,40,2071.4,2260,2673.4,0,0,738604.615107681,0,0,0
409688.843639204,40,2091.4,2305.8,2728.8,0,0,738604.615108144,0,0,0
409688.88363827,40,2107.2,2370.6,2777.2,0,0,738604.615108607,0,0,0
409688.923637337,40,2142.8,2436,2742,0,0,738604.61510907,0,0,0
409688.963636403,40,2181.6,2478.6,2637.8,0,0,738604.615109532,0,0,0
409689.00363547,40,2219.8,2481.8,2507.2,0,0,738604.615109995,0,0,0
409689.043634536,40,2242.6,2472.4,2426,0,0,738604.615110458,0,0,0
409689.083633602,40,2249.6,2461,2386,0,0,738604.615110921,0,0,0
409689.123632669,40,2249.2,2462.2,2413.2,0,0,738604.615111384,0,0,0
409689.163631735,40,2229.8,2479.6,2474.4,0,0,738604.615111847,0,0,0
409689.203630802,40,2195.4,2491.2,2583.4,0,0,738604.61511231,0,0,0
409689.243629868,40,2155.8,2460.4,2723.8,0,0,738604.615112773,0,0,0
409689.283628934,40,2117.2,2396.6,2796.8,0,0,738604.615113236,0,0,0
409689.323628001,40,2090.2,2319.4,2766.2,0,0,738604.615113699,0,0,0
409689.363627067,40,2071.8,2262.6,2680.6,0,0,738604.615114162,0,0,0
409689.403626134,40,2068,2248.6,2655.6,0,0,738604.615114625,0,0,0
409689.4436252,40,2082.6,2297.4,2731.8,0,0,738604.615115088,0,0,0
409689.483624266,40,2102,2359.2,2791.4,0,0,738604.615115551,0,0,0
409689.523623333,40,2138.6,2428.2,2765.4,0,0,738604.615116014,0,0,0
409689.563622399,40,2178.8,2483.4,2652.4,0,0,738604.615116477,0,0,0
409689.603621466,40,2213.6,2484.4,2532.8,0,0,738604.61511694,0,0,0
409689.643620532,40,2246.2,2474.2,2427.8,0,0,738604.615117403,0,0,0
409689.683619598,40,2247.4,2457.4,2390.2,0,0,738604.615117866,0,0,0
409689.723618665,40,2247.4,2463.8,2398.2,0,0,738604.615118329,0,0,0
409689.763617731,40,2233.8,2480,2453.8,0,0,738604.615118792,0,0,0
409689.803616798,40,2205.8,2497.8,2560,0,0,738604.615119255,0,0,0
409689.843615864,40,2168.4,2474.8,2700,0,0,738604.615119717,0,0,0
409689.88361493,40,2125.6,2406.2,2791.2,0,0,738604.61512018,0,0,0
409689.923613997,40,2091.6,2319.6,2765.4,0,0,738604.615120643,0,0,0
409689.963613063,40,2073.4,2254,2664.2,0,0,738604.615121106,0,0,0
409690.00361213,40,2065.4,2249.8,2633,0,0,738604.615121569,0,0,0
409690.043611196,40,2084.8,2287.4,2715.2,0,0,738604.615122032,0,0,0
409690.083610262,40,2104.6,2357,2787.8,0,0,738604.615122495,0,0,0
409690.123609329,40,2133.6,2435,2785.6,0,0,738604.615122958,0,0,0
409690.163608395,40,2183.8,2492,2666,0,0,738604.615123421,0,0,0
409690.203607462,40,2216.8,2490.6,2524.2,0,0,738604.615123884,0,0,0
409690.243606528,40,2247.4,2473.4,2424.2,0,0,738604.615124347,0,0,0
409690.283605594,40,2258.2,2462.4,2384.6,0,0,738604.61512481,0,0,0
409690.323604661,40,2250.2,2461.8,2395.4,0,0,738604.615125273,0,0,0
409690.363603727,40,2236.6,2480.6,2445.6,0,0,738604.615125736,0,0,0
409690.403602794,40,2217.4,2496.6,2538.8,0,0,738604.615126199,0,0,0
409690.44360186,40,2174.6,2482,2674.8,0,0,738604.615126662,0,0,0
409690.483600926,40,2129.8,2419,2789.8,0,0,738604.615127125,0,0,0
409690.523599993,40,2103.6,2336,2778,0,0,738604.615127588,0,0,0
409690.563599059,40,2074.8,2273,2697,0,0,738604.615128051,0,0,0
409690.603598126,40,2066.8,2249.6,2627.4,0,0,738604.615128514,0,0,0
409690.643597192,40,2078.8,2271,2678,0,0,738604.615128977,0,0,0
409690.683596258,40,2089.4,2327,2775.8,0,0,738604.61512944,0,0,0
409690.723595325,40,2129,2411,2790.4,0,0,738604.615129902,0,0,0
409690.763594391,40,2170.2,2476.6,2693.6,0,0,738604.615130365,0,0,0
409690.803593458,40,2211.8,2496.8,2545.2,0,0,738604.615130828,0,0,0
409690.843592524,40,2239.4,2477.2,2426.6,0,0,738604.615131291,0,0,0
409690.88359159,40,2256,2459.6,2370.6,0,0,738604.615131754,0,0,0
409690.923590657,40,2257.6,2447.6,2361.2,0,0,738604.615132217,0,0,0
409690.963589723,40,2248.6,2461.6,2403.8,0,0,738604.61513268,0,0,0
409691.00358879,40,2228,2492.8,2495.8,0,0,738604.615133143,0,0,0
409691.043587856,40,2193.8,2496.4,2629,0,0,738604.615133606,0,0,0
409691.083586922,40,2146.8,2442,2765,0,0,738604.615134069,0,0,0
409691.123585989,40,2105.4,2353.4,2790.2,0,0,738604.615134532,0,0,0
409691.163585055,40,2082.6,2279.2,2702.4,0,0,738604.615134995,0,0,0
409691.203584122,40,2067.2,2238.8,2612.8,0,0,738604.615135458,0,0,0
409691.243583188,40,2071,2258.4,2654,0,0,738604.615135921,0,0,0
409691.283582254,40,2083.4,2303.8,2747.4,0,0,738604.615136384,0,0,0
409691.323581321,40,2112.6,2385.8,2810.6,0,0,738604.615136847,0,0,0
409691.363580387,40,2154.4,2466.6,2739.4,0,0,738604.61513731,0,0,0
409691.403579454,40,2206.2,2502.8,2585.4,0,0,738604.615137773,0,0,0
409691.44357852,40,2240,2483,2446.8,0,0,738604.615138236,0,0,0
409691.483577586,40,2253.6,2460,2375.8,0,0,738604.615138698,0,0,0
409691.523576653,40,2256.2,2453,2365.4,0,0,738604.615139161,0,0,0
409691.563575719,40,2254,2470,2398.4,0,0,738604.615139624,0,0,0
409691.603574786,40,2233,2491.6,2467.6,0,0,738604.615140087,0,0,0
409691.643573852,40,2199.8,2500.8,2588.6,0,0,738604.61514055,0,0,0
409691.683572918,40,2160.6,2465.2,2722.6,0,0,738604.615141013,0,0,0
409691.723571985,40,2115.6,2388.8,2795,0,0,738604.615141476,0,0,0
409691.763571051,40,2088.8,2306.6,2727.2,0,0,738604.615141939,0,0,0
409691.803570118,40,2068.4,2249.6,2626,0,0,738604.615142402,0,0,0
409691.843569184,40,2065.2,2246.6,2617.8,0,0,738604.615142865,0,0,0
409691.88356825,40,2077.8,2291.8,2728.8,0,0,738604.615143328,0,0,0
409691.923567317,40,2109.8,2359,2794,0,0,738604.615143791,0,0,0
409691.963566383,40,2141.2,2441.8,2773.8,0,0,738604.615144254,0,0,0
409692.00356545,40,2189.6,2490,2643.4,0,0,738604.615144717,0,0,0
409692.043564516,40,2225.8,2496.2,2498.6,0,0,738604.61514518,0,0,0
409692.083563582,40,2250.8,2476.6,2401.8,0,0,738604.615145643,0,0,0
409692.123562649,40,2262.6,2453.6,2361,0,0,738604.615146106,0,0,0
409692.163561715,40,2254.4,2451.2,2380.8,0,0,738604.615146569,0,0,0
409692.203560782,40,2244.6,2480,2437.2,0,0,738604.615147032,0,0,0
409692.243559848,40,2217.6,2495,2531.8,0,0,738604.615147495,0,0,0
409692.283558914,40,2172.8,2486.4,2674.8,0,0,738604.615147958,0,0,0
409692.323557981,40,2131.8,2418.8,2796,0,0,738604.615148421,0,0,0
409692.363557047,40,2094,2329.4,2779.6,0,0,738604.615148883,0,0,0
409692.403556114,40,2072.2,2267.2,2686.4,0,0,738604.615149346,0,0,0
409692.44355518,40,2065,2255.4,2648.6,0,0,738604.615149809,0,0,0
409692.483554246,40,2080.6,2291.8,2730.8,0,0,738604.615150272,0,0,0
409692.523553313,40,2102.8,2357,2797,0,0,738604.615150735,0,0,0
409692.563552379,40,2133.8,2435.4,2787,0,0,738604.615151198,0,0,0
409692.603551446,40,2182.8,2497.4,2662.4,0,0,738604.615151661,0,0,0
409692.643550512,40,2219.6,2499.8,2514.2,0,0,738604.615152124,0,0,0
409692.683549578,40,2245.2,2463.8,2411,0,0,738604.615152587,0,0,0
409692.723548645,40,2264.8,2451.8,2357.6,0,0,738604.61515305,0,0,0
409692.763547711,40,2256.2,2447.8,2371.2,0,0,738604.615153513,0,0,0
409692.803546778,40,2248.4,2466.4,2414.2,0,0,738604.615153976,0,0,0
409692.843545844,40,2221.8,2489,2510.2,0,0,738604.615154439,0,0,0
409692.88354491,40,2180.2,2483.4,2653.2,0,0,738604.615154902,0,0,0
409692.923543977,40,2139.8,2424.6,2753.8,0,0,738604.615155365,0,0,0
409692.963543043,40,2103.2,2344.2,2769.2,0,0,738604.615155828,0,0,0
409693.00354211,40,2076.2,2276.2,2694.4,0,0,738604.615156291,0,0,0
409693.043541176,40,2071.8,2261.8,2657.8,0,0,738604.615156754,0,0,0
409693.083540242,40,2084.6,2301,2739.4,0,0,738604.615157217,0,0,0
409693.123539309,40,2108,2358.6,2810,0,0,738604.61515768,0,0,0
409693.163538375,40,2141.8,2444,2783.4,0,0,738604.615158143,0,0,0
409693.203537442,40,2182.2,2500,2667.2,0,0,738604.615158606,0,0,0
409693.243536508,40,2224.4,2494.8,2513,0,0,738604.615159068,0,0,0
409693.283535574,40,2248.4,2470.4,2410,0,0,738604.615159531,0,0,0
409693.323534641,40,2255.8,2453.6,2363.4,0,0,738604.615159994,0,0,0
409693.363533707,40,2257.4,2450.6,2371.2,0,0,738604.615160457,0,0,0
409693.403532774,40,2242.8,2473.4,2422.6,0,0,738604.61516092,0,0,0
409693.44353184,40,2219.8,2489.4,2508.2,0,0,738604.615161383,0,0,0
409693.483530906,40,2182.4,2486.2,2648.4,0,0,738604.615161846,0,0,0
409693.523529973,40,2137.8,2430.4,2764.8,0,0,738604.615162309,0,0,0
409693.563529039,40,2101.6,2336.4,2783.4,0,0,738604.615162772,0,0,0
409693.603528106,40,2073.6,2274.8,2698.6,0,0,738604.615163235,0,0,0
409693.643527172,40,2070.2,2248.8,2648.8,0,0,738604.615163698,0,0,0
409693.683526238,40,2075,2276.2,2716,0,0,738604.615164161,0,0,0
409693.723525305,40,2103.2,2346.4,2794.4,0,0,738604.615164624,0,0,0
409693.763524371,40,2129.6,2422,2798,0,0,738604.615165087,0,0,0
409693.803523438,40,2176.4,2488.4,2674.2,0,0,738604.61516555,0,0,0
409693.843522504,40,2217.6,2486.8,2515.6,0,0,738604.615166013,0,0,0
409693.88352157,40,2242.6,2462.2,2422.8,0,0,738604.615166476,0,0,0
409693.923520637,40,2254,2431.6,2355.8,0,0,738604.615166939,0,0,0
409693.963519703,40,2248.8,2429,2359.2,0,0,738604.615167401,0,0,0
409694.00351877,40,2247.4,2462,2404.2,0,0,738604.615167864,0,0,0
409694.043517836,40,2221.4,2489.4,2504.8,0,0,738604.615168327,0,0,0
409694.083516902,40,2183.2,2489.6,2643.4,0,0,738604.61516879,0,0,0
409694.123515969,40,2140.2,2439.2,2781.6,0,0,738604.615169253,0,0,0
409694.163515035,40,2104,2349.2,2800.4,0,0,738604.615169716,0,0,0
409694.203514102,40,2078.4,2276.6,2711,0,0,738604.615170179,0,0,0
409694.243513168,40,2071.8,2250.6,2629.8,0,0,738604.615170642,0,0,0
409694.283512234,40,2077.2,2279.4,2686.6,0,0,738604.615171105,0,0,0
409694.323511301,40,2097,2334,2763.6,0,0,738604.615171568,0,0,0
409694.363510367,40,2128.8,2413,2780,0,0,738604.615172031,0,0,0
409694.403509434,40,2170,2472,2685,0,0,738604.615172494,0,0,0
409694.4435085,40,2211.4,2490,2552.6,0,0,738604.615172957,0,0,0
409694.483507566,40,2234.8,2478.2,2442,0,0,738604.61517342,0,0,0
409694.523506633,40,2253,2458.2,2388.2,0,0,738604.615173883,0,0,0
409694.563505699,40,2251,2458.4,2383,0,0,738604.615174346,0,0,0
409694.603504766,40,2247.8,2472.4,2428.4,0,0,738604.615174809,0,0,0
409694.643503832,40,2221.8,2496.8,2522.8,0,0,738604.615175272,0,0,0
409694.683502898,40,2182,2489.4,2662.2,0,0,738604.615175735,0,0,0
409694.723501965,40,2137.4,2429,2782.4,0,0,738604.615176198,0,0,0
409694.763501031,40,2095.8,2343.8,2804.8,0,0,738604.615176661,0,0,0
409694.803500098,40,2077.8,2270.8,2691.6,0,0,738604.615177124,0,0,0
409694.843499164,40,2069.8,2242.8,2648.2,0,0,738604.615177586,0,0,0
409694.88349823,40,2078,2285.8,2727.4,0,0,738604.615178049,0,0,0
409694.923497297,40,2102,2350.8,2799.6,0,0,738604.615178512,0,0,0
409694.963496363,40,2136,2432.4,2787.2,0,0,738604.615178975,0,0,0
409695.00349543,40,2181.8,2494.4,2674.2,0,0,738604.615179438,0,0,0
409695.043494496,40,2222.8,2500.6,2518.4,0,0,738604.615179901,0,0,0
409695.083493562,40,2243.4,2476.6,2419,0,0,738604.615180364,0,0,0
409695.123492629,40,2259.4,2453.8,2367.4,0,0,738604.615180827,0,0,0
409695.163491695,40,2259,2459.6,2381.2,0,0,738604.61518129,0,0,0
409695.203490762,40,2245.4,2480.6,2426.8,0,0,738604.615181753,0,0,0
409695.243489828,40,2221.4,2499,2524,0,0,738604.615182216,0,0,0
409695.283488894,40,2175.8,2488,2669.2,0,0,738604.615182679,0,0,0
409695.323487961,40,2133.8,2422.2,2791.4,0,0,738604.615183142,0,0,0
409695.363487027,40,2094.8,2326.6,2781.2,0,0,738604.615183605,0,0,0
409695.403486094,40,2069,2256,2659.6,0,0,738604.615184068,0,0,0
409695.44348516,40,2070.2,2245.6,2622.4,0,0,738604.615184531,0,0,0
409695.483484226,40,2079.4,2277.4,2706,0,0,738604.615184994,0,0,0
409695.523483293,40,2095.6,2342.2,2795,0,0,738604.615185457,0,0,0
409695.563482359,40,2129.8,2419.4,2798.8,0,0,738604.61518592,0,0,0
409695.603481426,40,2168.6,2484.4,2696.8,0,0,738604.615186383,0,0,0
409695.643480492,40,2212.4,2501.8,2553.4,0,0,738604.615186846,0,0,0
409695.683479558,40,2241.6,2482.2,2443.4,0,0,738604.615187309,0,0,0
409695.723478625,40,2248.4,2467.8,2398.6,0,0,738604.615187771,0,0,0
409695.763477691,40,2249,2469.6,2413.6,0,0,738604.615188234,0,0,0
409695.803476758,40,2235,2490,2476,0,0,738604.615188697,0,0,0
409695.843475824,40,2206,2501.4,2574.8,0,0,738604.61518916,0,0,0
409695.88347489,40,2161,2471.2,2716.6,0,0,738604.615189623,0,0,0
409695.923473957,40,2121.8,2397.4,2804,0,0,738604.615190086,0,0,0
409695.963473023,40,2085.2,2315.8,2769.2,0,0,738604.615190549,0,0,0
409696.00347209,40,2073.6,2258.4,2660,0,0,738604.615191012,0,0,0
409696.043471156,40,2069,2256.6,2652.8,0,0,738604.615191475,0,0,0
409696.083470222,40,2085,2302,2740,0,0,738604.615191938,0,0,0
409696.123469289,40,2103,2369.2,2807,0,0,738604.615192401,0,0,0
409696.163468355,40,2146.8,2445.8,2769.2,0,0,738604.615192864,0,0,0
409696.203467422,40,2185.8,2492.2,2643.4,0,0,738604.615193327,0,0,0
409696.243466488,40,2222.6,2493.4,2510.4,0,0,738604.61519379,0,0,0
409696.283465554,40,2244.8,2468.2,2417.2,0,0,738604.615194253,0,0,0
409696.323464621,40,2252.6,2463.2,2395,0,0,738604.615194716,0,0,0
409696.363463687,40,2249,2468.2,2410.6,0,0,738604.615195179,0,0,0
409696.403462754,40,2236.8,2487.6,2469.2,0,0,738604.615195642,0,0,0
409696.44346182,40,2205.2,2494.6,2571.2,0,0,738604.615196105,0,0,0
409696.483460886,40,2162.6,2473.4,2718.2,0,0,738604.615196567,0,0,0
409696.523459953,40,2124.4,2406,2808.6,0,0,738604.61519703,0,0,0
409696.563459019,40,2090.4,2325.2,2780.4,0,0,738604.615197493,0,0,0
409696.603458086,40,2074.2,2265.8,2687.2,0,0,738604.615197956,0,0,0
409696.643457152,40,2070,2260.6,2656.4,0,0,738604.615198419,0,0,0
409696.683456218,40,2085.4,2297,2715.4,0,0,738604.615198882,0,0,0
409696.723455285,40,2108,2361.6,2771.4,0,0,738604.615199345,0,0,0
409696.763454351,40,2140.6,2429.8,2740,0,0,738604.615199808,0,0,0
409696.803453418,40,2178.2,2480.4,2652.6,0,0,738604.615200271,0,0,0
409696.843452484,40,2211.8,2487.2,2532,0,0,738604.615200734,0,0,0
409696.88345155,40,2236.4,2478.4,2451.4,0,0,738604.615201197,0,0,0
409696.923450617,40,2239.8,2470.8,2425.4,0,0,738604.61520166,0,0,0
409696.963449683,40,2237.4,2477.4,2453.6,0,0,738604.615202123,0,0,0
409697.00344875,40,2212.4,2494,2528.6,0,0,738604.615202586,0,0,0
409697.043447816,40,2185.4,2482.4,2634.4,0,0,738604.615203049,0,0,0
409697.083446882,40,2147.2,2441.8,2761.6,0,0,738604.615203512,0,0,0
409697.123445949,40,2105,2367.8,2804.8,0,0,738604.615203975,0,0,0
409697.163445015,40,2086,2301,2741.8,0,0,738604.615204438,0,0,0
409697.203444082,40,2070.4,2263.6,2671.6,0,0,738604.615204901,0,0,0
409697.243443148,40,2078.2,2280.8,2692.8,0,0,738604.615205364,0,0,0
409697.283442214,40,2095,2332,2758.2,0,0,738604.615205827,0,0,0
409697.323441281,40,2122.2,2405,2750.6,0,0,738604.61520629,0,0,0
409697.363440347,40,2163.2,2455.4,2658,0,0,738604.615206752,0,0,0
409697.403439414,40,2202.2,2479.8,2545.8,0,0,738604.615207215,0,0,0
409697.44343848,40,2230.8,2467,2443.4,0,0,738604.615207678,0,0,0
409697.483437546,40,2248.2,2445.4,2381.8,0,0,738604.615208141,0,0,0
409697.523436613,40,2246.6,2440.8,2372,0,0,738604.615208604,0,0,0
409697.563435679,40,2237,2459.8,2425.8,0,0,738604.615209067,0,0,0
