62114.2422197487,40,2210.8,2488.6,2574.6,0,0,738628.645590766,0,0,0
62114.2822188151,40,2206.2,2490.6,2592.2,0,0,738628.645591229,0,0,0
62114.3222178815,40,2199.8,2481.8,2599.8,0,0,738628.645591692,0,0,0
62114.3622169479,40,2194.4,2476.6,2603.2,0,0,738628.645592155,0,0,0
62114.4022160143,40,2187.6,2470.6,2611.4,0,0,738628.645592618,0,0,0
62114.4422150807,40,2181.8,2467.4,2639.8,0,0,738628.645593081,0,0,0
62114.4822141471,40,2163.6,2454.2,2698.2,0,0,738628.645593544,0,0,0
62114.5222132135,40,2140.6,2428,2763.6,0,0,738628.645594007,0,0,0
62114.5622122799,40,2110.8,2369.8,2803,0,0,738628.64559447,0,0,0
62114.6022113463,40,2078.6,2287.6,2755,0,0,738628.645594933,0,0,0
62114.6422104127,40,2052.4,2205.6,2591.8,0,0,738628.645595395,0,0,0
62114.6822094791,40,2035,2141,2394.4,0,0,738628.645595858,0,0,0
62114.7222085455,40,2025,2105.4,2259,0,0,738628.645596321,0,0,0
62114.7622076119,40,2023.4,2087.6,2207.8,0,0,738628.645596784,0,0,0
62114.8022066783,40,2023.6,2107.2,2256.4,0,0,738628.645597247,0,0,0
62114.8422057447,40,2035,2135.4,2340.8,0,0,738628.64559771,0,0,0
62114.8822048111,40,2050.2,2186.8,2480.2,0,0,738628.645598173,0,0,0
62114.9222038775,40,2075.4,2263.8,2656.6,0,0,738628.645598636,0,0,0
62114.9622029439,40,2108.2,2358.6,2748.6,0,0,738628.645599099,0,0,0
62115.0022020103,40,2146.6,2437,2736,0,0,738628.645599562,0,0,0
62115.0422010767,40,2182.6,2484.2,2669.4,0,0,738628.645600025,0,0,0
62115.0822001431,40,2214.6,2506.6,2588.2,0,0,738628.645600488,0,0,0
62115.1221992095,40,2235.8,2501.6,2511.8,0,0,738628.645600951,0,0,0
62115.1621982759,40,2245.2,2492.6,2466.6,0,0,738628.645601414,0,0,0
62115.2021973423,40,2253.4,2481.6,2444.2,0,0,738628.645601877,0,0,0
62115.2421964087,40,2250.4,2483.6,2452.8,0,0,738628.64560234,0,0,0
62115.2821954751,40,2241.4,2487.6,2476.6,0,0,738628.645602803,0,0,0
62115.3221945415,40,2246.2,2485.6,2482,0,0,738628.645603266,0,0,0
62115.3621936079,40,2242,2484.8,2482.8,0,0,738628.645603729,0,0,0
62115.4021926743,40,2239.2,2488.2,2491.6,0,0,738628.645604192,0,0,0
62115.4421917407,40,2233.4,2492.6,2503.4,0,0,738628.645604655,0,0,0
62115.4821908071,40,2233.8,2489.2,2505.4,0,0,738628.645605118,0,0,0
62115.5221898735,40,2225.6,2486.2,2526.4,0,0,738628.64560558,0,0,0
62115.5621889399,40,2214.8,2490.2,2554,0,0,738628.645606043,0,0,0
62115.6021880063,40,2199.8,2484,2608.6,0,0,738628.645606506,0,0,0
62115.6421870727,40,2165.2,2461.8,2688.4,0,0,738628.645606969,0,0,0
62115.6821861391,40,2130.6,2397.8,2753.8,0,0,738628.645607432,0,0,0
62115.7221852055,40,2090.2,2308.4,2716.4,0,0,738628.645607895,0,0,0
62115.7621842719,40,2058.4,2217.8,2566.4,0,0,738628.645608358,0,0,0
62115.8021833383,40,2038.4,2153,2397.2,0,0,738628.645608821,0,0,0
62115.8421824047,40,2027.4,2111.6,2282.4,0,0,738628.645609284,0,0,0
62115.8821814711,40,2029.8,2113,2280.2,0,0,738628.645609747,0,0,0
62115.9221805375,40,2040.8,2156.6,2410.4,0,0,738628.64561021,0,0,0
62115.9621796039,40,2066.8,2238,2625.2,0,0,738628.645610673,0,0,0
62116.0021786703,40,2120.2,2373.8,2740.8,0,0,738628.645611136,0,0,0
62116.0421777367,40,2186,2466,2620.8,0,0,738628.645611599,0,0,0
62116.0821768031,40,2236.6,2466.8,2467.8,0,0,738628.645612062,0,0,0
62116.1221758695,40,2266.8,2428.8,2365.6,0,0,738628.645612525,0,0,0
62116.1621749359,40,2278.2,2391.4,2305.4,0,0,738628.645612988,0,0,0
62116.2021740023,40,2277,2376.4,2286.6,0,0,738628.645613451,0,0,0
62116.2421730687,40,2279.6,2391,2297,0,0,738628.645613914,0,0,0
62116.2821721351,40,2275.2,2408.4,2323.4,0,0,738628.645614377,0,0,0
62116.3221712015,40,2274,2439.4,2361.2,0,0,738628.64561484,0,0,0
62116.3621702679,40,2253.6,2479,2438.4,0,0,738628.645615302,0,0,0
62116.4021693343,40,2214.6,2507.6,2579.2,0,0,738628.645615765,0,0,0
62116.4421684007,40,2160.8,2473.8,2771.8,0,0,738628.645616228,0,0,0
62116.4821674671,40,2100,2354.4,2846,0,0,738628.645616691,0,0,0
62116.5221665335,40,2058.8,2222.8,2650,0,0,738628.645617154,0,0,0
62116.5621655999,40,2038,2143.2,2401.4,0,0,738628.645617617,0,0,0
62116.6021646663,40,2028,2114.2,2281.2,0,0,738628.64561808,0,0,0
62116.6421637327,40,2031.6,2130.2,2341.2,0,0,738628.645618543,0,0,0
62116.6821627991,40,2048.4,2175,2462.6,0,0,738628.645619006,0,0,0
62116.7221618655,40,2061.6,2237.8,2619.2,0,0,738628.645619469,0,0,0
62116.7621609319,40,2092.2,2320.4,2732.6,0,0,738628.645619932,0,0,0
62116.8021599983,40,2126.4,2401.6,2742.2,0,0,738628.645620395,0,0,0
62116.8421590647,40,2166.6,2458.8,2690.6,0,0,738628.645620858,0,0,0
62116.8821581311,40,2196.4,2485.8,2611.6,0,0,738628.645621321,0,0,0
62116.9221571975,40,2219.4,2492.8,2542,0,0,738628.645621784,0,0,0
62116.9621562639,40,2235.6,2493.4,2506,0,0,738628.645622247,0,0,0
62117.0021553303,40,2241.6,2494.8,2496.8,0,0,738628.64562271,0,0,0
62117.0421543967,40,2235.4,2501.2,2513.6,0,0,738628.645623173,0,0,0
62117.0821534631,40,2222.2,2507.2,2544.6,0,0,738628.645623636,0,0,0
62117.1221525295,40,2229.6,2508.6,2558.2,0,0,738628.645624099,0,0,0
62117.1621515959,40,2224.4,2505.6,2558,0,0,738628.645624561,0,0,0
62117.2021506623,40,2222.8,2507,2568.6,0,0,738628.645625024,0,0,0
62117.2421497287,40,2218.2,2507.6,2577.8,0,0,738628.645625487,0,0,0
62117.2821487951,40,2215.2,2509,2587.4,0,0,738628.64562595,0,0,0
62117.3221478615,40,2211.8,2504,2591.8,0,0,738628.645626413,0,0,0
62117.3621469279,40,2206.4,2503.2,2609.6,0,0,738628.645626876,0,0,0
62117.4021459943,40,2205.4,2505.8,2622.8,0,0,738628.645627339,0,0,0
62117.4421450607,40,2199,2507.4,2633.4,0,0,738628.645627802,0,0,0
62117.4821441271,40,2199.4,2502.4,2647.6,0,0,738628.645628265,0,0,0
62117.5221431935,40,2190.2,2500.8,2661.4,0,0,738628.645628728,0,0,0
62117.5621422599,40,2187.8,2503.2,2675.6,0,0,738628.645629191,0,0,0
62117.6021413263,40,2184,2500.8,2683.2,0,0,738628.645629654,0,0,0
62117.6421403927,40,2184.4,2500.8,2699,0,0,738628.645630117,0,0,0
