39960.6442967928,40,2023.2,2107,2268.4,0,0,738628.389183383,591,3,0
39960.6842958592,40,2027.2,2112.8,2282.2,0,0,738628.389183846,591,3,0
39960.7242949256,40,2029.8,2113.2,2281.4,0,0,738628.389184309,591,3,0
39960.764293992,40,2023.8,2106.4,2271.8,0,0,738628.389184771,591,3,0
39960.8042930584,40,2024.4,2102,2261.8,0,0,738628.389185234,591,3,0
39960.8442921248,40,2023.6,2100.6,2254.6,0,0,738628.389185697,591,3,0
39960.8842911912,40,2019,2090.8,2236.2,0,0,738628.38918616,591,3,0
39960.9242902576,40,2017,2089.2,2206.4,0,0,738628.389186623,591,3,0
39960.964289324,40,2018,2076.4,2181.8,0,0,738628.389187086,591,3,0
39961.0042883904,40,2014.8,2074.2,2158.4,0,0,738628.389187549,591,3,0
39961.0442874568,40,2011.6,2068.4,2139.2,0,0,738628.389188012,591,3,0
39961.0842865232,40,2009,2063.8,2125.8,0,0,738628.389188475,591,3,0
39961.1242855896,40,2011.2,2065.2,2130,0,0,738628.389188938,591,3,0
39961.164284656,40,2017.2,2069.2,2147.6,0,0,738628.389189401,591,3,0
39961.2042837224,40,2018.6,2078.6,2186.2,0,0,738628.389189864,591,3,0
39961.2442827888,40,2019.2,2091.2,2228.4,0,0,738628.389190327,591,3,0
39961.2842818552,40,2021.8,2106,2283,0,0,738628.38919079,591,3,0
39961.3242809216,40,2028.4,2121.2,2336.6,0,0,738628.389191253,591,3,0
39961.364279988,40,2031.8,2127.2,2360.2,0,0,738628.389191716,591,3,0
39961.4042790544,40,2035.6,2128.6,2353.6,0,0,738628.389192179,591,3,0
39961.4442781208,40,2031,2124.2,2335,0,0,738628.389192642,591,3,0
39961.4842771872,40,2031.8,2118.6,2314.4,0,0,738628.389193105,591,3,0
39961.5242762536,40,2025.4,2113.4,2302.4,0,0,738628.389193568,591,3,0
39961.56427532,40,2024.6,2108.4,2274.8,0,0,738628.389194031,591,3,0
39961.6042743864,40,2020.2,2095,2237.8,0,0,738628.389194494,591,3,0
39961.6442734528,40,2019.2,2086.6,2202.6,0,0,738628.389194956,591,3,0
39961.6842725192,40,2017.2,2074.8,2169.8,0,0,738628.389195419,591,3,0
39961.7242715856,40,2010.4,2066.6,2137.8,0,0,738628.389195882,591,3,0
39961.764270652,40,2009.8,2060.4,2114,0,0,738628.389196345,591,3,0
39961.8042697184,40,2010.2,2055.2,2101.6,0,0,738628.389196808,591,3,0
39961.8442687848,40,2009.6,2054.6,2109.2,0,0,738628.389197271,591,3,0
39961.8842678512,40,2008.8,2063.6,2125.4,0,0,738628.389197734,591,3,0
39961.9242669176,40,2013.6,2074.2,2159.6,0,0,738628.389198197,591,3,0
39961.964265984,40,2017.2,2089.2,2208.6,0,0,738628.38919866,591,3,0
39962.0042650504,40,2024.8,2102,2266.2,0,0,738628.389199123,591,3,0
39962.0442641168,40,2025.8,2116.8,2298.8,0,0,738628.389199586,591,3,0
39962.0842631832,40,2030.6,2115.2,2307.6,0,0,738628.389200049,591,3,0
39962.1242622496,40,2029.8,2113.6,2291.4,0,0,738628.389200512,591,3,0
39962.164261316,40,2028,2108.6,2279.6,0,0,738628.389200975,591,3,0
39962.2042603824,40,2026,2103,2262.2,0,0,738628.389201438,591,3,0
39962.2442594488,40,2021.6,2095.2,2244.4,0,0,738628.389201901,591,3,0
39962.2842585152,40,2018.4,2086.8,2208,0,0,738628.389202364,591,3,0
39962.3242575816,40,2015.8,2078.2,2170.4,0,0,738628.389202827,591,3,0
39962.364256648,40,2008.2,2066,2137,0,0,738628.38920329,591,3,0
39962.4042557144,40,2011,2054.2,2110.6,0,0,738628.389203753,591,3,0
39962.4442547808,40,2003.2,2052.6,2093,0,0,738628.389204215,591,3,0
39962.4842538472,40,2006,2052.4,2091,0,0,738628.389204678,591,3,0
39962.5242529136,40,2005.4,2056,2094.6,0,0,738628.389205141,591,3,0
39962.56425198,40,2010,2059,2127.4,0,0,738628.389205604,591,3,0
39962.6042510464,40,2017.4,2075.8,2178,0,0,738628.389206067,591,3,0
39962.6482500195,44,2025.6,2108.8,2278.8,0,0,738628.389206577,591,3,0
39962.6882490859,40,2031.2,2139.2,2381.8,0,0,738628.389207039,591,3,0
39962.7282481523,40,2046.8,2166.2,2445.2,0,0,738628.389207502,591,3,0
39962.7682472187,40,2049.6,2172,2459.6,0,0,738628.389207965,591,3,0
39962.8082462851,40,2045.4,2166.4,2448.4,0,0,738628.389208428,591,3,0
39962.8482453515,40,2044.2,2154.4,2433,0,0,738628.389208891,591,3,0
39962.8882444179,40,2040.6,2146.6,2398.6,0,0,738628.389209354,591,3,0
39962.9282434843,40,2035.6,2130.4,2350.8,0,0,738628.389209817,591,3,0
39962.9682425507,40,2027.4,2107.2,2289.8,0,0,738628.38921028,591,3,0
39963.0082416171,40,2020.6,2087,2214.8,0,0,738628.389210743,591,3,0
39963.0482406835,40,2011.6,2068.8,2150.6,0,0,738628.389211206,591,3,0
39963.0882397499,40,2009,2058.8,2110.2,0,0,738628.389211669,591,3,0
39963.1282388163,40,2005,2051.6,2085,0,0,738628.389212132,591,3,0
39963.1682378827,40,2004.6,2054.8,2091,0,0,738628.389212595,591,3,0
39963.2082369491,40,2005.2,2058.6,2108.6,0,0,738628.389213058,591,3,0
39963.2482360155,40,2011.2,2063.8,2138.8,0,0,738628.389213521,591,3,0
39963.2882350819,40,2019.4,2089.6,2196.4,0,0,738628.389213984,591,3,0
39963.3282341483,40,2027.6,2100.8,2274.4,0,0,738628.389214447,591,3,0
39963.3682332147,40,2035.4,2125.8,2335.2,0,0,738628.38921491,591,3,0
39963.4082322811,40,2030.4,2140,2362.8,0,0,738628.389215373,591,3,0
39963.4482313475,40,2033.2,2124.6,2332.4,0,0,738628.389215836,591,3,0
39963.4882304139,40,2027,2115,2302.8,0,0,738628.389216299,591,3,0
39963.5282294803,40,2022.4,2105.2,2270.6,0,0,738628.389216761,591,3,0
39963.5682285467,40,2023.8,2092.2,2225.8,0,0,738628.389217224,591,3,0
39963.6082276131,40,2017.2,2076.2,2176.6,0,0,738628.389217687,591,3,0
39963.6482266795,40,2010.2,2063.2,2133.4,0,0,738628.38921815,591,3,0
39963.6882257459,40,2007.4,2055.6,2102,0,0,738628.389218613,591,3,0
39963.7282248123,40,2004.6,2047.6,2078.4,0,0,738628.389219076,591,3,0
39963.7682238787,40,2002.4,2046.6,2075.6,0,0,738628.389219539,591,3,0
39963.8082229451,40,2005.4,2047.6,2081.6,0,0,738628.389220002,591,3,0
39963.8482220115,40,2007.2,2056.2,2102.8,0,0,738628.389220465,591,3,0
39963.8882210779,40,2008.8,2061,2125.2,0,0,738628.389220928,591,3,0
39963.9282201443,40,2016,2077.6,2171.6,0,0,738628.389221391,591,3,0
39963.9682192107,40,2022.4,2096.6,2246.2,0,0,738628.389221854,591,3,0
39964.0082182771,40,2031.4,2127.2,2350,0,0,738628.389222317,591,3,0
39964.0482173435,40,2042.6,2165.4,2460.2,0,0,738628.38922278,591,3,0
39964.0882164099,40,2048.8,2189.2,2519.2,0,0,738628.389223243,591,3,0
39964.1282154763,40,2050.2,2190.8,2517.4,0,0,738628.389223706,591,3,0
39964.1682145427,40,2046.6,2176.2,2472.4,0,0,738628.389224169,591,3,0
39964.2082136091,40,2041.8,2163.8,2437.2,0,0,738628.389224632,591,3,0
39964.2482126755,40,2036.8,2145.6,2381.8,0,0,738628.389225095,591,3,0
39964.2882117419,40,2026,2119.6,2304.6,0,0,738628.389225558,591,3,0
39964.3282108083,40,2018.6,2091.6,2218.8,0,0,738628.389226021,591,3,0
39964.3682098747,40,2011.6,2074,2154.6,0,0,738628.389226484,591,3,0
39964.4082089411,40,2010.2,2061,2120.8,0,0,738628.389226946,591,3,0
39964.4482080075,40,2007.8,2059.6,2120.2,0,0,738628.389227409,591,3,0
39964.4882070739,40,2012.2,2069.8,2145.4,0,0,738628.389227872,591,3,0
39964.5282061403,40,2020.4,2084.6,2188.2,0,0,738628.389228335,591,3,0
39964.5682052067,40,2022.4,2099.8,2253.4,0,0,738628.389228798,591,3,0
39964.6082042731,40,2032.8,2131,2334,0,0,738628.389229261,591,3,0
39964.6482033395,40,2046.6,2156.2,2421.2,0,0,738628.389229724,591,3,0
39964.6882024059,40,2045,2176.4,2467.4,0,0,738628.389230187,591,3,0
39964.7282014723,40,2046.8,2170.4,2461.6,0,0,738628.38923065,591,3,0
39964.7682005387,40,2043.8,2164.8,2444,0,0,738628.389231113,591,3,0
39964.8081996051,40,2042.8,2156.6,2427,0,0,738628.389231576,591,3,0
39964.8481986715,40,2038.6,2139.6,2379,0,0,738628.389232039,591,3,0
39964.8881977379,40,2029.4,2118.8,2312.4,0,0,738628.389232502,591,3,0
39964.9281968043,40,2021.4,2094.2,2234.8,0,0,738628.389232965,591,3,0
39964.9681958707,40,2016.6,2075.6,2175.2,0,0,738628.389233428,591,3,0
39965.0081949371,40,2013.4,2065.2,2140.4,0,0,738628.389233891,591,3,0
39965.0481940035,40,2011,2069.8,2138.4,0,0,738628.389234354,591,3,0
39965.0881930699,40,2013.6,2076.6,2169.6,0,0,738628.389234817,591,3,0
39965.1281921363,40,2020,2090.8,2221,0,0,738628.38923528,591,3,0
39965.1681912027,40,2028.2,2115.8,2296.2,0,0,738628.389235743,591,3,0
39965.2081902691,40,2038.8,2143,2383.2,0,0,738628.389236205,591,3,0
39965.2481893355,40,2046.2,2172.8,2462.8,0,0,738628.389236668,591,3,0
39965.2881884019,40,2048.2,2185.4,2503.6,0,0,738628.389237131,591,3,0
39965.3281874683,40,2047,2185.8,2499.4,0,0,738628.389237594,591,3,0
39965.3681865347,40,2045.4,2170.8,2470.4,0,0,738628.389238057,591,3,0
39965.4081856011,40,2043.8,2166.6,2454.6,0,0,738628.38923852,591,3,0
39965.4481846675,40,2039.8,2145.6,2413.2,0,0,738628.389238983,591,3,0
39965.4881837339,40,2033.4,2128.6,2343.4,0,0,738628.389239446,591,3,0
39965.5281828003,40,2024.6,2097,2250.2,0,0,738628.389239909,591,3,0
39965.5681818667,40,2016.6,2080.4,2178.2,0,0,738628.389240372,591,3,0
39965.6081809331,40,2008.8,2062.8,2129,0,0,738628.389240835,591,3,0
39965.6481799995,40,2008.8,2055.6,2105,0,0,738628.389241298,591,3,0
39965.6881790659,40,2008.8,2056.6,2118.6,0,0,738628.389241761,591,3,0
39965.7281781323,40,2010.8,2070.2,2151,0,0,738628.389242224,591,3,0
39965.7681771987,40,2021,2090.2,2212.8,0,0,738628.389242687,591,3,0
39965.8081762651,40,2026.4,2115,2301.6,0,0,738628.38924315,591,3,0
39965.8481753315,40,2040.8,2151.6,2402.6,0,0,738628.389243613,591,3,0
39965.8881743979,40,2047,2179.4,2468.6,0,0,738628.389244076,591,3,0
39965.9281734643,40,2048.6,2177.8,2479.6,0,0,738628.389244539,591,3,0
39965.9681725307,40,2045.2,2163.4,2447,0,0,738628.389245002,591,3,0
39966.0081715971,40,2039.8,2153.8,2427.6,0,0,738628.389245464,591,3,0
39966.0481706635,40,2036,2140.8,2390.6,0,0,738628.389245927,591,3,0
39966.0881697299,40,2033,2124.8,2330.6,0,0,738628.38924639,591,3,0
39966.1281687963,40,2018.6,2099.4,2251.8,0,0,738628.389246853,591,3,0
39966.1681678627,40,2015.6,2078.2,2178.6,0,0,738628.389247316,591,3,0
39966.2081669291,40,2008.6,2063.6,2127.6,0,0,738628.389247779,591,3,0
39966.2481659955,40,2009,2047.8,2094.2,0,0,738628.389248242,591,3,0
39966.2881650619,40,2007.6,2048.2,2077.4,0,0,738628.389248705,591,3,0
39966.3281641283,40,2006,2052.6,2081,0,0,738628.389249168,591,3,0
39966.3681631947,40,2006.2,2053,2092,0,0,738628.389249631,591,3,0
39966.4081622611,40,2011.8,2057.8,2118.4,0,0,738628.389250094,591,3,0
39966.4481613275,40,2020.2,2072.6,2165.2,0,0,738628.389250557,591,3,0
39966.4881603939,40,2023.2,2098.8,2243.8,0,0,738628.38925102,591,3,0
39966.5281594603,40,2032.4,2131,2338.8,0,0,738628.389251483,591,3,0
39966.5681585267,40,2040,2157.8,2414.8,0,0,738628.389251946,591,3,0
39966.6081575931,40,2047.2,2172.6,2455.8,0,0,738628.389252409,591,3,0
39966.6481566595,40,2043.6,2171,2457.4,0,0,738628.389252872,591,3,0
39966.6881557259,40,2040.4,2159,2435.2,0,0,738628.389253335,591,3,0
39966.7281547923,40,2039.2,2150.6,2421.2,0,0,738628.389253798,591,3,0
39966.7681538587,40,2035.4,2137.6,2377.4,0,0,738628.389254261,591,3,0
39966.8081529251,40,2031,2112.4,2308.6,0,0,738628.389254724,591,3,0
39966.8481519915,40,2021.8,2092.4,2227.8,0,0,738628.389255187,591,3,0
39966.8881510579,40,2015,2076.6,2172.2,0,0,738628.389255649,591,3,0
39966.9281501243,40,2009.6,2067,2132.4,0,0,738628.389256112,591,3,0
39966.9681491907,40,2008.4,2057.6,2111.2,0,0,738628.389256575,591,3,0
39967.0081482571,40,2009.2,2057,2102,0,0,738628.389257038,591,3,0
39967.0481473235,40,2007.2,2058.4,2111,0,0,738628.389257501,591,3,0
39967.0881463899,40,2009.6,2066,2127.4,0,0,738628.389257964,591,3,0
39967.1281454563,40,2014,2072.6,2159.6,0,0,738628.389258427,591,3,0
39967.1681445227,40,2019.8,2083.4,2202,0,0,738628.38925889,591,3,0
39967.2081435891,40,2020.2,2100.2,2257.2,0,0,738628.389259353,591,3,0
39967.2481426555,40,2033,2116.8,2320.4,0,0,738628.389259816,591,3,0
39967.2881417219,40,2034,2132.4,2367.8,0,0,738628.389260279,591,3,0
39967.3281407883,40,2038.6,2145.2,2399.6,0,0,738628.389260742,591,3,0
39967.3681398547,40,2036.2,2142.8,2389.8,0,0,738628.389261205,591,3,0
39967.4081389211,40,2036,2133.8,2371,0,0,738628.389261668,591,3,0
39967.4481379875,40,2032.2,2131,2350.6,0,0,738628.389262131,591,3,0
39967.4881370539,40,2031.4,2120.8,2324.4,0,0,738628.389262594,591,3,0
39967.5281361203,40,2026.2,2108.2,2280.2,0,0,738628.389263057,591,3,0
39967.5681351867,40,2018.4,2089.8,2215.4,0,0,738628.38926352,591,3,0
39967.6081342531,40,2016.2,2075,2164.6,0,0,738628.389263983,591,3,0
39967.6481333195,40,2013.6,2064,2127,0,0,738628.389264446,591,3,0
39967.6881323859,40,2008.6,2055.8,2103.6,0,0,738628.389264909,591,3,0
39967.7281314523,40,2004,2056.4,2096.6,0,0,738628.389265371,591,3,0
39967.7681305187,40,2009.2,2056.2,2109.4,0,0,738628.389265834,591,3,0
39967.8081295851,40,2012.4,2067.4,2138.2,0,0,738628.389266297,591,3,0
39967.8481286515,40,2013.8,2081,2186.6,0,0,738628.38926676,591,3,0
39967.8881277179,40,2021.4,2097.6,2259.4,0,0,738628.389267223,591,3,0
39967.9281267843,40,2031.2,2117.4,2329.4,0,0,738628.389267686,591,3,0
39967.9681258507,40,2037,2140.8,2390.6,0,0,738628.389268149,591,3,0
39968.0081249171,40,2034.2,2146,2407.6,0,0,738628.389268612,591,3,0
39968.0481239835,40,2034.4,2140,2388.2,0,0,738628.389269075,591,3,0
39968.0881230499,40,2034.8,2131.8,2372,0,0,738628.389269538,591,3,0
39968.1281221163,40,2033,2127.2,2349,0,0,738628.389270001,591,3,0
39968.1681211827,40,2031.6,2119.2,2316,0,0,738628.389270464,591,3,0
39968.2081202491,40,2022.8,2106.8,2274.8,0,0,738628.389270927,591,3,0
39968.2481193155,40,2018,2095,2228.2,0,0,738628.38927139,591,3,0
39968.2881183819,40,2014.2,2077.4,2183.2,0,0,738628.389271853,591,3,0
39968.3281174483,40,2014.4,2067.2,2145,0,0,738628.389272316,591,3,0
39968.3681165147,40,2010.6,2060.8,2124.6,0,0,738628.389272779,591,3,0
39968.4081155811,40,2010,2064,2126.6,0,0,738628.389273242,591,3,0
39968.4481146475,40,2016.4,2072.6,2159.4,0,0,738628.389273705,591,3,0
39968.4881137139,40,2019.8,2095.4,2224.2,0,0,738628.389274168,591,3,0
39968.5281127803,40,2029.4,2124.6,2335.8,0,0,738628.38927463,591,3,0
39968.5681118467,40,2044.8,2168.8,2472.8,0,0,738628.389275093,591,3,0
39968.6081109131,40,2052.6,2200.6,2550.6,0,0,738628.389275556,591,3,0
39968.6481099795,40,2054.2,2200.4,2547.8,0,0,738628.389276019,591,3,0
39968.6881090459,40,2047.4,2189,2518.2,0,0,738628.389276482,591,3,0
39968.7281081123,40,2044.2,2177.6,2486.2,0,0,738628.389276945,591,3,0
39968.7681071787,40,2043.6,2165.6,2455,0,0,738628.389277408,591,3,0
39968.8081062451,40,2036.4,2147.8,2389.2,0,0,738628.389277871,591,3,0
39968.8481053115,40,2026,2114,2301,0,0,738628.389278334,591,3,0
39968.8881043779,40,2018.8,2089.6,2220.4,0,0,738628.389278797,591,3,0
39968.9281034443,40,2012,2070,2155.2,0,0,738628.38927926,591,3,0
39968.9681025107,40,2008.4,2059.8,2116.2,0,0,738628.389279723,591,3,0
39969.0081015771,40,2009.2,2059,2119.4,0,0,738628.389280186,591,3,0
39969.0481006435,40,2010.8,2069.4,2146.6,0,0,738628.389280649,591,3,0
39969.0880997099,40,2016.2,2084,2192.6,0,0,738628.389281112,591,3,0
39969.1280987763,40,2025.4,2108,2270.8,0,0,738628.389281575,591,3,0
39969.1680978427,40,2036,2137.8,2365.8,0,0,738628.389282038,591,3,0
39969.2080969091,40,2042.6,2161.4,2440.6,0,0,738628.389282501,591,3,0
39969.2480959755,40,2047,2176.6,2471.4,0,0,738628.389282964,591,3,0
39969.2880950419,40,2047.4,2165.4,2454.2,0,0,738628.389283427,591,3,0
39969.3280941083,40,2044,2157.6,2417,0,0,738628.38928389,591,3,0
39969.3680931747,40,2037.4,2140.2,2378,0,0,738628.389284353,591,3,0
39969.4080922411,40,2032,2118.2,2316.4,0,0,738628.389284815,591,3,0
39969.4480913075,40,2021.2,2098.8,2241.8,0,0,738628.389285278,591,3,0
39969.4880903739,40,2016.4,2076.6,2171.2,0,0,738628.389285741,591,3,0
39969.5280894403,40,2009,2061.4,2126.2,0,0,738628.389286204,591,3,0
39969.5680885067,40,2003,2052.8,2095,0,0,738628.389286667,591,3,0
39969.6080875731,40,2006.8,2050,2074.8,0,0,738628.38928713,591,3,0
39969.6480866395,40,2005.2,2049.4,2078.4,0,0,738628.389287593,591,3,0
39969.6880857059,40,2006.2,2052.2,2088.8,0,0,738628.389288056,591,3,0
39969.7280847723,40,2008.4,2064.4,2115.4,0,0,738628.389288519,591,3,0
39969.7680838387,40,2014.2,2072.4,2154.4,0,0,738628.389288982,591,3,0
39969.8080829051,40,2022,2090.2,2215.8,0,0,738628.389289445,591,3,0
39969.8480819715,40,2029.2,2117.8,2298.6,0,0,738628.389289908,591,3,0
39969.8880810379,40,2035,2132.8,2371.2,0,0,738628.389290371,591,3,0
39969.9280801043,40,2032.2,2136.4,2386.2,0,0,738628.389290834,591,3,0
39969.9680791707,40,2030,2126.8,2357,0,0,738628.389291297,591,3,0
39970.0080782371,40,2026.8,2115.4,2308.6,0,0,738628.38929176,591,3,0
39970.0480773035,40,2022.4,2098.6,2243.4,0,0,738628.389292223,591,3,0
39970.0880763699,40,2015.2,2078.6,2183.8,0,0,738628.389292686,591,3,0
39970.1280754363,40,2009.6,2069.6,2132.8,0,0,738628.389293149,591,3,0
39970.1680745027,40,2010,2056.2,2104.4,0,0,738628.389293612,591,3,0
39970.2080735691,40,2005.6,2050.2,2087.4,0,0,738628.389294074,591,3,0
39970.2480726355,40,2004,2055.2,2098,0,0,738628.389294537,591,3,0
39970.2880717019,40,2009.4,2064.8,2129.2,0,0,738628.389295,591,3,0
39970.3280707683,40,2015.4,2077.4,2181.4,0,0,738628.389295463,591,3,0
39970.3680698347,40,2023.2,2103,2275,0,0,738628.389295926,591,3,0
39970.4080689011,40,2034.2,2138.6,2402.2,0,0,738628.389296389,591,3,0
39970.4480679675,40,2040.6,2168.6,2509.4,0,0,738628.389296852,591,3,0
39970.4880670339,40,2044.8,2174.2,2539.4,0,0,738628.389297315,591,3,0
39970.5280661003,40,2042.8,2166.2,2500.4,0,0,738628.389297778,591,3,0
39970.5680651667,40,2041,2161,2465.8,0,0,738628.389298241,591,3,0
39970.6080642331,40,2034,2147.8,2420.6,0,0,738628.389298704,591,3,0
39970.6480632995,40,2028.6,2128.8,2358.2,0,0,738628.389299167,591,3,0
39970.6880623659,40,2020.6,2106,2277.4,0,0,738628.38929963,591,3,0
39970.7280614323,40,2018.6,2083.6,2196.4,0,0,738628.389300093,591,3,0
39970.7680604987,40,2010.8,2066.8,2136.6,0,0,738628.389300556,591,3,0
39970.8080595651,40,2009.4,2053.4,2106,0,0,738628.389301019,591,3,0
39970.8480586315,40,2004.2,2050.8,2094.6,0,0,738628.389301482,591,3,0
39970.8880576979,40,2007.6,2058.2,2110.2,0,0,738628.389301945,591,3,0
39970.9280567643,40,2009.2,2064.8,2139,0,0,738628.389302408,591,3,0
39970.9680558307,40,2014.6,2082,2190.2,0,0,738628.389302871,591,3,0
39971.0080548971,40,2024.8,2107,2273.8,0,0,738628.389303334,591,3,0
39971.0480539635,40,2030.8,2134.4,2373.8,0,0,738628.389303796,591,3,0
39971.0880530299,40,2040.2,2155.4,2444.4,0,0,738628.389304259,591,3,0
39971.1280520963,40,2042.2,2164.8,2454.2,0,0,738628.389304722,591,3,0
39971.1680511627,40,2040.4,2158.6,2436.8,0,0,738628.389305185,591,3,0
39971.2080502291,40,2037,2148.6,2401,0,0,738628.389305648,591,3,0
39971.2480492955,40,2033.4,2138.6,2365,0,0,738628.389306111,591,3,0
39971.2880483619,40,2032.2,2117.6,2311.6,0,0,738628.389306574,591,3,0
39971.3280474283,40,2023.4,2100,2241.2,0,0,738628.389307037,591,3,0
39971.3680464947,40,2016.2,2081.6,2179.8,0,0,738628.3893075,591,3,0
39971.4080455611,40,2010.6,2068.4,2129,0,0,738628.389307963,591,3,0
39971.4480446275,40,2006.6,2054.8,2096.2,0,0,738628.389308426,591,3,0
39971.4880436939,40,2003,2050.4,2080.6,0,0,738628.389308889,591,3,0
39971.5280427603,40,2005,2045.6,2070.4,0,0,738628.389309352,591,3,0
39971.5680418267,40,2005.4,2052.4,2083.6,0,0,738628.389309815,591,3,0
39971.6080408931,40,2007.2,2058.2,2102,0,0,738628.389310278,591,3,0
39971.6480399595,40,2008.2,2063.8,2133.2,0,0,738628.389310741,591,3,0
39971.6880390259,40,2012.2,2076.6,2166.8,0,0,738628.389311204,591,3,0
39971.7280380923,40,2018.6,2087.2,2207.8,0,0,738628.389311667,591,3,0
39971.7680371587,40,2021.2,2093.2,2222,0,0,738628.38931213,591,3,0
39971.8080362251,40,2021.8,2095.2,2214.6,0,0,738628.389312593,591,3,0
39971.8480352915,40,2021.4,2089.2,2206.6,0,0,738628.389313056,591,3,0
39971.8880343579,40,2015.2,2080.4,2184.2,0,0,738628.389313519,591,3,0
39971.9280334243,40,2013.6,2076.2,2166.8,0,0,738628.389313981,591,3,0
39971.9680324907,40,2010.2,2065,2136.6,0,0,738628.389314444,591,3,0
39972.0080315571,40,2008.4,2060.6,2113.4,0,0,738628.389314907,591,3,0
39972.0480306235,40,2008.8,2050.2,2090.8,0,0,738628.38931537,591,3,0
39972.0880296899,40,2001.8,2047,2074.6,0,0,738628.389315833,591,3,0
39972.1280287563,40,2006.6,2048.6,2074.2,0,0,738628.389316296,591,3,0
39972.1680278227,40,2001.6,2046.8,2077.2,0,0,738628.389316759,591,3,0
39972.2080268891,40,2003.8,2050.2,2086.4,0,0,738628.389317222,591,3,0
39972.2480259555,40,2005.4,2053.6,2096.8,0,0,738628.389317685,591,3,0
39972.2880250219,40,2010,2058.2,2118,0,0,738628.389318148,591,3,0
39972.3280240883,40,2014,2064.8,2145.2,0,0,738628.389318611,591,3,0
39972.3680231547,40,2013.6,2074.8,2174.8,0,0,738628.389319074,591,3,0
39972.4080222211,40,2020,2083.2,2192.6,0,0,738628.389319537,591,3,0
39972.4480212875,40,2013.2,2086.4,2200,0,0,738628.38932,591,3,0
39972.4880203539,40,2014,2079.8,2192.2,0,0,738628.389320463,591,3,0
39972.5280194203,40,2013,2079.8,2179.6,0,0,738628.389320926,591,3,0
39972.5680184867,40,2013.4,2073,2166.4,0,0,738628.389321389,591,3,0
39972.6080175531,40,2014.2,2069,2147.8,0,0,738628.389321852,591,3,0
39972.6480166195,40,2010.4,2064,2128.2,0,0,738628.389322315,591,3,0
39972.6880156859,40,2007.2,2061.4,2107.6,0,0,738628.389322778,591,3,0
39972.7280147523,40,2007.8,2053.4,2093.8,0,0,738628.38932324,591,3,0
39972.7680138187,40,2006.2,2048.6,2085.6,0,0,738628.389323703,591,3,0
39972.8080128851,40,2007.8,2049.4,2084,0,0,738628.389324166,591,3,0
39972.8480119515,40,2008.4,2051.8,2090.8,0,0,738628.389324629,591,3,0
39972.8880110179,40,2011.6,2059.6,2101.6,0,0,738628.389325092,591,3,0
39972.9280100843,40,2012.4,2066.8,2131.6,0,0,738628.389325555,591,3,0
39972.9680091507,40,2016.2,2076.6,2167.2,0,0,738628.389326018,591,3,0
39973.0080082171,40,2020.4,2091.6,2213.6,0,0,738628.389326481,591,3,0
39973.0480072835,40,2025.6,2103.8,2253.6,0,0,738628.389326944,591,3,0
39973.0880063499,40,2023.6,2107.6,2264,0,0,738628.389327407,591,3,0
39973.1280054163,40,2027,2102.4,2251.4,0,0,738628.38932787,591,3,0
39973.1680044827,40,2022,2096.8,2226.6,0,0,738628.389328333,591,3,0
39973.2080035491,40,2022.2,2089.2,2205,0,0,738628.389328796,591,3,0
39973.2480026155,40,2013.8,2075.6,2168.6,0,0,738628.389329259,591,3,0
39973.2880016819,40,2009.4,2067,2133.4,0,0,738628.389329722,591,3,0
39973.3280007483,40,2010,2056.4,2103,0,0,738628.389330185,591,3,0
39973.3679998147,40,2003.2,2050.8,2085.4,0,0,738628.389330648,591,3,0
39973.4079988811,40,2006.8,2052.2,2096.8,0,0,738628.389331111,591,3,0
39973.4479979475,40,2013.2,2059.2,2118.8,0,0,738628.389331574,591,3,0
39973.4879970139,40,2012.6,2069.4,2156.2,0,0,738628.389332037,591,3,0
39973.5279960803,40,2019.8,2093.8,2220.8,0,0,738628.389332499,591,3,0
39973.5679951467,40,2029.4,2118.2,2310,0,0,738628.389332962,591,3,0
39973.6079942131,40,2034.6,2142.6,2391.6,0,0,738628.389333425,591,3,0
39973.6479932795,40,2038.4,2157.6,2431.8,0,0,738628.389333888,591,3,0
39973.6879923459,40,2039.2,2150,2414.6,0,0,738628.389334351,591,3,0
39973.7279914123,40,2034.8,2136,2375.2,0,0,738628.389334814,591,3,0
39973.7679904787,40,2030.2,2125,2345.4,0,0,738628.389335277,591,3,0
39973.8079895451,40,2027.2,2111.4,2292,0,0,738628.38933574,591,3,0
39973.8479886115,40,2021.8,2089.4,2224.4,0,0,738628.389336203,591,3,0
39973.8879876779,40,2015.4,2076.6,2164.8,0,0,738628.389336666,591,3,0
39973.9279867443,40,2008.6,2060.4,2126,0,0,738628.389337129,591,3,0
39973.9679858107,40,2009.8,2058.2,2113.8,0,0,738628.389337592,591,3,0
39974.0079848771,40,2013.4,2064.2,2131,0,0,738628.389338055,591,3,0
39974.0479839435,40,2014.2,2078.4,2167,0,0,738628.389338518,591,3,0
39974.0879830099,40,2020.4,2094.2,2226.8,0,0,738628.389338981,591,3,0
39974.1279820763,40,2030.2,2121.2,2322.8,0,0,738628.389339444,591,3,0
39974.1679811427,40,2039.2,2148.4,2419.4,0,0,738628.389339907,591,3,0
39974.2079802091,40,2045.2,2166.4,2467.6,0,0,738628.38934037,591,3,0
39974.2479792755,40,2040,2158.8,2450.2,0,0,738628.389340833,591,3,0
39974.2879783419,40,2041.4,2152.2,2417.6,0,0,738628.389341296,591,3,0
