470971.994257083,40,2029.4,2118.6,2227.4,0,0,738605.324403868,0,0,0
470972.03425615,40,2034.4,2144.8,2295.8,0,0,738605.324404331,0,0,0
470972.074255216,40,2046.8,2177.2,2427,0,0,738605.324404794,0,0,0
470972.114254283,40,2070.2,2244.6,2606,0,0,738605.324405257,0,0,0
470972.154253349,40,2097.2,2338.4,2769.4,0,0,738605.32440572,0,0,0
470972.194252415,40,2147.4,2447,2759.2,0,0,738605.324406183,0,0,0
470972.234251482,40,2197.2,2504.8,2601.8,0,0,738605.324406646,0,0,0
470972.274250548,40,2238.8,2490,2427.4,0,0,738605.324407109,0,0,0
470972.314249615,40,2263.6,2422.6,2314.6,0,0,738605.324407572,0,0,0
470972.354248681,40,2260.8,2371.4,2251.4,0,0,738605.324408035,0,0,0
470972.394247747,40,2264.6,2356,2226.8,0,0,738605.324408498,0,0,0
470972.434246814,40,2265,2378,2251.8,0,0,738605.324408961,0,0,0
470972.47424588,40,2267,2407.6,2297,0,0,738605.324409424,0,0,0
470972.514244947,40,2257,2457.2,2371,0,0,738605.324409887,0,0,0
470972.554244013,40,2226.8,2488.2,2482.2,0,0,738605.32441035,0,0,0
470972.594243079,40,2179.6,2474.8,2618.6,0,0,738605.324410813,0,0,0
470972.634242146,40,2136.4,2409.6,2708.4,0,0,738605.324411276,0,0,0
470972.674241212,40,2097.8,2307.8,2675.2,0,0,738605.324411739,0,0,0
470972.714240279,40,2064.6,2226.6,2536.8,0,0,738605.324412202,0,0,0
470972.754239345,40,2045.2,2168.8,2389,0,0,738605.324412665,0,0,0
470972.794238411,40,2033.4,2134.2,2276.6,0,0,738605.324413127,0,0,0
470972.834237478,40,2026.6,2111.8,2203.8,0,0,738605.32441359,0,0,0
470972.874236544,40,2024.8,2104.4,2177.2,0,0,738605.324414053,0,0,0
470972.914235611,40,2024,2106,2184.6,0,0,738605.324414516,0,0,0
470972.954234677,40,2028.4,2115.2,2206.6,0,0,738605.324414979,0,0,0
470972.994233743,40,2032.4,2131.2,2258.8,0,0,738605.324415442,0,0,0
470973.03423281,40,2043.4,2168,2374,0,0,738605.324415905,0,0,0
470973.074231876,40,2056.8,2220.4,2557.4,0,0,738605.324416368,0,0,0
470973.114230943,40,2091,2311.8,2752.6,0,0,738605.324416831,0,0,0
470973.154230009,40,2127.4,2424.4,2810.2,0,0,738605.324417294,0,0,0
470973.194229075,40,2180,2510.4,2680,0,0,738605.324417757,0,0,0
470973.234228142,40,2224.2,2504.6,2497.4,0,0,738605.32441822,0,0,0
470973.274227208,40,2252.2,2459.8,2364,0,0,738605.324418683,0,0,0
470973.314226275,40,2261.4,2401.2,2292.2,0,0,738605.324419146,0,0,0
470973.354225341,40,2264.2,2396.4,2274.8,0,0,738605.324419609,0,0,0
470973.394224407,40,2268.8,2422.2,2307.4,0,0,738605.324420072,0,0,0
470973.434223474,40,2256.4,2456,2365.2,0,0,738605.324420535,0,0,0
470973.47422254,40,2233.8,2484.2,2461.6,0,0,738605.324420998,0,0,0
470973.514221607,40,2197.8,2484.2,2585.2,0,0,738605.324421461,0,0,0
470973.554220673,40,2147.2,2431.8,2707,0,0,738605.324421923,0,0,0
470973.594219739,40,2103.6,2335.2,2707.6,0,0,738605.324422386,0,0,0
470973.634218806,40,2064.4,2239.8,2577.4,0,0,738605.324422849,0,0,0
470973.674217872,40,2046.2,2176.6,2399.6,0,0,738605.324423312,0,0,0
470973.714216939,40,2029.8,2134.6,2271.6,0,0,738605.324423775,0,0,0
470973.754216005,40,2023.2,2106,2198.4,0,0,738605.324424238,0,0,0
470973.794215071,40,2023.4,2107.2,2166.4,0,0,738605.324424701,0,0,0
470973.834214138,40,2024.6,2104.6,2172.2,0,0,738605.324425164,0,0,0
470973.874213204,40,2028,2109.4,2197.2,0,0,738605.324425627,0,0,0
470973.914212271,40,2031.2,2127,2248.4,0,0,738605.32442609,0,0,0
470973.954211337,40,2041.2,2154.4,2341,0,0,738605.324426553,0,0,0
470973.994210403,40,2052.8,2207,2504.4,0,0,738605.324427016,0,0,0
470974.03420947,40,2082,2287,2704.8,0,0,738605.324427479,0,0,0
470974.074208536,40,2118.2,2395,2792.4,0,0,738605.324427942,0,0,0
470974.114207603,40,2171.8,2488,2705,0,0,738605.324428405,0,0,0
470974.154206669,40,2216.6,2514.6,2526.6,0,0,738605.324428868,0,0,0
470974.194205735,40,2249.4,2469,2382,0,0,738605.324429331,0,0,0
470974.234204802,40,2266.2,2417.6,2303.8,0,0,738605.324429794,0,0,0
470974.274203868,40,2267.8,2396.6,2278.6,0,0,738605.324430257,0,0,0
470974.314202935,40,2263.2,2417.8,2303.6,0,0,738605.32443072,0,0,0
470974.354202001,40,2261.4,2446.8,2348.8,0,0,738605.324431183,0,0,0
470974.394201067,40,2245,2486,2435.2,0,0,738605.324431646,0,0,0
470974.434200134,40,2209.6,2500.6,2556.2,0,0,738605.324432109,0,0,0
470974.4741992,40,2165.4,2467.2,2694.4,0,0,738605.324432571,0,0,0
470974.514198267,40,2120.8,2377.8,2748.4,0,0,738605.324433034,0,0,0
470974.554197333,40,2083.2,2277.8,2649.8,0,0,738605.324433497,0,0,0
470974.594196399,40,2056.4,2200.2,2476.6,0,0,738605.32443396,0,0,0
470974.634195466,40,2039.4,2150.6,2321.8,0,0,738605.324434423,0,0,0
470974.674194532,40,2029.8,2121.8,2222.6,0,0,738605.324434886,0,0,0
470974.714193599,40,2026.2,2106.2,2183.8,0,0,738605.324435349,0,0,0
470974.754192665,40,2022,2105.4,2178.6,0,0,738605.324435812,0,0,0
470974.794191731,40,2028,2109.8,2193,0,0,738605.324436275,0,0,0
470974.834190798,40,2031,2122.8,2228.4,0,0,738605.324436738,0,0,0
470974.874189864,40,2036.6,2146.6,2298,0,0,738605.324437201,0,0,0
470974.914188931,40,2045.4,2181,2428.4,0,0,738605.324437664,0,0,0
470974.954187997,40,2069,2244.4,2615,0,0,738605.324438127,0,0,0
470974.994187063,40,2099.8,2341.6,2757.4,0,0,738605.32443859,0,0,0
470975.03418613,40,2139.4,2437.4,2771.4,0,0,738605.324439053,0,0,0
470975.074185196,40,2189.2,2514,2630.6,0,0,738605.324439516,0,0,0
470975.114184263,40,2235,2500.6,2465.6,0,0,738605.324439979,0,0,0
470975.154183329,40,2260.4,2444,2342.8,0,0,738605.324440442,0,0,0
470975.194182395,40,2268.4,2389.4,2269.4,0,0,738605.324440905,0,0,0
470975.234181462,40,2273,2376.8,2254.8,0,0,738605.324441368,0,0,0
470975.274180528,40,2268.6,2400.2,2279.6,0,0,738605.324441831,0,0,0
470975.314179595,40,2263.8,2437.8,2334.8,0,0,738605.324442293,0,0,0
470975.354178661,40,2240,2462.8,2417.8,0,0,738605.324442756,0,0,0
470975.394177727,40,2200.8,2462.8,2533.6,0,0,738605.324443219,0,0,0
470975.434176794,40,2154.4,2426,2650.6,0,0,738605.324443682,0,0,0
470975.47417586,40,2106.2,2343.2,2702.8,0,0,738605.324444145,0,0,0
470975.514174927,40,2070.8,2254.6,2600.8,0,0,738605.324444608,0,0,0
470975.554173993,40,2047.4,2179.8,2436.2,0,0,738605.324445071,0,0,0
470975.594173059,40,2036.8,2142,2297.4,0,0,738605.324445534,0,0,0
470975.634172126,40,2029.4,2115.8,2224.2,0,0,738605.324445997,0,0,0
470975.674171192,40,2026.2,2107.6,2189.4,0,0,738605.32444646,0,0,0
470975.714170259,40,2027.6,2113.6,2192.8,0,0,738605.324446923,0,0,0
470975.754169325,40,2024,2113.2,2211.6,0,0,738605.324447386,0,0,0
470975.794168391,40,2033,2128.4,2251.8,0,0,738605.324447849,0,0,0
470975.834167458,40,2037.8,2150.2,2335,0,0,738605.324448312,0,0,0
470975.874166524,40,2047.6,2192.2,2476.2,0,0,738605.324448775,0,0,0
470975.914165591,40,2070.4,2264.2,2669.2,0,0,738605.324449238,0,0,0
470975.954164657,40,2103,2367.2,2808.2,0,0,738605.324449701,0,0,0
470975.994163723,40,2153.2,2469.2,2763,0,0,738605.324450164,0,0,0
470976.03416279,40,2203.2,2521.2,2588.6,0,0,738605.324450627,0,0,0
470976.074161856,40,2249.4,2481.6,2411,0,0,738605.324451089,0,0,0
470976.114160923,40,2261.4,2414.4,2292.2,0,0,738605.324451552,0,0,0
470976.154159989,40,2260,2354.6,2234.4,0,0,738605.324452015,0,0,0
470976.194159055,40,2263.2,2339.2,2218.8,0,0,738605.324452478,0,0,0
470976.234158122,40,2262.4,2365.8,2238,0,0,738605.324452941,0,0,0
470976.274157188,40,2268.4,2401,2288.8,0,0,738605.324453404,0,0,0
470976.314156255,40,2256.4,2447.2,2368.4,0,0,738605.324453867,0,0,0
470976.354155321,40,2223.6,2478.2,2470.4,0,0,738605.32445433,0,0,0
470976.394154387,40,2182,2454,2588.2,0,0,738605.324454793,0,0,0
470976.434153454,40,2132,2391.8,2666,0,0,738605.324455256,0,0,0
470976.47415252,40,2090.8,2307.4,2660,0,0,738605.324455719,0,0,0
470976.514151587,40,2063,2226.8,2533.4,0,0,738605.324456182,0,0,0
470976.554150653,40,2047.2,2174.8,2390.4,0,0,738605.324456645,0,0,0
470976.594149719,40,2034.6,2134.8,2282.8,0,0,738605.324457108,0,0,0
470976.634148786,40,2029,2119,2222,0,0,738605.324457571,0,0,0
470976.674147852,40,2029,2115.6,2212.6,0,0,738605.324458034,0,0,0
470976.714146919,40,2029.6,2123.8,2225.6,0,0,738605.324458497,0,0,0
470976.754145985,40,2034.2,2134.2,2260.8,0,0,738605.32445896,0,0,0
470976.794145051,40,2045.6,2157.4,2345.4,0,0,738605.324459423,0,0,0
470976.834144118,40,2056.2,2204.8,2480.4,0,0,738605.324459886,0,0,0
470976.874143184,40,2073.4,2267.4,2662.2,0,0,738605.324460349,0,0,0
470976.914142251,40,2106.4,2367.8,2804.6,0,0,738605.324460812,0,0,0
470976.954141317,40,2151.8,2465.4,2786.4,0,0,738605.324461274,0,0,0
470976.994140383,40,2201.4,2511.8,2609.2,0,0,738605.324461737,0,0,0
470977.03413945,40,2241,2485.8,2448.6,0,0,738605.3244622,0,0,0
470977.074138516,40,2259.2,2436,2333.4,0,0,738605.324462663,0,0,0
470977.114137583,40,2265.2,2393.4,2272.2,0,0,738605.324463126,0,0,0
470977.154136649,40,2270,2389.8,2263.6,0,0,738605.324463589,0,0,0
470977.194135715,40,2264.4,2412.6,2296.2,0,0,738605.324464052,0,0,0
470977.234134782,40,2260.2,2436.2,2337.8,0,0,738605.324464515,0,0,0
470977.274133848,40,2248.4,2468,2411.8,0,0,738605.324464978,0,0,0
470977.314132915,40,2213.2,2486,2522.4,0,0,738605.324465441,0,0,0
470977.354131981,40,2171.6,2458.6,2642.4,0,0,738605.324465904,0,0,0
470977.394131047,40,2123.6,2378.8,2688,0,0,738605.324466367,0,0,0
470977.434130114,40,2085.4,2284,2632,0,0,738605.32446683,0,0,0
470977.47412918,40,2053.2,2201.6,2475,0,0,738605.324467293,0,0,0
470977.514128247,40,2040,2150.2,2333.8,0,0,738605.324467756,0,0,0
470977.554127313,40,2029.6,2119.8,2233.2,0,0,738605.324468219,0,0,0
470977.594126379,40,2025.2,2108,2189.4,0,0,738605.324468682,0,0,0
470977.634125446,40,2027,2110.2,2180,0,0,738605.324469145,0,0,0
470977.674124512,40,2029.2,2114.6,2199.6,0,0,738605.324469608,0,0,0
470977.714123579,40,2028.6,2128,2237.6,0,0,738605.324470071,0,0,0
470977.754122645,40,2041.2,2151,2303.6,0,0,738605.324470534,0,0,0
470977.794121711,40,2046.6,2189.4,2440.6,0,0,738605.324470997,0,0,0
470977.834120778,40,2070.2,2255.8,2632.4,0,0,738605.324471459,0,0,0
470977.874119844,40,2103.2,2355,2801.4,0,0,738605.324471922,0,0,0
470977.914118911,40,2148,2462.8,2780.6,0,0,738605.324472385,0,0,0
470977.954117977,40,2197.2,2513.6,2620.2,0,0,738605.324472848,0,0,0
470977.994117043,40,2233.6,2495.4,2450.8,0,0,738605.324473311,0,0,0
470978.03411611,40,2259.2,2445.6,2340.2,0,0,738605.324473774,0,0,0
470978.074115176,40,2266.2,2396.2,2285,0,0,738605.324474237,0,0,0
470978.114114243,40,2263.8,2388,2269.8,0,0,738605.3244747,0,0,0
470978.154113309,40,2265.4,2411.6,2291.6,0,0,738605.324475163,0,0,0
470978.194112375,40,2264.8,2440.8,2337,0,0,738605.324475626,0,0,0
470978.234111442,40,2248.2,2471.6,2408.4,0,0,738605.324476089,0,0,0
470978.274110508,40,2218.2,2485.4,2502.2,0,0,738605.324476552,0,0,0
470978.314109575,40,2179.6,2460,2617.2,0,0,738605.324477015,0,0,0
470978.354108641,40,2132.6,2385.4,2672,0,0,738605.324477478,0,0,0
470978.394107707,40,2095.4,2299,2643.8,0,0,738605.324477941,0,0,0
470978.434106774,40,2060.8,2222.8,2518.6,0,0,738605.324478404,0,0,0
470978.47410584,40,2041.6,2168.4,2377.8,0,0,738605.324478867,0,0,0
470978.514104907,40,2032.2,2134.4,2272.2,0,0,738605.32447933,0,0,0
470978.554103973,40,2026.4,2110,2215.4,0,0,738605.324479793,0,0,0
470978.594103039,40,2027.6,2106.4,2194,0,0,738605.324480255,0,0,0
470978.634102106,40,2031.6,2113,2205.6,0,0,738605.324480718,0,0,0
470978.674101172,40,2032,2121,2230.6,0,0,738605.324481181,0,0,0
470978.714100239,40,2038.8,2136.8,2289.4,0,0,738605.324481644,0,0,0
470978.754099305,40,2051.6,2177.6,2395.6,0,0,738605.324482107,0,0,0
470978.794098371,40,2068,2231,2566.6,0,0,738605.32448257,0,0,0
470978.834097438,40,2098,2323.2,2735.6,0,0,738605.324483033,0,0,0
470978.874096504,40,2131.6,2431.2,2788.2,0,0,738605.324483496,0,0,0
470978.914095571,40,2186.2,2503.2,2659.2,0,0,738605.324483959,0,0,0
470978.954094637,40,2231.2,2501.4,2483.2,0,0,738605.324484422,0,0,0
470978.994093703,40,2258.2,2446.8,2348.6,0,0,738605.324484885,0,0,0
470979.03409277,40,2259.4,2390.8,2274.2,0,0,738605.324485348,0,0,0
470979.074091836,40,2260.4,2358.4,2240,0,0,738605.324485811,0,0,0
470979.114090903,40,2265.4,2367.8,2246.6,0,0,738605.324486274,0,0,0
470979.154089969,40,2266.8,2400,2277.4,0,0,738605.324486737,0,0,0
470979.194089035,40,2259.4,2435,2338.6,0,0,738605.3244872,0,0,0
470979.234088102,40,2240.8,2474.2,2423.2,0,0,738605.324487663,0,0,0
470979.274087168,40,2211.6,2483,2529,0,0,738605.324488126,0,0,0
470979.314086235,40,2166.8,2437,2616.8,0,0,738605.324488589,0,0,0
470979.354085301,40,2123.8,2369.2,2663.8,0,0,738605.324489052,0,0,0
470979.394084367,40,2089.2,2284.6,2615.2,0,0,738605.324489515,0,0,0
470979.434083434,40,2056.4,2209,2491.8,0,0,738605.324489978,0,0,0
470979.4740825,40,2041.6,2161.2,2346.4,0,0,738605.32449044,0,0,0
470979.514081567,40,2031.6,2132,2260.8,0,0,738605.324490903,0,0,0
470979.554080633,40,2029.6,2111,2213.4,0,0,738605.324491366,0,0,0
470979.594079699,40,2030,2118.4,2218.6,0,0,738605.324491829,0,0,0
470979.634078766,40,2030.4,2125.8,2244,0,0,738605.324492292,0,0,0
470979.674077832,40,2036.4,2146.4,2288.4,0,0,738605.324492755,0,0,0
470979.714076899,40,2049.4,2176.6,2393,0,0,738605.324493218,0,0,0
470979.754075965,40,2063.6,2233.2,2542.2,0,0,738605.324493681,0,0,0
470979.794075031,40,2086.6,2312,2714.6,0,0,738605.324494144,0,0,0
470979.834074098,40,2126.6,2408.2,2786.2,0,0,738605.324494607,0,0,0
470979.874073164,40,2172.6,2495.2,2698.8,0,0,738605.32449507,0,0,0
470979.914072231,40,2220,2505.4,2521.4,0,0,738605.324495533,0,0,0
470979.954071297,40,2247,2462.4,2377,0,0,738605.324495996,0,0,0
470979.994070363,40,2259.6,2402.2,2285.6,0,0,738605.324496459,0,0,0
470980.03406943,40,2265.2,2363.2,2245.6,0,0,738605.324496922,0,0,0
470980.074068496,40,2260.6,2369.4,2249.6,0,0,738605.324497385,0,0,0
470980.114067563,40,2266.4,2405,2280.2,0,0,738605.324497848,0,0,0
470980.154066629,40,2261.2,2429,2333.4,0,0,738605.324498311,0,0,0
470980.194065695,40,2239.4,2464.2,2406.4,0,0,738605.324498774,0,0,0
470980.234064762,40,2209.8,2471.6,2507.8,0,0,738605.324499237,0,0,0
470980.274063828,40,2166.6,2442,2624,0,0,738605.3244997,0,0,0
470980.314062895,40,2116.2,2369,2695.6,0,0,738605.324500163,0,0,0
470980.354061961,40,2078.8,2274.4,2622.4,0,0,738605.324500625,0,0,0
470980.394061027,40,2050.2,2197.8,2456.8,0,0,738605.324501088,0,0,0
470980.434060094,40,2042.4,2148.8,2311.6,0,0,738605.324501551,0,0,0
470980.47405916,40,2029.6,2118,2226,0,0,738605.324502014,0,0,0
470980.514058227,40,2028.2,2110.6,2189,0,0,738605.324502477,0,0,0
470980.554057293,40,2025.4,2110.2,2201.2,0,0,738605.32450294,0,0,0
470980.594056359,40,2032,2124,2228.4,0,0,738605.324503403,0,0,0
470980.634055426,40,2038.6,2137.6,2288,0,0,738605.324503866,0,0,0
470980.674054492,40,2048.8,2182.6,2395.6,0,0,738605.324504329,0,0,0
470980.714053559,40,2069.2,2239,2567.6,0,0,738605.324504792,0,0,0
470980.754052625,40,2096.6,2328.4,2728.2,0,0,738605.324505255,0,0,0
470980.794051691,40,2143.2,2437.6,2756.8,0,0,738605.324505718,0,0,0
470980.834050758,40,2193,2504.2,2632.8,0,0,738605.324506181,0,0,0
470980.874049824,40,2235.4,2501.8,2461,0,0,738605.324506644,0,0,0
470980.914048891,40,2255.2,2443.8,2340.4,0,0,738605.324507107,0,0,0
470980.954047957,40,2260.2,2384.6,2258.8,0,0,738605.32450757,0,0,0
470980.994047023,40,2259.6,2354.8,2236.4,0,0,738605.324508033,0,0,0
470981.03404609,40,2261.8,2371,2246,0,0,738605.324508496,0,0,0
470981.074045156,40,2269.8,2397.8,2273.8,0,0,738605.324508958,0,0,0
470981.114044223,40,2262.8,2433,2326,0,0,738605.324509421,0,0,0
470981.154043289,40,2247.6,2462.8,2396.8,0,0,738605.324509884,0,0,0
470981.194042355,40,2222,2469.6,2489.6,0,0,738605.324510347,0,0,0
470981.234041422,40,2174.6,2447.2,2600.8,0,0,738605.32451081,0,0,0
470981.274040488,40,2130.4,2384.4,2677,0,0,738605.324511273,0,0,0
470981.314039555,40,2092.6,2303,2666.4,0,0,738605.324511736,0,0,0
470981.354038621,40,2062.8,2225.4,2546.2,0,0,738605.324512199,0,0,0
470981.394037687,40,2044.8,2174.2,2399,0,0,738605.324512662,0,0,0
470981.434036754,40,2035.6,2141.4,2295.8,0,0,738605.324513125,0,0,0
470981.47403582,40,2031,2122.8,2243.6,0,0,738605.324513588,0,0,0
470981.514034887,40,2032.8,2123,2237,0,0,738605.324514051,0,0,0
470981.554033953,40,2038.2,2132.4,2262.4,0,0,738605.324514514,0,0,0
470981.594033019,40,2038.6,2144.6,2306.6,0,0,738605.324514977,0,0,0
470981.634032086,40,2047.4,2181,2412.6,0,0,738605.32451544,0,0,0
470981.674031152,40,2070.6,2245.2,2562.2,0,0,738605.324515903,0,0,0
470981.714030219,40,2100.6,2337.4,2708.4,0,0,738605.324516366,0,0,0
470981.754029285,40,2145.4,2443.8,2739,0,0,738605.324516829,0,0,0
470981.794028351,40,2202.8,2509.8,2597.6,0,0,738605.324517292,0,0,0
470981.834027418,40,2250.6,2480,2422,0,0,738605.324517755,0,0,0
470981.874026484,40,2259.6,2410.8,2294.2,0,0,738605.324518218,0,0,0
470981.914025551,40,2254.6,2347,2222.6,0,0,738605.324518681,0,0,0
470981.954024617,40,2250.4,2317.4,2194.8,0,0,738605.324519144,0,0,0
470981.994023683,40,2255.6,2326.4,2203.4,0,0,738605.324519606,0,0,0
470982.03402275,40,2269.6,2352.2,2229.4,0,0,738605.324520069,0,0,0
470982.074021816,40,2269.8,2392.6,2279.2,0,0,738605.324520532,0,0,0
470982.114020883,40,2256.6,2440.4,2348,0,0,738605.324520995,0,0,0
470982.154019949,40,2231.8,2464.8,2448,0,0,738605.324521458,0,0,0
470982.194019015,40,2187,2454.4,2572.8,0,0,738605.324521921,0,0,0
470982.234018082,40,2136.2,2392,2668.2,0,0,738605.324522384,0,0,0
470982.274017148,40,2092.2,2306.6,2683.8,0,0,738605.324522847,0,0,0
470982.314016215,40,2062.8,2230.2,2554,0,0,738605.32452331,0,0,0
470982.354015281,40,2047.6,2174.4,2397.4,0,0,738605.324523773,0,0,0
470982.394014347,40,2035.4,2136.4,2296.8,0,0,738605.324524236,0,0,0
470982.434013414,40,2034.6,2129,2250.8,0,0,738605.324524699,0,0,0
470982.47401248,40,2034.6,2132.8,2261.6,0,0,738605.324525162,0,0,0
470982.514011547,40,2037,2145.8,2295.6,0,0,738605.324525625,0,0,0
470982.554010613,40,2048,2164.2,2372.8,0,0,738605.324526088,0,0,0
470982.594009679,40,2057.6,2215.2,2504.6,0,0,738605.324526551,0,0,0
470982.634008746,40,2083.6,2287.2,2676.6,0,0,738605.324527014,0,0,0
470982.674007812,40,2121.8,2390.4,2789.4,0,0,738605.324527477,0,0,0
470982.714006879,40,2163,2485,2728.8,0,0,738605.32452794,0,0,0
470982.754005945,40,2214,2512,2546,0,0,738605.324528403,0,0,0
470982.794005011,40,2250.6,2467,2386.8,0,0,738605.324528866,0,0,0
470982.834004078,40,2261.8,2400.8,2283.2,0,0,738605.324529328,0,0,0
470982.874003144,40,2262,2348,2227.6,0,0,738605.324529791,0,0,0
470982.914002211,40,2255.6,2336,2212.6,0,0,738605.324530254,0,0,0
470982.954001277,40,2263.4,2355.6,2232.8,0,0,738605.324530717,0,0,0
470982.994000343,40,2265,2381.2,2265.4,0,0,738605.32453118,0,0,0
470983.03399941,40,2267,2421.2,2319.2,0,0,738605.324531643,0,0,0
470983.073998476,40,2252.2,2459.8,2392.6,0,0,738605.324532106,0,0,0
470983.113997543,40,2220.6,2473.6,2503.2,0,0,738605.324532569,0,0,0
470983.153996609,40,2169.2,2451,2599.4,0,0,738605.324533032,0,0,0
470983.193995675,40,2129.2,2383.6,2672.4,0,0,738605.324533495,0,0,0
470983.233994742,40,2088.6,2303.6,2648.8,0,0,738605.324533958,0,0,0
470983.273993808,40,2068.8,2220.2,2536.4,0,0,738605.324534421,0,0,0
470983.313992875,40,2045.2,2166.8,2392.4,0,0,738605.324534884,0,0,0
470983.353991941,40,2037.6,2138.4,2295.8,0,0,738605.324535347,0,0,0
470983.393991007,40,2031.2,2125.4,2244.6,0,0,738605.32453581,0,0,0
470983.433990074,40,2031.6,2125.6,2240.4,0,0,738605.324536273,0,0,0
470983.47398914,40,2036.6,2137,2267.8,0,0,738605.324536736,0,0,0
470983.513988207,40,2042,2156,2317.6,0,0,738605.324537199,0,0,0
470983.553987273,40,2052.2,2189.8,2432.8,0,0,738605.324537662,0,0,0
470983.593986339,40,2070.4,2245.2,2594.2,0,0,738605.324538124,0,0,0
470983.633985406,40,2096.6,2334.6,2751.8,0,0,738605.324538587,0,0,0
470983.673984472,40,2138,2442.4,2783.4,0,0,738605.32453905,0,0,0
470983.713983539,40,2190.8,2502.6,2654.6,0,0,738605.324539513,0,0,0
470983.753982605,40,2231,2508,2488.2,0,0,738605.324539976,0,0,0
470983.793981671,40,2258,2452,2355,0,0,738605.324540439,0,0,0
470983.833980738,40,2259.2,2405.2,2289.6,0,0,738605.324540902,0,0,0
470983.873979804,40,2266,2383,2261.6,0,0,738605.324541365,0,0,0
470983.913978871,40,2268.2,2395.2,2274.8,0,0,738605.324541828,0,0,0
470983.953977937,40,2260.6,2430,2318,0,0,738605.324542291,0,0,0
470983.993977003,40,2257,2463.6,2382,0,0,738605.324542754,0,0,0
470984.03397607,40,2233,2488,2474.2,0,0,738605.324543217,0,0,0
470984.073975136,40,2193.2,2475.2,2579.6,0,0,738605.32454368,0,0,0
470984.113974203,40,2154.2,2416.2,2646.4,0,0,738605.324544143,0,0,0
470984.153973269,40,2105.2,2334.6,2661.2,0,0,738605.324544606,0,0,0
470984.193972335,40,2074.6,2257.2,2597,0,0,738605.324545069,0,0,0
470984.233971402,40,2054.6,2193.8,2460,0,0,738605.324545532,0,0,0
470984.273970468,40,2040.2,2153,2338.6,0,0,738605.324545995,0,0,0
470984.313969535,40,2029.6,2133,2261.8,0,0,738605.324546458,0,0,0
470984.353968601,40,2027.8,2124.4,2243.2,0,0,738605.324546921,0,0,0
470984.393967667,40,2031.2,2130.8,2250.8,0,0,738605.324547384,0,0,0
470984.433966734,40,2034.8,2133.2,2283.6,0,0,738605.324547847,0,0,0
470984.4739658,40,2047.2,2163.6,2345,0,0,738605.324548309,0,0,0
470984.513964867,40,2057.8,2204.2,2478.4,0,0,738605.324548772,0,0,0
470984.553963933,40,2076.4,2274.6,2647.8,0,0,738605.324549235,0,0,0
470984.593962999,40,2112.4,2370.4,2762.8,0,0,738605.324549698,0,0,0
470984.633962066,40,2157.2,2462.2,2746.4,0,0,738605.324550161,0,0,0
470984.673961132,40,2206.8,2506.8,2593.6,0,0,738605.324550624,0,0,0
470984.713960199,40,2241.2,2491.8,2437.4,0,0,738605.324551087,0,0,0
470984.753959265,40,2257.6,2432.6,2334.2,0,0,738605.32455155,0,0,0
470984.793958331,40,2259.6,2390.6,2271.6,0,0,738605.324552013,0,0,0
470984.833957398,40,2265.4,2379.2,2259.6,0,0,738605.324552476,0,0,0
470984.873956464,40,2267.8,2403.8,2284.6,0,0,738605.324552939,0,0,0
470984.913955531,40,2264.4,2443,2331.2,0,0,738605.324553402,0,0,0
470984.953954597,40,2248.8,2476.2,2410,0,0,738605.324553865,0,0,0
470984.993953663,40,2219.6,2487,2504.8,0,0,738605.324554328,0,0,0
470985.03395273,40,2178.6,2448.6,2586.6,0,0,738605.324554791,0,0,0
470985.073951796,40,2137,2393.6,2657.8,0,0,738605.324555254,0,0,0
470985.113950863,40,2095.4,2315.8,2669,0,0,738605.324555717,0,0,0
470985.153949929,40,2070.2,2236.6,2577.2,0,0,738605.32455618,0,0,0
470985.193948995,40,2049.6,2181.8,2429,0,0,738605.324556643,0,0,0
470985.233948062,40,2039,2141.2,2306.8,0,0,738605.324557106,0,0,0
470985.273947128,40,2030.6,2120,2238.8,0,0,738605.324557569,0,0,0
470985.313946195,40,2030.6,2113.2,2214.6,0,0,738605.324558032,0,0,0
470985.353945261,40,2031.4,2122.2,2222.8,0,0,738605.324558494,0,0,0
470985.393944327,40,2032.4,2128.4,2255.2,0,0,738605.324558957,0,0,0
470985.433943394,40,2041.4,2149.8,2322.8,0,0,738605.32455942,0,0,0
470985.47394246,40,2047,2192.8,2455,0,0,738605.324559883,0,0,0
470985.513941527,40,2071.4,2256.2,2629.4,0,0,738605.324560346,0,0,0
470985.553940593,40,2102.6,2354.2,2794,0,0,738605.324560809,0,0,0
470985.593939659,40,2149.2,2462.8,2788,0,0,738605.324561272,0,0,0
470985.633938726,40,2198.6,2519.6,2607.8,0,0,738605.324561735,0,0,0
470985.673937792,40,2241.2,2488.6,2431.4,0,0,738605.324562198,0,0,0
470985.713936859,40,2255.2,2420,2321.4,0,0,738605.324562661,0,0,0
470985.753935925,40,2264.6,2380.2,2250.2,0,0,738605.324563124,0,0,0
470985.793934991,40,2263.4,2359.6,2241.2,0,0,738605.324563587,0,0,0
470985.833934058,40,2264.2,2380,2259.8,0,0,738605.32456405,0,0,0
470985.873933124,40,2272.2,2414.8,2300,0,0,738605.324564513,0,0,0
470985.913932191,40,2262.2,2456.4,2360.2,0,0,738605.324564976,0,0,0
470985.953931257,40,2243,2479.6,2447.6,0,0,738605.324565439,0,0,0
470985.993930323,40,2199.2,2473.8,2537.2,0,0,738605.324565902,0,0,0
