9676.43214680228,40,2053.8,2163.2,2281.6,0,0,738612.568986483,0,0,0
9676.47214586868,40,2040.6,2125.4,2204.4,0,0,738612.568986946,0,0,0
9676.51214493508,40,2029,2103.6,2153.6,0,0,738612.568987409,0,0,0
9676.55214400148,40,2029.2,2096,2123.8,0,0,738612.568987872,0,0,0
9676.59214306788,40,2021.2,2087.6,2113,0,0,738612.568988335,0,0,0
9676.63214213428,40,2030.8,2095,2118.6,0,0,738612.568988798,0,0,0
9676.67214120068,40,2029.8,2096.2,2131.6,0,0,738612.568989261,0,0,0
9676.71214026708,40,2032.2,2107.6,2150,0,0,738612.568989724,0,0,0
9676.75213933348,40,2035,2122.6,2197.4,0,0,738612.568990187,0,0,0
9676.79213839988,40,2048.6,2149.8,2268,0,0,738612.56899065,0,0,0
9676.83213746628,40,2077.4,2212.2,2371.8,0,0,738612.568991113,0,0,0
9676.87213653268,40,2124.2,2303.2,2442.2,0,0,738612.568991576,0,0,0
9676.91213559908,40,2205.2,2395.8,2391,0,0,738612.568992039,0,0,0
9676.95213466548,40,2305.6,2422.6,2275.6,0,0,738612.568992502,0,0,0
9676.99213373188,40,2387,2364.4,2176.4,0,0,738612.568992964,0,0,0
9677.03213279828,40,2395.2,2287.2,2123.6,0,0,738612.568993427,0,0,0
9677.07213186468,40,2351.6,2225,2082,0,0,738612.56899389,0,0,0
9677.11213093108,40,2302.2,2186.6,2066.8,0,0,738612.568994353,0,0,0
9677.15212999748,40,2261.2,2160,2057.8,0,0,738612.568994816,0,0,0
9677.19212906388,40,2235,2145,2051.8,0,0,738612.568995279,0,0,0
9677.23212813028,40,2232,2145.4,2048.4,0,0,738612.568995742,0,0,0
9677.27212719668,40,2245,2150.8,2051.8,0,0,738612.568996205,0,0,0
9677.31212626308,40,2262,2164,2057.8,0,0,738612.568996668,0,0,0
9677.35212532948,40,2283.6,2170.8,2064.4,0,0,738612.568997131,0,0,0
9677.39212439588,40,2312.6,2198.6,2073,0,0,738612.568997594,0,0,0
9677.43212346228,40,2337.8,2219.4,2090.6,0,0,738612.568998057,0,0,0
9677.47212252868,40,2370.6,2266.2,2109.6,0,0,738612.56899852,0,0,0
9677.51212159508,40,2388.6,2327.8,2156.4,0,0,738612.568998983,0,0,0
9677.55212066148,40,2344.2,2390.6,2220.2,0,0,738612.568999446,0,0,0
9677.59211972788,40,2274.2,2419.8,2311.6,0,0,738612.568999909,0,0,0
9677.63211879428,40,2183.4,2378.4,2403.4,0,0,738612.569000372,0,0,0
9677.67211786068,40,2116.2,2288.2,2422.6,0,0,738612.569000835,0,0,0
9677.71211692708,40,2072,2206,2353.4,0,0,738612.569001298,0,0,0
9677.75211599348,40,2049.8,2150,2260.4,0,0,738612.569001761,0,0,0
9677.79211505988,40,2035.2,2121,2180.4,0,0,738612.569002224,0,0,0
9677.83211412628,40,2031.6,2100.8,2141.6,0,0,738612.569002687,0,0,0
9677.87211319268,40,2026,2095.4,2119.8,0,0,738612.569003149,0,0,0
9677.91211225908,40,2023.8,2090.6,2116.8,0,0,738612.569003612,0,0,0
9677.95211132548,40,2026.8,2093.2,2129.8,0,0,738612.569004075,0,0,0
9677.99211039188,40,2034.4,2108.4,2161.8,0,0,738612.569004538,0,0,0
9678.03210945828,40,2039.8,2126,2219.6,0,0,738612.569005001,0,0,0
9678.07210852468,40,2055.6,2174,2314.2,0,0,738612.569005464,0,0,0
9678.11210759108,40,2090.8,2251.6,2415.4,0,0,738612.569005927,0,0,0
9678.15210665748,40,2153.6,2354.4,2433.2,0,0,738612.56900639,0,0,0
9678.19210572388,40,2260.2,2425.2,2328.4,0,0,738612.569006853,0,0,0
9678.23210479028,40,2364.8,2391.4,2209,0,0,738612.569007316,0,0,0
9678.27210385668,40,2405.8,2302.2,2130,0,0,738612.569007779,0,0,0
9678.31210292308,40,2366.4,2224,2082.2,0,0,738612.569008242,0,0,0
9678.35210198948,40,2297,2166.6,2058,0,0,738612.569008705,0,0,0
9678.39210105588,40,2241.8,2136.8,2041.6,0,0,738612.569009168,0,0,0
9678.43210012228,40,2212.8,2128.8,2040.4,0,0,738612.569009631,0,0,0
9678.47209918868,40,2207.4,2126.8,2037.6,0,0,738612.569010094,0,0,0
9678.51209825508,40,2217.2,2136.6,2047,0,0,738612.569010557,0,0,0
9678.55209732148,40,2226.6,2142.2,2051.4,0,0,738612.56901102,0,0,0
9678.59209638788,40,2244.8,2150.4,2052.4,0,0,738612.569011483,0,0,0
9678.63209545428,40,2260.8,2157.8,2059.4,0,0,738612.569011946,0,0,0
9678.67209452068,40,2283.6,2176.2,2066.4,0,0,738612.569012408,0,0,0
9678.71209358708,40,2319.8,2204.6,2080.2,0,0,738612.569012871,0,0,0
9678.75209265348,40,2363.8,2243.6,2100.8,0,0,738612.569013334,0,0,0
9678.79209171988,40,2385.2,2299.8,2131.8,0,0,738612.569013797,0,0,0
9678.83209078628,40,2377,2364.2,2181.8,0,0,738612.56901426,0,0,0
9678.87208985268,40,2316.4,2408.8,2258.4,0,0,738612.569014723,0,0,0
9678.91208891908,40,2234.8,2414.8,2356.6,0,0,738612.569015186,0,0,0
9678.95208798548,40,2152.6,2343.6,2427.4,0,0,738612.569015649,0,0,0
9678.99208705188,40,2100.2,2252.4,2405.6,0,0,738612.569016112,0,0,0
9679.03208611828,40,2063,2179.8,2313.4,0,0,738612.569016575,0,0,0
9679.07208518468,40,2044.4,2136.6,2223.2,0,0,738612.569017038,0,0,0
9679.11208425108,40,2032.6,2114.4,2169.6,0,0,738612.569017501,0,0,0
9679.15208331748,40,2027.6,2100.4,2136.4,0,0,738612.569017964,0,0,0
9679.19208238388,40,2027,2096.8,2126.8,0,0,738612.569018427,0,0,0
9679.23208145028,40,2029.2,2099.2,2136,0,0,738612.56901889,0,0,0
9679.27208051668,40,2033,2106.6,2160.6,0,0,738612.569019353,0,0,0
9679.31207958308,40,2037,2122.2,2201.4,0,0,738612.569019816,0,0,0
9679.35207864948,40,2052.4,2151.8,2278.6,0,0,738612.569020279,0,0,0
9679.39207771588,40,2072.6,2212.6,2373.8,0,0,738612.569020742,0,0,0
9679.43207678228,40,2121.4,2297.8,2436.8,0,0,738612.569021205,0,0,0
9679.47207584868,40,2196.4,2392.2,2399.2,0,0,738612.569021668,0,0,0
9679.51207491508,40,2295.8,2423.6,2289.2,0,0,738612.56902213,0,0,0
9679.55207398148,40,2378,2375.4,2185.6,0,0,738612.569022593,0,0,0
9679.59207304788,40,2399.4,2289.4,2117,0,0,738612.569023056,0,0,0
9679.63207211428,40,2367.6,2224.6,2086,0,0,738612.569023519,0,0,0
9679.67207118068,40,2312.4,2179,2064.6,0,0,738612.569023982,0,0,0
9679.71207024708,40,2264.2,2153,2052.6,0,0,738612.569024445,0,0,0
9679.75206931348,40,2239.8,2139,2047,0,0,738612.569024908,0,0,0
9679.79206837988,40,2244.6,2146.8,2047.2,0,0,738612.569025371,0,0,0
9679.83206744628,40,2259.2,2155.8,2053.6,0,0,738612.569025834,0,0,0
9679.87206651268,40,2274.6,2170,2065.2,0,0,738612.569026297,0,0,0
9679.91206557908,40,2293.4,2182,2069.6,0,0,738612.56902676,0,0,0
9679.95206464548,40,2321.2,2200.6,2074.2,0,0,738612.569027223,0,0,0
9679.99206371188,40,2364.6,2246.4,2098.8,0,0,738612.569027686,0,0,0
9680.03206277828,40,2390.4,2295.6,2128.8,0,0,738612.569028149,0,0,0
9680.07206184468,40,2375.2,2359,2187.4,0,0,738612.569028612,0,0,0
9680.11206091108,40,2313.8,2401,2257.2,0,0,738612.569029075,0,0,0
9680.15205997748,40,2232,2402.8,2347.2,0,0,738612.569029538,0,0,0
9680.19205904388,40,2158.4,2341.2,2415.2,0,0,738612.569030001,0,0,0
9680.23205811028,40,2105.8,2255.8,2398.8,0,0,738612.569030464,0,0,0
9680.27205717668,40,2067.2,2189.2,2324.4,0,0,738612.569030927,0,0,0
9680.31205624308,40,2042.4,2143.8,2232,0,0,738612.56903139,0,0,0
9680.35205530948,40,2034.8,2113,2171,0,0,738612.569031853,0,0,0
9680.39205437588,40,2028.8,2100.2,2135.8,0,0,738612.569032315,0,0,0
9680.43205344228,40,2027.4,2089.4,2114,0,0,738612.569032778,0,0,0
9680.47205250868,40,2018.8,2086.2,2109.2,0,0,738612.569033241,0,0,0
9680.51205157508,40,2025.4,2094.8,2119.4,0,0,738612.569033704,0,0,0
9680.55205064148,40,2031.8,2105.6,2135.2,0,0,738612.569034167,0,0,0
9680.59204970788,40,2040.6,2110.8,2167.8,0,0,738612.56903463,0,0,0
9680.63204877428,40,2040,2128.8,2221.4,0,0,738612.569035093,0,0,0
9680.67204784068,40,2052,2166,2304.6,0,0,738612.569035556,0,0,0
9680.71204690708,40,2082.6,2230.4,2406,0,0,738612.569036019,0,0,0
9680.75204597348,40,2142.8,2334,2436.2,0,0,738612.569036482,0,0,0
9680.79204503988,40,2229,2410,2360.2,0,0,738612.569036945,0,0,0
9680.83204410628,40,2329.6,2418,2254,0,0,738612.569037408,0,0,0
9680.87204317268,40,2383.4,2338.6,2160.4,0,0,738612.569037871,0,0,0
9680.91204223908,40,2385.2,2268.2,2114.2,0,0,738612.569038334,0,0,0
9680.95204130548,40,2329.6,2212,2083.4,0,0,738612.569038797,0,0,0
9680.99204037188,40,2282,2173.8,2062.2,0,0,738612.56903926,0,0,0
9681.03203943828,40,2247.6,2151,2054.8,0,0,738612.569039723,0,0,0
9681.07203850468,40,2234.8,2150.4,2049.6,0,0,738612.569040186,0,0,0
9681.11203757108,40,2245.2,2152,2053.4,0,0,738612.569040649,0,0,0
9681.15203663748,40,2267.2,2161.8,2061.6,0,0,738612.569041112,0,0,0
9681.19203570388,40,2281.8,2174.4,2060.2,0,0,738612.569041574,0,0,0
9681.23203477028,40,2312.2,2191.8,2074.8,0,0,738612.569042037,0,0,0
9681.27203383668,40,2342.4,2221.4,2088.4,0,0,738612.5690425,0,0,0
9681.31203290308,40,2374.4,2266.8,2114.6,0,0,738612.569042963,0,0,0
9681.35203196948,40,2384.6,2323.8,2154.2,0,0,738612.569043426,0,0,0
9681.39203103588,40,2350.2,2387.2,2219.4,0,0,738612.569043889,0,0,0
9681.43203010228,40,2281.2,2411.6,2296.8,0,0,738612.569044352,0,0,0
9681.47202916868,40,2202.2,2385.8,2385.6,0,0,738612.569044815,0,0,0
9681.51202823508,40,2131.8,2302,2422,0,0,738612.569045278,0,0,0
9681.55202730148,40,2083.8,2225.8,2382.6,0,0,738612.569045741,0,0,0
9681.59202636788,40,2057.4,2170.6,2288,0,0,738612.569046204,0,0,0
9681.63202543428,40,2045.8,2130.4,2215.2,0,0,738612.569046667,0,0,0
9681.67202450068,40,2035,2120.2,2170.4,0,0,738612.56904713,0,0,0
9681.71202356708,40,2032,2100,2142.8,0,0,738612.569047593,0,0,0
9681.75202263348,40,2030.8,2101,2138.6,0,0,738612.569048056,0,0,0
9681.79202169988,40,2030.2,2104.4,2150.2,0,0,738612.569048519,0,0,0
9681.83202076628,40,2033.2,2111.8,2160.8,0,0,738612.569048982,0,0,0
9681.87201983268,40,2038.8,2119.4,2194.2,0,0,738612.569049445,0,0,0
9681.91201889908,40,2044.4,2145.2,2259,0,0,738612.569049908,0,0,0
9681.95201796548,40,2064.2,2187.4,2345.8,0,0,738612.569050371,0,0,0
9681.99201703188,40,2104.8,2272.6,2433.2,0,0,738612.569050833,0,0,0
9682.03201609828,40,2183.2,2379.4,2411.4,0,0,738612.569051296,0,0,0
9682.07201516468,40,2278.6,2428.6,2300.2,0,0,738612.569051759,0,0,0
9682.11201423108,40,2369.6,2381.6,2201.8,0,0,738612.569052222,0,0,0
9682.15201329748,40,2391,2306.2,2134.4,0,0,738612.569052685,0,0,0
9682.19201236388,40,2353.6,2230.2,2094.8,0,0,738612.569053148,0,0,0
9682.23201143028,40,2305.6,2186.8,2070.2,0,0,738612.569053611,0,0,0
9682.27201049668,40,2261.8,2157.4,2056.8,0,0,738612.569054074,0,0,0
9682.31200956308,40,2235,2146.4,2053.4,0,0,738612.569054537,0,0,0
9682.35200862948,40,2229.8,2145.4,2051.8,0,0,738612.569055,0,0,0
9682.39200769588,40,2250.4,2153.8,2055.2,0,0,738612.569055463,0,0,0
9682.43200676228,40,2267,2159.8,2060,0,0,738612.569055926,0,0,0
9682.47200582868,40,2286,2172.8,2058.6,0,0,738612.569056389,0,0,0
9682.51200489508,40,2319,2195.6,2068.8,0,0,738612.569056852,0,0,0
9682.55200396148,40,2352.6,2225.4,2089.6,0,0,738612.569057315,0,0,0
9682.59200302788,40,2378.4,2276.6,2120.2,0,0,738612.569057778,0,0,0
9682.63200209428,40,2381.2,2334.8,2162.2,0,0,738612.569058241,0,0,0
9682.67200116068,40,2342,2395.8,2230,0,0,738612.569058704,0,0,0
9682.71200022708,40,2264.2,2413.4,2315.8,0,0,738612.569059167,0,0,0
9682.75199929348,40,2182.4,2372.2,2402.6,0,0,738612.56905963,0,0,0
9682.79199835988,40,2121.6,2291.8,2426.2,0,0,738612.569060093,0,0,0
9682.83199742628,40,2079.4,2214.2,2363.8,0,0,738612.569060556,0,0,0
9682.87199649268,40,2049.6,2160.8,2277.6,0,0,738612.569061018,0,0,0
9682.91199555908,40,2043.6,2130.8,2211.6,0,0,738612.569061481,0,0,0
9682.95199462548,40,2033.8,2117.8,2170,0,0,738612.569061944,0,0,0
9682.99199369188,40,2030.8,2104.4,2147,0,0,738612.569062407,0,0,0
9683.03199275828,40,2030.6,2102.4,2141.8,0,0,738612.56906287,0,0,0
9683.07199182468,40,2036.2,2104.8,2150.2,0,0,738612.569063333,0,0,0
9683.11199089108,40,2037.8,2108.6,2156.4,0,0,738612.569063796,0,0,0
9683.15198995748,40,2041.4,2120.6,2179,0,0,738612.569064259,0,0,0
9683.19198902388,40,2044.8,2137,2226.6,0,0,738612.569064722,0,0,0
9683.23198809028,40,2056,2164.4,2293.2,0,0,738612.569065185,0,0,0
9683.27198715668,40,2080.8,2223.4,2392.8,0,0,738612.569065648,0,0,0
9683.31198622308,40,2126.4,2306.8,2443.4,0,0,738612.569066111,0,0,0
9683.35198528948,40,2203,2398.4,2392.4,0,0,738612.569066574,0,0,0
9683.39198435588,40,2307,2423.2,2273.2,0,0,738612.569067037,0,0,0
9683.43198342228,40,2379,2368.6,2184.8,0,0,738612.5690675,0,0,0
9683.47198248868,40,2388.2,2293.4,2127,0,0,738612.569067963,0,0,0
9683.51198155508,40,2341,2228.2,2095.2,0,0,738612.569068426,0,0,0
9683.55198062148,40,2295.8,2187.8,2072,0,0,738612.569068889,0,0,0
9683.59197968788,40,2261,2163.8,2057.4,0,0,738612.569069352,0,0,0
9683.63197875428,40,2242.8,2147.6,2050.6,0,0,738612.569069815,0,0,0
9683.67197782068,40,2240.8,2142,2047,0,0,738612.569070278,0,0,0
9683.71197688708,40,2256.4,2155.6,2053.4,0,0,738612.56907074,0,0,0
9683.75197595348,40,2280.2,2172,2059.4,0,0,738612.569071203,0,0,0
9683.79197501988,40,2304,2185.2,2072.6,0,0,738612.569071666,0,0,0
9683.83197408628,40,2332.8,2217,2090,0,0,738612.569072129,0,0,0
9683.87197315268,40,2367.6,2253.4,2104.6,0,0,738612.569072592,0,0,0
9683.91197221908,40,2388,2310.2,2139.8,0,0,738612.569073055,0,0,0
9683.95197128548,40,2372,2373.2,2193.4,0,0,738612.569073518,0,0,0
9683.99197035188,40,2301,2409.4,2278.8,0,0,738612.569073981,0,0,0
9684.03196941828,40,2217.2,2403,2363.4,0,0,738612.569074444,0,0,0
9684.07196848468,40,2144.4,2326.8,2415.8,0,0,738612.569074907,0,0,0
9684.11196755108,40,2091.8,2237.8,2385.6,0,0,738612.56907537,0,0,0
9684.15196661748,40,2059,2173.4,2296,0,0,738612.569075833,0,0,0
9684.19196568388,40,2045.8,2135.2,2213,0,0,738612.569076296,0,0,0
9684.23196475028,40,2038,2112,2162,0,0,738612.569076759,0,0,0
9684.27196381668,40,2032.6,2097.6,2126,0,0,738612.569077222,0,0,0
9684.31196288308,40,2028,2091.8,2112,0,0,738612.569077685,0,0,0
9684.35196194948,40,2024.8,2091.4,2117,0,0,738612.569078148,0,0,0
9684.39196101588,40,2022.6,2096.4,2125.4,0,0,738612.569078611,0,0,0
9684.43196008228,40,2028.8,2102.2,2142.8,0,0,738612.569079074,0,0,0
9684.47195914868,40,2037.6,2120.6,2183.2,0,0,738612.569079537,0,0,0
9684.51195821508,40,2044,2143.2,2257,0,0,738612.569079999,0,0,0
9684.55195728148,40,2070.2,2195.4,2358.2,0,0,738612.569080462,0,0,0
9684.59195634788,40,2119.4,2292.6,2434.4,0,0,738612.569080925,0,0,0
9684.63195541428,40,2198.6,2391.6,2396.8,0,0,738612.569081388,0,0,0
9684.67195448068,40,2315.4,2428,2275.2,0,0,738612.569081851,0,0,0
9684.71195354708,40,2390.8,2344.6,2159.6,0,0,738612.569082314,0,0,0
9684.75195261348,40,2383.2,2255.4,2103,0,0,738612.569082777,0,0,0
9684.79195167988,40,2313.4,2187.6,2071.6,0,0,738612.56908324,0,0,0
9684.83195074628,40,2250.2,2156.2,2056.2,0,0,738612.569083703,0,0,0
9684.87194981268,40,2209.8,2137,2042.4,0,0,738612.569084166,0,0,0
9684.91194887908,40,2193.4,2128.2,2039,0,0,738612.569084629,0,0,0
9684.95194794548,40,2199,2127.2,2043.4,0,0,738612.569085092,0,0,0
9684.99194701188,40,2217.2,2133,2046.8,0,0,738612.569085555,0,0,0
9685.03194607828,40,2222.8,2139.6,2051.4,0,0,738612.569086018,0,0,0
9685.07194514468,40,2244,2146.2,2052.8,0,0,738612.569086481,0,0,0
9685.11194421108,40,2270.6,2163.8,2061.2,0,0,738612.569086944,0,0,0
9685.15194327748,40,2308.4,2192.2,2069.8,0,0,738612.569087407,0,0,0
9685.19194234388,40,2351,2228,2093.6,0,0,738612.56908787,0,0,0
9685.23194141028,40,2384.4,2283.2,2125.2,0,0,738612.569088333,0,0,0
9685.27194047668,40,2380.6,2350.4,2175.2,0,0,738612.569088796,0,0,0
9685.31193954308,40,2324.2,2412.8,2255.8,0,0,738612.569089259,0,0,0
9685.35193860948,40,2228,2410.2,2367.4,0,0,738612.569089722,0,0,0
9685.39193767588,40,2146.8,2332.2,2433.2,0,0,738612.569090184,0,0,0
9685.43193674228,40,2092.8,2244,2402.4,0,0,738612.569090647,0,0,0
9685.47193580868,40,2062,2174.8,2307.6,0,0,738612.56909111,0,0,0
9685.51193487508,40,2044.2,2127.8,2212.4,0,0,738612.569091573,0,0,0
9685.55193394148,40,2031.2,2106.2,2157,0,0,738612.569092036,0,0,0
9685.59193300788,40,2029.8,2096.8,2122,0,0,738612.569092499,0,0,0
9685.63193207428,40,2020.4,2095.2,2108,0,0,738612.569092962,0,0,0
9685.67193114068,40,2025.2,2082.8,2106.6,0,0,738612.569093425,0,0,0
9685.71193020708,40,2027.8,2094.8,2112.8,0,0,738612.569093888,0,0,0
9685.75192927348,40,2027.4,2097.8,2130.4,0,0,738612.569094351,0,0,0
9685.79192833988,40,2031.2,2104,2164.6,0,0,738612.569094814,0,0,0
9685.83192740628,40,2040.8,2130.6,2217.8,0,0,738612.569095277,0,0,0
9685.87192647268,40,2061.4,2178,2320.6,0,0,738612.56909574,0,0,0
9685.91192553908,40,2098.6,2256.6,2423.2,0,0,738612.569096203,0,0,0
9685.95192460548,40,2166.6,2362,2425.6,0,0,738612.569096666,0,0,0
9685.99192367188,40,2263,2420.2,2322,0,0,738612.569097129,0,0,0
9686.03192273828,40,2364.6,2393.8,2212.2,0,0,738612.569097592,0,0,0
9686.07192180468,40,2399.6,2304.4,2128.8,0,0,738612.569098055,0,0,0
9686.11192087108,40,2362.2,2226.4,2087.2,0,0,738612.569098518,0,0,0
9686.15191993748,40,2303.4,2177,2063.2,0,0,738612.569098981,0,0,0
9686.19191900388,40,2254.2,2147.8,2049,0,0,738612.569099443,0,0,0
9686.23191807028,40,2220.8,2132,2045.4,0,0,738612.569099906,0,0,0
9686.27191713668,40,2205.4,2130,2044.8,0,0,738612.569100369,0,0,0
9686.31191620308,40,2216,2136.8,2048.6,0,0,738612.569100832,0,0,0
9686.35191526948,40,2228,2143.4,2050.8,0,0,738612.569101295,0,0,0
9686.39191433588,40,2240.6,2149.2,2053.8,0,0,738612.569101758,0,0,0
9686.43191340228,40,2269.2,2159,2056.2,0,0,738612.569102221,0,0,0
9686.47191246868,40,2292.4,2180,2069.8,0,0,738612.569102684,0,0,0
9686.51191153508,40,2334.2,2207.6,2077.2,0,0,738612.569103147,0,0,0
9686.55191060148,40,2365.4,2251.2,2104.6,0,0,738612.56910361,0,0,0
9686.59190966788,40,2383.4,2311.4,2144.6,0,0,738612.569104073,0,0,0
9686.63190873428,40,2360.2,2380.4,2204.6,0,0,738612.569104536,0,0,0
9686.67190780068,40,2287,2415,2293,0,0,738612.569104999,0,0,0
9686.71190686708,40,2195.4,2390.2,2390,0,0,738612.569105462,0,0,0
9686.75190593348,40,2126.4,2305.8,2430.2,0,0,738612.569105925,0,0,0
9686.79190499988,40,2077.6,2217,2379,0,0,738612.569106388,0,0,0
9686.83190406628,40,2050.4,2160,2276.2,0,0,738612.569106851,0,0,0
9686.87190313268,40,2042.6,2128,2198.6,0,0,738612.569107314,0,0,0
9686.91190219908,40,2034.4,2106.6,2151.4,0,0,738612.569107777,0,0,0
9686.95190126548,40,2029.4,2096.6,2121.2,0,0,738612.56910824,0,0,0
9686.99190033188,40,2025,2092.6,2118.8,0,0,738612.569108703,0,0,0
9687.03189939828,40,2026.8,2089.2,2113.8,0,0,738612.569109165,0,0,0
9687.07189846468,40,2029,2091,2117.4,0,0,738612.569109628,0,0,0
9687.11189753108,40,2026.8,2094.2,2130.6,0,0,738612.569110091,0,0,0
9687.15189659748,40,2032.4,2108.2,2155,0,0,738612.569110554,0,0,0
9687.19189566388,40,2043.4,2127,2207.4,0,0,738612.569111017,0,0,0
9687.23189473028,40,2056.2,2166.4,2304.4,0,0,738612.56911148,0,0,0
9687.27189379668,40,2089.6,2237.6,2408.8,0,0,738612.569111943,0,0,0
9687.31189286308,40,2157.2,2346.8,2434.2,0,0,738612.569112406,0,0,0
9687.35189192948,40,2256.2,2422.2,2335.6,0,0,738612.569112869,0,0,0
9687.39189099588,40,2363.6,2393.4,2208.6,0,0,738612.569113332,0,0,0
9687.43189006228,40,2398,2303.8,2132.6,0,0,738612.569113795,0,0,0
9687.47188912868,40,2351.8,2224.8,2082.4,0,0,738612.569114258,0,0,0
9687.51188819508,40,2280.6,2171,2062.6,0,0,738612.569114721,0,0,0
9687.55188726148,40,2225.2,2141.8,2045.6,0,0,738612.569115184,0,0,0
9687.59188632788,40,2190.8,2126.2,2044.2,0,0,738612.569115647,0,0,0
9687.63188539428,40,2181,2123.2,2041.2,0,0,738612.56911611,0,0,0
9687.67188446068,40,2187.4,2118.2,2041,0,0,738612.569116573,0,0,0
9687.71188352708,40,2206.4,2125,2044.6,0,0,738612.569117036,0,0,0
9687.75188259348,40,2215.8,2130,2046.8,0,0,738612.569117499,0,0,0
9687.79188165988,40,2235,2146.8,2052.2,0,0,738612.569117962,0,0,0
9687.83188072628,40,2272.8,2166.4,2058.4,0,0,738612.569118425,0,0,0
9687.87187979268,40,2313.8,2195.4,2074.2,0,0,738612.569118888,0,0,0
9687.91187885908,40,2359.6,2237.4,2092.4,0,0,738612.56911935,0,0,0
9687.95187792548,40,2390.2,2295,2128.6,0,0,738612.569119813,0,0,0
9687.99187699188,40,2379.6,2368.8,2185.2,0,0,738612.569120276,0,0,0
9688.03187605828,40,2310.2,2417.4,2270.4,0,0,738612.569120739,0,0,0
9688.07187512468,40,2216,2401.6,2370,0,0,738612.569121202,0,0,0
9688.11187419108,40,2137.2,2322.2,2426,0,0,738612.569121665,0,0,0
9688.15187325748,40,2088.4,2233.4,2387.6,0,0,738612.569122128,0,0,0
9688.19187232388,40,2056.2,2168,2296.6,0,0,738612.569122591,0,0,0
9688.23187139028,40,2042.6,2133.8,2211.4,0,0,738612.569123054,0,0,0
9688.27187045668,40,2033.2,2110.2,2163.2,0,0,738612.569123517,0,0,0
9688.31186952308,40,2027,2094.4,2124,0,0,738612.56912398,0,0,0
9688.35186858948,40,2027.8,2093.6,2109.8,0,0,738612.569124443,0,0,0
9688.39186765588,40,2021.8,2087.6,2111,0,0,738612.569124906,0,0,0
9688.43186672228,40,2029.4,2091.8,2112.8,0,0,738612.569125369,0,0,0
9688.47186578868,40,2027.6,2099,2127.8,0,0,738612.569125832,0,0,0
9688.51186485508,40,2030.6,2104.8,2153.2,0,0,738612.569126295,0,0,0
9688.55186392148,40,2039.6,2124,2203.8,0,0,738612.569126758,0,0,0
9688.59186298788,40,2052,2158.2,2287.8,0,0,738612.569127221,0,0,0
9688.63186205428,40,2086,2228.6,2399.6,0,0,738612.569127684,0,0,0
9688.67186112068,40,2136.8,2331.4,2438,0,0,738612.569128147,0,0,0
9688.71186018708,40,2232.8,2414.8,2362.4,0,0,738612.569128609,0,0,0
9688.75185925348,40,2340,2412.2,2240.8,0,0,738612.569129072,0,0,0
9688.79185831988,40,2396.4,2336,2158.8,0,0,738612.569129535,0,0,0
9688.83185738628,40,2375,2257.4,2103.8,0,0,738612.569129998,0,0,0
9688.87185645268,40,2322.6,2201.4,2075,0,0,738612.569130461,0,0,0
9688.91185551908,40,2267,2158,2056,0,0,738612.569130924,0,0,0
9688.95185458548,40,2224.6,2143.4,2044.4,0,0,738612.569131387,0,0,0
9688.99185365188,40,2198.2,2126.4,2046.6,0,0,738612.56913185,0,0,0
9689.03185271828,40,2187.6,2125,2043.2,0,0,738612.569132313,0,0,0
9689.07185178468,40,2201.2,2130.8,2043.2,0,0,738612.569132776,0,0,0
9689.11185085108,40,2215.2,2135.2,2048.2,0,0,738612.569133239,0,0,0
9689.15184991748,40,2225.8,2141.2,2047.8,0,0,738612.569133702,0,0,0
9689.19184898388,40,2242.8,2151.6,2053.6,0,0,738612.569134165,0,0,0
9689.23184805028,40,2279.4,2170.8,2062.2,0,0,738612.569134628,0,0,0
9689.27184711668,40,2323.6,2200,2077.8,0,0,738612.569135091,0,0,0
9689.31184618308,40,2358.6,2246.6,2103.4,0,0,738612.569135554,0,0,0
9689.35184524948,40,2389.2,2315.4,2146.6,0,0,738612.569136017,0,0,0
9689.39184431588,40,2360.4,2382.4,2205.6,0,0,738612.56913648,0,0,0
9689.43184338228,40,2277.2,2416.6,2299.4,0,0,738612.569136943,0,0,0
9689.47184244868,40,2191.8,2382.4,2388.4,0,0,738612.569137406,0,0,0
9689.51184151508,40,2129,2296.4,2424.2,0,0,738612.569137868,0,0,0
9689.55184058148,40,2080.4,2216.4,2369.8,0,0,738612.569138331,0,0,0
9689.59183964788,40,2049.8,2158.6,2265.8,0,0,738612.569138794,0,0,0
9689.63183871428,40,2038.6,2120.8,2197.6,0,0,738612.569139257,0,0,0
9689.67183778068,40,2028.8,2102.4,2144,0,0,738612.56913972,0,0,0
9689.71183684708,40,2024.8,2094.4,2122.2,0,0,738612.569140183,0,0,0
9689.75183591348,40,2029.6,2087.8,2107,0,0,738612.569140646,0,0,0
9689.79183497988,40,2022.8,2089,2109.8,0,0,738612.569141109,0,0,0
9689.83183404628,40,2023.6,2091.8,2121.2,0,0,738612.569141572,0,0,0
9689.87183311268,40,2028.8,2096.8,2135.8,0,0,738612.569142035,0,0,0
9689.91183217908,40,2035.8,2117.4,2176.8,0,0,738612.569142498,0,0,0
9689.95183124548,40,2044.8,2137.6,2245.6,0,0,738612.569142961,0,0,0
9689.99183031188,40,2063.2,2185.2,2342,0,0,738612.569143424,0,0,0
9690.03182937828,40,2102,2274,2437.8,0,0,738612.569143887,0,0,0
9690.07182844468,40,2173.4,2373.2,2421.8,0,0,738612.56914435,0,0,0
