475061.87879695,40,2049.2,2186.6,2451.2,0,0,738605.371740495,0,0,0
475061.918796017,40,2048.8,2179.4,2443,0,0,738605.371740958,0,0,0
475061.958795083,40,2044.8,2181.8,2435,0,0,738605.371741421,0,0,0
475061.998794149,40,2045.4,2175.8,2425.6,0,0,738605.371741884,0,0,0
475062.038793216,40,2047,2176.2,2421.4,0,0,738605.371742347,0,0,0
475062.078792282,40,2041.8,2173.8,2420.6,0,0,738605.37174281,0,0,0
475062.118791349,40,2044.2,2175.2,2413.2,0,0,738605.371743273,0,0,0
475062.158790415,40,2046.4,2169.4,2402,0,0,738605.371743736,0,0,0
475062.198789481,40,2044.6,2169.8,2399.4,0,0,738605.371744199,0,0,0
475062.238788548,40,2045,2168.4,2394.2,0,0,738605.371744662,0,0,0
475062.278787614,40,2044.6,2166.2,2388.8,0,0,738605.371745125,0,0,0
475062.318786681,40,2042.2,2165.2,2381.2,0,0,738605.371745588,0,0,0
475062.358785747,40,2042.4,2159.2,2376.4,0,0,738605.37174605,0,0,0
475062.398784813,40,2044,2158.6,2363.8,0,0,738605.371746513,0,0,0
475062.43878388,40,2041.2,2158,2360.8,0,0,738605.371746976,0,0,0
475062.478782946,40,2040.8,2158.2,2353.4,0,0,738605.371747439,0,0,0
475062.518782013,40,2039,2156.4,2350.4,0,0,738605.371747902,0,0,0
475062.558781079,40,2037.8,2153.6,2346.6,0,0,738605.371748365,0,0,0
475062.598780145,40,2037.4,2148,2340.8,0,0,738605.371748828,0,0,0
475062.638779212,40,2035.8,2146,2331.8,0,0,738605.371749291,0,0,0
475062.678778278,40,2040.6,2145.4,2327.2,0,0,738605.371749754,0,0,0
475062.718777345,40,2037.6,2147,2320,0,0,738605.371750217,0,0,0
475062.758776411,40,2035,2142.8,2320.8,0,0,738605.37175068,0,0,0
475062.798775477,40,2036.2,2145.6,2309.4,0,0,738605.371751143,0,0,0
475062.838774544,40,2031.8,2138.4,2308,0,0,738605.371751606,0,0,0
475062.87877361,40,2033.8,2137.4,2303.8,0,0,738605.371752069,0,0,0
475062.918772677,40,2035.6,2136.6,2299.6,0,0,738605.371752532,0,0,0
475062.958771743,40,2033.8,2138.8,2292.8,0,0,738605.371752995,0,0,0
475062.998770809,40,2036.6,2141,2285.6,0,0,738605.371753458,0,0,0
475063.038769876,40,2033.8,2136.2,2280.8,0,0,738605.371753921,0,0,0
475063.078768942,40,2031.6,2132.8,2277.8,0,0,738605.371754384,0,0,0
475063.118768009,40,2033,2133.8,2272.8,0,0,738605.371754847,0,0,0
475063.158767075,40,2033.2,2131.2,2268.4,0,0,738605.37175531,0,0,0
475063.198766141,40,2031.4,2127.6,2266.8,0,0,738605.371755773,0,0,0
475063.238765208,40,2028.4,2129,2259.6,0,0,738605.371756235,0,0,0
475063.278764274,40,2028.8,2126.6,2258.4,0,0,738605.371756698,0,0,0
475063.318763341,40,2034.8,2122.8,2251.6,0,0,738605.371757161,0,0,0
