308679.288257253,40,2263.2,2327.6,2214.4,0,0,738603.446016068,0,0,0
308679.32825632,40,2268.4,2351.8,2237,0,0,738603.44601653,0,0,0
308679.368255386,40,2265.6,2386,2279.2,0,0,738603.446016993,0,0,0
308679.408254453,40,2256,2424.6,2333.4,0,0,738603.446017456,0,0,0
308679.448253519,40,2236.8,2455.2,2420.4,0,0,738603.446017919,0,0,0
308679.488252585,40,2202.6,2474.6,2525.8,0,0,738603.446018382,0,0,0
308679.528251652,40,2161.4,2439.4,2649.6,0,0,738603.446018845,0,0,0
308679.568250718,40,2112.2,2359.4,2707.4,0,0,738603.446019308,0,0,0
308679.608249785,40,2077.6,2267,2624.8,0,0,738603.446019771,0,0,0
308679.648248851,40,2048.8,2189.4,2440.4,0,0,738603.446020234,0,0,0
308679.688247917,40,2034,2132.4,2278.2,0,0,738603.446020697,0,0,0
308679.728246984,40,2020.6,2102,2167,0,0,738603.44602116,0,0,0
308679.76824605,40,2019,2082.6,2114.8,0,0,738603.446021623,0,0,0
308679.808245117,40,2013,2078.4,2083,0,0,738603.446022086,0,0,0
308679.848244183,40,2008.4,2065.4,2072.8,0,0,738603.446022549,0,0,0
308679.888243249,40,2008.6,2068.6,2059.8,0,0,738603.446023012,0,0,0
308679.928242316,40,2005.4,2066.2,2068.6,0,0,738603.446023475,0,0,0
308679.968241382,40,2009,2070.6,2074.4,0,0,738603.446023938,0,0,0
308680.008240449,40,2007.6,2077.4,2096.6,0,0,738603.446024401,0,0,0
308680.048239515,40,2017.4,2083.8,2126.4,0,0,738603.446024864,0,0,0
308680.088238581,40,2018.8,2099.4,2191.4,0,0,738603.446025326,0,0,0
308680.128237648,40,2035.4,2135.6,2303,0,0,738603.446025789,0,0,0
308680.168236714,40,2048.6,2192.2,2491.6,0,0,738603.446026252,0,0,0
308680.208235781,40,2075.2,2279.8,2712.8,0,0,738603.446026715,0,0,0
308680.248234847,40,2116.2,2390.2,2815.4,0,0,738603.446027178,0,0,0
308680.288233913,40,2166.8,2483.6,2702.6,0,0,738603.446027641,0,0,0
308680.32823298,40,2215.2,2496.6,2516.4,0,0,738603.446028104,0,0,0
308680.368232046,40,2253,2451.8,2367.8,0,0,738603.446028567,0,0,0
308680.408231113,40,2262.6,2393.4,2278.4,0,0,738603.44602903,0,0,0
308680.448230179,40,2262.4,2337,2220.2,0,0,738603.446029493,0,0,0
308680.488229245,40,2253.8,2308.4,2186.4,0,0,738603.446029956,0,0,0
308680.528228312,40,2251.2,2289.4,2179.6,0,0,738603.446030419,0,0,0
308680.568227378,40,2247.4,2286.8,2180.2,0,0,738603.446030882,0,0,0
308680.608226445,40,2251.4,2299.4,2192.8,0,0,738603.446031345,0,0,0
308680.648225511,40,2259.2,2306.2,2195,0,0,738603.446031808,0,0,0
308680.688224577,40,2254,2309.2,2201.4,0,0,738603.446032271,0,0,0
308680.728223644,40,2259.2,2320,2212,0,0,738603.446032734,0,0,0
308680.76822271,40,2261.8,2329.6,2219.4,0,0,738603.446033197,0,0,0
308680.808221777,40,2262,2349.6,2241,0,0,738603.44603366,0,0,0
308680.848220843,40,2264.4,2384.8,2275.4,0,0,738603.446034123,0,0,0
308680.888219909,40,2254.4,2423.8,2340,0,0,738603.446034586,0,0,0
308680.928218976,40,2237,2456.2,2427.8,0,0,738603.446035049,0,0,0
308680.968218042,40,2193.8,2472.2,2549.4,0,0,738603.446035511,0,0,0
308681.008217109,40,2149.2,2430.4,2669.8,0,0,738603.446035974,0,0,0
308681.048216175,40,2102.6,2336.6,2684.6,0,0,738603.446036437,0,0,0
308681.088215241,40,2069.2,2240,2550.2,0,0,738603.4460369,0,0,0
308681.128214308,40,2046.8,2167.4,2372.4,0,0,738603.446037363,0,0,0
308681.168213374,40,2030.8,2122.4,2232.4,0,0,738603.446037826,0,0,0
308681.208212441,40,2023.2,2096.2,2144.2,0,0,738603.446038289,0,0,0
308681.248211507,40,2014.6,2078.2,2102.8,0,0,738603.446038752,0,0,0
308681.288210573,40,2014.4,2073,2070,0,0,738603.446039215,0,0,0
308681.32820964,40,2009.4,2063.4,2062.2,0,0,738603.446039678,0,0,0
308681.368208706,40,2008.2,2062.2,2060,0,0,738603.446040141,0,0,0
308681.408207773,40,2008.4,2064,2063.4,0,0,738603.446040604,0,0,0
308681.448206839,40,2010,2062,2073.6,0,0,738603.446041067,0,0,0
308681.488205905,40,2008.4,2073.6,2093.8,0,0,738603.44604153,0,0,0
308681.528204972,40,2016.4,2088.2,2129.8,0,0,738603.446041993,0,0,0
308681.568204038,40,2021.8,2102.6,2198.6,0,0,738603.446042456,0,0,0
308681.608203105,40,2028.2,2136.2,2305.2,0,0,738603.446042919,0,0,0
308681.648202171,40,2050.6,2191,2485.4,0,0,738603.446043382,0,0,0
308681.688201237,40,2079,2284.4,2716.6,0,0,738603.446043845,0,0,0
308681.728200304,40,2122,2403,2803.8,0,0,738603.446044308,0,0,0
308681.76819937,40,2182.4,2490.6,2647.8,0,0,738603.446044771,0,0,0
308681.808198437,40,2234.6,2487.4,2462.4,0,0,738603.446045234,0,0,0
308681.848197503,40,2264.8,2424,2324,0,0,738603.446045696,0,0,0
308681.888196569,40,2266.6,2360.2,2242.4,0,0,738603.446046159,0,0,0
308681.928195636,40,2254.6,2310.4,2199,0,0,738603.446046622,0,0,0
308681.968194702,40,2245,2276.2,2174.4,0,0,738603.446047085,0,0,0
308682.008193769,40,2233.4,2264.2,2162.8,0,0,738603.446047548,0,0,0
308682.048192835,40,2240.4,2272.8,2165.2,0,0,738603.446048011,0,0,0
308682.088191901,40,2237.2,2284.4,2174.6,0,0,738603.446048474,0,0,0
308682.128190968,40,2246.2,2287.2,2183.6,0,0,738603.446048937,0,0,0
308682.168190034,40,2253.4,2299.6,2186.6,0,0,738603.4460494,0,0,0
308682.208189101,40,2254.6,2311.8,2200.2,0,0,738603.446049863,0,0,0
308682.248188167,40,2259.8,2323.4,2213.6,0,0,738603.446050326,0,0,0
308682.288187233,40,2257.8,2353.6,2245.8,0,0,738603.446050789,0,0,0
308682.3281863,40,2258.8,2400.8,2297.8,0,0,738603.446051252,0,0,0
308682.368185366,40,2250,2451,2384.4,0,0,738603.446051715,0,0,0
308682.408184433,40,2213.6,2471.2,2502.4,0,0,738603.446052178,0,0,0
308682.448183499,40,2170,2443.8,2626.2,0,0,738603.446052641,0,0,0
308682.488182565,40,2120.2,2361.8,2686,0,0,738603.446053104,0,0,0
308682.528181632,40,2077.8,2264.6,2594.6,0,0,738603.446053567,0,0,0
308682.568180698,40,2050.2,2186.4,2429,0,0,738603.44605403,0,0,0
308682.608179765,40,2036.4,2131.6,2269.6,0,0,738603.446054492,0,0,0
308682.648178831,40,2024.6,2108.4,2168.8,0,0,738603.446054955,0,0,0
308682.688177897,40,2019.2,2088.4,2117.8,0,0,738603.446055418,0,0,0
308682.728176964,40,2012.6,2074.6,2084.6,0,0,738603.446055881,0,0,0
308682.76817603,40,2010.8,2065,2068.2,0,0,738603.446056344,0,0,0
308682.808175097,40,2009.2,2066.2,2058.8,0,0,738603.446056807,0,0,0
308682.848174163,40,2010,2066,2062.2,0,0,738603.44605727,0,0,0
308682.888173229,40,2005.8,2066.6,2065.8,0,0,738603.446057733,0,0,0
308682.928172296,40,2010,2073.2,2073,0,0,738603.446058196,0,0,0
308682.968171362,40,2009.2,2071.4,2086.4,0,0,738603.446058659,0,0,0
308683.008170429,40,2012.6,2083.8,2108,0,0,738603.446059122,0,0,0
308683.048169495,40,2019.2,2095,2153,0,0,738603.446059585,0,0,0
308683.088168561,40,2027,2118.6,2235.8,0,0,738603.446060048,0,0,0
308683.128167628,40,2038.4,2161.6,2385,0,0,738603.446060511,0,0,0
308683.168166694,40,2061.4,2235.4,2607,0,0,738603.446060974,0,0,0
308683.208165761,40,2093.4,2339.2,2795.4,0,0,738603.446061437,0,0,0
308683.248164827,40,2142.6,2453.4,2762.4,0,0,738603.4460619,0,0,0
308683.288163893,40,2203.6,2498.4,2564.6,0,0,738603.446062363,0,0,0
308683.32816296,40,2249,2469.2,2400.6,0,0,738603.446062826,0,0,0
308683.368162026,40,2264,2400.8,2285.2,0,0,738603.446063289,0,0,0
308683.408161093,40,2260.2,2342.6,2223.6,0,0,738603.446063752,0,0,0
308683.448160159,40,2255.2,2303,2185.4,0,0,738603.446064214,0,0,0
308683.488159225,40,2243.4,2277.6,2172.2,0,0,738603.446064677,0,0,0
308683.528158292,40,2240,2273,2168.6,0,0,738603.44606514,0,0,0
308683.568157358,40,2243.8,2280.6,2178.8,0,0,738603.446065603,0,0,0
308683.608156425,40,2251,2294.4,2193.8,0,0,738603.446066066,0,0,0
308683.648155491,40,2254.4,2304.4,2199,0,0,738603.446066529,0,0,0
308683.688154557,40,2262.8,2323,2212.8,0,0,738603.446066992,0,0,0
308683.728153624,40,2264.2,2347.8,2228.2,0,0,738603.446067455,0,0,0
308683.76815269,40,2264.6,2375.2,2273.4,0,0,738603.446067918,0,0,0
308683.808151757,40,2254.8,2420.8,2336,0,0,738603.446068381,0,0,0
308683.848150823,40,2235.4,2465.4,2438.4,0,0,738603.446068844,0,0,0
308683.888149889,40,2190.6,2470.6,2580.2,0,0,738603.446069307,0,0,0
308683.928148956,40,2140.4,2409.2,2694,0,0,738603.44606977,0,0,0
308683.968148022,40,2094,2306.6,2653.6,0,0,738603.446070233,0,0,0
308684.008147089,40,2060.4,2212.8,2481.8,0,0,738603.446070696,0,0,0
308684.048146155,40,2041.4,2144.4,2302.6,0,0,738603.446071159,0,0,0
308684.088145221,40,2028.4,2107.2,2192.6,0,0,738603.446071622,0,0,0
308684.128144288,40,2018.2,2091.2,2124.2,0,0,738603.446072085,0,0,0
308684.168143354,40,2014.2,2079.6,2089.8,0,0,738603.446072548,0,0,0
308684.208142421,40,2010.6,2068.8,2073,0,0,738603.446073011,0,0,0
308684.248141487,40,2011.6,2068.2,2064.2,0,0,738603.446073474,0,0,0
308684.288140553,40,2012.6,2064.6,2067.6,0,0,738603.446073937,0,0,0
308684.32813962,40,2011.6,2067.4,2074.4,0,0,738603.4460744,0,0,0
308684.368138686,40,2010.8,2075,2090,0,0,738603.446074862,0,0,0
308684.408137753,40,2015,2084,2121,0,0,738603.446075325,0,0,0
308684.448136819,40,2019.2,2099.8,2179.4,0,0,738603.446075788,0,0,0
308684.488135885,40,2029.6,2129,2279.4,0,0,738603.446076251,0,0,0
308684.528134952,40,2046,2181.8,2448.2,0,0,738603.446076714,0,0,0
308684.568134018,40,2065.6,2258.6,2662,0,0,738603.446077177,0,0,0
308684.608133085,40,2109.2,2366.6,2781.6,0,0,738603.44607764,0,0,0
308684.648132151,40,2157.4,2460.2,2721.4,0,0,738603.446078103,0,0,0
308684.688131217,40,2205.6,2497.2,2558.2,0,0,738603.446078566,0,0,0
308684.728130284,40,2248,2464.2,2394,0,0,738603.446079029,0,0,0
308684.76812935,40,2267.8,2407.8,2290.2,0,0,738603.446079492,0,0,0
308684.808128417,40,2263.6,2344.8,2229.2,0,0,738603.446079955,0,0,0
308684.848127483,40,2254.8,2308.6,2195.4,0,0,738603.446080418,0,0,0
308684.888126549,40,2244.4,2286.6,2177.6,0,0,738603.446080881,0,0,0
308684.928125616,40,2244,2277.8,2172,0,0,738603.446081344,0,0,0
308684.968124682,40,2244.4,2281.6,2178.6,0,0,738603.446081807,0,0,0
308685.008123749,40,2245,2294.2,2189.2,0,0,738603.44608227,0,0,0
308685.048122815,40,2252.8,2302.6,2193.2,0,0,738603.446082733,0,0,0
308685.088121881,40,2259.6,2309.8,2200.8,0,0,738603.446083196,0,0,0
308685.128120948,40,2263.6,2327.6,2216.4,0,0,738603.446083658,0,0,0
308685.168120014,40,2267,2353.2,2240.8,0,0,738603.446084121,0,0,0
308685.208119081,40,2264.2,2391.2,2283,0,0,738603.446084584,0,0,0
308685.248118147,40,2252.8,2434.6,2361.2,0,0,738603.446085047,0,0,0
308685.288117213,40,2228.4,2470.8,2471.2,0,0,738603.44608551,0,0,0
308685.32811628,40,2176.6,2458.8,2613.4,0,0,738603.446085973,0,0,0
308685.368115346,40,2120.4,2373.2,2699.2,0,0,738603.446086436,0,0,0
308685.408114413,40,2076,2265.8,2611.2,0,0,738603.446086899,0,0,0
308685.448113479,40,2050.4,2180,2417.2,0,0,738603.446087362,0,0,0
308685.488112545,40,2032.8,2129.4,2253.8,0,0,738603.446087825,0,0,0
308685.528111612,40,2020.8,2096.8,2161.8,0,0,738603.446088288,0,0,0
308685.568110678,40,2016.8,2078.6,2105,0,0,738603.446088751,0,0,0
308685.608109745,40,2009.6,2068,2079.6,0,0,738603.446089214,0,0,0
308685.648108811,40,2012,2064.2,2060.8,0,0,738603.446089677,0,0,0
308685.688107877,40,2004.2,2066,2062.8,0,0,738603.44609014,0,0,0
308685.728106944,40,2010,2066,2063.8,0,0,738603.446090603,0,0,0
308685.76810601,40,2013.4,2071.2,2070.8,0,0,738603.446091066,0,0,0
308685.808105077,40,2008.8,2078.4,2091.6,0,0,738603.446091529,0,0,0
308685.848104143,40,2015.4,2084.8,2126,0,0,738603.446091992,0,0,0
308685.888103209,40,2022.4,2104.2,2178,0,0,738603.446092455,0,0,0
308685.928102276,40,2030,2132.8,2290.6,0,0,738603.446092918,0,0,0
308685.968101342,40,2047.2,2184.8,2464,0,0,738603.44609338,0,0,0
308686.008100409,40,2073.2,2271.6,2681.4,0,0,738603.446093843,0,0,0
308686.048099475,40,2114,2377.6,2791.2,0,0,738603.446094306,0,0,0
308686.088098541,40,2168.4,2475.6,2699.4,0,0,738603.446094769,0,0,0
308686.128097608,40,2213.4,2495.2,2530.8,0,0,738603.446095232,0,0,0
308686.168096674,40,2245.6,2465.8,2386.8,0,0,738603.446095695,0,0,0
308686.208095741,40,2266.2,2406,2291.4,0,0,738603.446096158,0,0,0
308686.248094807,40,2267,2354.4,2232.2,0,0,738603.446096621,0,0,0
308686.288093873,40,2260.4,2313.8,2197.4,0,0,738603.446097084,0,0,0
308686.32809294,40,2248.8,2295.4,2183.2,0,0,738603.446097547,0,0,0
308686.368092006,40,2247.6,2287.4,2177.2,0,0,738603.44609801,0,0,0
308686.408091073,40,2250.8,2295.4,2188.4,0,0,738603.446098473,0,0,0
308686.448090139,40,2253.2,2309.8,2199,0,0,738603.446098936,0,0,0
308686.488089205,40,2257.2,2315.4,2203,0,0,738603.446099399,0,0,0
308686.528088272,40,2257.6,2316.4,2207.6,0,0,738603.446099862,0,0,0
308686.568087338,40,2259,2322.6,2218,0,0,738603.446100325,0,0,0
308686.608086405,40,2262.4,2341.8,2229.2,0,0,738603.446100788,0,0,0
308686.648085471,40,2266.8,2360.4,2252.6,0,0,738603.446101251,0,0,0
308686.688084537,40,2265.4,2401.4,2297,0,0,738603.446101714,0,0,0
308686.728083604,40,2250,2430.6,2361.4,0,0,738603.446102177,0,0,0
308686.76808267,40,2223,2462.2,2455.8,0,0,738603.44610264,0,0,0
308686.808081737,40,2186.4,2460.2,2569.2,0,0,738603.446103103,0,0,0
308686.848080803,40,2143.4,2415,2672.8,0,0,738603.446103565,0,0,0
308686.888079869,40,2102.2,2327,2683.6,0,0,738603.446104028,0,0,0
308686.928078936,40,2068.2,2237.2,2560,0,0,738603.446104491,0,0,0
308686.968078002,40,2047.6,2170.2,2383.2,0,0,738603.446104954,0,0,0
308687.008077069,40,2028.8,2121.4,2241.8,0,0,738603.446105417,0,0,0
308687.048076135,40,2020.6,2098,2149.2,0,0,738603.44610588,0,0,0
308687.088075201,40,2013.4,2078.6,2102.2,0,0,738603.446106343,0,0,0
308687.128074268,40,2013.2,2067.8,2078.2,0,0,738603.446106806,0,0,0
308687.168073334,40,2011.2,2066.8,2062.6,0,0,738603.446107269,0,0,0
308687.208072401,40,2009.8,2067.2,2061,0,0,738603.446107732,0,0,0
308687.248071467,40,2007.8,2065.8,2067.8,0,0,738603.446108195,0,0,0
308687.288070533,40,2011.2,2069.8,2075.2,0,0,738603.446108658,0,0,0
308687.3280696,40,2010.6,2077.2,2098,0,0,738603.446109121,0,0,0
308687.368068666,40,2017.2,2096.2,2139.6,0,0,738603.446109584,0,0,0
308687.408067733,40,2025.4,2112.6,2209.8,0,0,738603.446110047,0,0,0
308687.448066799,40,2037.2,2148.4,2340,0,0,738603.44611051,0,0,0
308687.488065865,40,2059.8,2213.2,2546.2,0,0,738603.446110973,0,0,0
308687.528064932,40,2086.6,2310,2738,0,0,738603.446111436,0,0,0
308687.568063998,40,2134.4,2425,2767.8,0,0,738603.446111899,0,0,0
308687.608063065,40,2193.4,2489.2,2613.8,0,0,738603.446112362,0,0,0
308687.648062131,40,2238.4,2478.6,2433.8,0,0,738603.446112824,0,0,0
308687.688061197,40,2261,2405.8,2299,0,0,738603.446113287,0,0,0
308687.728060264,40,2259,2336.2,2219.4,0,0,738603.44611375,0,0,0
308687.76805933,40,2246,2281.2,2170.4,0,0,738603.446114213,0,0,0
308687.808058397,40,2236.6,2263.6,2160.2,0,0,738603.446114676,0,0,0
308687.848057463,40,2245.8,2281,2173,0,0,738603.446115139,0,0,0
308687.888056529,40,2258.2,2291.4,2179.6,0,0,738603.446115602,0,0,0
308687.928055596,40,2252,2291.8,2182.4,0,0,738603.446116065,0,0,0
308687.968054662,40,2250.4,2300.8,2193.2,0,0,738603.446116528,0,0,0
308688.008053729,40,2254.2,2310.2,2203.8,0,0,738603.446116991,0,0,0
308688.048052795,40,2254,2327,2221,0,0,738603.446117454,0,0,0
308688.088051861,40,2265.4,2358.4,2252.4,0,0,738603.446117917,0,0,0
308688.128050928,40,2265.8,2402.6,2301,0,0,738603.44611838,0,0,0
308688.168049994,40,2245.8,2453,2398.8,0,0,738603.446118843,0,0,0
308688.208049061,40,2209.6,2471,2524.4,0,0,738603.446119306,0,0,0
308688.248048127,40,2160.6,2431,2646.8,0,0,738603.446119769,0,0,0
308688.288047193,40,2108.8,2342.8,2671.8,0,0,738603.446120232,0,0,0
308688.32804626,40,2072.4,2245.6,2554.8,0,0,738603.446120695,0,0,0
308688.368045326,40,2045.6,2168.4,2378.6,0,0,738603.446121158,0,0,0
308688.408044393,40,2029,2120.2,2225.4,0,0,738603.446121621,0,0,0
308688.448043459,40,2018.4,2094,2139.4,0,0,738603.446122084,0,0,0
308688.488042525,40,2014,2071.8,2095.8,0,0,738603.446122546,0,0,0
308688.528041592,40,2013.4,2070.4,2073.2,0,0,738603.446123009,0,0,0
308688.568040658,40,2011.8,2067.2,2062.2,0,0,738603.446123472,0,0,0
308688.608039725,40,2007.8,2065,2060.6,0,0,738603.446123935,0,0,0
308688.648038791,40,2008.6,2066.4,2065.2,0,0,738603.446124398,0,0,0
308688.688037857,40,2005.6,2069.2,2074.2,0,0,738603.446124861,0,0,0
308688.728036924,40,2014.8,2078,2093.6,0,0,738603.446125324,0,0,0
308688.76803599,40,2018,2084.6,2132.6,0,0,738603.446125787,0,0,0
308688.808035057,40,2021.8,2107.4,2200.6,0,0,738603.44612625,0,0,0
308688.848034123,40,2038,2148.2,2319.2,0,0,738603.446126713,0,0,0
308688.888033189,40,2052.4,2201.2,2511.8,0,0,738603.446127176,0,0,0
308688.928032256,40,2081.6,2296,2716.4,0,0,738603.446127639,0,0,0
308688.968031322,40,2130,2400.8,2765.4,0,0,738603.446128102,0,0,0
308689.008030389,40,2182.6,2480.4,2649.6,0,0,738603.446128565,0,0,0
308689.048029455,40,2227.4,2494.2,2486.2,0,0,738603.446129028,0,0,0
308689.088028521,40,2250.4,2441.6,2357.4,0,0,738603.446129491,0,0,0
308689.128027588,40,2261.6,2383.8,2269.6,0,0,738603.446129954,0,0,0
308689.168026654,40,2265.6,2347,2230.4,0,0,738603.446130417,0,0,0
308689.208025721,40,2254.8,2323.2,2207.6,0,0,738603.44613088,0,0,0
308689.248024787,40,2251.8,2317.2,2202.6,0,0,738603.446131343,0,0,0
308689.288023853,40,2259,2322.4,2211,0,0,738603.446131806,0,0,0
308689.32802292,40,2256.6,2326.2,2222.8,0,0,738603.446132269,0,0,0
308689.368021986,40,2257.6,2336.6,2229.2,0,0,738603.446132731,0,0,0
308689.408021053,40,2262.6,2342.2,2237.2,0,0,738603.446133194,0,0,0
308689.448020119,40,2262,2362.2,2257.4,0,0,738603.446133657,0,0,0
308689.488019185,40,2264.4,2389.4,2286,0,0,738603.44613412,0,0,0
308689.528018252,40,2257,2423.2,2342.2,0,0,738603.446134583,0,0,0
308689.568017318,40,2231,2453.6,2425.8,0,0,738603.446135046,0,0,0
308689.608016385,40,2206.6,2468,2522,0,0,738603.446135509,0,0,0
308689.648015451,40,2167,2431.8,2617.8,0,0,738603.446135972,0,0,0
308689.688014517,40,2115.4,2362.8,2679.6,0,0,738603.446136435,0,0,0
308689.728013584,40,2079.2,2284.4,2626.4,0,0,738603.446136898,0,0,0
308689.76801265,40,2057.2,2207.2,2490.6,0,0,738603.446137361,0,0,0
308689.808011717,40,2042.6,2157,2355.2,0,0,738603.446137824,0,0,0
308689.848010783,40,2032.2,2125,2244.8,0,0,738603.446138287,0,0,0
308689.888009849,40,2024.8,2102.6,2166.8,0,0,738603.44613875,0,0,0
308689.928008916,40,2015.2,2084.4,2121.2,0,0,738603.446139213,0,0,0
308689.968007982,40,2015.6,2079.2,2092.6,0,0,738603.446139676,0,0,0
308690.008007049,40,2011.6,2073.4,2080.4,0,0,738603.446140139,0,0,0
308690.048006115,40,2009,2070.4,2066.6,0,0,738603.446140602,0,0,0
308690.088005181,40,2011.6,2068.4,2068.8,0,0,738603.446141065,0,0,0
308690.128004248,40,2007,2070,2069.6,0,0,738603.446141528,0,0,0
308690.168003314,40,2014,2072,2078,0,0,738603.44614199,0,0,0
308690.208002381,40,2013.8,2076.2,2095,0,0,738603.446142453,0,0,0
308690.248001447,40,2017,2089.6,2122.4,0,0,738603.446142916,0,0,0
308690.288000513,40,2022,2101.2,2179.6,0,0,738603.446143379,0,0,0
308690.32799958,40,2031,2131,2272.2,0,0,738603.446143842,0,0,0
308690.367998646,40,2043.8,2181.6,2428,0,0,738603.446144305,0,0,0
308690.407997713,40,2072.6,2250.2,2614.4,0,0,738603.446144768,0,0,0
308690.447996779,40,2103.6,2349.8,2735,0,0,738603.446145231,0,0,0
308690.487995845,40,2147,2435.6,2698,0,0,738603.446145694,0,0,0
308690.527994912,40,2199,2478.8,2572.4,0,0,738603.446146157,0,0,0
308690.567993978,40,2235.2,2471,2441.6,0,0,738603.44614662,0,0,0
308690.607993045,40,2251.6,2435.6,2340.6,0,0,738603.446147083,0,0,0
308690.647992111,40,2264.2,2389,2276.4,0,0,738603.446147546,0,0,0
308690.687991177,40,2262.6,2348.4,2237,0,0,738603.446148009,0,0,0
308690.727990244,40,2260.4,2332.4,2215.2,0,0,738603.446148472,0,0,0
308690.76798931,40,2260.8,2327.6,2217.2,0,0,738603.446148935,0,0,0
308690.807988377,40,2259.8,2342.6,2235.6,0,0,738603.446149398,0,0,0
308690.847987443,40,2263.8,2355,2244.6,0,0,738603.446149861,0,0,0
308690.887986509,40,2260.2,2361.8,2259.4,0,0,738603.446150324,0,0,0
308690.927985576,40,2258.4,2381.2,2282,0,0,738603.446150787,0,0,0
308690.967984642,40,2258,2403.8,2316,0,0,738603.446151249,0,0,0
308691.007983709,40,2250.4,2439.8,2376,0,0,738603.446151712,0,0,0
308691.047982775,40,2222.2,2467.4,2462.8,0,0,738603.446152175,0,0,0
308691.087981841,40,2188.8,2461.4,2559.2,0,0,738603.446152638,0,0,0
308691.127980908,40,2149.4,2412.4,2649.2,0,0,738603.446153101,0,0,0
308691.167979974,40,2099.4,2334.4,2670,0,0,738603.446153564,0,0,0
308691.207979041,40,2069.2,2249.6,2571,0,0,738603.446154027,0,0,0
308691.247978107,40,2045.4,2172.2,2398.2,0,0,738603.44615449,0,0,0
308691.287977173,40,2037,2129.8,2248.8,0,0,738603.446154953,0,0,0
308691.32797624,40,2023.6,2098,2159.4,0,0,738603.446155416,0,0,0
308691.367975306,40,2018.8,2080.2,2108,0,0,738603.446155879,0,0,0
308691.407974373,40,2010.6,2073.2,2081.4,0,0,738603.446156342,0,0,0
308691.447973439,40,2013.4,2068.2,2065.6,0,0,738603.446156805,0,0,0
308691.487972505,40,2006.4,2063,2061.4,0,0,738603.446157268,0,0,0
308691.527971572,40,2008.6,2065.4,2062.6,0,0,738603.446157731,0,0,0
308691.567970638,40,2010.4,2070.6,2068.8,0,0,738603.446158194,0,0,0
308691.607969705,40,2011,2073,2076.6,0,0,738603.446158657,0,0,0
308691.647968771,40,2011,2076.8,2098.8,0,0,738603.44615912,0,0,0
308691.687967837,40,2015,2087,2131.2,0,0,738603.446159583,0,0,0
308691.727966904,40,2026.6,2106.2,2190.2,0,0,738603.446160046,0,0,0
308691.76796597,40,2033.8,2135.8,2291.6,0,0,738603.446160509,0,0,0
308691.807965037,40,2048,2184,2449,0,0,738603.446160972,0,0,0
308691.847964103,40,2072.4,2258.6,2641.4,0,0,738603.446161435,0,0,0
308691.887963169,40,2105.2,2353.2,2762,0,0,738603.446161897,0,0,0
308691.927962236,40,2150.4,2449.2,2724.4,0,0,738603.44616236,0,0,0
308691.967961302,40,2192,2489.4,2592.8,0,0,738603.446162823,0,0,0
308692.007960369,40,2237.4,2478.4,2445.8,0,0,738603.446163286,0,0,0
308692.047959435,40,2256.8,2433.6,2339.8,0,0,738603.446163749,0,0,0
308692.087958501,40,2261.2,2385.8,2271,0,0,738603.446164212,0,0,0
308692.127957568,40,2261.2,2346.6,2229.6,0,0,738603.446164675,0,0,0
308692.167956634,40,2260.8,2332.2,2211.8,0,0,738603.446165138,0,0,0
308692.207955701,40,2261.8,2327,2215.8,0,0,738603.446165601,0,0,0
308692.247954767,40,2260.2,2335,2226.6,0,0,738603.446166064,0,0,0
308692.287953833,40,2257.4,2344.6,2238.6,0,0,738603.446166527,0,0,0
308692.3279529,40,2265.4,2353.8,2249,0,0,738603.44616699,0,0,0
308692.367951966,40,2262.2,2377.6,2277.2,0,0,738603.446167453,0,0,0
308692.407951033,40,2261.2,2407.8,2312.6,0,0,738603.446167916,0,0,0
308692.447950099,40,2245.4,2442.2,2376.4,0,0,738603.446168379,0,0,0
308692.487949165,40,2217.6,2452.8,2461.2,0,0,738603.446168842,0,0,0
308692.527948232,40,2180,2443.4,2554.2,0,0,738603.446169305,0,0,0
308692.567947298,40,2138.8,2395,2636.2,0,0,738603.446169768,0,0,0
308692.607946365,40,2096.2,2310.2,2636.4,0,0,738603.446170231,0,0,0
308692.647945431,40,2067.4,2228,2534.8,0,0,738603.446170693,0,0,0
308692.687944497,40,2044.8,2163.8,2372.8,0,0,738603.446171156,0,0,0
308692.727943564,40,2030.2,2120.2,2240.2,0,0,738603.446171619,0,0,0
308692.76794263,40,2018,2095.6,2157.4,0,0,738603.446172082,0,0,0
308692.807941697,40,2014,2080.6,2107.2,0,0,738603.446172545,0,0,0
308692.847940763,40,2009.4,2072.6,2082.8,0,0,738603.446173008,0,0,0
308692.887939829,40,2009,2063.2,2064.8,0,0,738603.446173471,0,0,0
308692.927938896,40,2009.2,2066.2,2060.8,0,0,738603.446173934,0,0,0
308692.967937962,40,2008,2068,2061.8,0,0,738603.446174397,0,0,0
308693.007937029,40,2007.6,2066.8,2069,0,0,738603.44617486,0,0,0
308693.047936095,40,2015.4,2072.4,2081.6,0,0,738603.446175323,0,0,0
308693.087935161,40,2012.6,2082.2,2116,0,0,738603.446175786,0,0,0
308693.127934228,40,2019,2095.4,2164.4,0,0,738603.446176249,0,0,0
308693.167933294,40,2030,2127.4,2255.6,0,0,738603.446176712,0,0,0
308693.207932361,40,2045,2177.4,2418.2,0,0,738603.446177175,0,0,0
308693.247931427,40,2065,2252.4,2629,0,0,738603.446177638,0,0,0
308693.287930493,40,2107.8,2361.6,2767,0,0,738603.446178101,0,0,0
