328788.748891487,40,2154.8,2450.2,2711,0,0,738603.678764454,0,0,0
328788.788890554,40,2090.4,2306.6,2718.8,0,0,738603.678764917,0,0,0
328788.82888962,40,2049.4,2180.6,2439.8,0,0,738603.67876538,0,0,0
328788.868888686,40,2029.4,2113.8,2224.2,0,0,738603.678765843,0,0,0
328788.908887753,40,2018.8,2087.6,2123.2,0,0,738603.678766306,0,0,0
328788.948886819,40,2012,2074.4,2085.2,0,0,738603.678766769,0,0,0
328788.988885886,40,2010.8,2076.4,2081.8,0,0,738603.678767232,0,0,0
328789.028884952,40,2016.2,2083,2112.2,0,0,738603.678767695,0,0,0
328789.068884018,40,2022.8,2101,2181.2,0,0,738603.678768158,0,0,0
328789.108883085,40,2038.2,2144.6,2333.8,0,0,738603.678768621,0,0,0
328789.148882151,40,2064.8,2227,2585,0,0,738603.678769084,0,0,0
328789.188881218,40,2103.6,2352.8,2756.4,0,0,738603.678769547,0,0,0
328789.228880284,40,2166.4,2461.4,2686.4,0,0,738603.67877001,0,0,0
328789.26887935,40,2229,2481.4,2483.6,0,0,738603.678770473,0,0,0
328789.308878417,40,2257.6,2423.2,2325.8,0,0,738603.678770936,0,0,0
328789.348877483,40,2264.4,2351.4,2236.8,0,0,738603.678771399,0,0,0
328789.38887655,40,2253.2,2302,2189,0,0,738603.678771862,0,0,0
328789.428875616,40,2251.2,2302.2,2187,0,0,738603.678772325,0,0,0
328789.468874682,40,2264,2351.8,2236.2,0,0,738603.678772788,0,0,0
328789.508873749,40,2253.4,2440.2,2360.8,0,0,738603.678773251,0,0,0
328789.548872815,40,2195.6,2488.4,2591.2,0,0,738603.678773714,0,0,0
328789.588871882,40,2119.6,2393.6,2761.4,0,0,738603.678774176,0,0,0
328789.628870948,40,2065.6,2236.2,2590.2,0,0,738603.678774639,0,0,0
328789.668870014,40,2037.4,2141.4,2316.4,0,0,738603.678775102,0,0,0
328789.708869081,40,2020,2098,2169.2,0,0,738603.678775565,0,0,0
328789.748868147,40,2016.6,2080.4,2101.6,0,0,738603.678776028,0,0,0
328789.788867214,40,2010.4,2071,2082,0,0,738603.678776491,0,0,0
328789.82886628,40,2012.8,2080.4,2100.6,0,0,738603.678776954,0,0,0
328789.868865346,40,2019,2097.8,2147,0,0,738603.678777417,0,0,0
328789.908864413,40,2029.4,2124.2,2252.6,0,0,738603.67877788,0,0,0
328789.948863479,40,2049.6,2185,2435.6,0,0,738603.678778343,0,0,0
328789.988862546,40,2079.4,2276.6,2649.6,0,0,738603.678778806,0,0,0
328790.028861612,40,2123.6,2391,2737.6,0,0,738603.678779269,0,0,0
328790.068860678,40,2178,2472.8,2648.4,0,0,738603.678779732,0,0,0
328790.108859745,40,2221.2,2489.2,2492.6,0,0,738603.678780195,0,0,0
328790.148858811,40,2255.8,2439.6,2351.6,0,0,738603.678780658,0,0,0
328790.188857878,40,2267,2368,2260.2,0,0,738603.678781121,0,0,0
328790.228856944,40,2263,2324.8,2215,0,0,738603.678781584,0,0,0
328790.26885601,40,2256.8,2312.6,2191.8,0,0,738603.678782047,0,0,0
328790.308855077,40,2259.6,2328.4,2211.6,0,0,738603.67878251,0,0,0
328790.348854143,40,2266.2,2370,2260.8,0,0,738603.678782973,0,0,0
328790.38885321,40,2258,2432.4,2342.8,0,0,738603.678783435,0,0,0
328790.428852276,40,2221.6,2477.6,2487.4,0,0,738603.678783898,0,0,0
328790.468851342,40,2166.6,2454.2,2651.8,0,0,738603.678784361,0,0,0
328790.508850409,40,2109.4,2351,2716.2,0,0,738603.678784824,0,0,0
328790.548849475,40,2065.8,2241,2567,0,0,738603.678785287,0,0,0
328790.588848542,40,2041.8,2156.6,2357.8,0,0,738603.67878575,0,0,0
328790.628847608,40,2026,2115.2,2217.8,0,0,738603.678786213,0,0,0
328790.668846674,40,2022,2091,2139.4,0,0,738603.678786676,0,0,0
328790.708845741,40,2015.8,2080.2,2106.6,0,0,738603.678787139,0,0,0
328790.748844807,40,2013.6,2081.8,2103,0,0,738603.678787602,0,0,0
328790.788843874,40,2015.8,2092.6,2135,0,0,738603.678788065,0,0,0
328790.82884294,40,2027.6,2110.2,2199.4,0,0,738603.678788528,0,0,0
328790.868842006,40,2035.2,2148,2336,0,0,738603.678788991,0,0,0
328790.908841073,40,2056,2212,2546.8,0,0,738603.678789454,0,0,0
328790.948840139,40,2090.8,2314.2,2736.4,0,0,738603.678789917,0,0,0
328790.988839206,40,2137.2,2420,2749,0,0,738603.67879038,0,0,0
328791.028838272,40,2187.2,2483.6,2614.2,0,0,738603.678790843,0,0,0
328791.068837338,40,2239.4,2474.2,2439.2,0,0,738603.678791306,0,0,0
328791.108836405,40,2259.4,2415,2317.6,0,0,738603.678791769,0,0,0
328791.148835471,40,2266.6,2355.4,2239,0,0,738603.678792232,0,0,0
328791.188834538,40,2255,2307.6,2198.4,0,0,738603.678792695,0,0,0
328791.228833604,40,2249.8,2295.8,2180,0,0,738603.678793157,0,0,0
328791.26883267,40,2256.8,2310,2200.6,0,0,738603.67879362,0,0,0
328791.308831737,40,2270.8,2355.8,2237.4,0,0,738603.678794083,0,0,0
328791.348830803,40,2258.2,2432.8,2341,0,0,738603.678794546,0,0,0
328791.38882987,40,2223.6,2490.6,2506.2,0,0,738603.678795009,0,0,0
328791.428828936,40,2155,2449.6,2697.2,0,0,738603.678795472,0,0,0
328791.468828002,40,2097.8,2327.8,2726.2,0,0,738603.678795935,0,0,0
328791.508827069,40,2059.6,2217.2,2530.2,0,0,738603.678796398,0,0,0
328791.548826135,40,2037,2149.8,2325.8,0,0,738603.678796861,0,0,0
328791.588825202,40,2024.6,2113.4,2207.6,0,0,738603.678797324,0,0,0
328791.628824268,40,2018.8,2090.6,2141.8,0,0,738603.678797787,0,0,0
328791.668823334,40,2017.2,2084,2120,0,0,738603.67879825,0,0,0
328791.708822401,40,2018.2,2090.8,2135.6,0,0,738603.678798713,0,0,0
328791.748821467,40,2024.8,2105,2187,0,0,738603.678799176,0,0,0
328791.788820534,40,2036.2,2141.4,2312.4,0,0,738603.678799639,0,0,0
328791.8288196,40,2057.8,2209,2537.8,0,0,738603.678800102,0,0,0
328791.868818666,40,2088.2,2308.8,2737.8,0,0,738603.678800565,0,0,0
328791.908817733,40,2137.8,2427.4,2742.6,0,0,738603.678801028,0,0,0
328791.948816799,40,2197,2483.4,2587.6,0,0,738603.678801491,0,0,0
328791.988815866,40,2236.6,2467,2423.8,0,0,738603.678801954,0,0,0
328792.028814932,40,2259,2407.4,2305,0,0,738603.678802417,0,0,0
328792.068813998,40,2262,2331.8,2221.4,0,0,738603.67880288,0,0,0
328792.108813065,40,2248.6,2291.4,2186.6,0,0,738603.678803342,0,0,0
328792.148812131,40,2242.4,2272.2,2176.6,0,0,738603.678803805,0,0,0
328792.188811198,40,2252.2,2312.4,2196.2,0,0,738603.678804268,0,0,0
328792.228810264,40,2263.8,2365.2,2253.6,0,0,738603.678804731,0,0,0
328792.26880933,40,2255.6,2442.2,2363.2,0,0,738603.678805194,0,0,0
328792.308808397,40,2211.2,2486.8,2540.4,0,0,738603.678805657,0,0,0
328792.348807463,40,2143.8,2434.6,2727.2,0,0,738603.67880612,0,0,0
328792.38880653,40,2088.4,2301.2,2698.4,0,0,738603.678806583,0,0,0
328792.428805596,40,2054.6,2183.6,2457.4,0,0,738603.678807046,0,0,0
328792.468804662,40,2029.2,2121.8,2252.4,0,0,738603.678807509,0,0,0
328792.508803729,40,2017.6,2094.4,2149.6,0,0,738603.678807972,0,0,0
328792.548802795,40,2016,2076.6,2100.6,0,0,738603.678808435,0,0,0
328792.589801838,41,2013.2,2071.8,2086.8,0,0,738603.678808909,0,0,0
328792.629800905,40,2013,2079.6,2109.6,0,0,738603.678809372,0,0,0
328792.669799971,40,2021.8,2099.4,2158.6,0,0,738603.678809835,0,0,0
328792.709799037,40,2029.4,2128.4,2269,0,0,738603.678810298,0,0,0
328792.749798104,40,2049,2187.2,2468,0,0,738603.678810761,0,0,0
328792.78979717,40,2081.4,2285.4,2692.6,0,0,738603.678811224,0,0,0
328792.829796237,40,2126,2401.6,2768.6,0,0,738603.678811687,0,0,0
328792.869795303,40,2179.4,2481.4,2633.6,0,0,738603.67881215,0,0,0
328792.909794369,40,2225.2,2481.4,2465.8,0,0,738603.678812613,0,0,0
328792.949793436,40,2259.6,2423.4,2324.6,0,0,738603.678813076,0,0,0
328792.989792502,40,2261.2,2357.6,2239.8,0,0,738603.678813539,0,0,0
328793.029791569,40,2255.8,2302.4,2189.8,0,0,738603.678814002,0,0,0
328793.069790635,40,2244,2284.4,2172,0,0,738603.678814465,0,0,0
328793.109789701,40,2248.2,2287.6,2183.2,0,0,738603.678814928,0,0,0
328793.149788768,40,2256.4,2319.2,2209.8,0,0,738603.678815391,0,0,0
328793.189787834,40,2267.2,2382.2,2273.8,0,0,738603.678815854,0,0,0
328793.229786901,40,2246.4,2461.6,2403.8,0,0,738603.678816317,0,0,0
328793.269785967,40,2187.8,2482.6,2605,0,0,738603.67881678,0,0,0
328793.309785033,40,2122.4,2391.4,2753.2,0,0,738603.678817243,0,0,0
328793.3497841,40,2070,2260.8,2653.8,0,0,738603.678817705,0,0,0
328793.389783166,40,2043.2,2168.8,2411,0,0,738603.678818168,0,0,0
328793.429782233,40,2029.4,2122.2,2232.2,0,0,738603.678818631,0,0,0
328793.469781299,40,2021.4,2099.8,2146,0,0,738603.678819094,0,0,0
328793.509780365,40,2020,2089.6,2115.8,0,0,738603.678819557,0,0,0
328793.549779432,40,2019,2088.8,2132.2,0,0,738603.67882002,0,0,0
328793.589778498,40,2022.4,2105.4,2186.6,0,0,738603.678820483,0,0,0
328793.629777565,40,2034,2140.8,2299.4,0,0,738603.678820946,0,0,0
328793.669776631,40,2054.8,2197.2,2500.6,0,0,738603.678821409,0,0,0
328793.709775697,40,2085.6,2294.8,2723.4,0,0,738603.678821872,0,0,0
328793.749774764,40,2128.4,2408.6,2765.4,0,0,738603.678822335,0,0,0
328793.78977383,40,2176.4,2484.8,2638.8,0,0,738603.678822798,0,0,0
328793.829772897,40,2231.4,2482.2,2463.8,0,0,738603.678823261,0,0,0
328793.869771963,40,2258.4,2436.2,2346.2,0,0,738603.678823724,0,0,0
328793.909771029,40,2269.2,2380.2,2269.6,0,0,738603.678824187,0,0,0
328793.949770096,40,2262.8,2336.4,2224,0,0,738603.67882465,0,0,0
328793.989769162,40,2258.8,2310.6,2196.8,0,0,738603.678825113,0,0,0
328794.029768229,40,2260.2,2315,2203.8,0,0,738603.678825576,0,0,0
328794.069767295,40,2266.6,2353.2,2236.2,0,0,738603.678826039,0,0,0
328794.109766361,40,2263,2399.6,2293,0,0,738603.678826502,0,0,0
328794.149765428,40,2244.8,2458.4,2399.4,0,0,738603.678826965,0,0,0
328794.189764494,40,2205.8,2493.8,2562.4,0,0,738603.678827428,0,0,0
328794.229763561,40,2153,2448.8,2729.6,0,0,738603.67882789,0,0,0
328794.269762627,40,2100.6,2346.2,2745.4,0,0,738603.678828353,0,0,0
328794.309761693,40,2063.4,2237.6,2580.6,0,0,738603.678828816,0,0,0
328794.34976076,40,2047.6,2174.2,2394.4,0,0,738603.678829279,0,0,0
328794.389759826,40,2038.2,2144.4,2284.8,0,0,738603.678829742,0,0,0
328794.429758893,40,2034.6,2139.8,2274.6,0,0,738603.678830205,0,0,0
328794.469757959,40,2045,2156.4,2334.2,0,0,738603.678830668,0,0,0
328794.509757025,40,2051.4,2194.6,2448,0,0,738603.678831131,0,0,0
328794.549756092,40,2075.4,2256.6,2600,0,0,738603.678831594,0,0,0
328794.589755158,40,2107.2,2348.4,2701,0,0,738603.678832057,0,0,0
328794.629754225,40,2162,2435.4,2647.4,0,0,738603.67883252,0,0,0
328794.669753291,40,2208.8,2468,2506,0,0,738603.678832983,0,0,0
328794.709752357,40,2241.8,2444.2,2389,0,0,738603.678833446,0,0,0
328794.749751424,40,2257.4,2392.8,2302.6,0,0,738603.678833909,0,0,0
328794.78975049,40,2256,2356.2,2258.8,0,0,738603.678834372,0,0,0
328794.829749557,40,2251,2332.4,2233.2,0,0,738603.678834835,0,0,0
328794.869748623,40,2256.2,2340.2,2236.2,0,0,738603.678835298,0,0,0
328794.909747689,40,2263.4,2360.2,2260.2,0,0,738603.678835761,0,0,0
328794.949746756,40,2262.6,2384.8,2285.2,0,0,738603.678836224,0,0,0
328794.989745822,40,2257,2413.2,2326.2,0,0,738603.678836687,0,0,0
328795.029744889,40,2249.8,2442,2371.2,0,0,738603.67883715,0,0,0
328795.069743955,40,2222.8,2453.6,2448.2,0,0,738603.678837613,0,0,0
328795.109743021,40,2192.8,2449.6,2535.2,0,0,738603.678838075,0,0,0
328795.149742088,40,2159.8,2422,2612.8,0,0,738603.678838538,0,0,0
328795.189741154,40,2120.2,2352.8,2642,0,0,738603.678839001,0,0,0
328795.229740221,40,2086.2,2276.2,2594.2,0,0,738603.678839464,0,0,0
328795.269739287,40,2063.8,2220.6,2484.2,0,0,738603.678839927,0,0,0
328795.309738353,40,2049.2,2183.8,2396.4,0,0,738603.67884039,0,0,0
328795.34973742,40,2052.2,2185.2,2398.2,0,0,738603.678840853,0,0,0
328795.389736486,40,2069.4,2224.6,2507.2,0,0,738603.678841316,0,0,0
328795.429735553,40,2093,2300.4,2601.8,0,0,738603.678841779,0,0,0
328795.469734619,40,2137.6,2385.4,2619.6,0,0,738603.678842242,0,0,0
328795.509733685,40,2176,2441.8,2567.4,0,0,738603.678842705,0,0,0
328795.549732752,40,2213.6,2457.6,2470,0,0,738603.678843168,0,0,0
328795.589731818,40,2249,2443.8,2387.8,0,0,738603.678843631,0,0,0
328795.629730885,40,2268.6,2418,2316.8,0,0,738603.678844094,0,0,0
328795.669729951,40,2269.2,2375.8,2265.8,0,0,738603.678844557,0,0,0
328795.709729017,40,2267.6,2354,2235.4,0,0,738603.67884502,0,0,0
328795.749728084,40,2263.8,2342.2,2229.4,0,0,738603.678845483,0,0,0
328795.78972715,40,2265.8,2357.8,2241.6,0,0,738603.678845946,0,0,0
328795.829726217,40,2267.4,2377.8,2270.8,0,0,738603.678846409,0,0,0
328795.869725283,40,2267,2405.6,2299.8,0,0,738603.678846871,0,0,0
328795.909724349,40,2259.4,2430.6,2334.4,0,0,738603.678847334,0,0,0
328795.949723416,40,2253.8,2449.6,2377,0,0,738603.678847797,0,0,0
328795.989722482,40,2234,2469,2434,0,0,738603.67884826,0,0,0
328796.029721549,40,2202.6,2466.4,2521,0,0,738603.678848723,0,0,0
328796.069720615,40,2168.4,2439.4,2609.4,0,0,738603.678849186,0,0,0
328796.109719681,40,2119.8,2366.8,2650.6,0,0,738603.678849649,0,0,0
328796.149718748,40,2092.2,2286.6,2595.8,0,0,738603.678850112,0,0,0
328796.189717814,40,2061.6,2213.8,2487.8,0,0,738603.678850575,0,0,0
328796.229716881,40,2050.8,2180,2400.6,0,0,738603.678851038,0,0,0
328796.269715947,40,2055.4,2196.2,2450.4,0,0,738603.678851501,0,0,0
328796.309715013,40,2066,2242,2573,0,0,738603.678851964,0,0,0
328796.34971408,40,2092.6,2309.2,2679.2,0,0,738603.678852427,0,0,0
328796.389713146,40,2122,2389.4,2720.4,0,0,738603.67885289,0,0,0
328796.429712213,40,2160.4,2452.4,2657.2,0,0,738603.678853353,0,0,0
328796.469711279,40,2204.4,2477.2,2536,0,0,738603.678853816,0,0,0
328796.509710345,40,2243,2466.8,2415,0,0,738603.678854279,0,0,0
328796.549709412,40,2255.8,2424.8,2331.6,0,0,738603.678854742,0,0,0
328796.589708478,40,2266.2,2382.8,2271,0,0,738603.678855205,0,0,0
328796.629707545,40,2266.8,2357.6,2234.8,0,0,738603.678855668,0,0,0
328796.669706611,40,2267.2,2346.6,2229.8,0,0,738603.678856131,0,0,0
328796.709705677,40,2263,2358.4,2241.6,0,0,738603.678856594,0,0,0
328796.749704744,40,2264,2374.8,2268.8,0,0,738603.678857056,0,0,0
328796.78970381,40,2265.2,2394.4,2289.6,0,0,738603.678857519,0,0,0
328796.829702877,40,2267,2409.4,2303.4,0,0,738603.678857982,0,0,0
328796.869701943,40,2252,2425.6,2338.8,0,0,738603.678858445,0,0,0
328796.909701009,40,2251.4,2440.4,2377,0,0,738603.678858908,0,0,0
328796.949700076,40,2228.6,2462.2,2449,0,0,738603.678859371,0,0,0
328796.989699142,40,2192.8,2455.2,2545.8,0,0,738603.678859834,0,0,0
328797.029698209,40,2145.6,2402.2,2625.2,0,0,738603.678860297,0,0,0
328797.069697275,40,2097.6,2316.2,2627.8,0,0,738603.67886076,0,0,0
328797.109696341,40,2066.2,2233,2526.4,0,0,738603.678861223,0,0,0
328797.149695408,40,2048.8,2182.4,2434.4,0,0,738603.678861686,0,0,0
328797.189694474,40,2056,2206.4,2512.2,0,0,738603.678862149,0,0,0
328797.229693541,40,2073.6,2264.4,2650.2,0,0,738603.678862612,0,0,0
328797.269692607,40,2108.6,2354.2,2756,0,0,738603.678863075,0,0,0
328797.309691673,40,2154.8,2456.4,2698.6,0,0,738603.678863538,0,0,0
328797.34969074,40,2212.8,2488.4,2526.2,0,0,738603.678864001,0,0,0
328797.389689806,40,2249,2447.4,2367.2,0,0,738603.678864464,0,0,0
328797.429688873,40,2263.8,2378.8,2263.8,0,0,738603.678864927,0,0,0
328797.469687939,40,2258.2,2321.4,2207.6,0,0,738603.67886539,0,0,0
328797.509687005,40,2247.8,2283.2,2168,0,0,738603.678865853,0,0,0
328797.549686072,40,2235.8,2268,2161,0,0,738603.678866316,0,0,0
328797.589685138,40,2247.4,2286.4,2176,0,0,738603.678866779,0,0,0
328797.629684205,40,2254,2321,2203,0,0,738603.678867241,0,0,0
328797.669683271,40,2263.4,2381.6,2270,0,0,738603.678867704,0,0,0
328797.709682337,40,2250,2459.6,2394.6,0,0,738603.678868167,0,0,0
328797.749681404,40,2190.4,2470.4,2581.8,0,0,738603.67886863,0,0,0
328797.78968047,40,2126.4,2376,2677.2,0,0,738603.678869093,0,0,0
328797.829679537,40,2087.8,2268,2568.6,0,0,738603.678869556,0,0,0
328797.869678603,40,2065.2,2228.8,2483,0,0,738603.678870019,0,0,0
328797.909677669,40,2086,2284.4,2591.2,0,0,738603.678870482,0,0,0
328797.949676736,40,2112.2,2354.6,2692.4,0,0,738603.678870945,0,0,0
328797.989675802,40,2148.6,2432,2712,0,0,738603.678871408,0,0,0
328798.029674869,40,2193.4,2486.6,2600.2,0,0,738603.678871871,0,0,0
328798.069673935,40,2235.8,2479.6,2448.8,0,0,738603.678872334,0,0,0
328798.109673001,40,2258,2432,2336.2,0,0,738603.678872797,0,0,0
328798.149672068,40,2261.4,2374.4,2262.2,0,0,738603.67887326,0,0,0
328798.189671134,40,2260.2,2337.8,2221.2,0,0,738603.678873723,0,0,0
328798.229670201,40,2256,2316.6,2197.8,0,0,738603.678874186,0,0,0
328798.269669267,40,2253.2,2308.6,2194,0,0,738603.678874649,0,0,0
328798.309668333,40,2262.4,2319.6,2209,0,0,738603.678875112,0,0,0
328798.3496674,40,2264.2,2352,2232.6,0,0,738603.678875574,0,0,0
328798.389666466,40,2259.8,2376.4,2266.2,0,0,738603.678876037,0,0,0
328798.429665533,40,2265.2,2408.2,2307.6,0,0,738603.6788765,0,0,0
328798.469664599,40,2251.2,2449.2,2374.4,0,0,738603.678876963,0,0,0
328798.509663665,40,2228.4,2483.8,2485.2,0,0,738603.678877426,0,0,0
328798.549662732,40,2174.4,2463.4,2632.2,0,0,738603.678877889,0,0,0
328798.589661798,40,2118.4,2367.6,2682.4,0,0,738603.678878352,0,0,0
328798.629660865,40,2083.6,2268.2,2573.4,0,0,738603.678878815,0,0,0
328798.669659931,40,2063.4,2218,2474.2,0,0,738603.678879278,0,0,0
328798.709658997,40,2068.4,2231,2531.2,0,0,738603.678879741,0,0,0
328798.749658064,40,2079.6,2274,2633.2,0,0,738603.678880204,0,0,0
328798.78965713,40,2099.2,2333.6,2706.4,0,0,738603.678880667,0,0,0
328798.829656197,40,2129.8,2406,2727.8,0,0,738603.67888113,0,0,0
328798.869655263,40,2172.4,2469.8,2662,0,0,738603.678881593,0,0,0
328798.909654329,40,2214.6,2489.8,2521,0,0,738603.678882056,0,0,0
328798.949653396,40,2244.4,2455.6,2383.4,0,0,738603.678882519,0,0,0
328798.989652462,40,2259.4,2396.2,2286.8,0,0,738603.678882982,0,0,0
328799.029651529,40,2257.2,2333.8,2223,0,0,738603.678883445,0,0,0
328799.069650595,40,2245.4,2287.4,2186.6,0,0,738603.678883908,0,0,0
328799.109649661,40,2231.6,2261.6,2160.4,0,0,738603.678884371,0,0,0
328799.149648728,40,2231.4,2264.2,2155.2,0,0,738603.678884834,0,0,0
328799.189647794,40,2242.4,2284.2,2170.8,0,0,738603.678885297,0,0,0
328799.229646861,40,2257,2317,2199.6,0,0,738603.67888576,0,0,0
328799.269645927,40,2266.2,2343.4,2222.4,0,0,738603.678886222,0,0,0
328799.309644993,40,2269,2377.6,2257.6,0,0,738603.678886685,0,0,0
328799.34964406,40,2266.2,2414.2,2306.4,0,0,738603.678887148,0,0,0
328799.389643126,40,2250.8,2453.2,2384.6,0,0,738603.678887611,0,0,0
328799.429642193,40,2222.2,2481.6,2489,0,0,738603.678888074,0,0,0
328799.469641259,40,2175.8,2464.8,2623.8,0,0,738603.678888537,0,0,0
328799.509640325,40,2128.2,2385,2706,0,0,738603.678889,0,0,0
328799.549639392,40,2091.4,2297.8,2655.6,0,0,738603.678889463,0,0,0
328799.589638458,40,2063.8,2225.8,2522.4,0,0,738603.678889926,0,0,0
328799.629637525,40,2053.2,2186.6,2426.4,0,0,738603.678890389,0,0,0
328799.669636591,40,2055.6,2203.6,2468.8,0,0,738603.678890852,0,0,0
328799.709635657,40,2074.2,2243.4,2585.2,0,0,738603.678891315,0,0,0
328799.749634724,40,2100.4,2327,2691,0,0,738603.678891778,0,0,0
328799.78963379,40,2141.2,2412.8,2687.6,0,0,738603.678892241,0,0,0
328799.829632857,40,2192,2470.8,2572.8,0,0,738603.678892704,0,0,0
328799.869631923,40,2238.8,2462.6,2423.6,0,0,738603.678893167,0,0,0
328799.909630989,40,2259.8,2409.2,2307.4,0,0,738603.67889363,0,0,0
328799.949630056,40,2263.2,2353,2245.4,0,0,738603.678894093,0,0,0
328799.989629122,40,2258,2310.8,2199,0,0,738603.678894556,0,0,0
328800.029628189,40,2245.4,2282.6,2175.8,0,0,738603.678895019,0,0,0
328800.069627255,40,2239.6,2273.6,2165,0,0,738603.678895482,0,0,0
328800.109626321,40,2243,2276,2170.6,0,0,738603.678895944,0,0,0
328800.149625388,40,2255.6,2299.6,2188.8,0,0,738603.678896407,0,0,0
328800.189624454,40,2262.8,2323.2,2213.8,0,0,738603.67889687,0,0,0
328800.229623521,40,2264,2356,2242.6,0,0,738603.678897333,0,0,0
328800.269622587,40,2267,2397,2281.2,0,0,738603.678897796,0,0,0
328800.309621653,40,2257,2437.4,2350.4,0,0,738603.678898259,0,0,0
328800.34962072,40,2234,2472.4,2443.2,0,0,738603.678898722,0,0,0
328800.389619786,40,2201.4,2477.8,2554.8,0,0,738603.678899185,0,0,0
328800.429618853,40,2151,2431.6,2669.8,0,0,738603.678899648,0,0,0
328800.469617919,40,2109,2338.4,2679.4,0,0,738603.678900111,0,0,0
328800.509616985,40,2078,2250.8,2572.4,0,0,738603.678900574,0,0,0
328800.549616052,40,2058.4,2197.2,2445.6,0,0,738603.678901037,0,0,0
328800.589615118,40,2048.2,2180.4,2391,0,0,738603.6789015,0,0,0
328800.629614185,40,2058,2204.2,2471.4,0,0,738603.678901963,0,0,0
328800.669613251,40,2071.2,2261.8,2594.8,0,0,738603.678902426,0,0,0
328800.709612317,40,2100.2,2330.2,2688.8,0,0,738603.678902889,0,0,0
328800.749611384,40,2142,2414.8,2699.8,0,0,738603.678903352,0,0,0
328800.78961045,40,2194,2471.2,2574.6,0,0,738603.678903815,0,0,0
328800.829609517,40,2234.2,2467.8,2439.2,0,0,738603.678904278,0,0,0
328800.869608583,40,2260.4,2422.6,2331.2,0,0,738603.67890474,0,0,0
328800.909607649,40,2267.6,2380.2,2262.8,0,0,738603.678905203,0,0,0
328800.949606716,40,2262.8,2337.4,2221,0,0,738603.678905666,0,0,0
328800.989605782,40,2253.2,2308.4,2197,0,0,738603.678906129,0,0,0
328801.029604849,40,2253.4,2297.4,2187.8,0,0,738603.678906592,0,0,0
328801.069603915,40,2256.4,2305,2193.4,0,0,738603.678907055,0,0,0
328801.109602981,40,2259.4,2321,2211.4,0,0,738603.678907518,0,0,0
328801.149602048,40,2265.2,2339,2228.6,0,0,738603.678907981,0,0,0
328801.189601114,40,2262.4,2353.4,2241.6,0,0,738603.678908444,0,0,0
328801.229600181,40,2265.8,2374.6,2262.8,0,0,738603.678908907,0,0,0
328801.269599247,40,2258,2406.8,2300,0,0,738603.67890937,0,0,0
328801.309598313,40,2252.8,2444.6,2366.8,0,0,738603.678909833,0,0,0
328801.34959738,40,2224.2,2477.6,2464.6,0,0,738603.678910296,0,0,0
328801.389596446,40,2183.6,2470.6,2598.4,0,0,738603.678910759,0,0,0
328801.429595513,40,2133.6,2397.4,2698.6,0,0,738603.678911222,0,0,0
328801.469594579,40,2093,2306,2663.2,0,0,738603.678911685,0,0,0
328801.509593645,40,2064.2,2225.8,2520.8,0,0,738603.678912148,0,0,0
328801.549592712,40,2049.4,2181,2405.2,0,0,738603.678912611,0,0,0
328801.589591778,40,2055.4,2196.8,2437,0,0,738603.678913074,0,0,0
328801.629590845,40,2077,2243.6,2543.4,0,0,738603.678913537,0,0,0
328801.669589911,40,2093.2,2312.8,2655.4,0,0,738603.678914,0,0,0
328801.709588977,40,2136.6,2401.2,2675.8,0,0,738603.678914463,0,0,0
328801.749588044,40,2187.6,2460.8,2578.2,0,0,738603.678914925,0,0,0
328801.78958711,40,2232.4,2470.4,2440.2,0,0,738603.678915388,0,0,0
328801.829586177,40,2260.2,2419.2,2324.8,0,0,738603.678915851,0,0,0
328801.869585243,40,2263,2359,2250.6,0,0,738603.678916314,0,0,0
328801.909584309,40,2254,2316.8,2201.6,0,0,738603.678916777,0,0,0
328801.949583376,40,2248.8,2280.6,2175.2,0,0,738603.67891724,0,0,0
328801.989582442,40,2241,2269.8,2168.4,0,0,738603.678917703,0,0,0
328802.029581509,40,2249.6,2279.2,2177,0,0,738603.678918166,0,0,0
328802.069580575,40,2254,2303.2,2195,0,0,738603.678918629,0,0,0
328802.109579641,40,2257.8,2330.4,2211.8,0,0,738603.678919092,0,0,0
328802.149578708,40,2260.4,2359,2250.8,0,0,738603.678919555,0,0,0
328802.189577774,40,2261.8,2396.6,2294.4,0,0,738603.678920018,0,0,0
328802.229576841,40,2250.6,2439.6,2363.2,0,0,738603.678920481,0,0,0
328802.269575907,40,2229.8,2467.8,2470.4,0,0,738603.678920944,0,0,0
328802.309574973,40,2181.6,2454.2,2586.2,0,0,738603.678921407,0,0,0
328802.34957404,40,2127.2,2384.8,2674.8,0,0,738603.67892187,0,0,0
328802.389573106,40,2087.4,2291.4,2632.2,0,0,738603.678922333,0,0,0
328802.429572173,40,2056.8,2217.4,2504.2,0,0,738603.678922796,0,0,0
328802.469571239,40,2048.8,2181.4,2414,0,0,738603.678923259,0,0,0
328802.509570305,40,2053,2197,2448.6,0,0,738603.678923722,0,0,0
328802.549569372,40,2070.8,2239.6,2548.8,0,0,738603.678924185,0,0,0
328802.589568438,40,2091.2,2301.8,2650.4,0,0,738603.678924648,0,0,0
328802.629567505,40,2128.4,2380.4,2677.8,0,0,738603.67892511,0,0,0
328802.669566571,40,2166.6,2440.8,2619,0,0,738603.678925573,0,0,0
328802.709565637,40,2216.6,2473,2499.4,0,0,738603.678926036,0,0,0
328802.749564704,40,2243.8,2441.8,2381.8,0,0,738603.678926499,0,0,0
