318541.066077987,40,2067.8,2236,2554.8,0,0,738603.560157015,0,0,0
318541.106077053,40,2061.4,2216.4,2522.4,0,0,738603.560157477,0,0,0
318541.146076119,40,2065.2,2241.8,2559.2,0,0,738603.56015794,0,0,0
318541.186075186,40,2088.2,2281.2,2617.2,0,0,738603.560158403,0,0,0
318541.226074252,40,2106.4,2344.2,2698,0,0,738603.560158866,0,0,0
318541.266073319,40,2143.2,2420.6,2689,0,0,738603.560159329,0,0,0
318541.306072385,40,2188.2,2478.6,2610,0,0,738603.560159792,0,0,0
318541.346071451,40,2232.4,2488,2478,0,0,738603.560160255,0,0,0
318541.386070518,40,2254.8,2457.6,2376.4,0,0,738603.560160718,0,0,0
318541.426069584,40,2271.4,2423,2310.2,0,0,738603.560161181,0,0,0
318541.466068651,40,2271.6,2422.4,2302.4,0,0,738603.560161644,0,0,0
318541.506067717,40,2270.2,2438.2,2332.4,0,0,738603.560162107,0,0,0
318541.546066783,40,2257.8,2471.8,2390.2,0,0,738603.56016257,0,0,0
318541.58606585,40,2238.8,2502.6,2476.6,0,0,738603.560163033,0,0,0
318541.626064916,40,2204,2508.4,2599.6,0,0,738603.560163496,0,0,0
318541.666063983,40,2166.6,2477.4,2724.4,0,0,738603.560163959,0,0,0
318541.706063049,40,2128.6,2403.2,2768,0,0,738603.560164422,0,0,0
318541.746062115,40,2093.6,2328.4,2725.6,0,0,738603.560164885,0,0,0
318541.786061182,40,2068.8,2263.2,2620.6,0,0,738603.560165348,0,0,0
318541.826060248,40,2063,2226.2,2527.4,0,0,738603.560165811,0,0,0
318541.866059315,40,2059.4,2212.8,2492.4,0,0,738603.560166273,0,0,0
318541.906058381,40,2065.4,2219.4,2523.8,0,0,738603.560166736,0,0,0
318541.946057447,40,2081,2265.6,2589.4,0,0,738603.560167199,0,0,0
318541.986056514,40,2098.4,2328.6,2682.4,0,0,738603.560167662,0,0,0
318542.02605558,40,2138.6,2410.8,2708.4,0,0,738603.560168125,0,0,0
318542.066054647,40,2186.4,2481.2,2620,0,0,738603.560168588,0,0,0
318542.106053713,40,2228.4,2494.8,2487,0,0,738603.560169051,0,0,0
318542.146052779,40,2262.6,2457.4,2367.8,0,0,738603.560169514,0,0,0
318542.186051846,40,2271,2422.2,2308.2,0,0,738603.560169977,0,0,0
318542.226050912,40,2275.2,2415,2296,0,0,738603.56017044,0,0,0
318542.266049979,40,2266.8,2439.4,2330,0,0,738603.560170903,0,0,0
318542.306049045,40,2261.8,2471.6,2388.6,0,0,738603.560171366,0,0,0
318542.346048111,40,2239,2506.2,2481.6,0,0,738603.560171829,0,0,0
318542.386047178,40,2206,2514.2,2602.8,0,0,738603.560172292,0,0,0
318542.426046244,40,2165.6,2482.2,2716.6,0,0,738603.560172755,0,0,0
318542.466045311,40,2127.2,2404.4,2763.6,0,0,738603.560173218,0,0,0
318542.506044377,40,2102.2,2333.2,2712.2,0,0,738603.560173681,0,0,0
318542.546043443,40,2076.8,2268.6,2614.4,0,0,738603.560174144,0,0,0
318542.58604251,40,2066.6,2225.8,2544.8,0,0,738603.560174607,0,0,0
318542.626041576,40,2064.2,2225,2521,0,0,738603.56017507,0,0,0
318542.666040643,40,2069.8,2243.6,2560.8,0,0,738603.560175533,0,0,0
318542.706039709,40,2085.4,2288.8,2633.6,0,0,738603.560175996,0,0,0
318542.746038775,40,2113.8,2360.8,2701.2,0,0,738603.560176458,0,0,0
318542.786037842,40,2152.4,2440,2694.8,0,0,738603.560176921,0,0,0
318542.826036908,40,2196.6,2486.8,2592.2,0,0,738603.560177384,0,0,0
318542.866035975,40,2236,2482.2,2462.2,0,0,738603.560177847,0,0,0
318542.906035041,40,2258.2,2449,2361.6,0,0,738603.56017831,0,0,0
318542.946034107,40,2272.2,2421.8,2304.4,0,0,738603.560178773,0,0,0
318542.986033174,40,2272.6,2426,2308.8,0,0,738603.560179236,0,0,0
318543.02603224,40,2263,2449,2352.4,0,0,738603.560179699,0,0,0
318543.066031307,40,2256.6,2482.8,2407,0,0,738603.560180162,0,0,0
318543.106030373,40,2230.8,2505.4,2499.8,0,0,738603.560180625,0,0,0
318543.146029439,40,2200.6,2506,2618.2,0,0,738603.560181088,0,0,0
318543.186028506,40,2150,2462.4,2734.8,0,0,738603.560181551,0,0,0
318543.226027572,40,2114.6,2380,2767.4,0,0,738603.560182014,0,0,0
318543.266026639,40,2084.2,2302.2,2693.2,0,0,738603.560182477,0,0,0
318543.306025705,40,2069,2239,2583.8,0,0,738603.56018294,0,0,0
318543.346024771,40,2055.4,2214.8,2507,0,0,738603.560183403,0,0,0
318543.386023838,40,2063.4,2212,2490.8,0,0,738603.560183866,0,0,0
318543.426022904,40,2069.2,2239,2535,0,0,738603.560184329,0,0,0
318543.466021971,40,2089.8,2291.6,2624.4,0,0,738603.560184792,0,0,0
318543.506021037,40,2119,2372.2,2707.2,0,0,738603.560185255,0,0,0
318543.546020104,40,2160.8,2456.2,2683.8,0,0,738603.560185718,0,0,0
318543.58601917,40,2212,2494.6,2558.8,0,0,738603.560186181,0,0,0
318543.626018236,40,2248.2,2480.2,2425.2,0,0,738603.560186643,0,0,0
318543.666017303,40,2265.8,2434.8,2327.8,0,0,738603.560187106,0,0,0
318543.706016369,40,2270.2,2405.6,2287.6,0,0,738603.560187569,0,0,0
318543.746015435,40,2269.2,2415.8,2295.8,0,0,738603.560188032,0,0,0
318543.786014502,40,2265.8,2438.8,2333.6,0,0,738603.560188495,0,0,0
318543.826013568,40,2258.4,2479.4,2399.4,0,0,738603.560188958,0,0,0
318543.866012635,40,2237.8,2510.4,2488,0,0,738603.560189421,0,0,0
318543.906011701,40,2198,2507.2,2608.2,0,0,738603.560189884,0,0,0
318543.946010767,40,2158.8,2457.8,2719.8,0,0,738603.560190347,0,0,0
318543.986009834,40,2116.6,2374.6,2745.8,0,0,738603.56019081,0,0,0
318544.0260089,40,2091.4,2302.2,2674,0,0,738603.560191273,0,0,0
318544.066007967,40,2071.4,2242.8,2570.2,0,0,738603.560191736,0,0,0
318544.106007033,40,2055.2,2211,2506,0,0,738603.560192199,0,0,0
318544.146006099,40,2062.4,2219.2,2514,0,0,738603.560192662,0,0,0
318544.186005166,40,2070.2,2243.2,2567.6,0,0,738603.560193125,0,0,0
318544.226004232,40,2089.6,2312.6,2661,0,0,738603.560193588,0,0,0
318544.266003299,40,2126.2,2388.8,2706.8,0,0,738603.560194051,0,0,0
318544.306002365,40,2173.2,2458.4,2647,0,0,738603.560194514,0,0,0
318544.346001431,40,2217.6,2487,2515.6,0,0,738603.560194977,0,0,0
318544.386000498,40,2252.6,2465.6,2395,0,0,738603.560195439,0,0,0
318544.425999564,40,2268.2,2424,2317.8,0,0,738603.560195902,0,0,0
318544.465998631,40,2271.4,2404.8,2283,0,0,738603.560196365,0,0,0
318544.505997697,40,2267.8,2416.6,2303.8,0,0,738603.560196828,0,0,0
318544.545996763,40,2268.8,2449,2345.4,0,0,738603.560197291,0,0,0
318544.58599583,40,2250.2,2485.6,2424.8,0,0,738603.560197754,0,0,0
318544.625994896,40,2222.2,2513.6,2535.6,0,0,738603.560198217,0,0,0
318544.665993963,40,2186.2,2498.4,2666.6,0,0,738603.56019868,0,0,0
318544.705993029,40,2139.4,2432.2,2756.2,0,0,738603.560199143,0,0,0
318544.745992095,40,2102.8,2344,2733.2,0,0,738603.560199606,0,0,0
318544.785991162,40,2074.8,2274.4,2624.6,0,0,738603.560200069,0,0,0
318544.825990228,40,2062,2237.2,2546.8,0,0,738603.560200532,0,0,0
318544.865989295,40,2065,2229,2531.4,0,0,738603.560200995,0,0,0
318544.905988361,40,2072,2249.6,2583.8,0,0,738603.560201458,0,0,0
318544.945987427,40,2088.2,2300.6,2658.4,0,0,738603.560201921,0,0,0
318544.985986494,40,2123.4,2370.4,2714,0,0,738603.560202384,0,0,0
318545.02598556,40,2159.8,2458.2,2699.4,0,0,738603.560202847,0,0,0
318545.065984627,40,2204.8,2495.4,2576.6,0,0,738603.56020331,0,0,0
318545.105983693,40,2244.8,2487.2,2434,0,0,738603.560203773,0,0,0
318545.145982759,40,2267.6,2431,2327.8,0,0,738603.560204236,0,0,0
318545.185981826,40,2268,2397,2266.8,0,0,738603.560204699,0,0,0
318545.225980892,40,2269.4,2392.2,2269.2,0,0,738603.560205161,0,0,0
318545.265979959,40,2269,2415.8,2305.6,0,0,738603.560205624,0,0,0
318545.305979025,40,2264,2461,2364.2,0,0,738603.560206087,0,0,0
318545.345978091,40,2241.6,2493.2,2457.4,0,0,738603.56020655,0,0,0
318545.385977158,40,2208.8,2505.2,2578.8,0,0,738603.560207013,0,0,0
318545.425976224,40,2156.2,2466,2700,0,0,738603.560207476,0,0,0
318545.465975291,40,2122.4,2381,2720.8,0,0,738603.560207939,0,0,0
318545.505974357,40,2093,2301.4,2662.8,0,0,738603.560208402,0,0,0
318545.545973423,40,2071,2243.2,2575.6,0,0,738603.560208865,0,0,0
318545.58597249,40,2058.2,2219.2,2512,0,0,738603.560209328,0,0,0
318545.625971556,40,2060.2,2225.8,2531.6,0,0,738603.560209791,0,0,0
318545.665970623,40,2073,2260.8,2608,0,0,738603.560210254,0,0,0
318545.705969689,40,2097.8,2318.4,2704.4,0,0,738603.560210717,0,0,0
318545.745968755,40,2132.6,2401,2752,0,0,738603.56021118,0,0,0
318545.785967822,40,2177.4,2483.8,2666.2,0,0,738603.560211643,0,0,0
318545.825966888,40,2223.2,2499.4,2510.4,0,0,738603.560212106,0,0,0
318545.865965955,40,2259.2,2459.6,2375.2,0,0,738603.560212569,0,0,0
318545.905965021,40,2273.4,2404.4,2291.4,0,0,738603.560213032,0,0,0
318545.945964087,40,2271,2385.8,2255,0,0,738603.560213495,0,0,0
318545.985963154,40,2271,2397,2276.4,0,0,738603.560213958,0,0,0
318546.02596222,40,2267.4,2427.8,2311.6,0,0,738603.560214421,0,0,0
318546.065961287,40,2262.6,2466.2,2375.4,0,0,738603.560214884,0,0,0
318546.105960353,40,2241.6,2500.4,2464.2,0,0,738603.560215347,0,0,0
318546.145959419,40,2206,2501.4,2590.6,0,0,738603.560215809,0,0,0
318546.185958486,40,2162.6,2462,2691.6,0,0,738603.560216272,0,0,0
318546.225957552,40,2122.2,2387.2,2724.8,0,0,738603.560216735,0,0,0
318546.265956619,40,2092.2,2307.8,2660.4,0,0,738603.560217198,0,0,0
318546.305955685,40,2070.2,2249,2585.6,0,0,738603.560217661,0,0,0
318546.345954751,40,2062.2,2220.2,2530.8,0,0,738603.560218124,0,0,0
318546.385953818,40,2061,2229.8,2547.8,0,0,738603.560218587,0,0,0
318546.425952884,40,2079.6,2266.2,2612.4,0,0,738603.56021905,0,0,0
318546.465951951,40,2098.4,2318.6,2693.8,0,0,738603.560219513,0,0,0
318546.505951017,40,2124.4,2398.6,2738.8,0,0,738603.560219976,0,0,0
318546.545950083,40,2170.6,2469.4,2666.8,0,0,738603.560220439,0,0,0
318546.58594915,40,2220.8,2502.2,2527.8,0,0,738603.560220902,0,0,0
318546.625948216,40,2250.4,2469.8,2397.8,0,0,738603.560221365,0,0,0
318546.665947283,40,2270.8,2425.6,2312.2,0,0,738603.560221828,0,0,0
318546.705946349,40,2270.8,2396.6,2275.8,0,0,738603.560222291,0,0,0
318546.745945415,40,2277.2,2403,2282,0,0,738603.560222754,0,0,0
318546.785944482,40,2270,2430.2,2320.4,0,0,738603.560223217,0,0,0
318546.825943548,40,2259,2470,2384,0,0,738603.56022368,0,0,0
318546.865942615,40,2240.2,2501.4,2484.2,0,0,738603.560224143,0,0,0
318546.905941681,40,2199.8,2510.2,2616.8,0,0,738603.560224605,0,0,0
318546.945940747,40,2154.2,2459.2,2742.4,0,0,738603.560225068,0,0,0
318546.985939814,40,2118.2,2382.2,2764,0,0,738603.560225531,0,0,0
318547.02593888,40,2085.6,2294.8,2666.4,0,0,738603.560225994,0,0,0
318547.065937947,40,2063.2,2235.4,2552.2,0,0,738603.560226457,0,0,0
318547.105937013,40,2057.6,2203.4,2466.2,0,0,738603.56022692,0,0,0
318547.145936079,40,2058.6,2198.2,2456.8,0,0,738603.560227383,0,0,0
318547.185935146,40,2062.8,2223,2514.2,0,0,738603.560227846,0,0,0
318547.225934212,40,2076,2267.8,2609.6,0,0,738603.560228309,0,0,0
318547.265933279,40,2101.6,2340.4,2720.8,0,0,738603.560228772,0,0,0
318547.305932345,40,2144,2426.4,2728,0,0,738603.560229235,0,0,0
318547.345931411,40,2188.8,2497.6,2641,0,0,738603.560229698,0,0,0
318547.385930478,40,2230.8,2497.6,2482.6,0,0,738603.560230161,0,0,0
318547.425929544,40,2263.6,2460.4,2365.6,0,0,738603.560230624,0,0,0
318547.465928611,40,2263.4,2418,2302.4,0,0,738603.560231087,0,0,0
318547.505927677,40,2268.4,2414,2303.6,0,0,738603.56023155,0,0,0
318547.545926743,40,2263.4,2451.4,2347,0,0,738603.560232013,0,0,0
318547.58592581,40,2248.8,2482.2,2413,0,0,738603.560232476,0,0,0
318547.625924876,40,2224,2510.2,2517.4,0,0,738603.560232939,0,0,0
318547.665923943,40,2184.2,2498.4,2655,0,0,738603.560233402,0,0,0
318547.705923009,40,2139.8,2439.4,2757.2,0,0,738603.560233865,0,0,0
318547.745922075,40,2102.6,2348,2734,0,0,738603.560234327,0,0,0
318547.785921142,40,2075.6,2269.4,2636.8,0,0,738603.56023479,0,0,0
318547.825920208,40,2062.8,2216.4,2520.2,0,0,738603.560235253,0,0,0
318547.865919275,40,2053.8,2191.4,2455.4,0,0,738603.560235716,0,0,0
318547.905918341,40,2058,2203.6,2478.6,0,0,738603.560236179,0,0,0
318547.945917407,40,2070.2,2238.8,2538.2,0,0,738603.560236642,0,0,0
318547.985916474,40,2094.6,2301.6,2651.2,0,0,738603.560237105,0,0,0
318548.02591554,40,2122.6,2381.4,2721,0,0,738603.560237568,0,0,0
318548.065914607,40,2166.4,2466.4,2665.4,0,0,738603.560238031,0,0,0
318548.105913673,40,2221.2,2494,2529.2,0,0,738603.560238494,0,0,0
318548.145912739,40,2250.4,2474.4,2397,0,0,738603.560238957,0,0,0
318548.185911806,40,2267.6,2417.6,2308.6,0,0,738603.56023942,0,0,0
318548.225910872,40,2267.6,2406.8,2288,0,0,738603.560239883,0,0,0
318548.265909939,40,2267.4,2427.2,2321.8,0,0,738603.560240346,0,0,0
318548.305909005,40,2261.4,2457.6,2363,0,0,738603.560240809,0,0,0
318548.345908071,40,2244.4,2500.2,2449.8,0,0,738603.560241272,0,0,0
318548.385907138,40,2213.8,2509.6,2565,0,0,738603.560241735,0,0,0
318548.425906204,40,2174.2,2481.2,2692.4,0,0,738603.560242198,0,0,0
318548.465905271,40,2134.2,2411,2747.8,0,0,738603.560242661,0,0,0
318548.505904337,40,2099.4,2321.8,2700.4,0,0,738603.560243124,0,0,0
318548.545903403,40,2075.4,2256.6,2596,0,0,738603.560243587,0,0,0
318548.58590247,40,2062.6,2217,2507.4,0,0,738603.56024405,0,0,0
318548.625901536,40,2054.6,2202.8,2472.6,0,0,738603.560244512,0,0,0
318548.665900603,40,2063,2220,2514.6,0,0,738603.560244975,0,0,0
318548.705899669,40,2075.4,2261.8,2602.8,0,0,738603.560245438,0,0,0
318548.745898735,40,2099.8,2327.6,2699,0,0,738603.560245901,0,0,0
318548.785897802,40,2136.6,2414.2,2729.6,0,0,738603.560246364,0,0,0
318548.825896868,40,2178.2,2479.6,2636,0,0,738603.560246827,0,0,0
318548.865895935,40,2227.8,2495.6,2487,0,0,738603.56024729,0,0,0
318548.905895001,40,2261,2456,2362.2,0,0,738603.560247753,0,0,0
318548.945894067,40,2271.2,2404.8,2288,0,0,738603.560248216,0,0,0
318548.985893134,40,2269.4,2381,2260.8,0,0,738603.560248679,0,0,0
318549.0258922,40,2270.6,2412.4,2286.4,0,0,738603.560249142,0,0,0
318549.065891267,40,2264.6,2450.4,2345.6,0,0,738603.560249605,0,0,0
318549.105890333,40,2249.6,2491.6,2425,0,0,738603.560250068,0,0,0
318549.145889399,40,2217.8,2506.2,2548.6,0,0,738603.560250531,0,0,0
318549.185888466,40,2168.6,2482,2679,0,0,738603.560250994,0,0,0
318549.225887532,40,2134,2401.2,2727.6,0,0,738603.560251457,0,0,0
318549.265886599,40,2093.4,2310.4,2675.8,0,0,738603.56025192,0,0,0
318549.305885665,40,2077,2243.6,2569.4,0,0,738603.560252383,0,0,0
318549.345884731,40,2057.4,2206.6,2478,0,0,738603.560252846,0,0,0
318549.385883798,40,2050.2,2193.8,2456.6,0,0,738603.560253309,0,0,0
318549.425882864,40,2058.2,2210.2,2514.8,0,0,738603.560253771,0,0,0
318549.465881931,40,2077.8,2258.8,2610.4,0,0,738603.560254234,0,0,0
318549.505880997,40,2103.4,2333.2,2703.2,0,0,738603.560254697,0,0,0
318549.545880063,40,2136.8,2418.6,2718,0,0,738603.56025516,0,0,0
318549.58587913,40,2185.4,2485.2,2622.8,0,0,738603.560255623,0,0,0
318549.625878196,40,2236.2,2491.8,2473.8,0,0,738603.560256086,0,0,0
318549.665877263,40,2265.6,2449.8,2355,0,0,738603.560256549,0,0,0
318549.705876329,40,2275,2407.4,2286.6,0,0,738603.560257012,0,0,0
318549.745875395,40,2272,2397.8,2275.8,0,0,738603.560257475,0,0,0
318549.785874462,40,2273.8,2421.2,2296.6,0,0,738603.560257938,0,0,0
318549.825873528,40,2262,2454.6,2354.2,0,0,738603.560258401,0,0,0
318549.865872595,40,2251.4,2493.6,2433.6,0,0,738603.560258864,0,0,0
318549.905871661,40,2221.2,2514.6,2551.4,0,0,738603.560259327,0,0,0
318549.945870727,40,2179.8,2494.6,2687.4,0,0,738603.56025979,0,0,0
318549.985869794,40,2138,2428.4,2759.4,0,0,738603.560260253,0,0,0
318550.02586886,40,2107,2347.2,2737.4,0,0,738603.560260716,0,0,0
318550.065867927,40,2076.2,2276,2638.8,0,0,738603.560261179,0,0,0
318550.105866993,40,2064.8,2230.8,2549,0,0,738603.560261642,0,0,0
318550.145866059,40,2063.6,2214.4,2516,0,0,738603.560262105,0,0,0
318550.185865126,40,2068.4,2235.2,2553.4,0,0,738603.560262568,0,0,0
318550.225864192,40,2083.6,2281,2624.4,0,0,738603.560263031,0,0,0
318550.265863259,40,2109.4,2346.2,2707,0,0,738603.560263493,0,0,0
318550.305862325,40,2141.8,2428,2713.4,0,0,738603.560263956,0,0,0
318550.345861391,40,2191.6,2482.6,2613.4,0,0,738603.560264419,0,0,0
318550.385860458,40,2230.2,2496.6,2487.6,0,0,738603.560264882,0,0,0
318550.425859524,40,2256.8,2461.6,2376,0,0,738603.560265345,0,0,0
318550.465858591,40,2266.6,2420.2,2314,0,0,738603.560265808,0,0,0
318550.505857657,40,2266.6,2417.6,2306.2,0,0,738603.560266271,0,0,0
318550.545856724,40,2261.6,2445.8,2347.2,0,0,738603.560266734,0,0,0
318550.58585579,40,2258.2,2475.6,2403.8,0,0,738603.560267197,0,0,0
318550.625854856,40,2229.4,2505,2509,0,0,738603.56026766,0,0,0
318550.665853923,40,2190.4,2504.2,2636.4,0,0,738603.560268123,0,0,0
318550.705852989,40,2155.6,2450.6,2735,0,0,738603.560268586,0,0,0
318550.745852055,40,2118.2,2370,2732.8,0,0,738603.560269049,0,0,0
318550.785851122,40,2087.6,2296.8,2678.4,0,0,738603.560269512,0,0,0
318550.825850188,40,2067.8,2249.4,2587.4,0,0,738603.560269975,0,0,0
318550.865849255,40,2065.4,2237.4,2554.4,0,0,738603.560270438,0,0,0
318550.905848321,40,2070.8,2251.6,2585.6,0,0,738603.560270901,0,0,0
318550.945847387,40,2083.8,2297.6,2642.2,0,0,738603.560271364,0,0,0
318550.985846454,40,2113.8,2367.6,2697.6,0,0,738603.560271827,0,0,0
318551.02584552,40,2155.8,2441.8,2672.8,0,0,738603.56027229,0,0,0
318551.065844587,40,2204.8,2488,2565.8,0,0,738603.560272753,0,0,0
318551.105843653,40,2247.8,2477.6,2420.2,0,0,738603.560273216,0,0,0
318551.145842719,40,2268.4,2429.2,2321.8,0,0,738603.560273678,0,0,0
318551.185841786,40,2271.2,2390.4,2264.4,0,0,738603.560274141,0,0,0
318551.225840852,40,2274.2,2382.8,2260.8,0,0,738603.560274604,0,0,0
318551.265839919,40,2271.2,2407.4,2289,0,0,738603.560275067,0,0,0
318551.305838985,40,2264.6,2437.6,2330.6,0,0,738603.56027553,0,0,0
318551.345838051,40,2253.4,2479.4,2412.4,0,0,738603.560275993,0,0,0
318551.385837118,40,2225,2512.6,2527,0,0,738603.560276456,0,0,0
318551.425836184,40,2187.2,2509.4,2667.2,0,0,738603.560276919,0,0,0
318551.465835251,40,2148.4,2457.2,2768.8,0,0,738603.560277382,0,0,0
318551.505834317,40,2115.2,2382.8,2784,0,0,738603.560277845,0,0,0
318551.545833383,40,2091.4,2319,2714.2,0,0,738603.560278308,0,0,0
318551.58583245,40,2082.8,2275.4,2645.8,0,0,738603.560278771,0,0,0
318551.625831516,40,2078.8,2270,2599.4,0,0,738603.560279234,0,0,0
318551.665830583,40,2089.6,2287,2615.8,0,0,738603.560279697,0,0,0
318551.705829649,40,2105.6,2323.2,2662,0,0,738603.56028016,0,0,0
318551.745828715,40,2128.4,2380.8,2704.8,0,0,738603.560280623,0,0,0
318551.785827782,40,2153.2,2455,2705.6,0,0,738603.560281086,0,0,0
318551.825826848,40,2185,2490.6,2638.8,0,0,738603.560281549,0,0,0
318551.865825915,40,2218.6,2510.4,2549.4,0,0,738603.560282012,0,0,0
318551.905824981,40,2236.6,2502.8,2470,0,0,738603.560282475,0,0,0
318551.945824047,40,2248,2484.4,2415,0,0,738603.560282937,0,0,0
318551.985823114,40,2258.6,2468.2,2372.6,0,0,738603.5602834,0,0,0
318552.02582218,40,2255.8,2477,2398.4,0,0,738603.560283863,0,0,0
318552.065821247,40,2244.6,2497.2,2435.8,0,0,738603.560284326,0,0,0
318552.105820313,40,2237.8,2511.6,2485.8,0,0,738603.560284789,0,0,0
318552.145819379,40,2212,2515.6,2573.4,0,0,738603.560285252,0,0,0
318552.185818446,40,2180.8,2508.6,2690.2,0,0,738603.560285715,0,0,0
318552.225817512,40,2143.8,2452.2,2800.8,0,0,738603.560286178,0,0,0
318552.265816579,40,2110.2,2367,2809,0,0,738603.560286641,0,0,0
318552.305815645,40,2084.6,2291.2,2719.8,0,0,738603.560287104,0,0,0
318552.345814711,40,2069.4,2240,2611.8,0,0,738603.560287567,0,0,0
318552.385813778,40,2057.2,2215,2548.6,0,0,738603.56028803,0,0,0
318552.425812844,40,2062.2,2227.6,2578.8,0,0,738603.560288493,0,0,0
318552.465811911,40,2072,2261.4,2655.2,0,0,738603.560288956,0,0,0
318552.505810977,40,2098.6,2327.8,2738.4,0,0,738603.560289419,0,0,0
318552.545810043,40,2129,2408.2,2764.4,0,0,738603.560289882,0,0,0
318552.58580911,40,2175.8,2479.8,2665,0,0,738603.560290345,0,0,0
318552.625808176,40,2225.2,2489.4,2502.8,0,0,738603.560290808,0,0,0
318552.665807243,40,2259.8,2452.4,2367.6,0,0,738603.560291271,0,0,0
318552.705806309,40,2273.6,2398.2,2279,0,0,738603.560291734,0,0,0
318552.745805375,40,2268.2,2359.2,2238.2,0,0,738603.560292196,0,0,0
318552.785804442,40,2267.6,2350,2231.4,0,0,738603.560292659,0,0,0
318552.825803508,40,2270.4,2387.2,2258.8,0,0,738603.560293122,0,0,0
318552.865802575,40,2270.2,2433.6,2322,0,0,738603.560293585,0,0,0
318552.905801641,40,2241.2,2489.2,2446,0,0,738603.560294048,0,0,0
318552.945800707,40,2204.6,2513.8,2611.6,0,0,738603.560294511,0,0,0
318552.985799774,40,2144,2451.6,2774.4,0,0,738603.560294974,0,0,0
318553.02579884,40,2099.6,2345.2,2771.8,0,0,738603.560295437,0,0,0
318553.065797907,40,2074,2258.6,2635.2,0,0,738603.5602959,0,0,0
318553.105796973,40,2057.2,2214.6,2513.8,0,0,738603.560296363,0,0,0
318553.145796039,40,2057.4,2208,2531,0,0,738603.560296826,0,0,0
318553.185795106,40,2060.6,2229.4,2629.6,0,0,738603.560297289,0,0,0
318553.225794172,40,2085.2,2296,2740,0,0,738603.560297752,0,0,0
318553.265793239,40,2106.6,2368,2793.4,0,0,738603.560298215,0,0,0
318553.305792305,40,2144.8,2441.2,2707.8,0,0,738603.560298678,0,0,0
318553.345791371,40,2194.4,2469,2554.6,0,0,738603.560299141,0,0,0
318553.385790438,40,2233,2455.2,2423.8,0,0,738603.560299604,0,0,0
318553.425789504,40,2262.4,2415,2324.2,0,0,738603.560300067,0,0,0
318553.465788571,40,2272,2375.4,2258.2,0,0,738603.56030053,0,0,0
318553.505787637,40,2267.2,2352.6,2228.8,0,0,738603.560300993,0,0,0
318553.545786703,40,2267.6,2355.6,2228.8,0,0,738603.560301456,0,0,0
318553.58578577,40,2258.2,2391.6,2275.2,0,0,738603.560301919,0,0,0
318553.625784836,40,2262,2453.6,2364.8,0,0,738603.560302382,0,0,0
318553.665783903,40,2231.8,2508.6,2494,0,0,738603.560302844,0,0,0
318553.705782969,40,2181.8,2487.4,2656.8,0,0,738603.560303307,0,0,0
318553.745782035,40,2130.4,2407,2740.6,0,0,738603.56030377,0,0,0
318553.785781102,40,2096.2,2311.2,2690.2,0,0,738603.560304233,0,0,0
318553.825780168,40,2067.4,2240.6,2579,0,0,738603.560304696,0,0,0
318553.865779235,40,2056.2,2200.4,2492.8,0,0,738603.560305159,0,0,0
318553.905778301,40,2055.4,2213.6,2559.4,0,0,738603.560305622,0,0,0
318553.945777367,40,2065.2,2250,2675.2,0,0,738603.560306085,0,0,0
318553.985776434,40,2093.6,2328.6,2778.6,0,0,738603.560306548,0,0,0
318554.0257755,40,2127.2,2411.2,2791.2,0,0,738603.560307011,0,0,0
318554.065774567,40,2173.2,2465.4,2644.2,0,0,738603.560307474,0,0,0
318554.105773633,40,2210.2,2459.4,2487.8,0,0,738603.560307937,0,0,0
318554.145772699,40,2248.6,2440.8,2380,0,0,738603.5603084,0,0,0
318554.185771766,40,2266,2415.8,2309.2,0,0,738603.560308863,0,0,0
318554.225770832,40,2275.4,2390.6,2265.4,0,0,738603.560309326,0,0,0
318554.265769899,40,2270,2387.2,2266.4,0,0,738603.560309789,0,0,0
318554.305768965,40,2258.4,2411.4,2302.8,0,0,738603.560310252,0,0,0
318554.345768031,40,2263.6,2457.2,2359.4,0,0,738603.560310715,0,0,0
318554.385767098,40,2241.4,2498.6,2464.4,0,0,738603.560311178,0,0,0
318554.425766164,40,2201.2,2499.8,2599.2,0,0,738603.56031164,0,0,0
318554.465765231,40,2154.4,2448.8,2728.2,0,0,738603.560312103,0,0,0
318554.505764297,40,2109.4,2363.2,2765.2,0,0,738603.560312566,0,0,0
318554.545763363,40,2081.6,2279.2,2691.2,0,0,738603.560313029,0,0,0
318554.58576243,40,2061.2,2221.8,2571.8,0,0,738603.560313492,0,0,0
318554.625761496,40,2054.8,2205.6,2521.8,0,0,738603.560313955,0,0,0
318554.665760563,40,2053.6,2219.4,2590.4,0,0,738603.560314418,0,0,0
318554.705759629,40,2071.2,2266.6,2706.4,0,0,738603.560314881,0,0,0
318554.745758695,40,2100.4,2348.2,2793,0,0,738603.560315344,0,0,0
318554.785757762,40,2142.4,2433.4,2777,0,0,738603.560315807,0,0,0
318554.825756828,40,2189,2486.8,2620,0,0,738603.56031627,0,0,0
318554.865755895,40,2228.6,2468.2,2455.4,0,0,738603.560316733,0,0,0
318554.905754961,40,2254.2,2428,2352,0,0,738603.560317196,0,0,0
318554.945754027,40,2265.2,2392.6,2292.2,0,0,738603.560317659,0,0,0
318554.985753094,40,2268.8,2389.6,2274,0,0,738603.560318122,0,0,0
318555.02575216,40,2269.6,2423.8,2311.2,0,0,738603.560318585,0,0,0
318555.065751227,40,2261.4,2452,2354.6,0,0,738603.560319048,0,0,0
