43402.8699533708,40,2078.6,2290.4,2725,0,0,738628.429023957,0,0,0
43402.9099524372,40,2101,2345,2786.6,0,0,738628.42902442,0,0,0
43402.9499515036,40,2124,2411.8,2809.4,0,0,738628.429024883,0,0,0
43402.98995057,40,2159.6,2467.6,2748.2,0,0,738628.429025346,0,0,0
43403.0299496364,40,2194.4,2497.8,2645.6,0,0,738628.429025809,0,0,0
43403.0699487028,40,2222,2501.2,2546,0,0,738628.429026272,0,0,0
43403.1099477692,40,2240.6,2484.2,2467.2,0,0,738628.429026735,0,0,0
43403.1499468356,40,2250.6,2472,2427.4,0,0,738628.429027198,0,0,0
43403.189945902,40,2252.8,2468,2424.8,0,0,738628.429027661,0,0,0
43403.2299449684,40,2242.4,2480.8,2457.8,0,0,738628.429028124,0,0,0
43403.2699440348,40,2229.8,2485.4,2510.8,0,0,738628.429028587,0,0,0
43403.3099431012,40,2202.8,2483,2587.2,0,0,738628.42902905,0,0,0
43403.3499421676,40,2168.2,2459.6,2682.6,0,0,738628.429029513,0,0,0
43403.389941234,40,2125.6,2403,2760.2,0,0,738628.429029976,0,0,0
43403.4299403004,40,2092.6,2315.6,2765.8,0,0,738628.429030439,0,0,0
43403.4699393668,40,2063,2238,2677.4,0,0,738628.429030902,0,0,0
43403.5099384332,40,2046.4,2186.2,2548.8,0,0,738628.429031365,0,0,0
43403.5499374996,40,2038.2,2156.2,2459,0,0,738628.429031828,0,0,0
43403.589936566,40,2040.4,2157.2,2450.8,0,0,738628.42903229,0,0,0
43403.6299356324,40,2043.4,2171.2,2504.2,0,0,738628.429032753,0,0,0
43403.6699346988,40,2049.6,2194.6,2588.4,0,0,738628.429033216,0,0,0
43403.7099337652,40,2062,2238.4,2698,0,0,738628.429033679,0,0,0
43403.7499328316,40,2081,2303.4,2767.2,0,0,738628.429034142,0,0,0
43403.789931898,40,2110.4,2365.2,2769.2,0,0,738628.429034605,0,0,0
43403.8299309644,40,2144,2416.4,2710.2,0,0,738628.429035068,0,0,0
43403.8699300308,40,2170.8,2445.6,2618.8,0,0,738628.429035531,0,0,0
43403.9099290972,40,2196,2457.6,2550,0,0,738628.429035994,0,0,0
43403.9499281636,40,2216.4,2462.6,2508,0,0,738628.429036457,0,0,0
43403.98992723,40,2218.4,2471.2,2505.8,0,0,738628.42903692,0,0,0
43404.0299262964,40,2214,2478.6,2533.4,0,0,738628.429037383,0,0,0
43404.0699253628,40,2200.2,2482.4,2592.8,0,0,738628.429037846,0,0,0
43404.1099244292,40,2174.2,2475,2686.4,0,0,738628.429038309,0,0,0
43404.1499234956,40,2136.8,2426.4,2795.2,0,0,738628.429038772,0,0,0
43404.189922562,40,2099.6,2344.6,2828.8,0,0,738628.429039235,0,0,0
43404.2299216284,40,2071,2260.4,2729.8,0,0,738628.429039698,0,0,0
43404.2699206948,40,2048,2196.4,2581.6,0,0,738628.429040161,0,0,0
43404.3099197612,40,2040.4,2159.2,2462.4,0,0,738628.429040624,0,0,0
43404.3499188276,40,2036.8,2144.2,2407,0,0,738628.429041087,0,0,0
43404.389917894,40,2040.4,2154.2,2424.4,0,0,738628.42904155,0,0,0
43404.4299169604,40,2045.6,2172.4,2473.8,0,0,738628.429042013,0,0,0
43404.4699160268,40,2050.4,2205.4,2557.6,0,0,738628.429042475,0,0,0
43404.5099150932,40,2068,2257.2,2651.2,0,0,738628.429042938,0,0,0
43404.5499141596,40,2094.8,2325.8,2721.4,0,0,738628.429043401,0,0,0
43404.589913226,40,2132.4,2400.8,2720,0,0,738628.429043864,0,0,0
43404.6299122924,40,2177,2454.8,2626.4,0,0,738628.429044327,0,0,0
43404.6699113588,40,2215.2,2469.4,2512.8,0,0,738628.42904479,0,0,0
43404.7099104252,40,2247.2,2457,2424.2,0,0,738628.429045253,0,0,0
43404.7499094916,40,2262.6,2434.2,2370.4,0,0,738628.429045716,0,0,0
43404.789908558,40,2267.2,2420.8,2342,0,0,738628.429046179,0,0,0
43404.8299076244,40,2268.2,2421.4,2348.2,0,0,738628.429046642,0,0,0
43404.8699066908,40,2262.2,2446.4,2390.6,0,0,738628.429047105,0,0,0
43404.9099057572,40,2246.8,2474.6,2451,0,0,738628.429047568,0,0,0
43404.9499048236,40,2216.6,2498.4,2569.8,0,0,738628.429048031,0,0,0
43404.98990389,40,2167.4,2488,2737.8,0,0,738628.429048494,0,0,0
43405.0299029564,40,2120.4,2413,2857.6,0,0,738628.429048957,0,0,0
43405.0699020228,40,2081.6,2315.4,2824.8,0,0,738628.42904942,0,0,0
43405.1099010892,40,2058.8,2230.2,2679.4,0,0,738628.429049883,0,0,0
43405.1499001556,40,2044.6,2178.2,2530.4,0,0,738628.429050346,0,0,0
43405.189899222,40,2042,2158,2451.6,0,0,738628.429050809,0,0,0
43405.2298982884,40,2042.2,2163.8,2449.2,0,0,738628.429051272,0,0,0
43405.2698973548,40,2046.6,2177.4,2485.6,0,0,738628.429051735,0,0,0
43405.3098964212,40,2055.4,2205.8,2546,0,0,738628.429052197,0,0,0
43405.3498954876,40,2070.2,2255,2640,0,0,738628.42905266,0,0,0
43405.389894554,40,2097.4,2329,2720.2,0,0,738628.429053123,0,0,0
43405.4298936204,40,2138.6,2402.2,2706,0,0,738628.429053586,0,0,0
43405.4698926868,40,2179.6,2457.4,2621.6,0,0,738628.429054049,0,0,0
43405.5098917532,40,2217.8,2474.4,2526.2,0,0,738628.429054512,0,0,0
43405.5498908196,40,2243.8,2461,2436.8,0,0,738628.429054975,0,0,0
43405.589889886,40,2260.2,2442.6,2385.4,0,0,738628.429055438,0,0,0
43405.6298889524,40,2266.8,2431.8,2366.2,0,0,738628.429055901,0,0,0
43405.6698880188,40,2263.4,2446,2382,0,0,738628.429056364,0,0,0
43405.7098870852,40,2253,2464.4,2423.6,0,0,738628.429056827,0,0,0
43405.7498861516,40,2234.8,2490.4,2496.4,0,0,738628.42905729,0,0,0
43405.789885218,40,2203.4,2491.2,2609,0,0,738628.429057753,0,0,0
43405.8298842844,40,2158,2455.8,2738.4,0,0,738628.429058216,0,0,0
43405.8698833508,40,2113.8,2377.6,2806.6,0,0,738628.429058679,0,0,0
43405.9098824172,40,2081.8,2293.2,2756.4,0,0,738628.429059142,0,0,0
43405.9498814836,40,2059.2,2226,2639.8,0,0,738628.429059605,0,0,0
43405.98988055,40,2046.8,2186,2541,0,0,738628.429060068,0,0,0
43406.0298796164,40,2043,2170.2,2500.4,0,0,738628.429060531,0,0,0
43406.0698786828,40,2044.8,2182,2530.4,0,0,738628.429060993,0,0,0
43406.1098777492,40,2051.4,2210.8,2607,0,0,738628.429061456,0,0,0
43406.1498768156,40,2073.6,2271.8,2715.8,0,0,738628.429061919,0,0,0
43406.189875882,40,2107.8,2358.8,2776,0,0,738628.429062382,0,0,0
43406.2298749484,40,2150.6,2441.8,2732.4,0,0,738628.429062845,0,0,0
43406.2698740148,40,2200.6,2480.8,2591.4,0,0,738628.429063308,0,0,0
43406.3098730812,40,2240.2,2467.6,2457.8,0,0,738628.429063771,0,0,0
43406.3498721476,40,2262.6,2431.6,2361.8,0,0,738628.429064234,0,0,0
43406.389871214,40,2273.4,2398,2313.8,0,0,738628.429064697,0,0,0
43406.4298702804,40,2276.8,2385.8,2300.8,0,0,738628.42906516,0,0,0
43406.4698693468,40,2275.6,2398,2315,0,0,738628.429065623,0,0,0
43406.5098684132,40,2268.2,2419.8,2348.8,0,0,738628.429066086,0,0,0
43406.5498674796,40,2255.8,2453,2405.6,0,0,738628.429066549,0,0,0
43406.589866546,40,2233,2487.4,2509.6,0,0,738628.429067012,0,0,0
43406.6298656124,40,2187.2,2488.8,2649.2,0,0,738628.429067475,0,0,0
43406.6698646788,40,2140.4,2433.6,2783.8,0,0,738628.429067938,0,0,0
43406.7098637452,40,2096,2331.2,2809.8,0,0,738628.429068401,0,0,0
43406.7498628116,40,2064,2244,2697.8,0,0,738628.429068864,0,0,0
43406.789861878,40,2049,2188.2,2554,0,0,738628.429069327,0,0,0
43406.8298609444,40,2038.2,2164,2484,0,0,738628.42906979,0,0,0
43406.8698600108,40,2041.2,2166.8,2494.4,0,0,738628.429070253,0,0,0
43406.9098590772,40,2048.2,2185.4,2554.6,0,0,738628.429070716,0,0,0
43406.9498581436,40,2057,2224.2,2651.6,0,0,738628.429071178,0,0,0
43406.98985721,40,2079.4,2293.4,2752.6,0,0,738628.429071641,0,0,0
43407.0298562764,40,2118,2375.2,2770,0,0,738628.429072104,0,0,0
43407.0698553428,40,2163.6,2451,2672.8,0,0,738628.429072567,0,0,0
43407.1098544092,40,2213,2467,2524.2,0,0,738628.42907303,0,0,0
43407.1498534756,40,2246.6,2445.6,2407.6,0,0,738628.429073493,0,0,0
43407.189852542,40,2262.8,2411.4,2334.6,0,0,738628.429073956,0,0,0
43407.2298516084,40,2272.2,2381,2296.8,0,0,738628.429074419,0,0,0
43407.2698506748,40,2272.6,2368.4,2283.4,0,0,738628.429074882,0,0,0
43407.3098497412,40,2273,2381.4,2295,0,0,738628.429075345,0,0,0
43407.3498488076,40,2268.6,2409,2332.4,0,0,738628.429075808,0,0,0
43407.389847874,40,2256.6,2449.8,2393.2,0,0,738628.429076271,0,0,0
43407.4298469404,40,2233.6,2484.2,2495.6,0,0,738628.429076734,0,0,0
43407.4698460068,40,2190.6,2493.6,2640.4,0,0,738628.429077197,0,0,0
43407.5098450732,40,2146.6,2447.6,2782.6,0,0,738628.42907766,0,0,0
43407.5498441396,40,2102.4,2360.4,2839.4,0,0,738628.429078123,0,0,0
43407.589843206,40,2075.6,2282.4,2773,0,0,738628.429078586,0,0,0
43407.6298422724,40,2059.2,2221.4,2655.4,0,0,738628.429079049,0,0,0
43407.6698413388,40,2047.4,2191.4,2563.6,0,0,738628.429079512,0,0,0
43407.7098404052,40,2046.4,2186.8,2543.6,0,0,738628.429079975,0,0,0
43407.7498394716,40,2054.2,2200.6,2583.8,0,0,738628.429080438,0,0,0
43407.789838538,40,2064.6,2238.8,2652.4,0,0,738628.429080901,0,0,0
43407.8298376044,40,2085.6,2296.2,2724.6,0,0,738628.429081363,0,0,0
43407.8698366708,40,2116.2,2371.8,2746,0,0,738628.429081826,0,0,0
43407.9098357372,40,2152.4,2432.8,2682.4,0,0,738628.429082289,0,0,0
43407.9498348036,40,2196.8,2461.8,2571.8,0,0,738628.429082752,0,0,0
43407.98983387,40,2227.2,2462.4,2481.6,0,0,738628.429083215,0,0,0
43408.0298329364,40,2248.6,2444.8,2408.4,0,0,738628.429083678,0,0,0
43408.0698320028,40,2259,2427.6,2362.6,0,0,738628.429084141,0,0,0
43408.1098310692,40,2265.6,2424.4,2350,0,0,738628.429084604,0,0,0
43408.1498301356,40,2261.6,2431.2,2372.6,0,0,738628.429085067,0,0,0
43408.189829202,40,2253.4,2451.4,2411.2,0,0,738628.42908553,0,0,0
43408.2298282684,40,2236,2475.4,2479.2,0,0,738628.429085993,0,0,0
43408.2698273348,40,2205.4,2492.4,2586.2,0,0,738628.429086456,0,0,0
43408.3098264012,40,2163,2475.8,2731.8,0,0,738628.429086919,0,0,0
43408.3498254676,40,2122.8,2405,2839.2,0,0,738628.429087382,0,0,0
43408.389824534,40,2085.4,2318,2818.8,0,0,738628.429087845,0,0,0
43408.4298236004,40,2061.8,2248.6,2708,0,0,738628.429088308,0,0,0
43408.4698226668,40,2051,2202.2,2595.4,0,0,738628.429088771,0,0,0
43408.5098217332,40,2046.8,2183,2531.2,0,0,738628.429089234,0,0,0
43408.5498207996,40,2046.8,2189.4,2536.4,0,0,738628.429089697,0,0,0
43408.589819866,40,2053.8,2207,2575.4,0,0,738628.429090159,0,0,0
43408.6298189324,40,2070,2243.2,2639,0,0,738628.429090622,0,0,0
43408.6698179988,40,2088,2297.8,2697.6,0,0,738628.429091085,0,0,0
43408.7098170652,40,2115,2363.8,2718,0,0,738628.429091548,0,0,0
43408.7498161316,40,2151,2430.2,2677.8,0,0,738628.429092011,0,0,0
43408.789815198,40,2191.6,2459.6,2584.6,0,0,738628.429092474,0,0,0
43408.8298142644,40,2221.4,2469.2,2504.6,0,0,738628.429092937,0,0,0
43408.8698133308,40,2244.6,2463.2,2435.8,0,0,738628.4290934,0,0,0
43408.9098123972,40,2255.2,2442.6,2385.6,0,0,738628.429093863,0,0,0
43408.9498114636,40,2265.2,2437.6,2378.2,0,0,738628.429094326,0,0,0
43408.98981053,40,2260.2,2446.8,2388.4,0,0,738628.429094789,0,0,0
43409.0298095964,40,2249.2,2458.2,2422.4,0,0,738628.429095252,0,0,0
43409.0698086628,40,2238.6,2473,2455,0,0,738628.429095715,0,0,0
43409.1098077292,40,2225.8,2489,2528.6,0,0,738628.429096178,0,0,0
43409.1498067956,40,2192.6,2490,2639,0,0,738628.429096641,0,0,0
43409.189805862,40,2150,2446.2,2756.8,0,0,738628.429097104,0,0,0
43409.2298049284,40,2110,2366.8,2793.4,0,0,738628.429097567,0,0,0
43409.2698039948,40,2078,2286.8,2731.4,0,0,738628.42909803,0,0,0
43409.3098030612,40,2058.4,2227.6,2634.2,0,0,738628.429098493,0,0,0
43409.3498021276,40,2048,2191,2553.4,0,0,738628.429098956,0,0,0
43409.389801194,40,2047.2,2184.2,2530.2,0,0,738628.429099419,0,0,0
43409.4298002604,40,2048.4,2200.4,2572,0,0,738628.429099882,0,0,0
43409.4697993268,40,2059.6,2224,2632.4,0,0,738628.429100344,0,0,0
43409.5097983932,40,2074.6,2267.2,2700.8,0,0,738628.429100807,0,0,0
43409.5497974596,40,2093,2328.4,2752.6,0,0,738628.42910127,0,0,0
43409.589796526,40,2125.2,2388.6,2742.4,0,0,738628.429101733,0,0,0
43409.6297955924,40,2165.2,2440.4,2672.2,0,0,738628.429102196,0,0,0
43409.6697946588,40,2191,2465.4,2583.4,0,0,738628.429102659,0,0,0
43409.7097937252,40,2219.2,2471.4,2508.4,0,0,738628.429103122,0,0,0
43409.7497927916,40,2236.6,2461.8,2457.2,0,0,738628.429103585,0,0,0
43409.789791858,40,2250.6,2451.4,2410.8,0,0,738628.429104048,0,0,0
43409.8297909244,40,2251.2,2442.2,2390.4,0,0,738628.429104511,0,0,0
43409.8697899908,40,2254.2,2444.2,2404.8,0,0,738628.429104974,0,0,0
43409.9097890572,40,2246.2,2460.2,2431.6,0,0,738628.429105437,0,0,0
43409.9497881236,40,2237,2476.2,2480.2,0,0,738628.4291059,0,0,0
43409.98978719,40,2216.2,2486.4,2557.6,0,0,738628.429106363,0,0,0
43410.0297862564,40,2178.6,2477.4,2666.6,0,0,738628.429106826,0,0,0
43410.0697853228,40,2132.8,2424.4,2780,0,0,738628.429107289,0,0,0
43410.1097843892,40,2097.8,2340.6,2797.2,0,0,738628.429107752,0,0,0
43410.1497834556,40,2071,2263.2,2710.2,0,0,738628.429108215,0,0,0
43410.189782522,40,2051.4,2203.4,2589.6,0,0,738628.429108678,0,0,0
43410.2297815884,40,2043,2174.2,2501.4,0,0,738628.429109141,0,0,0
43410.2697806548,40,2042,2167.6,2475.8,0,0,738628.429109604,0,0,0
43410.3097797212,40,2050,2181.6,2515.8,0,0,738628.429110066,0,0,0
43410.3497787876,40,2057.4,2204.4,2573,0,0,738628.429110529,0,0,0
43410.389777854,40,2065.4,2242.8,2661.6,0,0,738628.429110992,0,0,0
43410.4297769204,40,2084.6,2301.2,2750.6,0,0,738628.429111455,0,0,0
43410.4697759868,40,2111.4,2370.2,2788.6,0,0,738628.429111918,0,0,0
43410.5097750532,40,2144,2434.4,2765.8,0,0,738628.429112381,0,0,0
43410.5497741196,40,2175.4,2479.2,2672,0,0,738628.429112844,0,0,0
43410.589773186,40,2210,2495,2573.2,0,0,738628.429113307,0,0,0
43410.6297722524,40,2233.2,2487.8,2495.2,0,0,738628.42911377,0,0,0
43410.6697713188,40,2247.2,2473.6,2452,0,0,738628.429114233,0,0,0
43410.7097703852,40,2246.8,2472.4,2443.4,0,0,738628.429114696,0,0,0
43410.7497694516,40,2240.4,2481.8,2473.6,0,0,738628.429115159,0,0,0
43410.789768518,40,2227.6,2489,2521.6,0,0,738628.429115622,0,0,0
43410.8297675844,40,2205.8,2494.8,2593.2,0,0,738628.429116085,0,0,0
43410.8697666508,40,2174,2475.4,2698.6,0,0,738628.429116548,0,0,0
43410.9097657172,40,2135.2,2425.6,2785.6,0,0,738628.429117011,0,0,0
43410.9497647836,40,2100.2,2349.6,2796.6,0,0,738628.429117474,0,0,0
43410.98976385,40,2074.8,2272,2722.8,0,0,738628.429117937,0,0,0
43411.0297629164,40,2056.8,2217.2,2616.4,0,0,738628.4291184,0,0,0
43411.0697619828,40,2050.2,2186.4,2531.6,0,0,738628.429118863,0,0,0
43411.1097610492,40,2043,2173.6,2502.8,0,0,738628.429119325,0,0,0
43411.1497601156,40,2047.4,2184.6,2530.8,0,0,738628.429119788,0,0,0
43411.189759182,40,2054.8,2207.8,2592.8,0,0,738628.429120251,0,0,0
43411.2297582484,40,2062.2,2243.8,2676.4,0,0,738628.429120714,0,0,0
43411.2697573148,40,2085,2302.6,2758.2,0,0,738628.429121177,0,0,0
43411.3097563812,40,2111.8,2371,2798.4,0,0,738628.42912164,0,0,0
43411.3497554476,40,2146.2,2438.2,2751,0,0,738628.429122103,0,0,0
43411.389754514,40,2184.8,2482.8,2652.8,0,0,738628.429122566,0,0,0
43411.4297535804,40,2215.8,2493,2550.8,0,0,738628.429123029,0,0,0
43411.4697526468,40,2238.6,2481.6,2478.4,0,0,738628.429123492,0,0,0
43411.5097517132,40,2247.2,2472.6,2440.8,0,0,738628.429123955,0,0,0
43411.5497507796,40,2252,2468.2,2437.2,0,0,738628.429124418,0,0,0
43411.589749846,40,2245.4,2477,2464.4,0,0,738628.429124881,0,0,0
43411.6297489124,40,2230.2,2491.8,2508.2,0,0,738628.429125344,0,0,0
43411.6697479788,40,2212,2495.2,2578.6,0,0,738628.429125807,0,0,0
43411.7097470452,40,2176.6,2479.2,2675.2,0,0,738628.42912627,0,0,0
43411.7497461116,40,2137,2428.2,2762.6,0,0,738628.429126733,0,0,0
43411.789745178,40,2103.6,2352.6,2780.2,0,0,738628.429127196,0,0,0
43411.8297442444,40,2077.2,2274.4,2711.6,0,0,738628.429127659,0,0,0
43411.8697433108,40,2055.6,2216.2,2604.6,0,0,738628.429128122,0,0,0
43411.9097423772,40,2045.8,2181.2,2515.2,0,0,738628.429128585,0,0,0
43411.9497414436,40,2041,2165.2,2477.2,0,0,738628.429129048,0,0,0
43411.98974051,40,2042.4,2169.2,2489.8,0,0,738628.42912951,0,0,0
43412.0297395764,40,2044.8,2174,2514.4,0,0,738628.429129973,0,0,0
43412.0697386428,40,2050.8,2196.8,2558.8,0,0,738628.429130436,0,0,0
43412.1097377092,40,2060.2,2229.8,2638.8,0,0,738628.429130899,0,0,0
43412.1497367756,40,2083.4,2285,2715.8,0,0,738628.429131362,0,0,0
43412.189735842,40,2112,2351.2,2741.8,0,0,738628.429131825,0,0,0
43412.2297349084,40,2137.2,2406,2723,0,0,738628.429132288,0,0,0
43412.2697339748,40,2165.4,2445.6,2668.6,0,0,738628.429132751,0,0,0
43412.3097330412,40,2185.6,2469.2,2613.6,0,0,738628.429133214,0,0,0
43412.3497321076,40,2205.2,2476.4,2563.6,0,0,738628.429133677,0,0,0
43412.389731174,40,2212.4,2481.6,2543.8,0,0,738628.42913414,0,0,0
43412.4297302404,40,2211.8,2483.8,2555.8,0,0,738628.429134603,0,0,0
43412.4697293068,40,2202,2488.8,2598.4,0,0,738628.429135066,0,0,0
43412.5097283732,40,2190,2488.6,2640.2,0,0,738628.429135529,0,0,0
43412.5497274396,40,2175.2,2477,2694.8,0,0,738628.429135992,0,0,0
43412.589726506,40,2150.6,2454.8,2763.2,0,0,738628.429136455,0,0,0
43412.6297255724,40,2121,2400.2,2811.8,0,0,738628.429136918,0,0,0
43412.6697246388,40,2094.8,2333.6,2796,0,0,738628.429137381,0,0,0
43412.7097237052,40,2070,2267,2714.4,0,0,738628.429137844,0,0,0
43412.7497227716,40,2052,2211.8,2594.8,0,0,738628.429138307,0,0,0
43412.789721838,40,2044.6,2176,2498.8,0,0,738628.42913877,0,0,0
43412.8297209044,40,2041.4,2155.4,2442.6,0,0,738628.429139232,0,0,0
43412.8697199708,40,2040,2160,2436.8,0,0,738628.429139695,0,0,0
43412.9097190372,40,2044.2,2170.2,2470,0,0,738628.429140158,0,0,0
43412.9497181036,40,2047.8,2189.8,2524.4,0,0,738628.429140621,0,0,0
43412.98971717,40,2060.8,2222.4,2607,0,0,738628.429141084,0,0,0
43413.0297162364,40,2072.8,2269.2,2687.2,0,0,738628.429141547,0,0,0
43413.0697153028,40,2094.6,2327.4,2749,0,0,738628.42914201,0,0,0
43413.1097143692,40,2125,2392.4,2755,0,0,738628.429142473,0,0,0
43413.1497134356,40,2158,2452.2,2711.6,0,0,738628.429142936,0,0,0
43413.189712502,40,2190.4,2484.8,2633.4,0,0,738628.429143399,0,0,0
43413.2297115684,40,2212.4,2491,2562.4,0,0,738628.429143862,0,0,0
43413.2697106348,40,2222.6,2488.6,2524.8,0,0,738628.429144325,0,0,0
43413.3097097012,40,2224.8,2490.4,2520.8,0,0,738628.429144788,0,0,0
43413.3497087676,40,2218.4,2498,2560.4,0,0,738628.429145251,0,0,0
43413.389707834,40,2206,2502.6,2604.6,0,0,738628.429145714,0,0,0
43413.4297069004,40,2189,2497.4,2673,0,0,738628.429146177,0,0,0
43413.4697059668,40,2162,2474.2,2746.8,0,0,738628.42914664,0,0,0
43413.5097050332,40,2128.8,2418.4,2815.2,0,0,738628.429147103,0,0,0
43413.5497040996,40,2099.8,2342.6,2813,0,0,738628.429147566,0,0,0
43413.589703166,40,2072.4,2266.6,2717.6,0,0,738628.429148028,0,0,0
43413.6297022324,40,2054.2,2210,2587.8,0,0,738628.429148491,0,0,0
43413.6697012988,40,2043,2169.4,2486.6,0,0,738628.429148954,0,0,0
43413.7097003652,40,2037.8,2148,2413,0,0,738628.429149417,0,0,0
43413.7496994316,40,2032.6,2140.6,2388,0,0,738628.42914988,0,0,0
43413.789698498,40,2037.2,2144.2,2406.2,0,0,738628.429150343,0,0,0
43413.8296975644,40,2038.6,2151.2,2427.2,0,0,738628.429150806,0,0,0
43413.8696966308,40,2044,2164.6,2466,0,0,738628.429151269,0,0,0
43413.9096956972,40,2051,2190.6,2543.8,0,0,738628.429151732,0,0,0
43413.9496947636,40,2064,2230.2,2649.6,0,0,738628.429152195,0,0,0
43413.98969383,40,2080.4,2291,2732,0,0,738628.429152658,0,0,0
43414.0296928964,40,2102.2,2354.6,2780.8,0,0,738628.429153121,0,0,0
43414.0696919628,40,2130.6,2411,2753.6,0,0,738628.429153584,0,0,0
43414.1096910292,40,2160.6,2456.4,2697.8,0,0,738628.429154047,0,0,0
43414.1496900956,40,2184.6,2475.2,2633,0,0,738628.42915451,0,0,0
43414.189689162,40,2194.2,2481,2609.4,0,0,738628.429154973,0,0,0
43414.2296882284,40,2188.2,2482.2,2625.8,0,0,738628.429155436,0,0,0
43414.2696872948,40,2178,2479.8,2672.2,0,0,738628.429155899,0,0,0
43414.3096863612,40,2161.4,2466.8,2713.6,0,0,738628.429156362,0,0,0
43414.3496854276,40,2141,2432.4,2762.2,0,0,738628.429156825,0,0,0
43414.389684494,40,2120.2,2383,2792.8,0,0,738628.429157288,0,0,0
43414.4296835604,40,2089,2323.4,2785.2,0,0,738628.429157751,0,0,0
43414.4696826268,40,2068.6,2257.8,2704.2,0,0,738628.429158214,0,0,0
43414.5096816932,40,2049.8,2207.6,2590.4,0,0,738628.429158676,0,0,0
43414.5496807596,40,2044.8,2172.4,2490,0,0,738628.429159139,0,0,0
43414.589679826,40,2038.6,2156.6,2438.6,0,0,738628.429159602,0,0,0
43414.6296788924,40,2038,2157.2,2433,0,0,738628.429160065,0,0,0
43414.6696779588,40,2041.6,2161.4,2453.2,0,0,738628.429160528,0,0,0
43414.7096770252,40,2045,2172.6,2492.4,0,0,738628.429160991,0,0,0
43414.7496760916,40,2051.2,2193.4,2560.6,0,0,738628.429161454,0,0,0
43414.789675158,40,2063,2231,2661.6,0,0,738628.429161917,0,0,0
43414.8296742244,40,2078.4,2286.4,2761.4,0,0,738628.42916238,0,0,0
43414.8696732908,40,2095.8,2352.4,2813.6,0,0,738628.429162843,0,0,0
43414.9096723572,40,2131,2416.2,2782.4,0,0,738628.429163306,0,0,0
43414.9496714236,40,2168,2463,2699,0,0,738628.429163769,0,0,0
43414.98967049,40,2199.2,2485.6,2608.4,0,0,738628.429164232,0,0,0
43415.0296695564,40,2219.2,2486.4,2534.8,0,0,738628.429164695,0,0,0
43415.0696686228,40,2229.4,2478,2487.6,0,0,738628.429165158,0,0,0
43415.1096676892,40,2234.6,2480,2484,0,0,738628.429165621,0,0,0
43415.1496667556,40,2225,2484.2,2510.8,0,0,738628.429166084,0,0,0
43415.189665822,40,2215,2488.4,2558.2,0,0,738628.429166547,0,0,0
43415.2296648884,40,2198.8,2492.6,2619.8,0,0,738628.42916701,0,0,0
43415.2696639548,40,2174.8,2480.8,2696.6,0,0,738628.429167473,0,0,0
43415.3096630212,40,2142.6,2440,2782.8,0,0,738628.429167936,0,0,0
43415.3496620876,40,2107.6,2366.4,2802.8,0,0,738628.429168398,0,0,0
43415.389661154,40,2077,2288.4,2740,0,0,738628.429168861,0,0,0
43415.4296602204,40,2057,2221.6,2624,0,0,738628.429169324,0,0,0
43415.4696592868,40,2043.8,2179,2511,0,0,738628.429169787,0,0,0
43415.5096583532,40,2041,2159.6,2447.8,0,0,738628.42917025,0,0,0
43415.5496574196,40,2038.2,2155,2446.6,0,0,738628.429170713,0,0,0
43415.589656486,40,2042.6,2173.8,2493.6,0,0,738628.429171176,0,0,0
43415.6296555524,40,2050.6,2198.2,2588.8,0,0,738628.429171639,0,0,0
43415.6696546188,40,2063.4,2240.8,2698.4,0,0,738628.429172102,0,0,0
43415.7096536852,40,2083.4,2307.8,2814.8,0,0,738628.429172565,0,0,0
43415.7496527516,40,2116.6,2392.4,2823.8,0,0,738628.429173028,0,0,0
43415.789651818,40,2160.4,2459.4,2723.6,0,0,738628.429173491,0,0,0
43415.8296508844,40,2200.4,2489.2,2587.8,0,0,738628.429173954,0,0,0
43415.8696499508,40,2238.4,2471.6,2465.8,0,0,738628.429174417,0,0,0
43415.9096490172,40,2259,2441.8,2379.8,0,0,738628.42917488,0,0,0
43415.9496480836,40,2273.4,2407.4,2327.2,0,0,738628.429175343,0,0,0
43415.98964715,40,2274.6,2382.4,2295.2,0,0,738628.429175806,0,0,0
43416.0296462164,40,2277.8,2375.4,2290.8,0,0,738628.429176269,0,0,0
43416.0696452828,40,2273.4,2390.8,2303.8,0,0,738628.429176732,0,0,0
43416.1096443492,40,2271.4,2413.8,2331.8,0,0,738628.429177194,0,0,0
43416.1496434156,40,2261.2,2442.8,2377.4,0,0,738628.429177657,0,0,0
43416.189642482,40,2242.8,2478.2,2470.8,0,0,738628.42917812,0,0,0
43416.2296415484,40,2203,2496.2,2605.8,0,0,738628.429178583,0,0,0
43416.2696406148,40,2157.6,2466.6,2760.4,0,0,738628.429179046,0,0,0
43416.3096396812,40,2113.4,2387,2845,0,0,738628.429179509,0,0,0
43416.3496387476,40,2082.8,2307.4,2810.2,0,0,738628.429179972,0,0,0
43416.389637814,40,2064.2,2246.2,2719.6,0,0,738628.429180435,0,0,0
43416.4296368804,40,2052.8,2212.8,2627.2,0,0,738628.429180898,0,0,0
43416.4696359468,40,2047.6,2197.6,2585,0,0,738628.429181361,0,0,0
43416.5096350132,40,2050.4,2202.6,2582.6,0,0,738628.429181824,0,0,0
43416.5496340796,40,2053.8,2206,2586.4,0,0,738628.429182287,0,0,0
43416.589633146,40,2058.8,2214.2,2589,0,0,738628.42918275,0,0,0
43416.6296322124,40,2065.4,2238.6,2623,0,0,738628.429183213,0,0,0
