131009.546165823,40,2280.8,2462,2346.8,0,0,738601.389653312,0,0,0
131009.586164889,40,2283.8,2411,2283.2,0,0,738601.389653775,0,0,0
131009.626163955,40,2285.6,2382.6,2251.4,0,0,738601.389654238,0,0,0
131009.666163022,40,2277.4,2386.2,2255.6,0,0,738601.389654701,0,0,0
131009.706162088,40,2282.8,2405.6,2275.2,0,0,738601.389655164,0,0,0
131009.746161155,40,2281,2434,2315.2,0,0,738601.389655627,0,0,0
131009.786160221,40,2279.4,2471.6,2366.6,0,0,738601.389656089,0,0,0
131009.826159287,40,2254,2509.4,2445.6,0,0,738601.389656552,0,0,0
131009.866158354,40,2226.6,2532.2,2558.2,0,0,738601.389657015,0,0,0
131009.90615742,40,2195,2527.4,2691.8,0,0,738601.389657478,0,0,0
131009.946156487,40,2153.4,2471.6,2820.8,0,0,738601.389657941,0,0,0
131009.986155553,40,2110.4,2381,2863,0,0,738601.389658404,0,0,0
131010.026154619,40,2074.6,2280.2,2752.6,0,0,738601.389658867,0,0,0
131010.066153686,40,2050.4,2209,2560,0,0,738601.38965933,0,0,0
131010.106152752,40,2040.8,2160.6,2398.8,0,0,738601.389659793,0,0,0
131010.146151819,40,2038,2136.6,2299.4,0,0,738601.389660256,0,0,0
131010.186150885,40,2030.2,2132.8,2272.4,0,0,738601.389660719,0,0,0
131010.226149951,40,2036.6,2139.4,2289.2,0,0,738601.389661182,0,0,0
131010.266149018,40,2041.2,2153.2,2338,0,0,738601.389661645,0,0,0
131010.306148084,40,2049.6,2182.2,2420,0,0,738601.389662108,0,0,0
131010.346147151,40,2063,2219.4,2534.4,0,0,738601.389662571,0,0,0
131010.386146217,40,2084.8,2283.6,2655,0,0,738601.389663034,0,0,0
131010.426145283,40,2114.4,2367.2,2728.8,0,0,738601.389663497,0,0,0
131010.46614435,40,2160.2,2451.6,2711.8,0,0,738601.38966396,0,0,0
131010.506143416,40,2206.6,2505.2,2583.8,0,0,738601.389664423,0,0,0
131010.546142483,40,2249.8,2504.4,2457.6,0,0,738601.389664886,0,0,0
131010.586141549,40,2273,2462.6,2366,0,0,738601.389665349,0,0,0
131010.626140615,40,2281.6,2424.8,2304.2,0,0,738601.389665812,0,0,0
131010.666139682,40,2281,2408.8,2281.2,0,0,738601.389666274,0,0,0
131010.706138748,40,2279.6,2411,2284.8,0,0,738601.389666737,0,0,0
131010.746137815,40,2281.6,2448,2325.4,0,0,738601.3896672,0,0,0
131010.786136881,40,2273.8,2481.8,2375.4,0,0,738601.389667663,0,0,0
131010.826135947,40,2258.6,2512.4,2452.4,0,0,738601.389668126,0,0,0
131010.866135014,40,2227.6,2536.8,2559.2,0,0,738601.389668589,0,0,0
131010.90613408,40,2191,2525.8,2711,0,0,738601.389669052,0,0,0
131010.946133147,40,2147.6,2469.6,2849,0,0,738601.389669515,0,0,0
131010.986132213,40,2099.6,2380.8,2876.6,0,0,738601.389669978,0,0,0
131011.026131279,40,2071.6,2281.8,2752,0,0,738601.389670441,0,0,0
131011.066130346,40,2059.6,2208.2,2562.4,0,0,738601.389670904,0,0,0
131011.106129412,40,2044,2168.2,2415,0,0,738601.389671367,0,0,0
131011.146128479,40,2037.6,2145,2328,0,0,738601.38967183,0,0,0
131011.186127545,40,2036.8,2135,2298.6,0,0,738601.389672293,0,0,0
131011.226126611,40,2033.8,2141,2325.4,0,0,738601.389672756,0,0,0
131011.266125678,40,2043.4,2157.4,2374.8,0,0,738601.389673219,0,0,0
131011.306124744,40,2047.2,2188.4,2459.2,0,0,738601.389673682,0,0,0
131011.346123811,40,2066.4,2229.2,2574.2,0,0,738601.389674145,0,0,0
131011.386122877,40,2084.2,2304,2703.4,0,0,738601.389674608,0,0,0
131011.426121943,40,2120.6,2387,2755.6,0,0,738601.389675071,0,0,0
131011.46612101,40,2164.6,2466.8,2701,0,0,738601.389675534,0,0,0
131011.506120076,40,2211.4,2506.6,2581,0,0,738601.389675996,0,0,0
131011.546119143,40,2255.6,2496.8,2448.8,0,0,738601.389676459,0,0,0
131011.586118209,40,2268.8,2461.4,2359.8,0,0,738601.389676922,0,0,0
131011.626117275,40,2283.8,2427,2301,0,0,738601.389677385,0,0,0
131011.666116342,40,2287,2400.8,2268.4,0,0,738601.389677848,0,0,0
131011.706115408,40,2283.4,2404.2,2274.6,0,0,738601.389678311,0,0,0
131011.746114475,40,2277,2424.6,2298.6,0,0,738601.389678774,0,0,0
131011.786113541,40,2270.2,2459.4,2344.4,0,0,738601.389679237,0,0,0
131011.826112607,40,2265.6,2491.4,2406.4,0,0,738601.3896797,0,0,0
131011.866111674,40,2242.6,2530.4,2507.6,0,0,738601.389680163,0,0,0
131011.90611074,40,2206,2540.8,2659.4,0,0,738601.389680626,0,0,0
131011.946109807,40,2161,2494.8,2819.2,0,0,738601.389681089,0,0,0
131011.986108873,40,2117.4,2399.2,2889.6,0,0,738601.389681552,0,0,0
131012.026107939,40,2081,2300.6,2780,0,0,738601.389682015,0,0,0
131012.066107006,40,2054.6,2213,2567.8,0,0,738601.389682478,0,0,0
131012.106106072,40,2044.6,2162,2385.2,0,0,738601.389682941,0,0,0
131012.146105139,40,2031.8,2132.4,2285.6,0,0,738601.389683404,0,0,0
131012.186104205,40,2033.4,2122.4,2239.6,0,0,738601.389683867,0,0,0
131012.226103271,40,2033.4,2127.6,2246,0,0,738601.38968433,0,0,0
131012.266102338,40,2034.4,2134.2,2285.2,0,0,738601.389684792,0,0,0
131012.306101404,40,2042,2155.6,2351.2,0,0,738601.389685255,0,0,0
131012.346100471,40,2047.2,2189,2468,0,0,738601.389685718,0,0,0
131012.386099537,40,2069.2,2245.4,2627.6,0,0,738601.389686181,0,0,0
131012.426098603,40,2097.6,2333.8,2780.6,0,0,738601.389686644,0,0,0
131012.46609767,40,2141.2,2430.6,2813.2,0,0,738601.389687107,0,0,0
131012.506096736,40,2186.8,2515.4,2687.4,0,0,738601.38968757,0,0,0
131012.546095803,40,2235,2523.8,2520.6,0,0,738601.389688033,0,0,0
131012.586094869,40,2270.8,2486,2391.6,0,0,738601.389688496,0,0,0
131012.626093935,40,2283.8,2435.6,2309,0,0,738601.389688959,0,0,0
131012.666093002,40,2283,2401.6,2270,0,0,738601.389689422,0,0,0
131012.706092068,40,2276,2391.8,2269.4,0,0,738601.389689885,0,0,0
131012.746091135,40,2277,2416.8,2288.2,0,0,738601.389690348,0,0,0
131012.786090201,40,2277.4,2451.6,2335.8,0,0,738601.389690811,0,0,0
131012.826089267,40,2270.6,2487.4,2381.2,0,0,738601.389691274,0,0,0
131012.866088334,40,2250.8,2515.2,2467.6,0,0,738601.389691737,0,0,0
131012.9060874,40,2222.2,2541.2,2580.6,0,0,738601.3896922,0,0,0
131012.946086467,40,2185,2522.4,2724.6,0,0,738601.389692663,0,0,0
131012.986085533,40,2144.2,2459,2849.2,0,0,738601.389693126,0,0,0
131013.026084599,40,2102.6,2366.6,2858.6,0,0,738601.389693589,0,0,0
131013.066083666,40,2074.8,2273.6,2718.2,0,0,738601.389694052,0,0,0
131013.106082732,40,2050.4,2203.6,2532.8,0,0,738601.389694515,0,0,0
131013.146081799,40,2041,2159.2,2390.6,0,0,738601.389694978,0,0,0
131013.186080865,40,2036.4,2144.6,2311.2,0,0,738601.38969544,0,0,0
131013.226079931,40,2035.6,2139,2308.4,0,0,738601.389695903,0,0,0
131013.266078998,40,2037.6,2154,2343.4,0,0,738601.389696366,0,0,0
131013.306078064,40,2047.8,2176.4,2412.6,0,0,738601.389696829,0,0,0
131013.346077131,40,2056.8,2210.2,2534.8,0,0,738601.389697292,0,0,0
131013.386076197,40,2077.6,2276.4,2671.8,0,0,738601.389697755,0,0,0
131013.426075263,40,2108.4,2359.6,2773.8,0,0,738601.389698218,0,0,0
131013.46607433,40,2150.6,2453.2,2751.8,0,0,738601.389698681,0,0,0
131013.506073396,40,2202.8,2509.6,2618.2,0,0,738601.389699144,0,0,0
131013.546072463,40,2246.4,2509,2477.2,0,0,738601.389699607,0,0,0
131013.586071529,40,2271.8,2473,2368.4,0,0,738601.38970007,0,0,0
131013.626070595,40,2281.6,2433.4,2306.6,0,0,738601.389700533,0,0,0
131013.666069662,40,2283,2406.6,2280.8,0,0,738601.389700996,0,0,0
131013.706068728,40,2278.2,2418.2,2290.2,0,0,738601.389701459,0,0,0
131013.746067795,40,2277.2,2437,2316.8,0,0,738601.389701922,0,0,0
131013.786066861,40,2274.4,2477,2365,0,0,738601.389702385,0,0,0
131013.826065927,40,2256.2,2507.6,2433.8,0,0,738601.389702848,0,0,0
131013.866064994,40,2234,2529.4,2533.8,0,0,738601.389703311,0,0,0
131013.90606406,40,2200.4,2533,2671.6,0,0,738601.389703774,0,0,0
131013.946063127,40,2156.4,2493.2,2811.6,0,0,738601.389704237,0,0,0
131013.986062193,40,2118.2,2403.8,2879.6,0,0,738601.3897047,0,0,0
131014.026061259,40,2081.4,2299.2,2782.6,0,0,738601.389705162,0,0,0
131014.066060326,40,2061.8,2223.4,2591,0,0,738601.389705625,0,0,0
131014.106059392,40,2043.4,2171.2,2424.2,0,0,738601.389706088,0,0,0
131014.146058459,40,2037.4,2145,2324.4,0,0,738601.389706551,0,0,0
131014.186057525,40,2031.8,2142,2307.2,0,0,738601.389707014,0,0,0
131014.226056591,40,2040.6,2151.2,2344.2,0,0,738601.389707477,0,0,0
131014.266055658,40,2050.6,2180.4,2419,0,0,738601.38970794,0,0,0
131014.306054724,40,2058.4,2220.2,2538.8,0,0,738601.389708403,0,0,0
131014.346053791,40,2081.4,2284.6,2663,0,0,738601.389708866,0,0,0
131014.386052857,40,2112,2364,2722.6,0,0,738601.389709329,0,0,0
131014.426051923,40,2153.6,2439.8,2695.6,0,0,738601.389709792,0,0,0
131014.46605099,40,2202,2496.6,2602.8,0,0,738601.389710255,0,0,0
131014.506050056,40,2237,2494.2,2489.4,0,0,738601.389710718,0,0,0
131014.546049123,40,2259,2481.4,2401.6,0,0,738601.389711181,0,0,0
131014.586048189,40,2278.4,2463.2,2350,0,0,738601.389711644,0,0,0
131014.626047255,40,2279.6,2450.6,2329.8,0,0,738601.389712107,0,0,0
131014.666046322,40,2276.2,2461.2,2345.4,0,0,738601.38971257,0,0,0
131014.706045388,40,2271.8,2485.8,2384.6,0,0,738601.389713033,0,0,0
131014.746044455,40,2259.2,2508.4,2433.2,0,0,738601.389713496,0,0,0
131014.786043521,40,2245.2,2526.2,2516,0,0,738601.389713958,0,0,0
131014.826042587,40,2216.6,2533.4,2624.2,0,0,738601.389714421,0,0,0
131014.866041654,40,2172.6,2511,2756.8,0,0,738601.389714884,0,0,0
131014.90604072,40,2129.8,2426.4,2854.2,0,0,738601.389715347,0,0,0
131014.946039787,40,2090,2329.6,2817.6,0,0,738601.38971581,0,0,0
131014.986038853,40,2070.4,2250.8,2653.2,0,0,738601.389716273,0,0,0
131015.026037919,40,2047.4,2193.6,2493.8,0,0,738601.389716736,0,0,0
131015.066036986,40,2038,2159.8,2393.4,0,0,738601.389717199,0,0,0
131015.106036052,40,2040.6,2163.2,2378.8,0,0,738601.389717662,0,0,0
131015.146035119,40,2045.8,2180.8,2422.8,0,0,738601.389718125,0,0,0
131015.186034185,40,2060,2217.2,2506,0,0,738601.389718588,0,0,0
131015.226033251,40,2082.6,2270,2631.4,0,0,738601.389719051,0,0,0
131015.266032318,40,2114.2,2357.2,2718.2,0,0,738601.389719514,0,0,0
131015.306031384,40,2163.4,2450,2704.6,0,0,738601.389719977,0,0,0
131015.346030451,40,2209,2503,2582.4,0,0,738601.38972044,0,0,0
131015.386029517,40,2255.8,2498.6,2438.8,0,0,738601.389720903,0,0,0
131015.426028583,40,2281.6,2439,2319.8,0,0,738601.389721366,0,0,0
131015.46602765,40,2279.8,2372.8,2245.2,0,0,738601.389721829,0,0,0
131015.506026716,40,2266.8,2327.6,2202.8,0,0,738601.389722292,0,0,0
131015.546025783,40,2267.4,2316.4,2193,0,0,738601.389722755,0,0,0
131015.586024849,40,2271.4,2344.8,2214.6,0,0,738601.389723218,0,0,0
131015.626023915,40,2284.6,2394.2,2258.2,0,0,738601.389723681,0,0,0
131015.666022982,40,2282,2450.6,2334,0,0,738601.389724143,0,0,0
131015.706022048,40,2252,2512.8,2455,0,0,738601.389724606,0,0,0
131015.746021115,40,2213,2521.4,2613.2,0,0,738601.389725069,0,0,0
131015.786020181,40,2155.6,2470.8,2758.6,0,0,738601.389725532,0,0,0
131015.826019247,40,2112.8,2369.2,2787.6,0,0,738601.389725995,0,0,0
131015.866018314,40,2084.2,2283,2685.8,0,0,738601.389726458,0,0,0
131015.90601738,40,2062.2,2221.2,2556.2,0,0,738601.389726921,0,0,0
131015.946016447,40,2051,2193.6,2472,0,0,738601.389727384,0,0,0
131015.986015513,40,2053.6,2193.4,2467.4,0,0,738601.389727847,0,0,0
131016.026014579,40,2057,2220,2532.8,0,0,738601.38972831,0,0,0
131016.066013646,40,2073.8,2264.8,2630.2,0,0,738601.389728773,0,0,0
131016.106012712,40,2100,2332.2,2724,0,0,738601.389729236,0,0,0
131016.146011779,40,2136.8,2424.2,2729.2,0,0,738601.389729699,0,0,0
131016.186010845,40,2192,2487,2623,0,0,738601.389730162,0,0,0
131016.226009911,40,2237.6,2499.4,2469.8,0,0,738601.389730625,0,0,0
131016.266008978,40,2272.2,2454.2,2347,0,0,738601.389731088,0,0,0
131016.306008044,40,2283.6,2385.6,2257.2,0,0,738601.389731551,0,0,0
131016.346007111,40,2279.2,2330.4,2208.4,0,0,738601.389732014,0,0,0
131016.386006177,40,2262.4,2303.8,2183,0,0,738601.389732477,0,0,0
131016.426005243,40,2263.4,2302,2183,0,0,738601.38973294,0,0,0
131016.46600431,40,2275.6,2332.8,2202.6,0,0,738601.389733403,0,0,0
131016.506003376,40,2281,2371.8,2246.2,0,0,738601.389733866,0,0,0
131016.546002443,40,2283.4,2437.6,2320.4,0,0,738601.389734328,0,0,0
131016.586001509,40,2256.2,2504,2444.6,0,0,738601.389734791,0,0,0
131016.626000575,40,2207,2526,2610.4,0,0,738601.389735254,0,0,0
131016.665999642,40,2161,2468.4,2755,0,0,738601.389735717,0,0,0
131016.705998708,40,2111.8,2377,2775.6,0,0,738601.38973618,0,0,0
131016.745997775,40,2087.8,2298,2699.4,0,0,738601.389736643,0,0,0
131016.785996841,40,2070.2,2247,2606,0,0,738601.389737106,0,0,0
131016.825995907,40,2060.2,2224,2548.6,0,0,738601.389737569,0,0,0
131016.865994974,40,2060.8,2221.2,2550.4,0,0,738601.389738032,0,0,0
131016.90599404,40,2067.8,2240.2,2588.4,0,0,738601.389738495,0,0,0
131016.945993107,40,2083.2,2276.6,2616,0,0,738601.389738958,0,0,0
131016.985992173,40,2104.2,2328,2652.2,0,0,738601.389739421,0,0,0
131017.025991239,40,2142.8,2419,2681,0,0,738601.389739884,0,0,0
131017.065990306,40,2198.2,2492,2607.4,0,0,738601.389740347,0,0,0
131017.105989372,40,2249,2486.8,2437.8,0,0,738601.38974081,0,0,0
131017.145988439,40,2282,2420,2305.2,0,0,738601.389741273,0,0,0
131017.185987505,40,2275.6,2340,2216.2,0,0,738601.389741736,0,0,0
131017.225986571,40,2260.4,2280.8,2160.8,0,0,738601.389742199,0,0,0
131017.265985638,40,2257.2,2279.4,2163.8,0,0,738601.389742662,0,0,0
131017.305984704,40,2261.8,2293.2,2177.2,0,0,738601.389743124,0,0,0
131017.345983771,40,2270,2319.2,2204.6,0,0,738601.389743587,0,0,0
131017.385982837,40,2283.2,2364.6,2237.6,0,0,738601.38974405,0,0,0
131017.425981903,40,2284,2426.8,2301.6,0,0,738601.389744513,0,0,0
131017.46598097,40,2263.8,2489,2413.6,0,0,738601.389744976,0,0,0
131017.505980036,40,2217.6,2521.4,2579,0,0,738601.389745439,0,0,0
131017.545979103,40,2163.2,2472.6,2744,0,0,738601.389745902,0,0,0
131017.585978169,40,2108.6,2364.4,2784.8,0,0,738601.389746365,0,0,0
131017.625977235,40,2077,2276.2,2676.2,0,0,738601.389746828,0,0,0
131017.665976302,40,2058.8,2214.8,2551.2,0,0,738601.389747291,0,0,0
131017.705975368,40,2051.4,2193.4,2487.8,0,0,738601.389747754,0,0,0
131017.745974435,40,2056.8,2206,2535.4,0,0,738601.389748217,0,0,0
131017.785973501,40,2065.8,2248.4,2631.4,0,0,738601.38974868,0,0,0
131017.825972567,40,2089,2310.8,2726.8,0,0,738601.389749143,0,0,0
131017.865971634,40,2125.4,2398.2,2742.8,0,0,738601.389749606,0,0,0
131017.9059707,40,2172.2,2468,2671.4,0,0,738601.389750069,0,0,0
131017.945969767,40,2224,2497.6,2525.2,0,0,738601.389750532,0,0,0
131017.985968833,40,2256.6,2468,2397.8,0,0,738601.389750995,0,0,0
131018.025967899,40,2276,2411.4,2300.8,0,0,738601.389751458,0,0,0
131018.065966966,40,2281.4,2367.2,2245,0,0,738601.389751921,0,0,0
131018.105966032,40,2275.8,2327,2202.4,0,0,738601.389752384,0,0,0
131018.145965099,40,2268.8,2307,2186.2,0,0,738601.389752847,0,0,0
131018.185964165,40,2268.4,2311.2,2192.8,0,0,738601.389753309,0,0,0
131018.225963231,40,2277.4,2346.8,2221.2,0,0,738601.389753772,0,0,0
131018.265962298,40,2283.8,2385.4,2258.2,0,0,738601.389754235,0,0,0
131018.305961364,40,2277.8,2436.6,2323,0,0,738601.389754698,0,0,0
131018.345960431,40,2258.2,2487.8,2423.2,0,0,738601.389755161,0,0,0
131018.385959497,40,2206.4,2503.6,2563.2,0,0,738601.389755624,0,0,0
131018.425958563,40,2160,2459.6,2707,0,0,738601.389756087,0,0,0
131018.46595763,40,2115.2,2374.6,2759.4,0,0,738601.38975655,0,0,0
131018.505956696,40,2079.8,2277.4,2685.8,0,0,738601.389757013,0,0,0
131018.545955763,40,2058.4,2217.2,2551.6,0,0,738601.389757476,0,0,0
131018.585954829,40,2049,2180.2,2450,0,0,738601.389757939,0,0,0
131018.625953895,40,2044.2,2166.8,2414.2,0,0,738601.389758402,0,0,0
131018.665952962,40,2047.2,2179.4,2471.2,0,0,738601.389758865,0,0,0
131018.705952028,40,2063.2,2221.6,2563.4,0,0,738601.389759328,0,0,0
131018.745951095,40,2084.6,2294.2,2676.6,0,0,738601.389759791,0,0,0
131018.785950161,40,2123.4,2373.6,2706.8,0,0,738601.389760254,0,0,0
131018.825949227,40,2167.2,2444.8,2628.2,0,0,738601.389760717,0,0,0
131018.865948294,40,2220.2,2475.4,2506.8,0,0,738601.38976118,0,0,0
131018.90594736,40,2259.8,2467.2,2388.4,0,0,738601.389761643,0,0,0
131018.945946427,40,2285.4,2416,2296.2,0,0,738601.389762106,0,0,0
131018.985945493,40,2281.8,2355.8,2224.2,0,0,738601.389762569,0,0,0
131019.025944559,40,2269.4,2307.8,2188.4,0,0,738601.389763032,0,0,0
131019.065943626,40,2265.2,2305.2,2183,0,0,738601.389763494,0,0,0
131019.105942692,40,2272.2,2326.8,2199,0,0,738601.389763957,0,0,0
131019.145941759,40,2284.6,2376.2,2244,0,0,738601.38976442,0,0,0
131019.185940825,40,2279.2,2419,2310.6,0,0,738601.389764883,0,0,0
131019.225939891,40,2259.4,2466,2399.4,0,0,738601.389765346,0,0,0
131019.265938958,40,2220.6,2479,2519.6,0,0,738601.389765809,0,0,0
131019.305938024,40,2158.2,2442.8,2666,0,0,738601.389766272,0,0,0
131019.345937091,40,2111,2357.8,2717.8,0,0,738601.389766735,0,0,0
131019.385936157,40,2073.8,2263.8,2630,0,0,738601.389767198,0,0,0
131019.425935223,40,2049,2192,2476.6,0,0,738601.389767661,0,0,0
131019.46593429,40,2036.8,2149.4,2355.6,0,0,738601.389768124,0,0,0
131019.505933356,40,2034.4,2134.6,2291.6,0,0,738601.389768587,0,0,0
131019.545932423,40,2032.4,2136.6,2297,0,0,738601.38976905,0,0,0
131019.585931489,40,2041.2,2151.8,2364.8,0,0,738601.389769513,0,0,0
131019.625930555,40,2049,2196.4,2483.2,0,0,738601.389769976,0,0,0
131019.665929622,40,2072.4,2255,2597.6,0,0,738601.389770439,0,0,0
131019.705928688,40,2102.2,2329.4,2660.2,0,0,738601.389770902,0,0,0
131019.745927755,40,2146,2412,2648.2,0,0,738601.389771365,0,0,0
131019.785926821,40,2202,2485,2577.4,0,0,738601.389771827,0,0,0
131019.825925887,40,2250.8,2490.8,2449.8,0,0,738601.38977229,0,0,0
131019.865924954,40,2279.4,2446,2328.2,0,0,738601.389772753,0,0,0
131019.90592402,40,2277.4,2378.2,2255.2,0,0,738601.389773216,0,0,0
131019.945923087,40,2277.8,2334.6,2206.8,0,0,738601.389773679,0,0,0
131019.985922153,40,2271,2321.4,2197.6,0,0,738601.389774142,0,0,0
131020.025921219,40,2278.4,2351,2225.6,0,0,738601.389774605,0,0,0
131020.065920286,40,2285.6,2409.8,2280.4,0,0,738601.389775068,0,0,0
131020.105919352,40,2271.2,2465.2,2366.6,0,0,738601.389775531,0,0,0
131020.145918419,40,2232,2499.6,2500,0,0,738601.389775994,0,0,0
131020.185917485,40,2180.2,2476.8,2636.4,0,0,738601.389776457,0,0,0
131020.225916551,40,2130.8,2395.6,2732.8,0,0,738601.38977692,0,0,0
131020.265915618,40,2084.4,2295.4,2691.6,0,0,738601.389777383,0,0,0
131020.305914684,40,2059.6,2218.8,2538.8,0,0,738601.389777846,0,0,0
131020.345913751,40,2040.6,2166.8,2400.2,0,0,738601.389778309,0,0,0
131020.385912817,40,2038.4,2136.2,2299.4,0,0,738601.389778772,0,0,0
131020.425911883,40,2031.4,2124.4,2245,0,0,738601.389779235,0,0,0
131020.46591095,40,2032.8,2119.2,2238,0,0,738601.389779698,0,0,0
131020.505910016,40,2033.6,2138.6,2279.2,0,0,738601.389780161,0,0,0
131020.545909083,40,2045,2163.4,2356.6,0,0,738601.389780624,0,0,0
131020.585908149,40,2062.2,2211.6,2487.2,0,0,738601.389781087,0,0,0
131020.625907215,40,2088.6,2288.8,2632.2,0,0,738601.38978155,0,0,0
131020.665906282,40,2129.6,2392.2,2705.2,0,0,738601.389782013,0,0,0
131020.705905348,40,2185.2,2477.2,2623.8,0,0,738601.389782475,0,0,0
131020.745904415,40,2249.4,2489.4,2455.8,0,0,738601.389782938,0,0,0
131020.785903481,40,2284.8,2434.8,2312,0,0,738601.389783401,0,0,0
131020.825902547,40,2278.4,2352.8,2224.2,0,0,738601.389783864,0,0,0
131020.865901614,40,2262.8,2289.8,2170.8,0,0,738601.389784327,0,0,0
131020.90590068,40,2249.2,2265.2,2152,0,0,738601.38978479,0,0,0
131020.945899747,40,2255.6,2287,2169.6,0,0,738601.389785253,0,0,0
131020.985898813,40,2271.2,2323.4,2196,0,0,738601.389785716,0,0,0
131021.025897879,40,2278.8,2371.2,2245.4,0,0,738601.389786179,0,0,0
131021.065896946,40,2275.2,2435.6,2327,0,0,738601.389786642,0,0,0
131021.105896012,40,2248.2,2504,2460.8,0,0,738601.389787105,0,0,0
131021.145895079,40,2197,2512.4,2648.4,0,0,738601.389787568,0,0,0
131021.185894145,40,2132,2429.4,2791.6,0,0,738601.389788031,0,0,0
131021.225893211,40,2090,2313,2750.8,0,0,738601.389788494,0,0,0
131021.265892278,40,2061,2224.8,2575.4,0,0,738601.389788957,0,0,0
131021.305891344,40,2045.2,2165.8,2405.8,0,0,738601.38978942,0,0,0
131021.345890411,40,2033.8,2136.8,2290.6,0,0,738601.389789883,0,0,0
131021.385889477,40,2033.2,2120.8,2223.2,0,0,738601.389790346,0,0,0
131021.425888543,40,2031.2,2115,2215.2,0,0,738601.389790809,0,0,0
131021.46588761,40,2035.2,2125.2,2240.8,0,0,738601.389791272,0,0,0
131021.505886676,40,2035.6,2140.2,2307,0,0,738601.389791735,0,0,0
131021.545885743,40,2049.6,2186.6,2423.6,0,0,738601.389792198,0,0,0
131021.585884809,40,2073.2,2251.6,2581.4,0,0,738601.38979266,0,0,0
131021.625883875,40,2108,2347.8,2709.6,0,0,738601.389793123,0,0,0
131021.665882942,40,2150,2447,2725.2,0,0,738601.389793586,0,0,0
131021.705882008,40,2209,2512.4,2609.8,0,0,738601.389794049,0,0,0
131021.745881075,40,2252.2,2500.4,2437.2,0,0,738601.389794512,0,0,0
131021.785880141,40,2284.4,2431.2,2302.2,0,0,738601.389794975,0,0,0
131021.825879207,40,2283.2,2357.8,2229.6,0,0,738601.389795438,0,0,0
131021.865878274,40,2268.4,2311.4,2183.6,0,0,738601.389795901,0,0,0
131021.90587734,40,2257.6,2287.4,2171.8,0,0,738601.389796364,0,0,0
131021.945876407,40,2265,2295,2180.6,0,0,738601.389796827,0,0,0
131021.985875473,40,2272,2336.4,2206.6,0,0,738601.38979729,0,0,0
131022.025874539,40,2283,2379.4,2251.8,0,0,738601.389797753,0,0,0
131022.065873606,40,2280.6,2444.2,2327.8,0,0,738601.389798216,0,0,0
131022.105872672,40,2255.4,2503,2448.8,0,0,738601.389798679,0,0,0
131022.145871739,40,2203.4,2520.6,2616,0,0,738601.389799142,0,0,0
131022.185870805,40,2146.6,2460.2,2764.6,0,0,738601.389799605,0,0,0
131022.225869871,40,2109.4,2354,2778.4,0,0,738601.389800068,0,0,0
131022.265868938,40,2069.2,2252.8,2652.8,0,0,738601.389800531,0,0,0
131022.305868004,40,2047.4,2188.2,2477.2,0,0,738601.389800993,0,0,0
131022.345867071,40,2040.6,2149.8,2347.6,0,0,738601.389801456,0,0,0
131022.385866137,40,2036,2129.8,2279.6,0,0,738601.389801919,0,0,0
131022.425865203,40,2031,2127.6,2263.6,0,0,738601.389802382,0,0,0
131022.46586427,40,2037,2136.8,2304,0,0,738601.389802845,0,0,0
131022.505863336,40,2045.8,2164.4,2398.2,0,0,738601.389803308,0,0,0
131022.545862403,40,2060.4,2216.2,2536,0,0,738601.389803771,0,0,0
131022.585861469,40,2073.8,2282.4,2682.4,0,0,738601.389804234,0,0,0
131022.625860535,40,2110.8,2375.6,2774.8,0,0,738601.389804697,0,0,0
131022.665859602,40,2158.4,2460.8,2737.2,0,0,738601.38980516,0,0,0
131022.705858668,40,2199.8,2512.4,2643.4,0,0,738601.389805623,0,0,0
131022.745857735,40,2229,2521,2538,0,0,738601.389806086,0,0,0
131022.785856801,40,2249.6,2509,2449.8,0,0,738601.389806549,0,0,0
131022.825855867,40,2265.4,2491.8,2401.8,0,0,738601.389807012,0,0,0
131022.865854934,40,2269,2483,2394.4,0,0,738601.389807475,0,0,0
131022.905854,40,2259.6,2498,2413.8,0,0,738601.389807938,0,0,0
131022.945853067,40,2253.4,2518.2,2454.4,0,0,738601.389808401,0,0,0
131022.985852133,40,2247.4,2515.6,2473,0,0,738601.389808864,0,0,0
131023.025851199,40,2243,2511.6,2476.2,0,0,738601.389809327,0,0,0
131023.065850266,40,2237.6,2488.2,2468,0,0,738601.38980979,0,0,0
131023.105849332,40,2225,2466.8,2467.8,0,0,738601.389810253,0,0,0
131023.145848399,40,2212.8,2480.2,2516.8,0,0,738601.389810716,0,0,0
131023.185847465,40,2195,2484.4,2600,0,0,738601.389811178,0,0,0
131023.225846531,40,2174.4,2464.6,2669.2,0,0,738601.389811641,0,0,0
131023.265845598,40,2141.2,2413,2696,0,0,738601.389812104,0,0,0
131023.305844664,40,2112.8,2342.2,2662.8,0,0,738601.389812567,0,0,0
131023.345843731,40,2089.2,2276.8,2596.2,0,0,738601.38981303,0,0,0
131023.385842797,40,2063.4,2219.4,2516.6,0,0,738601.389813493,0,0,0
131023.425841863,40,2052,2183.8,2419.4,0,0,738601.389813956,0,0,0
131023.46584093,40,2046,2158.4,2356,0,0,738601.389814419,0,0,0
131023.505839996,40,2042.8,2155.4,2346,0,0,738601.389814882,0,0,0
131023.545839063,40,2042.8,2168.2,2382.6,0,0,738601.389815345,0,0,0
131023.585838129,40,2050.4,2192.8,2441,0,0,738601.389815808,0,0,0
