15968.8782776817,40,2210.4,2407,2395.8,0,0,738612.641815721,0,0,0
15968.9182767481,40,2211.6,2405.6,2395.6,0,0,738612.641816184,0,0,0
15968.9582758145,40,2206,2400.8,2401.4,0,0,738612.641816647,0,0,0
15968.9982748809,40,2201.2,2394.2,2407.4,0,0,738612.64181711,0,0,0
15969.0382739473,40,2197.6,2394.4,2400.6,0,0,738612.641817573,0,0,0
15969.0782730137,40,2192.4,2387.8,2399.8,0,0,738612.641818036,0,0,0
15969.1182720801,40,2190,2382.6,2400.8,0,0,738612.641818498,0,0,0
15969.1582711465,40,2189.8,2376.2,2397.2,0,0,738612.641818961,0,0,0
15969.1982702129,40,2182.8,2371.4,2401.4,0,0,738612.641819424,0,0,0
15969.2382692793,40,2182.2,2371.6,2400.8,0,0,738612.641819887,0,0,0
15969.2782683457,40,2179.4,2364.4,2404,0,0,738612.64182035,0,0,0
15969.3182674121,40,2178.2,2365.4,2414.6,0,0,738612.641820813,0,0,0
15969.3582664785,40,2173.2,2366.8,2420.2,0,0,738612.641821276,0,0,0
15969.3982655449,40,2170,2369.8,2432.4,0,0,738612.641821739,0,0,0
15969.4382646113,40,2164.4,2365,2433.8,0,0,738612.641822202,0,0,0
15969.4782636777,40,2163.8,2358.6,2435.4,0,0,738612.641822665,0,0,0
15969.5182627441,40,2157.4,2355,2438.2,0,0,738612.641823128,0,0,0
15969.5582618105,40,2156.8,2353.2,2444.8,0,0,738612.641823591,0,0,0
15969.5982608769,40,2153.2,2345.6,2440.2,0,0,738612.641824054,0,0,0
15969.6382599433,40,2148.6,2344.8,2444.4,0,0,738612.641824517,0,0,0
15969.6782590097,40,2146,2347.4,2446.2,0,0,738612.64182498,0,0,0
15969.7182580761,40,2146.6,2337,2443,0,0,738612.641825443,0,0,0
15969.7582571425,40,2149.6,2337,2447.2,0,0,738612.641825906,0,0,0
15969.7982562089,40,2140.4,2331.4,2451.2,0,0,738612.641826369,0,0,0
15969.8382552753,40,2141.4,2331.2,2453.6,0,0,738612.641826832,0,0,0
15969.8782543417,40,2138.2,2326.6,2449.8,0,0,738612.641827295,0,0,0
15969.9182534081,40,2133.2,2322.2,2450,0,0,738612.641827758,0,0,0
15969.9582524745,40,2133,2325.4,2454,0,0,738612.64182822,0,0,0
15969.9982515409,40,2132.6,2315.8,2457.2,0,0,738612.641828683,0,0,0
15970.0382506073,40,2125.6,2308.8,2455.2,0,0,738612.641829146,0,0,0
15970.0782496737,40,2125.8,2308.4,2450.2,0,0,738612.641829609,0,0,0
15970.1182487401,40,2123.2,2304.2,2448.4,0,0,738612.641830072,0,0,0
15970.1582478065,40,2118.8,2301.6,2447.4,0,0,738612.641830535,0,0,0
15970.1982468729,40,2122.6,2302.8,2449.2,0,0,738612.641830998,0,0,0
15970.2382459393,40,2114,2292.6,2449,0,0,738612.641831461,0,0,0
15970.2782450057,40,2114.4,2293.4,2450.4,0,0,738612.641831924,0,0,0
15970.3182440721,40,2112,2291.2,2446.6,0,0,738612.641832387,0,0,0
15970.3582431385,40,2112.6,2289.8,2449.4,0,0,738612.64183285,0,0,0
15970.3982422049,40,2107.8,2284.2,2436.2,0,0,738612.641833313,0,0,0
