144280.550413354,40,2205.8,2474,2539.8,0,0,738601.543252898,341,3,0
144280.59041242,40,2213.6,2474.8,2504.8,0,0,738601.543253361,341,3,0
144280.630411487,40,2210.8,2481,2523.6,0,0,738601.543253824,341,3,0
144280.670410553,40,2202.8,2482,2570.6,0,0,738601.543254287,341,3,0
144280.710409619,40,2178.2,2478.4,2637.4,0,0,738601.54325475,341,3,0
144280.750408686,40,2158.2,2450.2,2708.2,0,0,738601.543255213,341,3,0
144280.790407752,40,2127.8,2402,2755.8,0,0,738601.543255676,341,3,0
144280.830406819,40,2097,2331,2741.4,0,0,738601.543256139,341,3,0
144280.870405885,40,2076.6,2262.8,2642.4,0,0,738601.543256602,341,3,0
144280.910404951,40,2054.8,2203.4,2509,0,0,738601.543257065,341,3,0
144280.950404018,40,2047.2,2171,2392.8,0,0,738601.543257528,341,3,0
144280.990403084,40,2038.4,2146,2316.6,0,0,738601.543257991,341,3,0
144281.030402151,40,2033.6,2132,2274.8,0,0,738601.543258453,341,3,0
144281.070401217,40,2038.8,2135.2,2282,0,0,738601.543258916,341,3,0
144281.110400283,40,2036.6,2139.6,2305.4,0,0,738601.543259379,341,3,0
144281.15039935,40,2041,2155.4,2357.4,0,0,738601.543259842,341,3,0
144281.190398416,40,2050,2185,2466,0,0,738601.543260305,341,3,0
144281.230397483,40,2072.6,2250.2,2627.2,0,0,738601.543260768,341,3,0
144281.270396549,40,2104,2334,2748.2,0,0,738601.543261231,341,3,0
144281.310395615,40,2133.2,2415,2739.6,0,0,738601.543261694,341,3,0
144281.350394682,40,2169.2,2463.6,2657.4,0,0,738601.543262157,341,3,0
144281.390393748,40,2193.6,2482.4,2584,0,0,738601.54326262,341,3,0
144281.430392815,40,2204.6,2481,2547.6,0,0,738601.543263083,341,3,0
144281.470391881,40,2190.4,2478.6,2570.4,0,0,738601.543263546,341,3,0
144281.510390947,40,2180,2470.6,2612.6,0,0,738601.543264009,341,3,0
144281.550390014,40,2165.4,2455.8,2663.8,0,0,738601.543264472,341,3,0
144281.59038908,40,2144,2426.4,2721.4,0,0,738601.543264935,341,3,0
144281.630388147,40,2117.4,2379.8,2748.6,0,0,738601.543265398,341,3,0
144281.670387213,40,2096.2,2322.6,2717.2,0,0,738601.543265861,341,3,0
144281.710386279,40,2076.6,2267.8,2639.8,0,0,738601.543266324,341,3,0
144281.750385346,40,2064.8,2219.8,2527.2,0,0,738601.543266787,341,3,0
144281.790384412,40,2046.4,2185.8,2434.6,0,0,738601.543267249,341,3,0
144281.830383479,40,2044.6,2159.2,2361.6,0,0,738601.543267712,341,3,0
144281.870382545,40,2039.8,2151.6,2319.4,0,0,738601.543268175,341,3,0
144281.910381611,40,2038.6,2147.4,2315.2,0,0,738601.543268638,341,3,0
144281.950380678,40,2041.4,2152.4,2330.6,0,0,738601.543269101,341,3,0
144281.990379744,40,2044.8,2161,2365,0,0,738601.543269564,341,3,0
144282.030378811,40,2047.4,2179.4,2432.2,0,0,738601.543270027,341,3,0
144282.070377877,40,2057.8,2217.4,2541.2,0,0,738601.54327049,341,3,0
144282.110376943,40,2080.8,2279.4,2674,0,0,738601.543270953,341,3,0
144282.15037601,40,2108.4,2352,2762,0,0,738601.543271416,341,3,0
144282.190375076,40,2134.2,2422.6,2750.8,0,0,738601.543271879,341,3,0
144282.230374143,40,2158.8,2462.8,2693.6,0,0,738601.543272342,341,3,0
144282.270373209,40,2172.6,2473.2,2641.8,0,0,738601.543272805,341,3,0
144282.310372275,40,2180.8,2476.2,2624,0,0,738601.543273268,341,3,0
144282.350371342,40,2170.8,2467.6,2650.2,0,0,738601.543273731,341,3,0
144282.390370408,40,2158.6,2449,2683.8,0,0,738601.543274194,341,3,0
144282.430369475,40,2136.6,2415.6,2727.6,0,0,738601.543274657,341,3,0
144282.470368541,40,2117,2370,2740.8,0,0,738601.54327512,341,3,0
144282.510367607,40,2091.8,2308.8,2716.8,0,0,738601.543275583,341,3,0
144282.550366674,40,2077.4,2259.6,2637.6,0,0,738601.543276046,341,3,0
144282.59036574,40,2057.4,2212,2517.8,0,0,738601.543276509,341,3,0
144282.630364807,40,2046.4,2178.6,2415.4,0,0,738601.543276972,341,3,0
144282.670363873,40,2042,2157.4,2348.6,0,0,738601.543277434,341,3,0
144282.710362939,40,2038.6,2143.8,2310.2,0,0,738601.543277897,341,3,0
144282.750362006,40,2040.2,2140.2,2310.8,0,0,738601.54327836,341,3,0
144282.790361072,40,2042.2,2155.4,2334.2,0,0,738601.543278823,341,3,0
144282.830360139,40,2043.4,2165.6,2387,0,0,738601.543279286,341,3,0
144282.870359205,40,2054.8,2197.6,2495.2,0,0,738601.543279749,341,3,0
144282.910358271,40,2073.2,2256.2,2636.4,0,0,738601.543280212,341,3,0
144282.950357338,40,2099.6,2335.4,2750,0,0,738601.543280675,341,3,0
144282.990356404,40,2128.6,2413.4,2758.8,0,0,738601.543281138,341,3,0
144283.030355471,40,2163.2,2453.2,2679.2,0,0,738601.543281601,341,3,0
144283.070354537,40,2186.2,2471.2,2607,0,0,738601.543282064,341,3,0
144283.110353603,40,2198.4,2478.6,2573.8,0,0,738601.543282527,341,3,0
144283.15035267,40,2193,2469.4,2583,0,0,738601.54328299,341,3,0
144283.190351736,40,2178.6,2467.6,2623,0,0,738601.543283453,341,3,0
144283.230350803,40,2162,2446.6,2677,0,0,738601.543283916,341,3,0
144283.270349869,40,2134.8,2410.4,2734.8,0,0,738601.543284379,341,3,0
144283.310348935,40,2115,2362.8,2752.8,0,0,738601.543284842,341,3,0
144283.350348002,40,2087.2,2305.6,2714.4,0,0,738601.543285305,341,3,0
144283.390347068,40,2069.6,2249.6,2618.2,0,0,738601.543285768,341,3,0
144283.430346135,40,2052.2,2201.4,2497.6,0,0,738601.543286231,341,3,0
144283.470345201,40,2045.2,2169.6,2402,0,0,738601.543286694,341,3,0
144283.510344267,40,2041,2153.2,2335.2,0,0,738601.543287156,341,3,0
144283.550343334,40,2039.6,2145.2,2305,0,0,738601.543287619,341,3,0
144283.5903424,40,2038,2146,2315,0,0,738601.543288082,341,3,0
144283.630341467,40,2038.4,2151.8,2336.2,0,0,738601.543288545,341,3,0
144283.670340533,40,2044.4,2168.6,2399.4,0,0,738601.543289008,341,3,0
144283.710339599,40,2058.2,2205.8,2514,0,0,738601.543289471,341,3,0
144283.750338666,40,2076.4,2266.4,2660,0,0,738601.543289934,341,3,0
144283.790337732,40,2110.4,2352,2762.2,0,0,738601.543290397,341,3,0
144283.830336799,40,2146.8,2437.4,2734,0,0,738601.54329086,341,3,0
144283.870335865,40,2187,2482.6,2625,0,0,738601.543291323,341,3,0
144283.910334931,40,2214.4,2488.4,2525,0,0,738601.543291786,341,3,0
144283.950333998,40,2229.6,2481,2468.2,0,0,738601.543292249,341,3,0
144283.990333064,40,2231.2,2475.2,2469.4,0,0,738601.543292712,341,3,0
144284.030332131,40,2215.2,2480,2505.2,0,0,738601.543293175,341,3,0
144284.070331197,40,2200.6,2481.4,2566.2,0,0,738601.543293638,341,3,0
144284.110330263,40,2179,2460.6,2637.4,0,0,738601.543294101,341,3,0
144284.15032933,40,2136.8,2415.4,2699.2,0,0,738601.543294564,341,3,0
144284.190328396,40,2111.8,2350,2702.4,0,0,738601.543295027,341,3,0
144284.230327463,40,2080.4,2276,2628.4,0,0,738601.54329549,341,3,0
144284.270326529,40,2060.8,2215.2,2509.2,0,0,738601.543295952,341,3,0
144284.310325595,40,2047.2,2175.2,2395.6,0,0,738601.543296415,341,3,0
144284.350324662,40,2044.2,2150.8,2316.2,0,0,738601.543296878,341,3,0
144284.390323728,40,2037.6,2135.8,2281.2,0,0,738601.543297341,341,3,0
144284.430322795,40,2037.6,2136.2,2287.6,0,0,738601.543297804,341,3,0
144284.470321861,40,2040.8,2139.8,2304.8,0,0,738601.543298267,341,3,0
144284.510320927,40,2037.4,2148.8,2335.2,0,0,738601.54329873,341,3,0
144284.550319994,40,2046.6,2171.6,2422.2,0,0,738601.543299193,341,3,0
144284.59031906,40,2054.8,2216.8,2555.8,0,0,738601.543299656,341,3,0
144284.630318127,40,2086.4,2291.2,2682,0,0,738601.543300119,341,3,0
144284.670317193,40,2117.6,2375.2,2719.6,0,0,738601.543300582,341,3,0
144284.710316259,40,2157.6,2434.6,2652.4,0,0,738601.543301045,341,3,0
144284.750315326,40,2189.6,2465,2573.8,0,0,738601.543301508,341,3,0
144284.790314392,40,2213.4,2460.4,2502.2,0,0,738601.543301971,341,3,0
144284.830313459,40,2222.4,2461.2,2468.4,0,0,738601.543302434,341,3,0
144284.870312525,40,2219.4,2459.2,2474.8,0,0,738601.543302897,341,3,0
144284.910311591,40,2201,2466.4,2533.6,0,0,738601.54330336,341,3,0
144284.950310658,40,2187,2468.8,2598,0,0,738601.543303823,341,3,0
144284.990309724,40,2160,2447,2670.6,0,0,738601.543304286,341,3,0
144285.030308791,40,2130.6,2396.4,2716,0,0,738601.543304749,341,3,0
144285.070307857,40,2095,2331.8,2711.4,0,0,738601.543305212,341,3,0
144285.110306923,40,2080.8,2264.2,2630,0,0,738601.543305675,341,3,0
144285.15030599,40,2055.4,2214.4,2518.6,0,0,738601.543306138,341,3,0
144285.190305056,40,2044.2,2173,2408.2,0,0,738601.5433066,341,3,0
144285.230304123,40,2040.2,2150.6,2322,0,0,738601.543307063,341,3,0
144285.270303189,40,2036.6,2140,2299.4,0,0,738601.543307526,341,3,0
144285.310302256,40,2037.8,2140.8,2304.4,0,0,738601.543307989,341,3,0
144285.350301322,40,2039.8,2148,2319.2,0,0,738601.543308452,341,3,0
144285.390300388,40,2042.8,2158.2,2371.4,0,0,738601.543308915,341,3,0
144285.430299455,40,2047.8,2188.2,2460,0,0,738601.543309378,341,3,0
144285.470298521,40,2066,2236.4,2594.4,0,0,738601.543309841,341,3,0
144285.510297587,40,2091.2,2313.6,2723.4,0,0,738601.543310304,341,3,0
144285.550296654,40,2121,2387.2,2746.6,0,0,738601.543310767,341,3,0
144285.59029572,40,2155.6,2440.4,2682.6,0,0,738601.54331123,341,3,0
144285.630294787,40,2185.2,2467.6,2596,0,0,738601.543311693,341,3,0
144285.670293853,40,2199.8,2469,2532.4,0,0,738601.543312156,341,3,0
144285.710292919,40,2207.2,2462.4,2508.4,0,0,738601.543312619,341,3,0
144285.750291986,40,2199.2,2457.6,2526.6,0,0,738601.543313082,341,3,0
144285.790291052,40,2182.2,2460.4,2586,0,0,738601.543313545,341,3,0
144285.830290119,40,2164.2,2447.2,2648.8,0,0,738601.543314008,341,3,0
144285.870289185,40,2136.4,2410.2,2709.6,0,0,738601.543314471,341,3,0
144285.910288251,40,2110.4,2357.2,2737.4,0,0,738601.543314934,341,3,0
144285.950287318,40,2086.6,2292.4,2683.2,0,0,738601.543315397,341,3,0
144285.990286384,40,2063.2,2230.4,2580.2,0,0,738601.54331586,341,3,0
144286.030285451,40,2050.2,2188.6,2456.6,0,0,738601.543316322,341,3,0
144286.070284517,40,2041,2155.4,2368.2,0,0,738601.543316785,341,3,0
144286.110283583,40,2039.4,2145.6,2310.6,0,0,738601.543317248,341,3,0
144286.15028265,40,2038.8,2140.2,2282.4,0,0,738601.543317711,341,3,0
144286.190281716,40,2036.8,2145.6,2302.4,0,0,738601.543318174,341,3,0
144286.230280783,40,2037,2147.4,2324.8,0,0,738601.543318637,341,3,0
144286.270279849,40,2044.4,2163.4,2389.4,0,0,738601.5433191,341,3,0
144286.310278915,40,2054.6,2200.4,2500.4,0,0,738601.543319563,341,3,0
144286.350277982,40,2067.2,2260.8,2650.4,0,0,738601.543320026,341,3,0
144286.390277048,40,2103.6,2348,2754.4,0,0,738601.543320489,341,3,0
144286.430276115,40,2141.4,2423.6,2713.4,0,0,738601.543320952,341,3,0
144286.470275181,40,2178.6,2465.2,2605.8,0,0,738601.543321415,341,3,0
144286.510274247,40,2209.4,2469.4,2501.8,0,0,738601.543321878,341,3,0
144286.550273314,40,2229.6,2452.6,2420.2,0,0,738601.543322341,341,3,0
144286.59027238,40,2239.2,2439.6,2394.4,0,0,738601.543322804,341,3,0
144286.630271447,40,2233.4,2443.4,2416,0,0,738601.543323267,341,3,0
144286.670270513,40,2223.2,2467.8,2466.4,0,0,738601.54332373,341,3,0
144286.710269579,40,2205.8,2477.2,2548.6,0,0,738601.543324193,341,3,0
144286.750268646,40,2177.4,2468.8,2631.8,0,0,738601.543324656,341,3,0
144286.790267712,40,2139.2,2423.8,2727.8,0,0,738601.543325118,341,3,0
144286.830266779,40,2109.2,2359,2758.2,0,0,738601.543325581,341,3,0
144286.870265845,40,2083.6,2285,2692.6,0,0,738601.543326044,341,3,0
144286.910264911,40,2063.6,2234,2568.6,0,0,738601.543326507,341,3,0
144286.950263978,40,2049.4,2186,2443.8,0,0,738601.54332697,341,3,0
144286.990263044,40,2042.2,2161.2,2355.8,0,0,738601.543327433,341,3,0
144287.030262111,40,2041.6,2145,2322,0,0,738601.543327896,341,3,0
144287.070261177,40,2041,2148.4,2324.8,0,0,738601.543328359,341,3,0
144287.110260243,40,2043.4,2155.2,2343,0,0,738601.543328822,341,3,0
144287.15025931,40,2046.4,2167.4,2406.6,0,0,738601.543329285,341,3,0
144287.190258376,40,2054,2195,2491.4,0,0,738601.543329748,341,3,0
144287.230257443,40,2070.8,2247.2,2625.2,0,0,738601.543330211,341,3,0
144287.270256509,40,2096.8,2324.2,2743.4,0,0,738601.543330674,341,3,0
144287.310255575,40,2121.2,2392,2745,0,0,738601.543331137,341,3,0
144287.350254642,40,2157.2,2439.4,2685.2,0,0,738601.5433316,341,3,0
144287.390253708,40,2179.6,2467,2618.2,0,0,738601.543332063,341,3,0
144287.430252775,40,2185.8,2464.8,2574.2,0,0,738601.543332526,341,3,0
144287.470251841,40,2192.4,2457,2557.2,0,0,738601.543332989,341,3,0
144287.510250907,40,2182,2458.8,2595.4,0,0,738601.543333452,341,3,0
144287.550249974,40,2163.6,2449.6,2659.2,0,0,738601.543333915,341,3,0
144287.59024904,40,2139.6,2421,2719.6,0,0,738601.543334378,341,3,0
144287.630248107,40,2115.4,2376,2758,0,0,738601.543334841,341,3,0
144287.670247173,40,2096.2,2318.2,2741.8,0,0,738601.543335303,341,3,0
144287.710246239,40,2073.4,2262.2,2660.2,0,0,738601.543335766,341,3,0
144287.750245306,40,2059.2,2217,2534.6,0,0,738601.543336229,341,3,0
144287.790244372,40,2047.6,2180.8,2429.4,0,0,738601.543336692,341,3,0
144287.830243439,40,2045.8,2161.8,2352,0,0,738601.543337155,341,3,0
144287.870242505,40,2040.2,2148,2315.6,0,0,738601.543337618,341,3,0
144287.910241571,40,2042.2,2150.6,2325.2,0,0,738601.543338081,341,3,0
144287.950240638,40,2046.6,2160.2,2363.2,0,0,738601.543338544,341,3,0
144287.990239704,40,2054,2189.2,2457,0,0,738601.543339007,341,3,0
144288.030238771,40,2065.2,2234.8,2604.2,0,0,738601.54333947,341,3,0
144288.070237837,40,2089.8,2310.4,2732.8,0,0,738601.543339933,341,3,0
144288.110236903,40,2123.8,2388.2,2773.4,0,0,738601.543340396,341,3,0
144288.15023597,40,2156.8,2448.4,2710.4,0,0,738601.543340859,341,3,0
144288.190235036,40,2188.8,2475.8,2612,0,0,738601.543341322,341,3,0
144288.230234103,40,2207.6,2473.6,2536.8,0,0,738601.543341785,341,3,0
144288.270233169,40,2211.4,2470.4,2498.6,0,0,738601.543342248,341,3,0
144288.310232235,40,2213.8,2465.4,2501.4,0,0,738601.543342711,341,3,0
144288.350231302,40,2198.8,2458.8,2541.2,0,0,738601.543343174,341,3,0
144288.390230368,40,2183,2460.6,2598.8,0,0,738601.543343637,341,3,0
144288.430229435,40,2154,2442.6,2673.6,0,0,738601.5433441,341,3,0
144288.470228501,40,2130.4,2398.2,2723.4,0,0,738601.543344563,341,3,0
144288.510227567,40,2103,2341.2,2717.4,0,0,738601.543345026,341,3,0
144288.550226634,40,2077.8,2278.6,2650.4,0,0,738601.543345488,341,3,0
144288.5902257,40,2063.6,2224.2,2548.4,0,0,738601.543345951,341,3,0
144288.630224767,40,2048.8,2184.4,2444.6,0,0,738601.543346414,341,3,0
144288.670223833,40,2042.2,2165,2372.6,0,0,738601.543346877,341,3,0
144288.710222899,40,2041,2152.4,2334.2,0,0,738601.54334734,341,3,0
144288.750221966,40,2039.2,2155.4,2347.2,0,0,738601.543347803,341,3,0
144288.790221032,40,2047,2165.2,2375,0,0,738601.543348266,341,3,0
144288.830220099,40,2047.6,2183,2451.8,0,0,738601.543348729,341,3,0
144288.870219165,40,2056.6,2216.4,2556.6,0,0,738601.543349192,341,3,0
144288.910218231,40,2077,2282,2688.4,0,0,738601.543349655,341,3,0
144288.950217298,40,2103,2352.2,2766.8,0,0,738601.543350118,341,3,0
144288.990216364,40,2139.6,2425.2,2741.8,0,0,738601.543350581,341,3,0
144289.030215431,40,2164.4,2463.4,2672.6,0,0,738601.543351044,341,3,0
144289.070214497,40,2187.2,2479.6,2597.4,0,0,738601.543351507,341,3,0
144289.110213563,40,2199,2477.8,2561,0,0,738601.54335197,341,3,0
144289.15021263,40,2198.4,2477.4,2571.6,0,0,738601.543352433,341,3,0
144289.190211696,40,2182.8,2470,2612.6,0,0,738601.543352896,341,3,0
144289.230210763,40,2161.4,2455,2672,0,0,738601.543353359,341,3,0
144289.270209829,40,2140,2421.8,2727.2,0,0,738601.543353822,341,3,0
144289.310208895,40,2109,2364.4,2748.6,0,0,738601.543354284,341,3,0
144289.350207962,40,2090.4,2303.6,2696.6,0,0,738601.543354747,341,3,0
144289.390207028,40,2070.4,2244,2604.4,0,0,738601.54335521,341,3,0
144289.430206095,40,2055.8,2201.8,2491.4,0,0,738601.543355673,341,3,0
144289.470205161,40,2047.6,2170.2,2401,0,0,738601.543356136,341,3,0
144289.510204227,40,2036.6,2152.6,2348.8,0,0,738601.543356599,341,3,0
144289.550203294,40,2042.6,2152.8,2332.6,0,0,738601.543357062,341,3,0
144289.59020236,40,2042.2,2158.8,2348,0,0,738601.543357525,341,3,0
144289.630201427,40,2043.4,2162.4,2392.4,0,0,738601.543357988,341,3,0
144289.670200493,40,2050.8,2192.2,2479,0,0,738601.543358451,341,3,0
144289.710199559,40,2065.8,2236.2,2596.4,0,0,738601.543358914,341,3,0
144289.750198626,40,2085.4,2308.2,2735,0,0,738601.543359377,341,3,0
144289.790197692,40,2116.2,2385.6,2776,0,0,738601.54335984,341,3,0
144289.830196759,40,2149.4,2445.6,2721,0,0,738601.543360303,341,3,0
144289.870195825,40,2186.6,2480.2,2624.2,0,0,738601.543360766,341,3,0
144289.910194891,40,2208.6,2491,2535,0,0,738601.543361229,341,3,0
144289.950193958,40,2225.2,2484.4,2487.4,0,0,738601.543361692,341,3,0
144289.990193024,40,2219.4,2482.4,2492.6,0,0,738601.543362155,341,3,0
144290.030192091,40,2208.4,2480.4,2536.8,0,0,738601.543362618,341,3,0
144290.070191157,40,2191,2476,2593.8,0,0,738601.543363081,341,3,0
144290.110190223,40,2161.6,2452,2675.6,0,0,738601.543363544,341,3,0
144290.15018929,40,2131.2,2403,2726.2,0,0,738601.543364007,341,3,0
144290.190188356,40,2106.4,2341,2721.2,0,0,738601.543364469,341,3,0
144290.230187423,40,2077.8,2272.4,2656.4,0,0,738601.543364932,341,3,0
144290.270186489,40,2060.2,2222.8,2538.4,0,0,738601.543365395,341,3,0
144290.310185555,40,2052,2184.8,2440.8,0,0,738601.543365858,341,3,0
144290.350184622,40,2043.6,2162,2367.6,0,0,738601.543366321,341,3,0
144290.390183688,40,2040.8,2153.2,2341,0,0,738601.543366784,341,3,0
144290.430182755,40,2041.8,2156.2,2354.4,0,0,738601.543367247,341,3,0
144290.470181821,40,2041.6,2159.6,2392.2,0,0,738601.54336771,341,3,0
144290.510180887,40,2049.8,2191.2,2478.4,0,0,738601.543368173,341,3,0
144290.550179954,40,2067,2236.4,2604.4,0,0,738601.543368636,341,3,0
144290.59017902,40,2089,2309.4,2732.6,0,0,738601.543369099,341,3,0
144290.630178087,40,2118.6,2380.8,2777.6,0,0,738601.543369562,341,3,0
144290.670177153,40,2151.2,2441,2721.8,0,0,738601.543370025,341,3,0
144290.710176219,40,2173.8,2470.6,2650.8,0,0,738601.543370488,341,3,0
144290.750175286,40,2194.2,2481,2591,0,0,738601.543370951,341,3,0
144290.790174352,40,2196.8,2474.6,2593.2,0,0,738601.543371414,341,3,0
144290.830173419,40,2186,2470.6,2615.2,0,0,738601.543371877,341,3,0
144290.870172485,40,2164.6,2460,2660,0,0,738601.54337234,341,3,0
144290.910171551,40,2150.2,2434.4,2708.4,0,0,738601.543372803,341,3,0
144290.950170618,40,2123,2388.8,2740.8,0,0,738601.543373266,341,3,0
144290.990169684,40,2098,2331.8,2727.8,0,0,738601.543373729,341,3,0
144291.030168751,40,2079.4,2282.6,2655,0,0,738601.543374192,341,3,0
144291.070167817,40,2067.8,2232,2548.8,0,0,738601.543374654,341,3,0
144291.110166883,40,2052.2,2195.4,2451.2,0,0,738601.543375117,341,3,0
144291.15016595,40,2043.2,2167,2373.8,0,0,738601.54337558,341,3,0
144291.190165016,40,2042,2153.2,2335.4,0,0,738601.543376043,341,3,0
144291.230164083,40,2044.6,2152.8,2344.2,0,0,738601.543376506,341,3,0
144291.270163149,40,2042.6,2156.4,2375,0,0,738601.543376969,341,3,0
144291.310162215,40,2048.2,2176.4,2438,0,0,738601.543377432,341,3,0
144291.350161282,40,2058.4,2214.6,2535.8,0,0,738601.543377895,341,3,0
144291.390160348,40,2078.4,2272.2,2683.6,0,0,738601.543378358,341,3,0
144291.430159415,40,2107.2,2358,2768.8,0,0,738601.543378821,341,3,0
144291.470158481,40,2138.4,2432.6,2747.8,0,0,738601.543379284,341,3,0
144291.510157547,40,2176.4,2473.8,2659.4,0,0,738601.543379747,341,3,0
144291.550156614,40,2207.6,2490.4,2567.2,0,0,738601.54338021,341,3,0
144291.59015568,40,2219.6,2490.2,2520.6,0,0,738601.543380673,341,3,0
144291.630154747,40,2218.4,2494.6,2527,0,0,738601.543381136,341,3,0
144291.670153813,40,2206.6,2493.4,2572.2,0,0,738601.543381599,341,3,0
144291.710152879,40,2188.4,2488.6,2629.4,0,0,738601.543382062,341,3,0
144291.750151946,40,2166.2,2468,2704,0,0,738601.543382525,341,3,0
144291.790151012,40,2136.4,2418.2,2747.4,0,0,738601.543382987,341,3,0
144291.830150079,40,2109.4,2360.2,2738.2,0,0,738601.54338345,341,3,0
144291.870149145,40,2085.2,2298.8,2675.2,0,0,738601.543383913,341,3,0
144291.910148211,40,2068.6,2243.8,2573.6,0,0,738601.543384376,341,3,0
144291.950147278,40,2055.8,2204,2469,0,0,738601.543384839,341,3,0
144291.990146344,40,2044.4,2180.4,2400,0,0,738601.543385302,341,3,0
144292.030145411,40,2044.2,2159,2367,0,0,738601.543385765,341,3,0
144292.070144477,40,2046,2167.6,2367,0,0,738601.543386228,341,3,0
144292.110143543,40,2042,2170.4,2381,0,0,738601.543386691,341,3,0
144292.15014261,40,2049,2180.2,2419.4,0,0,738601.543387154,341,3,0
144292.190141676,40,2052.4,2196.8,2497.4,0,0,738601.543387617,341,3,0
144292.230140743,40,2064,2233.8,2588.8,0,0,738601.54338808,341,3,0
144292.270139809,40,2083.4,2289,2709.2,0,0,738601.543388543,341,3,0
144292.310138876,40,2110.4,2357.2,2756.8,0,0,738601.543389006,341,3,0
144292.350137942,40,2140.8,2414,2727.4,0,0,738601.543389469,341,3,0
144292.390137008,40,2163.8,2453.6,2670.4,0,0,738601.543389932,341,3,0
144292.430136075,40,2185.6,2471,2603.4,0,0,738601.543390395,341,3,0
144292.470135141,40,2194,2478.4,2577,0,0,738601.543390858,341,3,0
144292.510134207,40,2189.2,2477.2,2595.6,0,0,738601.543391321,341,3,0
144292.550133274,40,2169.8,2468,2654.8,0,0,738601.543391784,341,3,0
144292.59013234,40,2150.2,2446.6,2712.8,0,0,738601.543392247,341,3,0
144292.630131407,40,2124.6,2399.8,2763.2,0,0,738601.54339271,341,3,0
144292.670130473,40,2099.6,2337.6,2743,0,0,738601.543393173,341,3,0
144292.710129539,40,2078,2273.2,2654.2,0,0,738601.543393635,341,3,0
144292.750128606,40,2058,2216.2,2531.4,0,0,738601.543394098,341,3,0
144292.790127672,40,2050.6,2178.2,2417,0,0,738601.543394561,341,3,0
144292.830126739,40,2041.8,2158.8,2341.6,0,0,738601.543395024,341,3,0
144292.870125805,40,2041,2145.8,2301.4,0,0,738601.543395487,341,3,0
144292.910124871,40,2042.2,2149.8,2309.2,0,0,738601.54339595,341,3,0
144292.950123938,40,2040.6,2146.6,2329.4,0,0,738601.543396413,341,3,0
144292.990123004,40,2043.8,2162.8,2366.8,0,0,738601.543396876,341,3,0
144293.030122071,40,2049,2182.6,2441.4,0,0,738601.543397339,341,3,0
144293.070121137,40,2060.8,2227,2568.6,0,0,738601.543397802,341,3,0
144293.110120203,40,2080,2292.8,2699,0,0,738601.543398265,341,3,0
144293.15011927,40,2110.8,2367.8,2762,0,0,738601.543398728,341,3,0
144293.190118336,40,2144.4,2430.4,2715,0,0,738601.543399191,341,3,0
144293.230117403,40,2176.8,2464.6,2632.6,0,0,738601.543399654,341,3,0
144293.270116469,40,2195.6,2476.2,2562.6,0,0,738601.543400117,341,3,0
144293.310115535,40,2202.6,2470.8,2529,0,0,738601.54340058,341,3,0
144293.350114602,40,2197.8,2469.2,2547.4,0,0,738601.543401043,341,3,0
144293.390113668,40,2186,2470,2592,0,0,738601.543401506,341,3,0
144293.430112735,40,2164.6,2454,2648.8,0,0,738601.543401969,341,3,0
144293.470111801,40,2142.8,2421.2,2706.8,0,0,738601.543402432,341,3,0
144293.510110867,40,2120,2376,2735.2,0,0,738601.543402895,341,3,0
144293.550109934,40,2095.2,2320,2717.2,0,0,738601.543403358,341,3,0
144293.590109,40,2079.8,2265.8,2627.8,0,0,738601.54340382,341,3,0
144293.630108067,40,2063.8,2221.4,2520.4,0,0,738601.543404283,341,3,0
144293.670107133,40,2047.6,2182.4,2421.4,0,0,738601.543404746,341,3,0
144293.710106199,40,2045.4,2165,2358.8,0,0,738601.543405209,341,3,0
144293.750105266,40,2039,2149,2324.2,0,0,738601.543405672,341,3,0
144293.790104332,40,2042.2,2158.6,2331.6,0,0,738601.543406135,341,3,0
144293.830103399,40,2043,2155.4,2355.2,0,0,738601.543406598,341,3,0
144293.870102465,40,2043.6,2166.4,2409,0,0,738601.543407061,341,3,0
144293.910101531,40,2050.4,2200.8,2505.8,0,0,738601.543407524,341,3,0
144293.950100598,40,2073,2254.4,2639.2,0,0,738601.543407987,341,3,0
144293.990099664,40,2092.8,2325.4,2749,0,0,738601.54340845,341,3,0
144294.030098731,40,2122.8,2389,2749,0,0,738601.543408913,341,3,0
144294.070097797,40,2153.4,2437.8,2690,0,0,738601.543409376,341,3,0
144294.110096863,40,2172,2453.6,2621.4,0,0,738601.543409839,341,3,0
144294.15009593,40,2181.2,2459.8,2590.4,0,0,738601.543410302,341,3,0
144294.190094996,40,2172.8,2449,2597.8,0,0,738601.543410765,341,3,0
144294.230094063,40,2163.8,2441,2640.2,0,0,738601.543411228,341,3,0
144294.270093129,40,2145.4,2422.4,2702.6,0,0,738601.543411691,341,3,0
144294.310092195,40,2113.4,2372,2747.6,0,0,738601.543412153,341,3,0
144294.350091262,40,2086.4,2315,2719.8,0,0,738601.543412616,341,3,0
144294.390090328,40,2072.8,2249.8,2625.2,0,0,738601.543413079,341,3,0
144294.430089395,40,2056.8,2210.8,2496.8,0,0,738601.543413542,341,3,0
144294.470088461,40,2047,2171.6,2391.8,0,0,738601.543414005,341,3,0
144294.510087527,40,2042.4,2153.8,2331.2,0,0,738601.543414468,341,3,0
144294.550086594,40,2041.8,2148.8,2323,0,0,738601.543414931,341,3,0
144294.59008566,40,2041.6,2154.4,2352.8,0,0,738601.543415394,341,3,0
