165683.401859142,40,2235.2,2499.8,2466.4,0,0,738601.790971086,0,0,0
165683.441858208,40,2258,2459.4,2377.2,0,0,738601.790971549,0,0,0
165683.481857274,40,2269,2410,2292.8,0,0,738601.790972012,0,0,0
165683.521856341,40,2269,2348,2228.2,0,0,738601.790972475,0,0,0
165683.561855407,40,2254.6,2303.4,2199.2,0,0,738601.790972938,0,0,0
165683.601854474,40,2249.6,2289.6,2185,0,0,738601.790973401,0,0,0
165683.64185354,40,2263.8,2321.2,2203.4,0,0,738601.790973864,0,0,0
165683.681852606,40,2267.4,2379.2,2264.4,0,0,738601.790974327,0,0,0
165683.721851673,40,2246,2466.6,2417.2,0,0,738601.79097479,0,0,0
165683.761850739,40,2174.2,2470.2,2653.6,0,0,738601.790975253,0,0,0
165683.801849806,40,2097,2318.2,2710.6,0,0,738601.790975715,0,0,0
165683.841848872,40,2048,2182,2418,0,0,738601.790976178,0,0,0
165683.881847938,40,2032.6,2122.8,2219.6,0,0,738601.790976641,0,0,0
165683.921847005,40,2023.2,2097.8,2145.8,0,0,738601.790977104,0,0,0
165683.961846071,40,2026,2101.4,2155.8,0,0,738601.790977567,0,0,0
165684.001845138,40,2028.4,2118,2211.6,0,0,738601.79097803,0,0,0
165684.041844204,40,2046.6,2155.2,2318.4,0,0,738601.790978493,0,0,0
165684.08184327,40,2062.6,2217.6,2499.2,0,0,738601.790978956,0,0,0
165684.121842337,40,2097,2319.8,2688.2,0,0,738601.790979419,0,0,0
165684.161841403,40,2152.2,2433.2,2694.4,0,0,738601.790979882,0,0,0
165684.20184047,40,2210,2498.4,2553.4,0,0,738601.790980345,0,0,0
165684.241839536,40,2256.4,2460.6,2373.6,0,0,738601.790980808,0,0,0
165684.281838602,40,2267.8,2377.6,2252,0,0,738601.790981271,0,0,0
165684.321837669,40,2257.4,2321.8,2204.6,0,0,738601.790981734,0,0,0
165684.361836735,40,2259.2,2342.8,2220.4,0,0,738601.790982197,0,0,0
165684.401835802,40,2270.8,2408.6,2294.8,0,0,738601.79098266,0,0,0
165684.441834868,40,2242.4,2485.4,2439.2,0,0,738601.790983123,0,0,0
165684.481833934,40,2179.6,2480.8,2664.4,0,0,738601.790983586,0,0,0
165684.521833001,40,2103,2349,2755.8,0,0,738601.790984049,0,0,0
165684.561832067,40,2058.4,2210.4,2518.4,0,0,738601.790984512,0,0,0
165684.601831134,40,2031,2134,2280.4,0,0,738601.790984975,0,0,0
165684.6418302,40,2026,2107.2,2172,0,0,738601.790985438,0,0,0
165684.681829266,40,2028.2,2119.6,2226.6,0,0,738601.7909859,0,0,0
165684.721828333,40,2045.6,2168.8,2387.8,0,0,738601.790986363,0,0,0
165684.761827399,40,2070.6,2263.2,2631.2,0,0,738601.790986826,0,0,0
165684.801826466,40,2124.4,2387.8,2752.6,0,0,738601.790987289,0,0,0
165684.841825532,40,2188.8,2485.6,2611.6,0,0,738601.790987752,0,0,0
165684.881824598,40,2248.2,2474.8,2409.2,0,0,738601.790988215,0,0,0
165684.921823665,40,2271.2,2375.8,2255.6,0,0,738601.790988678,0,0,0
165684.961822731,40,2253,2305.6,2192.6,0,0,738601.790989141,0,0,0
165685.001821798,40,2260.2,2321,2203.8,0,0,738601.790989604,0,0,0
165685.041820864,40,2270.4,2382.8,2270.6,0,0,738601.790990067,0,0,0
165685.08181993,40,2246.2,2471.6,2421,0,0,738601.79099053,0,0,0
165685.121818997,40,2173.8,2476.8,2668.8,0,0,738601.790990993,0,0,0
165685.161818063,40,2100.2,2342,2752,0,0,738601.790991456,0,0,0
165685.20181713,40,2050.8,2198.2,2484,0,0,738601.790991919,0,0,0
165685.241816196,40,2034.6,2129.4,2251.4,0,0,738601.790992382,0,0,0
165685.281815262,40,2021.6,2098.6,2143.4,0,0,738601.790992845,0,0,0
165685.321814329,40,2019.8,2087.8,2111.6,0,0,738601.790993308,0,0,0
165685.361813395,40,2021.8,2095.2,2148,0,0,738601.790993771,0,0,0
165685.401812462,40,2030.4,2127.4,2238.8,0,0,738601.790994234,0,0,0
165685.441811528,40,2046.2,2179.2,2403.2,0,0,738601.790994697,0,0,0
165685.481810594,40,2076.2,2266.2,2614.2,0,0,738601.79099516,0,0,0
165685.521809661,40,2119.2,2374.2,2716.4,0,0,738601.790995623,0,0,0
165685.561808727,40,2178.4,2468.4,2623,0,0,738601.790996085,0,0,0
165685.601807794,40,2236,2464.8,2435.8,0,0,738601.790996548,0,0,0
165685.64180686,40,2265,2398.4,2290.4,0,0,738601.790997011,0,0,0
165685.681805926,40,2258,2326.2,2215.4,0,0,738601.790997474,0,0,0
165685.721804993,40,2257.2,2326.6,2219.2,0,0,738601.790997937,0,0,0
165685.761804059,40,2268.4,2403.6,2300.4,0,0,738601.7909984,0,0,0
165685.801803126,40,2231,2480,2470.8,0,0,738601.790998863,0,0,0
165685.841802192,40,2149.2,2442.4,2719.8,0,0,738601.790999326,0,0,0
165685.881801258,40,2085.4,2290,2701.2,0,0,738601.790999789,0,0,0
165685.921800325,40,2044,2173.6,2404.2,0,0,738601.791000252,0,0,0
165685.961799391,40,2031,2112.6,2210.6,0,0,738601.791000715,0,0,0
165686.001798458,40,2022.2,2095.6,2142.2,0,0,738601.791001178,0,0,0
165686.041797524,40,2021.4,2103.4,2163,0,0,738601.791001641,0,0,0
165686.08179659,40,2030.8,2126.2,2236.2,0,0,738601.791002104,0,0,0
165686.121795657,40,2050.8,2178,2393,0,0,738601.791002567,0,0,0
165686.161794723,40,2076.8,2261,2593.2,0,0,738601.79100303,0,0,0
165686.20179379,40,2125,2382.2,2709.4,0,0,738601.791003493,0,0,0
165686.241792856,40,2187.4,2471.6,2600.2,0,0,738601.791003956,0,0,0
165686.281791922,40,2244.6,2467.4,2414.4,0,0,738601.791004419,0,0,0
165686.321790989,40,2268.8,2389.8,2274.6,0,0,738601.791004881,0,0,0
165686.361790055,40,2259.8,2316,2205.8,0,0,738601.791005344,0,0,0
165686.401789122,40,2264.4,2335.8,2209.4,0,0,738601.791005807,0,0,0
165686.441788188,40,2272,2409.8,2297.2,0,0,738601.79100627,0,0,0
165686.481787254,40,2236.8,2488.8,2456.8,0,0,738601.791006733,0,0,0
165686.521786321,40,2169,2475.4,2702.6,0,0,738601.791007196,0,0,0
165686.561785387,40,2096.6,2323.4,2734.8,0,0,738601.791007659,0,0,0
165686.601784454,40,2048.4,2192.4,2458.6,0,0,738601.791008122,0,0,0
165686.64178352,40,2032.8,2129.8,2246.8,0,0,738601.791008585,0,0,0
165686.681782586,40,2022.4,2098,2153.6,0,0,738601.791009048,0,0,0
165686.721781653,40,2020.6,2097.4,2147.6,0,0,738601.791009511,0,0,0
165686.761780719,40,2029,2113.4,2227,0,0,738601.791009974,0,0,0
165686.801779786,40,2040.8,2158.2,2373.4,0,0,738601.791010437,0,0,0
165686.841778852,40,2064,2240.4,2618.4,0,0,738601.7910109,0,0,0
165686.881777918,40,2103,2358.2,2810.2,0,0,738601.791011363,0,0,0
165686.921776985,40,2156.4,2474.6,2749.8,0,0,738601.791011826,0,0,0
165686.961776051,40,2218,2507.2,2520.2,0,0,738601.791012289,0,0,0
165687.001775118,40,2260.2,2429.6,2323.4,0,0,738601.791012752,0,0,0
165687.041774184,40,2260.6,2334.4,2209.6,0,0,738601.791013215,0,0,0
165687.08177325,40,2244.6,2286,2170.8,0,0,738601.791013678,0,0,0
165687.121772317,40,2257.6,2313.4,2198,0,0,738601.791014141,0,0,0
165687.161771383,40,2269.6,2382.6,2259.6,0,0,738601.791014604,0,0,0
165687.20177045,40,2247.4,2478.2,2409.8,0,0,738601.791015066,0,0,0
165687.241769516,40,2185.6,2499.4,2672.2,0,0,738601.791015529,0,0,0
165687.281768582,40,2113,2378.4,2820.4,0,0,738601.791015992,0,0,0
165687.321767649,40,2062.6,2241.6,2641.2,0,0,738601.791016455,0,0,0
165687.361766715,40,2043,2160,2385.2,0,0,738601.791016918,0,0,0
165687.401765782,40,2029,2122.6,2237.2,0,0,738601.791017381,0,0,0
165687.441764848,40,2026.4,2111,2200.4,0,0,738601.791017844,0,0,0
165687.481763914,40,2029.2,2128,2263.6,0,0,738601.791018307,0,0,0
165687.521762981,40,2041.4,2150.4,2363,0,0,738601.79101877,0,0,0
165687.561762047,40,2057.4,2204,2494,0,0,738601.791019233,0,0,0
165687.601761114,40,2075.4,2263.2,2619.2,0,0,738601.791019696,0,0,0
165687.64176018,40,2097.6,2323,2686.8,0,0,738601.791020159,0,0,0
165687.681759246,40,2124.6,2376.2,2700,0,0,738601.791020622,0,0,0
165687.721758313,40,2140.4,2417.4,2681.2,0,0,738601.791021085,0,0,0
165687.761757379,40,2169.8,2453.2,2641,0,0,738601.791021548,0,0,0
165687.801756446,40,2185.4,2467.2,2602,0,0,738601.791022011,0,0,0
165687.841755512,40,2192,2471.6,2556.4,0,0,738601.791022474,0,0,0
165687.881754578,40,2200.2,2469.4,2535.2,0,0,738601.791022937,0,0,0
165687.921753645,40,2191,2461.8,2540.2,0,0,738601.7910234,0,0,0
165687.961752711,40,2193.4,2460,2553.8,0,0,738601.791023863,0,0,0
165688.001751778,40,2188.6,2463,2574.2,0,0,738601.791024326,0,0,0
165688.041750844,40,2184.6,2469,2593.6,0,0,738601.791024789,0,0,0
165688.08174991,40,2179.2,2465.8,2609.6,0,0,738601.791025251,0,0,0
165688.121748977,40,2178.6,2464.4,2615.8,0,0,738601.791025714,0,0,0
165688.161748043,40,2178,2467.6,2627.6,0,0,738601.791026177,0,0,0
165688.20174711,40,2173.6,2464.8,2632.6,0,0,738601.79102664,0,0,0
165688.241746176,40,2169,2458.4,2640.8,0,0,738601.791027103,0,0,0
165688.281745242,40,2171.2,2462.2,2649.4,0,0,738601.791027566,0,0,0
165688.321744309,40,2168,2458,2653.8,0,0,738601.791028029,0,0,0
165688.361743375,40,2163.2,2455.2,2668,0,0,738601.791028492,0,0,0
165688.401742442,40,2160.2,2453,2680.4,0,0,738601.791028955,0,0,0
165688.441741508,40,2159.8,2455.4,2687.8,0,0,738601.791029418,0,0,0
165688.481740574,40,2159.4,2452,2698,0,0,738601.791029881,0,0,0
165688.521739641,40,2156.6,2457.4,2718.4,0,0,738601.791030344,0,0,0
165688.561738707,40,2147,2449.4,2740.8,0,0,738601.791030807,0,0,0
165688.601737774,40,2151,2451.4,2756,0,0,738601.79103127,0,0,0
165688.64173684,40,2147,2451.8,2771.2,0,0,738601.791031733,0,0,0
165688.681735906,40,2146.6,2448.6,2782.8,0,0,738601.791032196,0,0,0
165688.721734973,40,2140.4,2450.8,2785.4,0,0,738601.791032659,0,0,0
165688.761734039,40,2143.6,2438.6,2789,0,0,738601.791033122,0,0,0
165688.801733106,40,2137.6,2432.2,2787.6,0,0,738601.791033585,0,0,0
165688.841732172,40,2132,2426.2,2784,0,0,738601.791034047,0,0,0
165688.881731238,40,2132.8,2424.2,2773,0,0,738601.79103451,0,0,0
165688.921730305,40,2136,2422.6,2768.8,0,0,738601.791034973,0,0,0
165688.961729371,40,2131.6,2413.2,2757,0,0,738601.791035436,0,0,0
165689.001728438,40,2131.8,2408.2,2743.2,0,0,738601.791035899,0,0,0
165689.041727504,40,2131.4,2400.6,2741.4,0,0,738601.791036362,0,0,0
165689.08172657,40,2130.8,2394.6,2722.8,0,0,738601.791036825,0,0,0
