46008.1301451786,40,2186.8,2490,2658.4,0,0,738628.459177432,0,0,0
46008.170144245,40,2157,2458.8,2737.8,0,0,738628.459177895,0,0,0
46008.2101433114,40,2125,2399.6,2780.6,0,0,738628.459178358,0,0,0
46008.2501423778,40,2089.4,2314,2747.8,0,0,738628.459178821,0,0,0
46008.2901414442,40,2063.4,2227.8,2612,0,0,738628.459179284,0,0,0
46008.3301405106,40,2041.6,2160.6,2449.4,0,0,738628.459179747,0,0,0
46008.370139577,40,2030.2,2121.4,2323.6,0,0,738628.45918021,0,0,0
46008.4101386434,40,2031,2122,2300.4,0,0,738628.459180672,0,0,0
46008.4501377098,40,2034.8,2136,2340.2,0,0,738628.459181135,0,0,0
46008.4901367762,40,2044,2167.6,2454.6,0,0,738628.459181598,0,0,0
46008.5301358426,40,2056.2,2215.8,2618.4,0,0,738628.459182061,0,0,0
46008.570134909,40,2073.8,2277.4,2796.6,0,0,738628.459182524,0,0,0
46008.6101339754,40,2097.6,2359.4,2879.2,0,0,738628.459182987,0,0,0
46008.6501330418,40,2137.2,2440.4,2828,0,0,738628.45918345,0,0,0
46008.6901321082,40,2185.6,2498,2665,0,0,738628.459183913,0,0,0
46008.7301311746,40,2232.6,2492.2,2499.2,0,0,738628.459184376,0,0,0
46008.770130241,40,2264.8,2438.4,2365.6,0,0,738628.459184839,0,0,0
46008.8101293074,40,2270.8,2368,2278,0,0,738628.459185302,0,0,0
46008.8501283738,40,2267.6,2309.8,2225.8,0,0,738628.459185765,0,0,0
46008.8901274402,40,2257.8,2273.8,2198,0,0,738628.459186228,0,0,0
46008.9301265066,40,2243.8,2253.4,2181.8,0,0,738628.459186691,0,0,0
46008.970125573,40,2245,2257,2187,0,0,738628.459187154,0,0,0
46009.0101246394,40,2260.4,2278.2,2200,0,0,738628.459187617,0,0,0
46009.0501237058,40,2268.2,2309.8,2227.4,0,0,738628.45918808,0,0,0
46009.0901227722,40,2276.4,2351,2260,0,0,738628.459188543,0,0,0
46009.1301218386,40,2267.8,2398.6,2312.8,0,0,738628.459189006,0,0,0
46009.170120905,40,2254.6,2453.8,2403,0,0,738628.459189469,0,0,0
46009.2101199714,40,2221.2,2498,2536,0,0,738628.459189932,0,0,0
46009.2501190378,40,2176.2,2490.8,2702.8,0,0,738628.459190394,0,0,0
46009.2901181042,40,2122.6,2413.2,2821.8,0,0,738628.459190857,0,0,0
46009.3301171706,40,2084.2,2296,2739.2,0,0,738628.45919132,0,0,0
46009.370116237,40,2058.2,2200.6,2535.6,0,0,738628.459191783,0,0,0
46009.4101153034,40,2039.8,2142.8,2367.8,0,0,738628.459192246,0,0,0
46009.4501143698,40,2028.8,2115,2277.6,0,0,738628.459192709,0,0,0
46009.4901134362,40,2031.2,2114.4,2286.4,0,0,738628.459193172,0,0,0
46009.5301125026,40,2037.8,2140.6,2359.2,0,0,738628.459193635,0,0,0
46009.570111569,40,2047.4,2182.4,2493,0,0,738628.459194098,0,0,0
46009.6101106354,40,2067.8,2249.8,2662.8,0,0,738628.459194561,0,0,0
46009.6501097018,40,2099.6,2345.8,2802,0,0,738628.459195024,0,0,0
46009.6901087682,40,2140.8,2446.6,2791.2,0,0,738628.459195487,0,0,0
46009.7301078346,40,2189.8,2501.2,2644.6,0,0,738628.45919595,0,0,0
46009.770106901,40,2240,2490,2481,0,0,738628.459196413,0,0,0
46009.8101059674,40,2262.6,2425.6,2351.2,0,0,738628.459196876,0,0,0
46009.8501050338,40,2265.8,2356,2263.2,0,0,738628.459197339,0,0,0
46009.8901041002,40,2259.8,2298.4,2209.4,0,0,738628.459197802,0,0,0
46009.9301031666,40,2254,2262.8,2183,0,0,738628.459198265,0,0,0
46009.970102233,40,2249.8,2249.8,2171.2,0,0,738628.459198728,0,0,0
46010.0101012994,40,2256.8,2260.8,2185.2,0,0,738628.459199191,0,0,0
46010.0501003658,40,2255.4,2287,2207.6,0,0,738628.459199653,0,0,0
46010.0900994322,40,2266.8,2314.2,2232.8,0,0,738628.459200116,0,0,0
46010.1300984986,40,2270.4,2357,2273.6,0,0,738628.459200579,0,0,0
46010.170097565,40,2271.2,2409.8,2334.4,0,0,738628.459201042,0,0,0
46010.2100966314,40,2249.8,2460,2422,0,0,738628.459201505,0,0,0
46010.2500956978,40,2223.8,2493.4,2544.6,0,0,738628.459201968,0,0,0
46010.2900947642,40,2178,2482.2,2683,0,0,738628.459202431,0,0,0
46010.3300938306,40,2130.6,2411.4,2775.4,0,0,738628.459202894,0,0,0
46010.370092897,40,2093.4,2315.4,2728,0,0,738628.459203357,0,0,0
46010.4100919634,40,2066.2,2226.6,2581,0,0,738628.45920382,0,0,0
46010.4500910298,40,2049.2,2167.4,2443.6,0,0,738628.459204283,0,0,0
46010.4900900962,40,2034.8,2134.2,2351.8,0,0,738628.459204746,0,0,0
46010.5300891626,40,2034,2140.6,2346.2,0,0,738628.459205209,0,0,0
46010.570088229,40,2045,2161.8,2424.8,0,0,738628.459205672,0,0,0
46010.6100872954,40,2057.6,2213,2550.8,0,0,738628.459206135,0,0,0
46010.6500863618,40,2078.6,2284.2,2712,0,0,738628.459206598,0,0,0
46010.6900854282,40,2108,2375.6,2815.4,0,0,738628.459207061,0,0,0
46010.7300844946,40,2156.6,2467,2759.6,0,0,738628.459207524,0,0,0
46010.770083561,40,2204,2504.8,2603.8,0,0,738628.459207987,0,0,0
46010.8100826274,40,2246.4,2467.2,2428,0,0,738628.45920845,0,0,0
46010.8500816938,40,2261.8,2389.2,2303.6,0,0,738628.459208913,0,0,0
46010.8900807602,40,2267.6,2318.4,2228.8,0,0,738628.459209376,0,0,0
46010.9300798266,40,2255.4,2265.6,2182.8,0,0,738628.459209838,0,0,0
46010.970078893,40,2247,2243.8,2169.6,0,0,738628.459210301,0,0,0
46011.0100779594,40,2256.8,2262.6,2185.2,0,0,738628.459210764,0,0,0
46011.0500770258,40,2259,2278.6,2196,0,0,738628.459211227,0,0,0
46011.0900760922,40,2260.6,2282,2205,0,0,738628.45921169,0,0,0
46011.1300751586,40,2256.8,2282,2201.8,0,0,738628.459212153,0,0,0
46011.170074225,40,2261.2,2291.6,2210.6,0,0,738628.459212616,0,0,0
46011.2100732914,40,2266,2308.4,2222,0,0,738628.459213079,0,0,0
46011.2500723578,40,2274.2,2330.4,2242.6,0,0,738628.459213542,0,0,0
46011.2900714242,40,2272.8,2352.2,2261.8,0,0,738628.459214005,0,0,0
46011.3300704906,40,2270.8,2384.6,2296.6,0,0,738628.459214468,0,0,0
46011.370069557,40,2267.8,2422.2,2348.6,0,0,738628.459214931,0,0,0
46011.4100686234,40,2250,2471.2,2435.6,0,0,738628.459215394,0,0,0
46011.4500676898,40,2217.2,2496.6,2549.4,0,0,738628.459215857,0,0,0
46011.4900667562,40,2173.8,2481,2697.6,0,0,738628.45921632,0,0,0
46011.5300658226,40,2126.8,2396.8,2770.8,0,0,738628.459216783,0,0,0
46011.570064889,40,2086.2,2289.8,2683.8,0,0,738628.459217246,0,0,0
46011.6100639554,40,2057.4,2201.6,2524.2,0,0,738628.459217709,0,0,0
46011.6500630218,40,2038.6,2149.6,2386,0,0,738628.459218172,0,0,0
46011.6900620882,40,2031.2,2121.4,2308.2,0,0,738628.459218635,0,0,0
46011.7300611546,40,2028.8,2118.6,2299.4,0,0,738628.459219098,0,0,0
46011.770060221,40,2037.8,2142.8,2365.8,0,0,738628.45921956,0,0,0
46011.8100592874,40,2047.4,2180.2,2471.8,0,0,738628.459220023,0,0,0
46011.8500583538,40,2064.6,2232.8,2616.2,0,0,738628.459220486,0,0,0
46011.8900574202,40,2094.6,2315.6,2751.2,0,0,738628.459220949,0,0,0
46011.9300564866,40,2132,2415.8,2793,0,0,738628.459221412,0,0,0
46011.970055553,40,2178.6,2491.2,2693.8,0,0,738628.459221875,0,0,0
46012.0100546194,40,2226.2,2500.2,2531.4,0,0,738628.459222338,0,0,0
46012.0500536858,40,2256.4,2443.8,2387,0,0,738628.459222801,0,0,0
46012.0900527522,40,2263.8,2375.8,2291.2,0,0,738628.459223264,0,0,0
46012.1300518186,40,2266,2317.8,2228,0,0,738628.459223727,0,0,0
46012.170050885,40,2255.2,2272,2189.2,0,0,738628.45922419,0,0,0
46012.2100499514,40,2247.2,2243.2,2169.4,0,0,738628.459224653,0,0,0
46012.2500490178,40,2250.2,2254.2,2171.6,0,0,738628.459225116,0,0,0
46012.2900480842,40,2252,2260.4,2183.8,0,0,738628.459225579,0,0,0
46012.3300471506,40,2256,2270.2,2187.8,0,0,738628.459226042,0,0,0
46012.370046217,40,2263.4,2285.2,2199.6,0,0,738628.459226505,0,0,0
46012.4100452834,40,2265,2293,2210.6,0,0,738628.459226968,0,0,0
46012.4500443498,40,2262.2,2300,2221.2,0,0,738628.459227431,0,0,0
46012.4900434162,40,2268.6,2319.8,2236.8,0,0,738628.459227894,0,0,0
46012.5300424826,40,2275.2,2362,2275.4,0,0,738628.459228357,0,0,0
46012.570041549,40,2270.8,2410.6,2331.6,0,0,738628.459228819,0,0,0
46012.6100406154,40,2255.6,2461,2421.2,0,0,738628.459229282,0,0,0
46012.6500396818,40,2224.2,2496.8,2544.6,0,0,738628.459229745,0,0,0
46012.6900387482,40,2184,2495,2691.8,0,0,738628.459230208,0,0,0
46012.7300378146,40,2132.4,2423.6,2798.8,0,0,738628.459230671,0,0,0
46012.770036881,40,2087,2311.6,2763.2,0,0,738628.459231134,0,0,0
46012.8100359474,40,2060.2,2210.6,2564.2,0,0,738628.459231597,0,0,0
46012.8500350138,40,2036.2,2140.8,2362.4,0,0,738628.45923206,0,0,0
46012.8900340802,40,2025,2100.4,2237.2,0,0,738628.459232523,0,0,0
46012.9300331466,40,2012.2,2078.8,2173.8,0,0,738628.459232986,0,0,0
46012.970032213,40,2018.4,2080,2164.2,0,0,738628.459233449,0,0,0
46013.0100312794,40,2020.6,2092,2199.6,0,0,738628.459233912,0,0,0
46013.0500303458,40,2028.4,2112,2278.2,0,0,738628.459234375,0,0,0
46013.0900294122,40,2039,2155,2423.2,0,0,738628.459234838,0,0,0
46013.1300284786,40,2059.4,2232.6,2654.2,0,0,738628.459235301,0,0,0
46013.170027545,40,2097.8,2343.6,2815.8,0,0,738628.459235764,0,0,0
46013.2100266114,40,2148.8,2464.2,2801.8,0,0,738628.459236227,0,0,0
46013.2500256778,40,2201,2501,2599.8,0,0,738628.45923669,0,0,0
46013.2900247442,40,2246.4,2460.2,2413.8,0,0,738628.459237153,0,0,0
46013.3300238106,40,2268.4,2384.4,2295.4,0,0,738628.459237616,0,0,0
46013.370022877,40,2267.8,2316.8,2223.2,0,0,738628.459238079,0,0,0
46013.4100219434,40,2260.6,2280.6,2191,0,0,738628.459238542,0,0,0
46013.4500210098,40,2261.4,2282,2196,0,0,738628.459239004,0,0,0
46013.4900200762,40,2261.4,2306.2,2228,0,0,738628.459239467,0,0,0
46013.5300191426,40,2262,2333,2263.4,0,0,738628.45923993,0,0,0
46013.570018209,40,2257,2394.2,2328.8,0,0,738628.459240393,0,0,0
46013.6100172754,40,2238.6,2454.2,2442.6,0,0,738628.459240856,0,0,0
46013.6500163418,40,2185.6,2463.4,2601.6,0,0,738628.459241319,0,0,0
46013.6900154082,40,2129.8,2385,2707.6,0,0,738628.459241782,0,0,0
46013.7300144746,40,2077.8,2265,2649,0,0,738628.459242245,0,0,0
46013.770013541,40,2046.2,2173.2,2451.8,0,0,738628.459242708,0,0,0
46013.8100126074,40,2030.4,2114,2285,0,0,738628.459243171,0,0,0
46013.8500116738,40,2021.4,2083,2190.2,0,0,738628.459243634,0,0,0
46013.8900107402,40,2018,2084.2,2173.4,0,0,738628.459244097,0,0,0
46013.9300098066,40,2021,2093.8,2217.4,0,0,738628.45924456,0,0,0
46013.970008873,40,2030,2114.6,2284,0,0,738628.459245023,0,0,0
46014.0100079394,40,2036,2139.4,2387.4,0,0,738628.459245486,0,0,0
46014.0500070058,40,2047.2,2190.8,2557,0,0,738628.459245949,0,0,0
46014.0900060722,40,2063,2265.4,2748.6,0,0,738628.459246412,0,0,0
46014.1300051386,40,2103.8,2366.2,2880,0,0,738628.459246875,0,0,0
46014.170004205,40,2150.4,2462.6,2806.6,0,0,738628.459247338,0,0,0
46014.2100032714,40,2200.6,2498.6,2608.4,0,0,738628.459247801,0,0,0
46014.2500023378,40,2246.4,2462.8,2426.4,0,0,738628.459248264,0,0,0
46014.2900014042,40,2266,2388.6,2302.8,0,0,738628.459248726,0,0,0
46014.3300004706,40,2267.6,2312.8,2224.8,0,0,738628.459249189,0,0,0
46014.369999537,40,2253.8,2260.6,2179.2,0,0,738628.459249652,0,0,0
46014.4099986034,40,2246.4,2245,2168.8,0,0,738628.459250115,0,0,0
46014.4499976698,40,2260.6,2272.4,2190.6,0,0,738628.459250578,0,0,0
46014.4899967362,40,2265.8,2292,2211.4,0,0,738628.459251041,0,0,0
46014.5299958026,40,2264.8,2307.8,2225.8,0,0,738628.459251504,0,0,0
46014.569994869,40,2270.8,2327.6,2245.8,0,0,738628.459251967,0,0,0
46014.6099939354,40,2275.8,2363.8,2279.6,0,0,738628.45925243,0,0,0
46014.6499930018,40,2270.2,2411.4,2337.2,0,0,738628.459252893,0,0,0
46014.6899920682,40,2255.6,2469,2432.6,0,0,738628.459253356,0,0,0
46014.7299911346,40,2210.2,2498.2,2587.8,0,0,738628.459253819,0,0,0
46014.769990201,40,2153.8,2459,2757.4,0,0,738628.459254282,0,0,0
46014.8099892674,40,2102,2351,2784,0,0,738628.459254745,0,0,0
46014.8499883338,40,2066.6,2241.4,2628.6,0,0,738628.459255208,0,0,0
46014.8899874002,40,2045.2,2171.6,2455.4,0,0,738628.459255671,0,0,0
46014.9299864666,40,2030.8,2132.6,2336.4,0,0,738628.459256134,0,0,0
46014.969985533,40,2030.2,2125,2303,0,0,738628.459256597,0,0,0
46015.0099845994,40,2036,2139.2,2354,0,0,738628.45925706,0,0,0
46015.0499836658,40,2045,2166.2,2442,0,0,738628.459257522,0,0,0
46015.0899827322,40,2056.6,2214.4,2578.6,0,0,738628.459257985,0,0,0
46015.1299817986,40,2077.2,2285.6,2741.4,0,0,738628.459258448,0,0,0
46015.169980865,40,2108.8,2382.2,2838.4,0,0,738628.459258911,0,0,0
46015.2099799314,40,2153.2,2470.6,2794.8,0,0,738628.459259374,0,0,0
46015.2499789978,40,2195,2495.4,2622.6,0,0,738628.459259837,0,0,0
46015.2899780642,40,2238,2476.4,2447.8,0,0,738628.4592603,0,0,0
46015.3299771306,40,2267,2412.2,2332.2,0,0,738628.459260763,0,0,0
46015.369976197,40,2273.6,2347.2,2257.6,0,0,738628.459261226,0,0,0
46015.4099752634,40,2267,2292.2,2206.6,0,0,738628.459261689,0,0,0
46015.4499743298,40,2253.6,2259.4,2179.2,0,0,738628.459262152,0,0,0
46015.4899733962,40,2245,2246.6,2168.8,0,0,738628.459262615,0,0,0
46015.5299724626,40,2252.4,2257.6,2181.6,0,0,738628.459263078,0,0,0
46015.569971529,40,2256.8,2263.8,2184.6,0,0,738628.459263541,0,0,0
46015.6099705954,40,2261,2277.8,2196.2,0,0,738628.459264004,0,0,0
46015.6499696618,40,2259.8,2295.8,2215.2,0,0,738628.459264467,0,0,0
46015.6899687282,40,2263.6,2313,2232,0,0,738628.45926493,0,0,0
46015.7299677946,40,2268.6,2339.8,2259.2,0,0,738628.459265393,0,0,0
46015.769966861,40,2274.4,2392,2308.6,0,0,738628.459265856,0,0,0
46015.8099659274,40,2264.2,2446.8,2381.6,0,0,738628.459266319,0,0,0
46015.8499649938,40,2233.2,2491.2,2492.8,0,0,738628.459266782,0,0,0
46015.8899640602,40,2191.2,2503,2651.4,0,0,738628.459267245,0,0,0
46015.9299631266,40,2149.8,2462.8,2814.6,0,0,738628.459267707,0,0,0
46015.969962193,40,2102.6,2363.6,2846.6,0,0,738628.45926817,0,0,0
46016.0099612594,40,2068,2254.8,2693.2,0,0,738628.459268633,0,0,0
46016.0499603258,40,2045.4,2181.8,2502,0,0,738628.459269096,0,0,0
46016.0899593922,40,2035.2,2136,2352.2,0,0,738628.459269559,0,0,0
46016.1299584586,40,2030,2113.8,2278.4,0,0,738628.459270022,0,0,0
46016.169957525,40,2030.8,2123.2,2291.6,0,0,738628.459270485,0,0,0
46016.2099565914,40,2034.4,2145,2371.8,0,0,738628.459270948,0,0,0
46016.2499556578,40,2044.8,2176.8,2487.4,0,0,738628.459271411,0,0,0
46016.2899547242,40,2061.4,2228.4,2644.2,0,0,738628.459271874,0,0,0
46016.3299537906,40,2081.6,2302.8,2797.4,0,0,738628.459272337,0,0,0
46016.369952857,40,2114.2,2395.4,2855,0,0,738628.4592728,0,0,0
46016.4099519234,40,2158.8,2472,2771.8,0,0,738628.459273263,0,0,0
46016.4499509898,40,2197.8,2500,2603.2,0,0,738628.459273726,0,0,0
46016.4899500562,40,2242.4,2477.6,2448,0,0,738628.459274189,0,0,0
46016.5299491226,40,2270.4,2417.8,2330.8,0,0,738628.459274652,0,0,0
46016.569948189,40,2277,2351.6,2257.8,0,0,738628.459275115,0,0,0
46016.6099472554,40,2270.4,2306.6,2215,0,0,738628.459275578,0,0,0
46016.6499463218,40,2258.2,2281,2198.4,0,0,738628.459276041,0,0,0
46016.6899453882,40,2254.2,2277.6,2196.2,0,0,738628.459276504,0,0,0
46016.7299444546,40,2256.8,2284.2,2209,0,0,738628.459276967,0,0,0
46016.769943521,40,2264.4,2309,2225.6,0,0,738628.45927743,0,0,0
46016.8099425874,40,2271,2334,2246.4,0,0,738628.459277892,0,0,0
46016.8499416538,40,2278,2366,2267.8,0,0,738628.459278355,0,0,0
46016.8899407202,40,2271.2,2401.2,2313.2,0,0,738628.459278818,0,0,0
46016.9299397866,40,2253.2,2442,2386,0,0,738628.459279281,0,0,0
46016.969938853,40,2233.8,2486.2,2490.8,0,0,738628.459279744,0,0,0
46017.0099379194,40,2195.8,2501.2,2627.8,0,0,738628.459280207,0,0,0
46017.0499369858,40,2151.6,2463,2767.2,0,0,738628.45928067,0,0,0
46017.0899360522,40,2105.6,2364.8,2833.4,0,0,738628.459281133,0,0,0
46017.1299351186,40,2066.8,2263.2,2737.8,0,0,738628.459281596,0,0,0
46017.169934185,40,2049.6,2188.2,2545.8,0,0,738628.459282059,0,0,0
46017.2099332514,40,2038,2138.8,2386.6,0,0,738628.459282522,0,0,0
46017.2499323178,40,2030.6,2116.2,2303.2,0,0,738628.459282985,0,0,0
46017.2899313842,40,2029.6,2120,2293.2,0,0,738628.459283448,0,0,0
46017.3299304506,40,2037.4,2135.8,2338.6,0,0,738628.459283911,0,0,0
46017.369929517,40,2043.6,2173.8,2474.2,0,0,738628.459284374,0,0,0
46017.4099285834,40,2057.8,2236.6,2672.4,0,0,738628.459284837,0,0,0
46017.4499276498,40,2085,2321.8,2853.2,0,0,738628.4592853,0,0,0
46017.4899267162,40,2124.6,2417.8,2862.8,0,0,738628.459285763,0,0,0
46017.5299257826,40,2181.8,2494.2,2699.6,0,0,738628.459286226,0,0,0
46017.569924849,40,2231.6,2494,2504.6,0,0,738628.459286688,0,0,0
46017.6099239154,40,2266.8,2424.6,2351.6,0,0,738628.459287151,0,0,0
46017.6499229818,40,2274.4,2358,2265.6,0,0,738628.459287614,0,0,0
46017.6899220482,40,2265.4,2300.8,2217.8,0,0,738628.459288077,0,0,0
46017.7299211146,40,2249.8,2272.4,2196.6,0,0,738628.45928854,0,0,0
46017.769920181,40,2248.6,2273.8,2200.4,0,0,738628.459289003,0,0,0
46017.8099192474,40,2264,2296.8,2217.2,0,0,738628.459289466,0,0,0
46017.8499183138,40,2270.2,2328.4,2237.2,0,0,738628.459289929,0,0,0
46017.8899173802,40,2277.2,2362.6,2271.2,0,0,738628.459290392,0,0,0
46017.9299164466,40,2272.4,2411.8,2329,0,0,738628.459290855,0,0,0
46017.969915513,40,2250.4,2474.4,2436.6,0,0,738628.459291318,0,0,0
46018.0099145794,40,2207.4,2494.2,2590.6,0,0,738628.459291781,0,0,0
46018.0499136458,40,2157.8,2457,2747.4,0,0,738628.459292244,0,0,0
46018.0899127122,40,2108,2349,2758.2,0,0,738628.459292707,0,0,0
46018.1299117786,40,2068.8,2245.2,2607.6,0,0,738628.45929317,0,0,0
46018.169910845,40,2044.8,2172.8,2434.8,0,0,738628.459293633,0,0,0
46018.2099099114,40,2033.4,2126,2314.4,0,0,738628.459294096,0,0,0
46018.2499089778,40,2023.6,2098.4,2241.8,0,0,738628.459294559,0,0,0
46018.2899080442,40,2022.2,2099.8,2238.6,0,0,738628.459295022,0,0,0
46018.3299071106,40,2025.2,2110.4,2269.6,0,0,738628.459295485,0,0,0
46018.369906177,40,2033,2132.2,2323.4,0,0,738628.459295948,0,0,0
46018.4099052434,40,2045,2163.4,2425.2,0,0,738628.459296411,0,0,0
46018.4499043098,40,2057,2216,2574.4,0,0,738628.459296873,0,0,0
46018.4899033762,40,2078.4,2292.6,2742,0,0,738628.459297336,0,0,0
46018.5299024426,40,2116.2,2388.6,2828.8,0,0,738628.459297799,0,0,0
46018.569901509,40,2160.6,2477.2,2756.6,0,0,738628.459298262,0,0,0
46018.6099005754,40,2206.6,2505.8,2592.8,0,0,738628.459298725,0,0,0
46018.6498996418,40,2242.2,2465.8,2433.2,0,0,738628.459299188,0,0,0
46018.6898987082,40,2261.6,2403.6,2318.8,0,0,738628.459299651,0,0,0
46018.7298977746,40,2268.4,2344.2,2247,0,0,738628.459300114,0,0,0
46018.769896841,40,2261.8,2288.4,2202,0,0,738628.459300577,0,0,0
46018.8098959074,40,2258,2261.6,2186.4,0,0,738628.45930104,0,0,0
46018.8498949738,40,2245.4,2258.4,2186.6,0,0,738628.459301503,0,0,0
46018.8898940402,40,2251.6,2267,2197.6,0,0,738628.459301966,0,0,0
46018.9298931066,40,2261.2,2292.4,2215.6,0,0,738628.459302429,0,0,0
46018.969892173,40,2272.6,2327.8,2238.6,0,0,738628.459302892,0,0,0
46019.0098912394,40,2277,2374.4,2281.8,0,0,738628.459303355,0,0,0
46019.0498903058,40,2264.6,2431.8,2359,0,0,738628.459303818,0,0,0
46019.0898893722,40,2242.8,2483.2,2472.4,0,0,738628.459304281,0,0,0
46019.1298884386,40,2201,2494.2,2617.8,0,0,738628.459304744,0,0,0
46019.169887505,40,2147.2,2455.2,2770.6,0,0,738628.459305207,0,0,0
46019.2098865714,40,2099.6,2349.6,2805.8,0,0,738628.45930567,0,0,0
46019.2498856378,40,2063.4,2244.8,2659.4,0,0,738628.459306133,0,0,0
46019.2898847042,40,2043.8,2171.4,2465.6,0,0,738628.459306595,0,0,0
46019.3298837706,40,2033.6,2129.4,2325,0,0,738628.459307058,0,0,0
46019.369882837,40,2025.4,2106.2,2255.8,0,0,738628.459307521,0,0,0
46019.4098819034,40,2027.8,2110,2260,0,0,738628.459307984,0,0,0
46019.4498809698,40,2035.2,2128.8,2319.6,0,0,738628.459308447,0,0,0
46019.4898800362,40,2041.6,2160.4,2428.6,0,0,738628.45930891,0,0,0
46019.5298791026,40,2056.6,2217.2,2597.2,0,0,738628.459309373,0,0,0
46019.569878169,40,2085.4,2311,2766.4,0,0,738628.459309836,0,0,0
46019.6098772354,40,2134.2,2423.2,2797,0,0,738628.459310299,0,0,0
46019.6498763018,40,2187.4,2490.4,2651.2,0,0,738628.459310762,0,0,0
46019.6898753682,40,2240.4,2480.8,2462.4,0,0,738628.459311225,0,0,0
46019.7298744346,40,2265.4,2401.4,2313.6,0,0,738628.459311688,0,0,0
46019.769873501,40,2265.2,2313.8,2223.6,0,0,738628.459312151,0,0,0
46019.8098725674,40,2250.4,2252.2,2177,0,0,738628.459312614,0,0,0
46019.8498716338,40,2249.6,2254,2174.2,0,0,738628.459313077,0,0,0
46019.8898707002,40,2258.2,2272.8,2190.6,0,0,738628.45931354,0,0,0
46019.9298697666,40,2269.2,2292.4,2206.6,0,0,738628.459314003,0,0,0
46019.969868833,40,2268.2,2307.4,2223.4,0,0,738628.459314466,0,0,0
46020.0098678994,40,2265.4,2322.6,2241,0,0,738628.459314929,0,0,0
46020.0498669658,40,2265.4,2350.6,2274.2,0,0,738628.459315392,0,0,0
46020.0898660322,40,2268.6,2400.2,2325.4,0,0,738628.459315854,0,0,0
46020.1298650986,40,2256.6,2451.2,2411.2,0,0,738628.459316317,0,0,0
46020.169864165,40,2222.6,2493,2539.8,0,0,738628.45931678,0,0,0
46020.2098632314,40,2178.2,2484.4,2706,0,0,738628.459317243,0,0,0
46020.2498622978,40,2125.4,2408.2,2831,0,0,738628.459317706,0,0,0
46020.2898613642,40,2082.8,2299.4,2798,0,0,738628.459318169,0,0,0
46020.3298604306,40,2051,2207.8,2613.6,0,0,738628.459318632,0,0,0
46020.369859497,40,2040,2151,2427,0,0,738628.459319095,0,0,0
46020.4098585634,40,2031,2126.8,2316.8,0,0,738628.459319558,0,0,0
46020.4498576298,40,2030.8,2125.4,2307.4,0,0,738628.459320021,0,0,0
46020.4898566962,40,2038.8,2145.4,2377,0,0,738628.459320484,0,0,0
46020.5298557626,40,2048,2184.2,2502,0,0,738628.459320947,0,0,0
46020.569854829,40,2063.4,2240.6,2672.4,0,0,738628.45932141,0,0,0
46020.6098538954,40,2092.6,2330.4,2830.6,0,0,738628.459321873,0,0,0
46020.6498529618,40,2130.6,2434,2853.2,0,0,738628.459322336,0,0,0
46020.6898520282,40,2176.6,2483,2696.6,0,0,738628.459322799,0,0,0
46020.7298510946,40,2220.8,2492,2519,0,0,738628.459323262,0,0,0
46020.769850161,40,2259.4,2446.8,2380.4,0,0,738628.459323725,0,0,0
46020.8098492274,40,2275,2380.8,2287.4,0,0,738628.459324188,0,0,0
46020.8498482938,40,2271.2,2319.6,2229.4,0,0,738628.459324651,0,0,0
46020.8898473602,40,2261.4,2276.2,2195.2,0,0,738628.459325114,0,0,0
46020.9298464266,40,2248,2247.8,2173.4,0,0,738628.459325577,0,0,0
46020.969845493,40,2247.6,2260,2183.4,0,0,738628.459326039,0,0,0
46021.0098445594,40,2258.8,2274,2198.2,0,0,738628.459326502,0,0,0
46021.0498436258,40,2261.6,2294,2215,0,0,738628.459326965,0,0,0
46021.0898426922,40,2268,2320.8,2239.4,0,0,738628.459327428,0,0,0
46021.1298417586,40,2275.6,2366,2282,0,0,738628.459327891,0,0,0
46021.169840825,40,2269.6,2424.4,2352,0,0,738628.459328354,0,0,0
46021.2098398914,40,2242.6,2470.4,2461.8,0,0,738628.459328817,0,0,0
46021.2498389578,40,2205.2,2496.2,2607.8,0,0,738628.45932928,0,0,0
46021.2898380242,40,2150.6,2454.8,2758.6,0,0,738628.459329743,0,0,0
46021.3298370906,40,2101.8,2355.2,2807.6,0,0,738628.459330206,0,0,0
46021.369836157,40,2066.8,2247.6,2678,0,0,738628.459330669,0,0,0
46021.4098352234,40,2043.2,2172,2479.4,0,0,738628.459331132,0,0,0
46021.4498342898,40,2031.2,2124.2,2334.8,0,0,738628.459331595,0,0,0
46021.4898333562,40,2027.8,2110,2269,0,0,738628.459332058,0,0,0
46021.5298324226,40,2029.2,2117.4,2280,0,0,738628.459332521,0,0,0
46021.569831489,40,2036.2,2136,2357.8,0,0,738628.459332984,0,0,0
46021.6098305554,40,2045.6,2175.8,2479.2,0,0,738628.459333447,0,0,0
46021.6498296218,40,2061,2235,2655,0,0,738628.45933391,0,0,0
46021.6898286882,40,2085,2324.2,2821.4,0,0,738628.459334373,0,0,0
46021.7298277546,40,2130.8,2433,2841,0,0,738628.459334836,0,0,0
46021.769826821,40,2183,2497.2,2701.4,0,0,738628.459335299,0,0,0
46021.8098258874,40,2224.6,2486.4,2507,0,0,738628.459335761,0,0,0
46021.8498249538,40,2260,2434,2363.8,0,0,738628.459336224,0,0,0
46021.8898240202,40,2276.2,2364.6,2270,0,0,738628.459336687,0,0,0
