165502.559080111,40,2031.6,2131.8,2257.6,0,0,738601.788877998,364,3,0
165502.599079177,40,2047.2,2173.4,2402.6,0,0,738601.788878461,364,3,0
165502.639078243,40,2071.6,2252,2607,0,0,738601.788878924,364,3,0
165502.67907731,40,2103,2347.8,2757,0,0,738601.788879387,364,3,0
165502.719076376,40,2144,2441,2762,0,0,738601.78887985,364,3,0
165502.759075443,40,2181.6,2497.6,2657.6,0,0,738601.788880313,364,3,0
165502.799074509,40,2218,2509.4,2538.4,0,0,738601.788880776,364,3,0
165502.839073575,40,2226,2498.6,2484.6,0,0,738601.788881239,364,3,0
165502.879072642,40,2227.2,2511,2503.4,0,0,738601.788881702,364,3,0
165502.919071708,40,2199.4,2514.4,2600.6,0,0,738601.788882165,364,3,0
165502.959070774,40,2171.4,2496.4,2723.6,0,0,738601.788882628,364,3,0
165502.999069841,40,2133.4,2433.2,2819.6,0,0,738601.788883091,364,3,0
165503.039068907,40,2093.4,2328,2787.8,0,0,738601.788883554,364,3,0
165503.079067974,40,2062.4,2227.4,2587.6,0,0,738601.788884017,364,3,0
165503.11906704,40,2042.6,2158,2368,0,0,738601.78888448,364,3,0
165503.159066107,40,2031.2,2121.2,2225.4,0,0,738601.788884943,364,3,0
165503.199065173,40,2024.2,2106.4,2186.2,0,0,738601.788885406,364,3,0
165503.239064239,40,2031.4,2125.8,2244,0,0,738601.788885869,364,3,0
165503.279063306,40,2042.4,2163.8,2376.4,0,0,738601.788886331,364,3,0
165503.319062372,40,2065.4,2233.8,2578.2,0,0,738601.788886794,364,3,0
165503.359061439,40,2097,2334.4,2765.4,0,0,738601.788887257,364,3,0
165503.399060505,40,2142.6,2437.8,2779.8,0,0,738601.78888772,364,3,0
165503.439059571,40,2187.6,2500,2656.6,0,0,738601.788888183,364,3,0
165503.479058638,40,2218.6,2504.8,2525.2,0,0,738601.788888646,364,3,0
165503.519057704,40,2237.6,2491.2,2449.4,0,0,738601.788889109,364,3,0
165503.55905677,40,2233.6,2490.8,2465,0,0,738601.788889572,364,3,0
165503.599055837,40,2214.6,2512.2,2543,0,0,738601.788890035,364,3,0
165503.639054903,40,2200,2516.4,2623.2,0,0,738601.788890498,364,3,0
165503.67905397,40,2161.4,2486.6,2756.6,0,0,738601.788890961,364,3,0
165503.719053036,40,2120.6,2403.2,2831,0,0,738601.788891424,364,3,0
165503.759052103,40,2077.4,2288.6,2742.8,0,0,738601.788891887,364,3,0
165503.799051169,40,2050.8,2191,2487.8,0,0,738601.78889235,364,3,0
165503.839050235,40,2032.6,2135.8,2283,0,0,738601.788892813,364,3,0
165503.879049302,40,2026.4,2109.4,2189.4,0,0,738601.788893276,364,3,0
165503.919048368,40,2027.2,2115.2,2209,0,0,738601.788893739,364,3,0
165503.959047435,40,2040,2150.6,2316,0,0,738601.788894202,364,3,0
165503.999046501,40,2058.4,2207.4,2512,0,0,738601.788894665,364,3,0
165504.039045567,40,2086.8,2306.4,2731.4,0,0,738601.788895127,364,3,0
165504.079044634,40,2127.2,2420.4,2807.4,0,0,738601.78889559,364,3,0
165504.1190437,40,2176.8,2495.4,2703.8,0,0,738601.788896053,364,3,0
165504.159042767,40,2207,2504.6,2555.8,0,0,738601.788896516,364,3,0
165504.199041833,40,2231.6,2495.8,2460.6,0,0,738601.788896979,364,3,0
165504.239040899,40,2238.8,2489.8,2448.6,0,0,738601.788897442,364,3,0
165504.279039966,40,2221.8,2508,2511.2,0,0,738601.788897905,364,3,0
165504.319039032,40,2202,2515,2608.4,0,0,738601.788898368,364,3,0
165504.359038099,40,2174.4,2497.6,2718,0,0,738601.788898831,364,3,0
165504.399037165,40,2132.4,2437.6,2820,0,0,738601.788899294,364,3,0
165504.439036231,40,2093,2333.4,2804.4,0,0,738601.788899757,364,3,0
165504.479035298,40,2056,2221.8,2591.6,0,0,738601.78890022,364,3,0
165504.519034364,40,2042.4,2152.8,2357.2,0,0,738601.788900683,364,3,0
165504.559033431,40,2026.8,2118.6,2218.4,0,0,738601.788901146,364,3,0
165504.599032497,40,2020.2,2104.6,2177.8,0,0,738601.788901609,364,3,0
165504.639031563,40,2034.4,2123.6,2212.6,0,0,738601.788902072,364,3,0
165504.67903063,40,2041.4,2152,2318.2,0,0,738601.788902535,364,3,0
165504.719029696,40,2062,2205.8,2490.4,0,0,738601.788902998,364,3,0
165504.759028763,40,2085.6,2296.2,2678.2,0,0,738601.788903461,364,3,0
165504.799027829,40,2121.8,2392.4,2757,0,0,738601.788903924,364,3,0
165504.839026895,40,2165.2,2481.4,2714.4,0,0,738601.788904387,364,3,0
165504.879025962,40,2202.8,2510.4,2588,0,0,738601.78890485,364,3,0
165504.919025028,40,2228.8,2496.4,2496.8,0,0,738601.788905313,364,3,0
165504.959024095,40,2220.2,2499.2,2510.4,0,0,738601.788905775,364,3,0
165504.999023161,40,2211.4,2514.4,2571.6,0,0,738601.788906238,364,3,0
165505.039022227,40,2191,2507.6,2659.4,0,0,738601.788906701,364,3,0
165505.079021294,40,2156,2471.4,2770.6,0,0,738601.788907164,364,3,0
165505.11902036,40,2120,2400,2829,0,0,738601.788907627,364,3,0
165505.159019427,40,2081.4,2292.6,2761,0,0,738601.78890809,364,3,0
165505.199018493,40,2060.4,2212,2547,0,0,738601.788908553,364,3,0
165505.239017559,40,2038,2150,2351.2,0,0,738601.788909016,364,3,0
165505.279016626,40,2027.8,2114.4,2227.4,0,0,738601.788909479,364,3,0
165505.319015692,40,2022.4,2105.6,2186.4,0,0,738601.788909942,364,3,0
165505.359014759,40,2028.4,2122.6,2220.4,0,0,738601.788910405,364,3,0
165505.399013825,40,2045.6,2150.4,2319.6,0,0,738601.788910868,364,3,0
165505.439012891,40,2053.4,2210.6,2503.6,0,0,738601.788911331,364,3,0
165505.479011958,40,2090,2303.6,2691.8,0,0,738601.788911794,364,3,0
165505.519011024,40,2128.8,2409.8,2767.8,0,0,738601.788912257,364,3,0
165505.559010091,40,2171.8,2489.8,2705.6,0,0,738601.78891272,364,3,0
165505.599009157,40,2205,2510.2,2573.8,0,0,738601.788913183,364,3,0
165505.639008223,40,2227,2497.8,2491.4,0,0,738601.788913646,364,3,0
165505.67900729,40,2228.6,2492.8,2479.2,0,0,738601.788914109,364,3,0
165505.719006356,40,2218.2,2512.6,2545,0,0,738601.788914572,364,3,0
165505.759005423,40,2204.6,2513.6,2615,0,0,738601.788915034,364,3,0
165505.799004489,40,2166,2486.6,2740.4,0,0,738601.788915497,364,3,0
165505.839003555,40,2125.4,2415,2838.4,0,0,738601.78891596,364,3,0
165505.879002622,40,2086.8,2309.8,2779.6,0,0,738601.788916423,364,3,0
165505.919001688,40,2049.8,2217.4,2572.2,0,0,738601.788916886,364,3,0
165505.959000754,40,2038.4,2159.4,2358.4,0,0,738601.788917349,364,3,0
165505.998999821,40,2029,2122.2,2233.4,0,0,738601.788917812,364,3,0
165506.038998887,40,2026,2113.4,2203.2,0,0,738601.788918275,364,3,0
165506.078997954,40,2032,2131.8,2256.6,0,0,738601.788918738,364,3,0
165506.11899702,40,2046.6,2168.8,2388.6,0,0,738601.788919201,364,3,0
165506.158996087,40,2067,2236.8,2595,0,0,738601.788919664,364,3,0
165506.198995153,40,2089.6,2328.2,2778.2,0,0,738601.788920127,364,3,0
165506.238994219,40,2133,2427,2817,0,0,738601.78892059,364,3,0
165506.278993286,40,2174.8,2491.8,2711,0,0,738601.788921053,364,3,0
165506.318992352,40,2198.8,2506.2,2590,0,0,738601.788921516,364,3,0
165506.358991419,40,2227.2,2504.4,2504.6,0,0,738601.788921979,364,3,0
165506.398990485,40,2221.6,2511.6,2527,0,0,738601.788922442,364,3,0
165506.438989551,40,2198.4,2514.8,2612,0,0,738601.788922905,364,3,0
165506.478988618,40,2176.4,2499,2698,0,0,738601.788923368,364,3,0
165506.518987684,40,2139.6,2448.2,2806,0,0,738601.788923831,364,3,0
165506.558986751,40,2098.2,2355,2826.2,0,0,738601.788924293,364,3,0
165506.598985817,40,2070.2,2254,2677.2,0,0,738601.788924756,364,3,0
165506.638984883,40,2047.4,2181.6,2457.8,0,0,738601.788925219,364,3,0
165506.67898395,40,2033.2,2136.6,2295.2,0,0,738601.788925682,364,3,0
165506.718983016,40,2027.4,2112,2206.4,0,0,738601.788926145,364,3,0
165506.758982083,40,2026.4,2113.6,2203.6,0,0,738601.788926608,364,3,0
165506.798981149,40,2036.2,2140,2276.2,0,0,738601.788927071,364,3,0
165506.838980215,40,2050.2,2187.6,2418.4,0,0,738601.788927534,364,3,0
165506.878979282,40,2074.4,2260.6,2604,0,0,738601.788927997,364,3,0
165506.918978348,40,2109.4,2352,2726.8,0,0,738601.78892846,364,3,0
165506.958977414,40,2147.6,2435,2727.2,0,0,738601.788928923,364,3,0
165506.998976481,40,2179.4,2491.4,2658.8,0,0,738601.788929386,364,3,0
165507.038975547,40,2210.6,2510.6,2578.6,0,0,738601.788929849,364,3,0
165507.078974614,40,2210.8,2510,2563.2,0,0,738601.788930312,364,3,0
165507.11897368,40,2198.2,2512,2624.6,0,0,738601.788930775,364,3,0
165507.158972747,40,2174.8,2497.6,2712.4,0,0,738601.788931238,364,3,0
165507.198971813,40,2145.2,2457.2,2805.8,0,0,738601.788931701,364,3,0
165507.238970879,40,2115,2375.2,2834.4,0,0,738601.788932164,364,3,0
165507.278969946,40,2076.4,2282.8,2727,0,0,738601.788932627,364,3,0
165507.318969012,40,2052.4,2196.6,2508,0,0,738601.78893309,364,3,0
165507.358968079,40,2037,2145,2327.6,0,0,738601.788933553,364,3,0
165507.398967145,40,2031,2118.2,2217.8,0,0,738601.788934016,364,3,0
165507.438966211,40,2026.4,2100.6,2176.6,0,0,738601.788934478,364,3,0
165507.478965278,40,2031.4,2118.4,2203,0,0,738601.788934941,364,3,0
165507.518964344,40,2034.4,2148,2300.8,0,0,738601.788935404,364,3,0
165507.55896341,40,2049.8,2190.8,2459,0,0,738601.788935867,364,3,0
165507.598962477,40,2078,2275,2659.8,0,0,738601.78893633,364,3,0
165507.638961543,40,2109.2,2364.2,2793.4,0,0,738601.788936793,364,3,0
165507.67896061,40,2137.8,2446.8,2796.6,0,0,738601.788937256,364,3,0
165507.718959676,40,2169.8,2496,2716.8,0,0,738601.788937719,364,3,0
165507.758958743,40,2192.6,2510,2645.4,0,0,738601.788938182,364,3,0
165507.798957809,40,2195.2,2507.2,2634.2,0,0,738601.788938645,364,3,0
165507.838956875,40,2182,2509,2677.6,0,0,738601.788939108,364,3,0
165507.878955942,40,2165.4,2487,2754.8,0,0,738601.788939571,364,3,0
165507.918955008,40,2135.2,2428.8,2819.4,0,0,738601.788940034,364,3,0
165507.958954075,40,2101.6,2347.2,2804.2,0,0,738601.788940497,364,3,0
165507.998953141,40,2070,2252.4,2652.2,0,0,738601.78894096,364,3,0
165508.038952207,40,2048.2,2182.8,2447.6,0,0,738601.788941423,364,3,0
165508.078951274,40,2035.4,2133.4,2293.4,0,0,738601.788941886,364,3,0
165508.11895034,40,2025.4,2113.6,2204,0,0,738601.788942349,364,3,0
165508.158949406,40,2025.6,2104.8,2179.8,0,0,738601.788942812,364,3,0
165508.198948473,40,2030.2,2119.4,2210.2,0,0,738601.788943275,364,3,0
165508.238947539,40,2035.2,2135,2284.4,0,0,738601.788943738,364,3,0
165508.278946606,40,2046.8,2175,2401.2,0,0,738601.7889442,364,3,0
165508.318945672,40,2057.2,2223.2,2550.4,0,0,738601.788944663,364,3,0
165508.358944739,40,2078.8,2283.8,2691.2,0,0,738601.788945126,364,3,0
165508.398943805,40,2102.2,2341.4,2780,0,0,738601.788945589,364,3,0
165508.438942871,40,2122.4,2391.8,2818.6,0,0,738601.788946052,364,3,0
165508.478941938,40,2131.4,2433,2816.8,0,0,738601.788946515,364,3,0
165508.518941004,40,2142.4,2451.4,2804.2,0,0,738601.788946978,364,3,0
165508.558940071,40,2138.2,2445,2818.2,0,0,738601.788947441,364,3,0
165508.598939137,40,2133,2433.8,2828.6,0,0,738601.788947904,364,3,0
165508.638938203,40,2128.8,2422.6,2834.4,0,0,738601.788948367,364,3,0
165508.67893727,40,2125.4,2424.2,2832.6,0,0,738601.78894883,364,3,0
165508.718936336,40,2127,2418.8,2834.8,0,0,738601.788949293,364,3,0
165508.758935403,40,2121,2410.8,2845.4,0,0,738601.788949756,364,3,0
165508.798934469,40,2121.4,2409.2,2842,0,0,738601.788950219,364,3,0
165508.838933535,40,2119.6,2395.4,2841,0,0,738601.788950682,364,3,0
165508.878932602,40,2115.8,2394.2,2842.4,0,0,738601.788951145,364,3,0
165508.918931668,40,2113.4,2385.6,2837.6,0,0,738601.788951608,364,3,0
165508.958930734,40,2111,2380.2,2833.6,0,0,738601.788952071,364,3,0
165508.998929801,40,2107.6,2374.4,2817.8,0,0,738601.788952534,364,3,0
165509.038928867,40,2107.2,2368.4,2811.6,0,0,738601.788952997,364,3,0
165509.078927934,40,2101.2,2360.4,2803,0,0,738601.788953459,364,3,0
165509.118927,40,2101.4,2350,2791.8,0,0,738601.788953922,364,3,0
165509.158926067,40,2102.4,2348.2,2781.4,0,0,738601.788954385,364,3,0
165509.198925133,40,2103.8,2342.6,2771.8,0,0,738601.788954848,364,3,0
165509.238924199,40,2093.2,2330.4,2774.6,0,0,738601.788955311,364,3,0
165509.278923266,40,2089.2,2313.4,2765.4,0,0,738601.788955774,364,3,0
165509.318922332,40,2078.4,2292,2741.6,0,0,738601.788956237,364,3,0
165509.358921399,40,2073.2,2264.6,2684.6,0,0,738601.7889567,364,3,0
165509.398920465,40,2059.4,2225.8,2606.6,0,0,738601.788957163,364,3,0
165509.438919531,40,2049.6,2194.8,2506.8,0,0,738601.788957626,364,3,0
165509.478918598,40,2045.6,2164,2397.2,0,0,738601.788958089,364,3,0
165509.518917664,40,2038,2138.6,2301.8,0,0,738601.788958552,364,3,0
165509.558916731,40,2032.8,2124.4,2231.4,0,0,738601.788959015,364,3,0
165509.598915797,40,2023.8,2107.8,2187.8,0,0,738601.788959478,364,3,0
165509.638914863,40,2022.6,2103.4,2172.6,0,0,738601.788959941,364,3,0
165509.67891393,40,2025.4,2104.4,2179.6,0,0,738601.788960404,364,3,0
165509.718912996,40,2027.4,2112.6,2208.2,0,0,738601.788960867,364,3,0
165509.758912063,40,2031,2130.6,2267.8,0,0,738601.78896133,364,3,0
165509.798911129,40,2040.4,2156.6,2379,0,0,738601.788961793,364,3,0
165509.838910195,40,2050.6,2202.4,2550,0,0,738601.788962256,364,3,0
165509.878909262,40,2072,2270.2,2721,0,0,738601.788962719,364,3,0
165509.918908328,40,2097.4,2357.4,2833.2,0,0,738601.788963182,364,3,0
165509.958907394,40,2136.4,2446.8,2801.8,0,0,738601.788963644,364,3,0
165509.998906461,40,2180.2,2503,2681.8,0,0,738601.788964107,364,3,0
165510.038905527,40,2220,2504.8,2524.4,0,0,738601.78896457,364,3,0
165510.078904594,40,2249,2467.2,2408.4,0,0,738601.788965033,364,3,0
165510.11890366,40,2263.2,2418.8,2321.6,0,0,738601.788965496,364,3,0
165510.158902727,40,2265.8,2382.6,2275,0,0,738601.788965959,364,3,0
165510.198901793,40,2257.4,2353.6,2247.2,0,0,738601.788966422,364,3,0
165510.238900859,40,2258.8,2338,2227.2,0,0,738601.788966885,364,3,0
165510.278899926,40,2260,2339.4,2227,0,0,738601.788967348,364,3,0
165510.318898992,40,2263.6,2349,2234.8,0,0,738601.788967811,364,3,0
165510.358898059,40,2265,2364.2,2244.4,0,0,738601.788968274,364,3,0
165510.398897125,40,2269.2,2379.8,2250.4,0,0,738601.788968737,364,3,0
165510.438896191,40,2264.4,2393.4,2274.4,0,0,738601.7889692,364,3,0
165510.478895258,40,2259.8,2431.4,2329,0,0,738601.788969663,364,3,0
165510.518894324,40,2242.4,2486.2,2436,0,0,738601.788970126,364,3,0
165510.55889339,40,2206.2,2501,2581.2,0,0,738601.788970589,364,3,0
165510.598892457,40,2151.4,2446.2,2710.4,0,0,738601.788971052,364,3,0
165510.638891523,40,2111.2,2361,2730,0,0,738601.788971515,364,3,0
165510.67889059,40,2085.8,2290.2,2659.6,0,0,738601.788971978,364,3,0
165510.718889656,40,2070,2246.4,2589.6,0,0,738601.788972441,364,3,0
165510.758888723,40,2071.6,2246.2,2589.8,0,0,738601.788972904,364,3,0
165510.798887789,40,2079.2,2276.6,2656.4,0,0,738601.788973366,364,3,0
165510.838886855,40,2089.6,2324,2718.8,0,0,738601.788973829,364,3,0
165510.878885922,40,2121.6,2391,2738.6,0,0,738601.788974292,364,3,0
165510.918884988,40,2164.8,2452.2,2675.8,0,0,738601.788974755,364,3,0
165510.958884055,40,2202.8,2480,2548.4,0,0,738601.788975218,364,3,0
165510.998883121,40,2239.6,2462.2,2415.4,0,0,738601.788975681,364,3,0
165511.038882187,40,2256.2,2408,2316.8,0,0,738601.788976144,364,3,0
165511.078881254,40,2266,2359.6,2247.8,0,0,738601.788976607,364,3,0
165511.11888032,40,2257.8,2319.4,2205,0,0,738601.78897707,364,3,0
165511.158879387,40,2245,2289,2181.8,0,0,738601.788977533,364,3,0
165511.198878453,40,2245.8,2278,2167.6,0,0,738601.788977996,364,3,0
165511.238877519,40,2244.2,2278.6,2173.2,0,0,738601.788978459,364,3,0
165511.278876586,40,2250,2293.6,2181.8,0,0,738601.788978922,364,3,0
165511.318875652,40,2258,2311.8,2194,0,0,738601.788979385,364,3,0
165511.358874719,40,2265.4,2349.4,2231,0,0,738601.788979848,364,3,0
165511.398873785,40,2260.4,2414.6,2307.4,0,0,738601.788980311,364,3,0
165511.438872851,40,2241.6,2488.2,2439,0,0,738601.788980774,364,3,0
165511.478871918,40,2195.8,2501,2616.4,0,0,738601.788981237,364,3,0
165511.518870984,40,2143.8,2440,2760.6,0,0,738601.7889817,364,3,0
165511.558870051,40,2104.6,2350.8,2772.2,0,0,738601.788982163,364,3,0
165511.598869117,40,2077.6,2286.8,2706.6,0,0,738601.788982625,364,3,0
165511.638868183,40,2076.4,2269,2680.4,0,0,738601.788983088,364,3,0
165511.67886725,40,2089.8,2302.6,2721.4,0,0,738601.788983551,364,3,0
165511.718866316,40,2108.8,2359.4,2766.6,0,0,738601.788984014,364,3,0
165511.758865383,40,2140,2422.6,2749.2,0,0,738601.788984477,364,3,0
165511.798864449,40,2183.2,2486,2640.6,0,0,738601.78898494,364,3,0
165511.838863515,40,2224,2494,2490.6,0,0,738601.788985403,364,3,0
165511.878862582,40,2253.2,2445.8,2361.2,0,0,738601.788985866,364,3,0
165511.918861648,40,2271.2,2393.6,2274.2,0,0,738601.788986329,364,3,0
165511.958860715,40,2263.4,2332.4,2214.6,0,0,738601.788986792,364,3,0
165511.998859781,40,2250.6,2294.4,2183,0,0,738601.788987255,364,3,0
165512.038858847,40,2238.6,2268.8,2164,0,0,738601.788987718,364,3,0
165512.078857914,40,2238.2,2266.2,2156.4,0,0,738601.788988181,364,3,0
165512.11885698,40,2241.8,2276.2,2165.2,0,0,738601.788988644,364,3,0
165512.158856047,40,2251.4,2289.6,2177.6,0,0,738601.788989107,364,3,0
165512.198855113,40,2255,2317.6,2198.4,0,0,738601.78898957,364,3,0
165512.238854179,40,2265.8,2368.6,2247.4,0,0,738601.788990033,364,3,0
165512.278853246,40,2256.2,2444,2347,0,0,738601.788990496,364,3,0
165512.318852312,40,2224.2,2502.8,2511.8,0,0,738601.788990959,364,3,0
165512.358851379,40,2171.2,2482.8,2700.4,0,0,738601.788991422,364,3,0
165512.398850445,40,2123,2398.4,2790.8,0,0,738601.788991885,364,3,0
165512.438849511,40,2089.8,2317.8,2753.4,0,0,738601.788992348,364,3,0
165512.478848578,40,2080,2285.8,2708.8,0,0,738601.78899281,364,3,0
165512.518847644,40,2088.8,2317.8,2726,0,0,738601.788993273,364,3,0
165512.558846711,40,2107.2,2365.6,2751,0,0,738601.788993736,364,3,0
165512.598845777,40,2137.8,2421,2728,0,0,738601.788994199,364,3,0
165512.638844843,40,2177.4,2478.2,2639.2,0,0,738601.788994662,364,3,0
165512.67884391,40,2224.8,2486.2,2495.2,0,0,738601.788995125,364,3,0
165512.718842976,40,2254,2447.4,2368.8,0,0,738601.788995588,364,3,0
165512.758842043,40,2260,2394.4,2284.8,0,0,738601.788996051,364,3,0
165512.798841109,40,2257.6,2335.4,2221.4,0,0,738601.788996514,364,3,0
165512.838840175,40,2248,2291.6,2184,0,0,738601.788996977,364,3,0
165512.878839242,40,2235.4,2261.8,2158.4,0,0,738601.78899744,364,3,0
165512.918838308,40,2239,2272,2165.4,0,0,738601.788997903,364,3,0
165512.958837374,40,2244.6,2275.6,2172.8,0,0,738601.788998366,364,3,0
165512.998836441,40,2248.4,2292.8,2175.6,0,0,738601.788998829,364,3,0
165513.038835507,40,2248.8,2294.8,2179.2,0,0,738601.788999292,364,3,0
165513.078834574,40,2252.2,2308,2190.6,0,0,738601.788999755,364,3,0
165513.11883364,40,2261.6,2343,2221,0,0,738601.789000218,364,3,0
165513.158832707,40,2266.2,2405.2,2289.4,0,0,738601.789000681,364,3,0
165513.198831773,40,2240.4,2476.4,2424.8,0,0,738601.789001144,364,3,0
165513.238830839,40,2203,2503.8,2592.8,0,0,738601.789001607,364,3,0
165513.278829906,40,2148.2,2450.6,2734.2,0,0,738601.78900207,364,3,0
165513.318828972,40,2114.2,2374.2,2765.6,0,0,738601.789002532,364,3,0
165513.358828039,40,2092.6,2315.2,2722,0,0,738601.789002995,364,3,0
165513.398827105,40,2089,2296.8,2678.6,0,0,738601.789003458,364,3,0
165513.438826171,40,2095.6,2318.8,2698.2,0,0,738601.789003921,364,3,0
165513.478825238,40,2115.8,2366.8,2721.4,0,0,738601.789004384,364,3,0
165513.518824304,40,2146.2,2431.4,2697,0,0,738601.789004847,364,3,0
165513.55882337,40,2183.8,2477.6,2610.4,0,0,738601.78900531,364,3,0
165513.598822437,40,2224.8,2484.6,2477.8,0,0,738601.789005773,364,3,0
165513.638821503,40,2253.6,2446.6,2359.8,0,0,738601.789006236,364,3,0
165513.67882057,40,2265.6,2390.4,2278.8,0,0,738601.789006699,364,3,0
165513.718819636,40,2261.2,2335.2,2221.2,0,0,738601.789007162,364,3,0
165513.758818703,40,2246.4,2292.6,2185.2,0,0,738601.789007625,364,3,0
165513.798817769,40,2237,2261.4,2160.6,0,0,738601.789008088,364,3,0
165513.838816835,40,2234.4,2258.4,2152.2,0,0,738601.789008551,364,3,0
165513.878815902,40,2238.6,2269,2157,0,0,738601.789009014,364,3,0
165513.918814968,40,2244.2,2281.6,2173.4,0,0,738601.789009477,364,3,0
165513.958814035,40,2247,2291.6,2180.4,0,0,738601.78900994,364,3,0
165513.998813101,40,2256.6,2311.4,2191.4,0,0,738601.789010403,364,3,0
165514.038812167,40,2261.6,2342.2,2223,0,0,738601.789010866,364,3,0
165514.078811234,40,2263.6,2407.8,2297.6,0,0,738601.789011328,364,3,0
165514.1188103,40,2238.6,2483.2,2434.8,0,0,738601.789011791,364,3,0
165514.158809367,40,2197.2,2494.6,2609.8,0,0,738601.789012254,364,3,0
165514.198808433,40,2142.2,2434.6,2737,0,0,738601.789012717,364,3,0
165514.238807499,40,2105.8,2350.8,2736.4,0,0,738601.78901318,364,3,0
165514.278806566,40,2088.6,2293.8,2679.8,0,0,738601.789013643,364,3,0
165514.318805632,40,2082,2284.4,2657,0,0,738601.789014106,364,3,0
165514.358804699,40,2095,2320.2,2690.4,0,0,738601.789014569,364,3,0
165514.398803765,40,2118.4,2379,2699,0,0,738601.789015032,364,3,0
165514.438802831,40,2156.8,2437.4,2659.6,0,0,738601.789015495,364,3,0
165514.478801898,40,2198,2478.2,2560.6,0,0,738601.789015958,364,3,0
165514.518800964,40,2234,2470,2434,0,0,738601.789016421,364,3,0
165514.55880003,40,2260.8,2423.8,2319.6,0,0,738601.789016884,364,3,0
165514.598799097,40,2266.8,2360.4,2242.6,0,0,738601.789017347,364,3,0
165514.638798163,40,2255.6,2305.4,2195.2,0,0,738601.78901781,364,3,0
165514.67879723,40,2239.6,2264.8,2155,0,0,738601.789018273,364,3,0
165514.718796296,40,2244.2,2273,2168.2,0,0,738601.789018736,364,3,0
165514.758795363,40,2248,2285.2,2173.4,0,0,738601.789019199,364,3,0
165514.798794429,40,2247.4,2289,2181.4,0,0,738601.789019662,364,3,0
165514.838793495,40,2251.4,2289,2181.8,0,0,738601.789020125,364,3,0
165514.878792562,40,2252.4,2303.6,2182.6,0,0,738601.789020588,364,3,0
165514.918791628,40,2252.4,2309.2,2192.2,0,0,738601.789021051,364,3,0
165514.958790695,40,2263.2,2329.2,2209.8,0,0,738601.789021513,364,3,0
165514.998789761,40,2264.2,2374.4,2260.4,0,0,738601.789021976,364,3,0
165515.038788827,40,2254.8,2444.8,2348,0,0,738601.789022439,364,3,0
165515.078787894,40,2225.2,2499,2492.2,0,0,738601.789022902,364,3,0
165515.11878696,40,2177,2481.4,2649,0,0,738601.789023365,364,3,0
165515.158786026,40,2134,2406.8,2724,0,0,738601.789023828,364,3,0
165515.198785093,40,2102.4,2325.6,2682.8,0,0,738601.789024291,364,3,0
165515.238784159,40,2081.6,2275.6,2627.6,0,0,738601.789024754,364,3,0
165515.278783226,40,2079.8,2284.4,2630.6,0,0,738601.789025217,364,3,0
165515.318782292,40,2101.4,2321.2,2689.8,0,0,738601.78902568,364,3,0
165515.358781359,40,2126.8,2395.6,2717.4,0,0,738601.789026143,364,3,0
165515.398780425,40,2165.2,2457.8,2657.4,0,0,738601.789026606,364,3,0
165515.438779491,40,2210,2486.2,2518.8,0,0,738601.789027069,364,3,0
165515.478778558,40,2250,2454.6,2386.4,0,0,738601.789027532,364,3,0
165515.518777624,40,2260.8,2394,2290,0,0,738601.789027995,364,3,0
165515.558776691,40,2263.4,2344.2,2224.4,0,0,738601.789028458,364,3,0
165515.598775757,40,2245.8,2291.4,2184.2,0,0,738601.789028921,364,3,0
165515.638774823,40,2237.4,2261.8,2159,0,0,738601.789029384,364,3,0
165515.67877389,40,2242,2271.6,2166.2,0,0,738601.789029847,364,3,0
165515.718772956,40,2243.4,2293.4,2181.2,0,0,738601.78903031,364,3,0
165515.758772023,40,2250,2296.8,2184,0,0,738601.789030773,364,3,0
165515.798771089,40,2258.4,2301.4,2187.6,0,0,738601.789031236,364,3,0
165515.838770155,40,2256,2326.6,2206,0,0,738601.789031698,364,3,0
165515.878769222,40,2264.6,2365.8,2243.8,0,0,738601.789032161,364,3,0
165515.918768288,40,2260.6,2435.6,2334.2,0,0,738601.789032624,364,3,0
165515.958767354,40,2234.6,2493.4,2482.2,0,0,738601.789033087,364,3,0
165515.998766421,40,2183,2491.8,2647.2,0,0,738601.78903355,364,3,0
165516.038765487,40,2139.6,2423.6,2741.8,0,0,738601.789034013,364,3,0
165516.078764554,40,2106,2357.6,2740,0,0,738601.789034476,364,3,0
165516.11876362,40,2090.6,2302.8,2683,0,0,738601.789034939,364,3,0
165516.158762687,40,2090.8,2303.8,2662.6,0,0,738601.789035402,364,3,0
165516.198761753,40,2103.8,2330,2680,0,0,738601.789035865,364,3,0
165516.238760819,40,2122.2,2371.6,2695.6,0,0,738601.789036328,364,3,0
165516.278759886,40,2141.6,2417.6,2686.4,0,0,738601.789036791,364,3,0
165516.318758952,40,2163.4,2452.8,2653.6,0,0,738601.789037254,364,3,0
165516.358758019,40,2184,2472.6,2616.6,0,0,738601.789037717,364,3,0
165516.398757085,40,2198.8,2482.2,2581.4,0,0,738601.78903818,364,3,0
165516.438756151,40,2202.6,2491,2577,0,0,738601.789038643,364,3,0
165516.478755218,40,2199,2490.8,2580,0,0,738601.789039106,364,3,0
165516.518754284,40,2193.6,2489.8,2605.4,0,0,738601.789039569,364,3,0
165516.558753351,40,2194.4,2499.8,2622.6,0,0,738601.789040032,364,3,0
165516.598752417,40,2187.4,2492,2639,0,0,738601.789040494,364,3,0
