414732.723912291,40,2043.8,2165.4,2379.4,0,0,738604.673486388,0,0,0
414732.763911357,40,2042.4,2166.6,2373.8,0,0,738604.673486851,0,0,0
414732.803910423,40,2043.6,2165,2373.4,0,0,738604.673487313,0,0,0
414732.84390949,40,2039.4,2158.6,2364.6,0,0,738604.673487776,0,0,0
414732.883908556,40,2042.8,2156.2,2356,0,0,738604.673488239,0,0,0
414732.923907623,40,2043.4,2160.8,2351.6,0,0,738604.673488702,0,0,0
414732.963906689,40,2043.8,2156.4,2347.2,0,0,738604.673489165,0,0,0
414733.003905755,40,2041.8,2154.2,2345.8,0,0,738604.673489628,0,0,0
414733.043904822,40,2039.6,2152.8,2339.6,0,0,738604.673490091,0,0,0
414733.083903888,40,2037.6,2156,2334.2,0,0,738604.673490554,0,0,0
414733.123902955,40,2038.6,2152.4,2327.4,0,0,738604.673491017,0,0,0
414733.163902021,40,2038.6,2144.2,2322.8,0,0,738604.67349148,0,0,0
414733.203901087,40,2038.8,2142.8,2316.6,0,0,738604.673491943,0,0,0
414733.243900154,40,2035.2,2146,2318,0,0,738604.673492406,0,0,0
414733.28389922,40,2043.6,2144,2310.4,0,0,738604.673492869,0,0,0
414733.323898287,40,2034.2,2137.2,2304,0,0,738604.673493332,0,0,0
414733.363897353,40,2036.2,2140.8,2303.6,0,0,738604.673493795,0,0,0
414733.403896419,40,2035.4,2137.6,2289,0,0,738604.673494258,0,0,0
414733.443895486,40,2038.8,2140.8,2295,0,0,738604.673494721,0,0,0
414733.483894552,40,2037.8,2138.4,2288.2,0,0,738604.673495184,0,0,0
414733.523893619,40,2036.6,2134,2286.6,0,0,738604.673495647,0,0,0
414733.563892685,40,2032.6,2131,2281.8,0,0,738604.67349611,0,0,0
