37002.0003531542,40,2318.6,2589.6,2445,0,0,738622.305378477,0,0,0
37002.0403522206,40,2211,2492,2560.2,0,0,738622.30537894,0,0,0
37002.080351287,40,2136.8,2362,2576,0,0,738622.305379402,0,0,0
37002.1203503534,40,2089.4,2246.8,2472.8,0,0,738622.305379865,0,0,0
37002.1603494198,40,2061.4,2176.4,2340.2,0,0,738622.305380328,0,0,0
37002.2003484862,40,2048.6,2143.4,2262,0,0,738622.305380791,0,0,0
37002.2403475526,40,2051.2,2149.2,2273.4,0,0,738622.305381254,0,0,0
37002.280346619,40,2070.4,2196,2343.2,0,0,738622.305381717,0,0,0
37002.3203456854,40,2109,2271.6,2440.6,0,0,738622.30538218,0,0,0
37002.3603447518,40,2170.6,2388,2482,0,0,738622.305382643,0,0,0
37002.4003438182,40,2268.8,2495,2426.8,0,0,738622.305383106,0,0,0
37002.4403428846,40,2399,2542.6,2321,0,0,738622.305383569,0,0,0
37002.480341951,40,2515.6,2504.6,2229.8,0,0,738622.305384032,0,0,0
37002.5203410174,40,2595.4,2447.6,2171.2,0,0,738622.305384495,0,0,0
37002.5603400838,40,2618.8,2395.4,2136.4,0,0,738622.305384958,0,0,0
37002.6003391502,40,2623.4,2399.8,2134.6,0,0,738622.305385421,0,0,0
37002.6403382166,40,2607.2,2430.6,2156.8,0,0,738622.305385884,0,0,0
37002.680337283,40,2594,2476.2,2184.6,0,0,738622.305386347,0,0,0
37002.7203363494,40,2548.4,2522.6,2222.4,0,0,738622.30538681,0,0,0
37002.7603354158,40,2484,2572.8,2279.2,0,0,738622.305387273,0,0,0
37002.8003344822,40,2391.2,2601.8,2369.2,0,0,738622.305387736,0,0,0
37002.8403335486,40,2285.4,2570.6,2477.4,0,0,738622.305388199,0,0,0
37002.880332615,40,2192.6,2467.2,2569.6,0,0,738622.305388662,0,0,0
37002.9203316814,40,2126,2335.2,2559.6,0,0,738622.305389125,0,0,0
37002.9603307478,40,2081,2226.6,2442.2,0,0,738622.305389587,0,0,0
37003.0003298142,40,2054.4,2170.4,2318,0,0,738622.30539005,0,0,0
37003.0403288806,40,2051.4,2147.8,2272,0,0,738622.305390513,0,0,0
37003.080327947,40,2061.4,2177.4,2311.8,0,0,738622.305390976,0,0,0
37003.1203270134,40,2074.4,2226.4,2391.4,0,0,738622.305391439,0,0,0
37003.1603260798,40,2129.8,2308.2,2457.6,0,0,738622.305391902,0,0,0
37003.2003251462,40,2197,2430.6,2480.2,0,0,738622.305392365,0,0,0
37003.2403242126,40,2321.6,2543.6,2406,0,0,738622.305392828,0,0,0
37003.280323279,40,2457,2573.8,2301,0,0,738622.305393291,0,0,0
37003.3203223454,40,2595.6,2526.6,2210.6,0,0,738622.305393754,0,0,0
37003.3603214118,40,2664,2458.4,2154.8,0,0,738622.305394217,0,0,0
37003.4003204782,40,2683.4,2413.4,2132.8,0,0,738622.30539468,0,0,0
37003.4403195446,40,2679.6,2441.8,2144.8,0,0,738622.305395143,0,0,0
37003.480318611,40,2648.8,2496,2182.8,0,0,738622.305395606,0,0,0
37003.5203176774,40,2581,2545.6,2224,0,0,738622.305396069,0,0,0
37003.5603167438,40,2485.6,2580.8,2284.2,0,0,738622.305396532,0,0,0
37003.6003158102,40,2391.8,2586.8,2354.2,0,0,738622.305396995,0,0,0
37003.6403148766,40,2289.2,2547.6,2445.6,0,0,738622.305397458,0,0,0
37003.680313943,40,2202,2452.2,2514.6,0,0,738622.305397921,0,0,0
37003.7203130094,40,2129.8,2330.6,2516.8,0,0,738622.305398384,0,0,0
37003.7603120758,40,2087.6,2238.4,2430.4,0,0,738622.305398847,0,0,0
37003.8003111422,40,2060,2179.4,2321.2,0,0,738622.305399309,0,0,0
37003.8403102086,40,2049.8,2152,2265.8,0,0,738622.305399772,0,0,0
37003.880309275,40,2060.8,2175.8,2308.2,0,0,738622.305400235,0,0,0
37003.9203083414,40,2084.4,2225,2389.6,0,0,738622.305400698,0,0,0
37003.9603074078,40,2129.4,2313.6,2473.8,0,0,738622.305401161,0,0,0
37004.0003064742,40,2200.2,2425.6,2470.2,0,0,738622.305401624,0,0,0
37004.0403055406,40,2301.8,2511.4,2394.2,0,0,738622.305402087,0,0,0
37004.080304607,40,2433.4,2541.8,2292,0,0,738622.30540255,0,0,0
37004.1203036734,40,2539.2,2497.8,2214.6,0,0,738622.305403013,0,0,0
37004.1603027398,40,2597.4,2438,2164.4,0,0,738622.305403476,0,0,0
37004.2003018062,40,2618.8,2411.4,2145,0,0,738622.305403939,0,0,0
37004.2403008726,40,2618,2424.6,2150.6,0,0,738622.305404402,0,0,0
37004.280299939,40,2599.8,2453.8,2175.6,0,0,738622.305404865,0,0,0
37004.3202990054,40,2573.8,2489.2,2197.6,0,0,738622.305405328,0,0,0
37004.3602980718,40,2522.8,2532,2237.6,0,0,738622.305405791,0,0,0
37004.4002971382,40,2459.8,2570.4,2296,0,0,738622.305406254,0,0,0
37004.4402962046,40,2372.8,2580.8,2375.6,0,0,738622.305406717,0,0,0
37004.480295271,40,2266.2,2534.8,2480.6,0,0,738622.30540718,0,0,0
37004.5202943374,40,2184.6,2438.6,2556.2,0,0,738622.305407643,0,0,0
37004.5602934038,40,2120.2,2313,2537.8,0,0,738622.305408105,0,0,0
37004.6002924702,40,2077.8,2225,2430.8,0,0,738622.305408568,0,0,0
37004.6402915366,40,2057,2169,2321.8,0,0,738622.305409031,0,0,0
37004.680290603,40,2049.2,2153.8,2279.2,0,0,738622.305409494,0,0,0
37004.7202896694,40,2061.8,2174,2317,0,0,738622.305409957,0,0,0
37004.7602887358,40,2086.2,2229.6,2403,0,0,738622.30541042,0,0,0
37004.8002878022,40,2134,2327,2489,0,0,738622.305410883,0,0,0
37004.8402868686,40,2215.2,2447.2,2474,0,0,738622.305411346,0,0,0
37004.880285935,40,2323.6,2538.2,2388.6,0,0,738622.305411809,0,0,0
37004.9202850014,40,2443.2,2541,2283.2,0,0,738622.305412272,0,0,0
37004.9602840678,40,2548,2489.2,2209.8,0,0,738622.305412735,0,0,0
37005.0002831342,40,2606.6,2426.8,2155.8,0,0,738622.305413198,0,0,0
37005.0402822006,40,2628,2387.4,2130.2,0,0,738622.305413661,0,0,0
37005.080281267,40,2622.4,2388.6,2134.8,0,0,738622.305414124,0,0,0
37005.1202803334,40,2606.2,2413.4,2150,0,0,738622.305414587,0,0,0
37005.1602793998,40,2589.8,2465.8,2178,0,0,738622.30541505,0,0,0
37005.2002784662,40,2547.8,2515.6,2219.8,0,0,738622.305415513,0,0,0
37005.2402775326,40,2480.8,2557,2279.6,0,0,738622.305415976,0,0,0
37005.280276599,40,2393.4,2578.4,2350.6,0,0,738622.305416439,0,0,0
37005.3202756654,40,2294.6,2554.4,2449.4,0,0,738622.305416902,0,0,0
37005.3602747318,40,2204.8,2461.4,2532.6,0,0,738622.305417365,0,0,0
37005.4002737982,40,2135.6,2352.8,2550,0,0,738622.305417828,0,0,0
37005.4402728646,40,2087,2238.6,2457.2,0,0,738622.30541829,0,0,0
37005.480271931,40,2053.8,2162.6,2308.4,0,0,738622.305418753,0,0,0
37005.5202709974,40,2038.8,2121.4,2194,0,0,738622.305419216,0,0,0
37005.5602700638,40,2025.4,2097,2129,0,0,738622.305419679,0,0,0
37005.6002691302,40,2024.2,2082.8,2098.6,0,0,738622.305420142,0,0,0
37005.6402681966,40,2022.6,2084.4,2087.4,0,0,738622.305420605,0,0,0
37005.680267263,40,2023.8,2087.2,2100.6,0,0,738622.305421068,0,0,0
37005.7202663294,40,2034.6,2100,2125.4,0,0,738622.305421531,0,0,0
37005.7602653958,40,2042.6,2119.8,2184.6,0,0,738622.305421994,0,0,0
37005.8002644622,40,2057.8,2169.2,2293.8,0,0,738622.305422457,0,0,0
37005.8402635286,40,2090.8,2252,2446.2,0,0,738622.30542292,0,0,0
37005.880262595,40,2161.8,2394.4,2544.4,0,0,738622.305423383,0,0,0
37005.9202616614,40,2281,2571.6,2484.8,0,0,738622.305423846,0,0,0
37005.9602607278,40,2458.8,2626.6,2319.2,0,0,738622.305424309,0,0,0
37006.0002597942,40,2627.2,2536.4,2197.6,0,0,738622.305424772,0,0,0
37006.0402588606,40,2687.8,2442.2,2142.8,0,0,738622.305425235,0,0,0
37006.080257927,40,2677,2411.8,2131.6,0,0,738622.305425698,0,0,0
37006.1202569934,40,2662.4,2430.6,2142.8,0,0,738622.305426161,0,0,0
37006.1602560598,40,2624.6,2472.2,2174.4,0,0,738622.305426624,0,0,0
37006.2002551262,40,2571.2,2513,2211,0,0,738622.305427087,0,0,0
37006.2402541926,40,2497.8,2547,2261.4,0,0,738622.30542755,0,0,0
37006.280253259,40,2415.2,2565.4,2325.6,0,0,738622.305428013,0,0,0
37006.3202523254,40,2330.6,2551.4,2394,0,0,738622.305428475,0,0,0
37006.3602513918,40,2245,2503,2474.8,0,0,738622.305428938,0,0,0
37006.4002504582,40,2166,2407.6,2530.4,0,0,738622.305429401,0,0,0
37006.4402495246,40,2111.8,2295.6,2506.2,0,0,738622.305429864,0,0,0
37006.480248591,40,2074.2,2202.6,2386.8,0,0,738622.305430327,0,0,0
37006.5202476574,40,2046.8,2139.4,2258.2,0,0,738622.30543079,0,0,0
37006.5602467238,40,2035,2111.6,2163,0,0,738622.305431253,0,0,0
37006.6002457902,40,2024.2,2091.2,2118.4,0,0,738622.305431716,0,0,0
37006.6402448566,40,2024.6,2088.8,2110.4,0,0,738622.305432179,0,0,0
37006.680243923,40,2030.8,2098.2,2133,0,0,738622.305432642,0,0,0
37006.7202429894,40,2039,2121.8,2189.8,0,0,738622.305433105,0,0,0
37006.7602420558,40,2052.8,2158.8,2266,0,0,738622.305433568,0,0,0
37006.8002411222,40,2082.4,2225.4,2382.2,0,0,738622.305434031,0,0,0
37006.8402401886,40,2139.4,2330.4,2483.6,0,0,738622.305434494,0,0,0
37006.880239255,40,2220.4,2471.6,2490.6,0,0,738622.305434957,0,0,0
37006.9202383214,40,2338.8,2569.6,2402,0,0,738622.30543542,0,0,0
37006.9602373878,40,2466,2582.2,2298,0,0,738622.305435883,0,0,0
37007.0002364542,40,2573.8,2537.6,2219,0,0,738622.305436346,0,0,0
37007.0402355206,40,2627.8,2495.2,2180.8,0,0,738622.305436809,0,0,0
37007.080234587,40,2626.2,2510.2,2187.8,0,0,738622.305437271,0,0,0
37007.1202336534,40,2585.4,2551.2,2225.2,0,0,738622.305437734,0,0,0
37007.1602327198,40,2520.6,2581,2260.6,0,0,738622.305438197,0,0,0
37007.2002317862,40,2435.2,2605,2325.8,0,0,738622.30543866,0,0,0
37007.2402308526,40,2348.4,2585.8,2401.6,0,0,738622.305439123,0,0,0
37007.280229919,40,2257.6,2528.6,2479.6,0,0,738622.305439586,0,0,0
37007.3202289854,40,2179.6,2427,2527.8,0,0,738622.305440049,0,0,0
37007.3602280518,40,2125.4,2318.8,2506,0,0,738622.305440512,0,0,0
37007.4002271182,40,2085,2229.6,2404,0,0,738622.305440975,0,0,0
37007.4402261846,40,2058.2,2163,2285.2,0,0,738622.305441438,0,0,0
37007.480225251,40,2036.6,2121.6,2196.2,0,0,738622.305441901,0,0,0
37007.5202243174,40,2037.4,2109.6,2146,0,0,738622.305442364,0,0,0
37007.5602233838,40,2033.4,2100,2144.8,0,0,738622.305442827,0,0,0
37007.6002224502,40,2037.2,2119.4,2188.4,0,0,738622.30544329,0,0,0
37007.6402215166,40,2053.8,2153.2,2256.2,0,0,738622.305443753,0,0,0
37007.680220583,40,2077.6,2211.4,2376,0,0,738622.305444216,0,0,0
37007.7202196494,40,2122,2309.6,2485.8,0,0,738622.305444679,0,0,0
37007.7602187158,40,2196,2433.4,2511.2,0,0,738622.305445142,0,0,0
37007.8002177822,40,2308.6,2549.6,2430.2,0,0,738622.305445605,0,0,0
37007.8402168486,40,2440,2576,2311,0,0,738622.305446068,0,0,0
37007.880215915,40,2549.6,2522,2228.6,0,0,738622.305446531,0,0,0
37007.9202149814,40,2600.2,2454.4,2170.8,0,0,738622.305446994,0,0,0
37007.9602140478,40,2609,2428,2155,0,0,738622.305447456,0,0,0
37008.0002131142,40,2582.4,2446.4,2172,0,0,738622.305447919,0,0,0
37008.0402121806,40,2547.8,2490.8,2207,0,0,738622.305448382,0,0,0
37008.080211247,40,2503.6,2524.6,2241.2,0,0,738622.305448845,0,0,0
37008.1202103134,40,2439.4,2556.8,2299.2,0,0,738622.305449308,0,0,0
37008.1602093798,40,2356.8,2564.2,2373.4,0,0,738622.305449771,0,0,0
37008.2002084462,40,2278.2,2536.8,2461,0,0,738622.305450234,0,0,0
37008.2402075126,40,2201.2,2455.2,2541,0,0,738622.305450697,0,0,0
37008.280206579,40,2133,2345.4,2546.6,0,0,738622.30545116,0,0,0
37008.3202056454,40,2090.2,2245,2458.6,0,0,738622.305451623,0,0,0
37008.3602047118,40,2061,2173.2,2328,0,0,738622.305452086,0,0,0
37008.4002037782,40,2042.6,2128.8,2224.6,0,0,738622.305452549,0,0,0
37008.4402028446,40,2031.4,2113.2,2166,0,0,738622.305453012,0,0,0
37008.480201911,40,2036.4,2112.8,2162,0,0,738622.305453475,0,0,0
37008.5202009774,40,2041.8,2128.6,2214.4,0,0,738622.305453938,0,0,0
37008.5602000438,40,2058.4,2173.8,2303.2,0,0,738622.305454401,0,0,0
37008.6001991102,40,2091.2,2244.4,2409.8,0,0,738622.305454864,0,0,0
37008.6401981766,40,2144.6,2350.6,2487.6,0,0,738622.305455327,0,0,0
37008.680197243,40,2229.4,2458.4,2461,0,0,738622.30545579,0,0,0
37008.7201963094,40,2342.6,2533.2,2369.2,0,0,738622.305456253,0,0,0
37008.7601953758,40,2459.4,2533.2,2280.2,0,0,738622.305456716,0,0,0
37008.8001944422,40,2536.8,2479.4,2207,0,0,738622.305457179,0,0,0
37008.8401935086,40,2585.8,2440,2168.2,0,0,738622.305457641,0,0,0
37008.880192575,40,2588.4,2437.6,2165.8,0,0,738622.305458104,0,0,0
37008.9201916414,40,2567.4,2473,2193.4,0,0,738622.305458567,0,0,0
37008.9601907078,40,2536.2,2509.6,2226.6,0,0,738622.30545903,0,0,0
37009.0001897742,40,2473,2549.2,2275.4,0,0,738622.305459493,0,0,0
37009.0401888406,40,2399.6,2578.4,2343.6,0,0,738622.305459956,0,0,0
37009.080187907,40,2312.2,2556.6,2427,0,0,738622.305460419,0,0,0
37009.1201869734,40,2233.8,2500.2,2510.8,0,0,738622.305460882,0,0,0
37009.1601860398,40,2155.8,2388.4,2553.4,0,0,738622.305461345,0,0,0
37009.2001851062,40,2102.6,2279.8,2490.4,0,0,738622.305461808,0,0,0
37009.2401841726,40,2066.4,2197.2,2361.6,0,0,738622.305462271,0,0,0
37009.280183239,40,2045.6,2141.8,2254,0,0,738622.305462734,0,0,0
37009.3201823054,40,2040.2,2116.6,2186.2,0,0,738622.305463197,0,0,0
37009.3601813718,40,2036.6,2116,2177.4,0,0,738622.30546366,0,0,0
37009.4001804382,40,2044.6,2135.8,2218.8,0,0,738622.305464123,0,0,0
37009.4401795046,40,2063.2,2171.8,2308,0,0,738622.305464586,0,0,0
37009.480178571,40,2090.8,2247.2,2424.6,0,0,738622.305465049,0,0,0
37009.5201776374,40,2146,2354.4,2506.2,0,0,738622.305465512,0,0,0
37009.5601767038,40,2236.4,2481.4,2471,0,0,738622.305465975,0,0,0
37009.6001757702,40,2347.6,2560.8,2378.2,0,0,738622.305466437,0,0,0
37009.6401748366,40,2470.8,2560.6,2275.2,0,0,738622.3054669,0,0,0
37009.680173903,40,2550.4,2505.6,2211.6,0,0,738622.305467363,0,0,0
37009.7201729694,40,2587.4,2468.2,2183.2,0,0,738622.305467826,0,0,0
37009.7601720358,40,2578.8,2475.4,2190.4,0,0,738622.305468289,0,0,0
37009.8001711022,40,2544.4,2506.6,2210.6,0,0,738622.305468752,0,0,0
37009.8401701686,40,2505.6,2534.6,2249.4,0,0,738622.305469215,0,0,0
37009.880169235,40,2450.8,2570.6,2295.8,0,0,738622.305469678,0,0,0
37009.9201683014,40,2378.8,2582.2,2362.2,0,0,738622.305470141,0,0,0
37009.9601673678,40,2298.2,2563.6,2446.8,0,0,738622.305470604,0,0,0
37010.0001664342,40,2218.8,2487,2525.6,0,0,738622.305471067,0,0,0
37010.0401655006,40,2149.4,2383.6,2558.6,0,0,738622.30547153,0,0,0
37010.080164567,40,2101.2,2273.8,2491.2,0,0,738622.305471993,0,0,0
37010.1201636334,40,2067.4,2190.8,2362,0,0,738622.305472456,0,0,0
37010.1601626998,40,2045.6,2141.2,2248.2,0,0,738622.305472919,0,0,0
37010.2001617662,40,2039.6,2120.6,2191.4,0,0,738622.305473382,0,0,0
37010.2401608326,40,2041.2,2127.4,2205.4,0,0,738622.305473845,0,0,0
37010.280159899,40,2053.2,2155.4,2286.8,0,0,738622.305474308,0,0,0
37010.3201589654,40,2082.4,2225.8,2408.4,0,0,738622.305474771,0,0,0
37010.3601580318,40,2126.8,2332,2498.2,0,0,738622.305475234,0,0,0
37010.4001570982,40,2208.4,2454.2,2487,0,0,738622.305475697,0,0,0
37010.4401561646,40,2314.2,2532.4,2395.4,0,0,738622.30547616,0,0,0
37010.480155231,40,2431.6,2549.8,2301.4,0,0,738622.305476622,0,0,0
37010.5201542974,40,2514.4,2512.8,2231.2,0,0,738622.305477085,0,0,0
37010.5601533638,40,2550.2,2468,2194.2,0,0,738622.305477548,0,0,0
37010.6001524302,40,2548,2463.4,2197,0,0,738622.305478011,0,0,0
37010.6401514966,40,2522.6,2498,2220.4,0,0,738622.305478474,0,0,0
37010.680150563,40,2503.8,2536.6,2248.8,0,0,738622.305478937,0,0,0
37010.7201496294,40,2461.2,2567,2289.4,0,0,738622.3054794,0,0,0
37010.7601486958,40,2400.8,2589,2348.6,0,0,738622.305479863,0,0,0
37010.8001477622,40,2317.6,2580.2,2433.8,0,0,738622.305480326,0,0,0
37010.8401468286,40,2241.2,2527.6,2523.6,0,0,738622.305480789,0,0,0
37010.880145895,40,2167.2,2426.2,2582.2,0,0,738622.305481252,0,0,0
37010.9201449614,40,2115.6,2316,2555.8,0,0,738622.305481715,0,0,0
37010.9601440278,40,2076.4,2219.6,2435.8,0,0,738622.305482178,0,0,0
37011.0001430942,40,2053,2161.2,2307.2,0,0,738622.305482641,0,0,0
37011.0401421606,40,2043.8,2139.8,2241,0,0,738622.305483104,0,0,0
37011.080141227,40,2052.6,2147.6,2251.2,0,0,738622.305483567,0,0,0
37011.1201402934,40,2069.2,2192,2323,0,0,738622.30548403,0,0,0
37011.1601393598,40,2101.4,2253.4,2416.4,0,0,738622.305484493,0,0,0
37011.2001384262,40,2149,2353.8,2484,0,0,738622.305484956,0,0,0
37011.2401374926,40,2232,2465.4,2457.4,0,0,738622.305485419,0,0,0
37011.280136559,40,2342.6,2544.6,2372.4,0,0,738622.305485882,0,0,0
37011.3201356254,40,2470.8,2546.8,2276,0,0,738622.305486344,0,0,0
37011.3601346918,40,2568,2503,2213,0,0,738622.305486807,0,0,0
37011.4001337582,40,2618,2468.8,2174,0,0,738622.30548727,0,0,0
37011.4401328246,40,2621.6,2471,2172.2,0,0,738622.305487733,0,0,0
37011.480131891,40,2608,2505.6,2195,0,0,738622.305488196,0,0,0
37011.5201309574,40,2578.6,2537.8,2222.8,0,0,738622.305488659,0,0,0
37011.5601300238,40,2514,2587,2268,0,0,738622.305489122,0,0,0
37011.6001290902,40,2423.2,2604.8,2346.8,0,0,738622.305489585,0,0,0
37011.6401281566,40,2310.6,2582.8,2454.6,0,0,738622.305490048,0,0,0
37011.680127223,40,2203,2477.6,2556.4,0,0,738622.305490511,0,0,0
37011.7201262894,40,2130.6,2340,2553.2,0,0,738622.305490974,0,0,0
37011.7601253558,40,2082.2,2231.6,2446.4,0,0,738622.305491437,0,0,0
37011.8001244222,40,2058.4,2178.6,2333.6,0,0,738622.3054919,0,0,0
37011.8401234886,40,2055.2,2164.6,2310.6,0,0,738622.305492363,0,0,0
37011.880122555,40,2074.2,2201.8,2365.4,0,0,738622.305492826,0,0,0
37011.9201216214,40,2103.8,2274.6,2460.2,0,0,738622.305493289,0,0,0
37011.9601206878,40,2162,2386.8,2513,0,0,738622.305493752,0,0,0
37012.0001197542,40,2259,2515.2,2460.8,0,0,738622.305494215,0,0,0
37012.0401188206,40,2398,2572,2339.2,0,0,738622.305494678,0,0,0
37012.080117887,40,2536.8,2532.6,2230.8,0,0,738622.30549514,0,0,0
37012.1201169534,40,2622.4,2447.8,2160.6,0,0,738622.305495603,0,0,0
37012.1601160198,40,2631.6,2351,2116.8,0,0,738622.305496066,0,0,0
37012.2001150862,40,2598.6,2288,2089.6,0,0,738622.305496529,0,0,0
37012.2401141526,40,2560.2,2247.4,2069.6,0,0,738622.305496992,0,0,0
37012.280113219,40,2538.2,2231.2,2067,0,0,738622.305497455,0,0,0
37012.3201122854,40,2560.4,2239.8,2067,0,0,738622.305497918,0,0,0
37012.3601113518,40,2604,2273.2,2082.2,0,0,738622.305498381,0,0,0
37012.4001104182,40,2640.4,2314.6,2095,0,0,738622.305498844,0,0,0
37012.4401094846,40,2652.8,2387,2129,0,0,738622.305499307,0,0,0
37012.480108551,40,2612.8,2489.2,2185.4,0,0,738622.30549977,0,0,0
37012.5201076174,40,2473.4,2577.2,2290.8,0,0,738622.305500233,0,0,0
37012.5601066838,40,2328.8,2566.6,2418.8,0,0,738622.305500696,0,0,0
37012.6001057502,40,2233,2496.4,2499.2,0,0,738622.305501159,0,0,0
37012.6401048166,40,2229.4,2491.4,2509.8,0,0,738622.305501622,0,0,0
37012.680103883,40,2283.4,2552,2454.6,0,0,738622.305502085,0,0,0
37012.7201029494,40,2399.4,2599.4,2357.2,0,0,738622.305502548,0,0,0
37012.7601020158,40,2548,2564.6,2241.6,0,0,738622.305503011,0,0,0
37012.8001010822,40,2654,2453.4,2159.8,0,0,738622.305503474,0,0,0
37012.8401001486,40,2666.6,2336.6,2103.4,0,0,738622.305503937,0,0,0
37012.880099215,40,2604,2258,2069.8,0,0,738622.3055044,0,0,0
37012.9200982814,40,2519.6,2205.6,2054.4,0,0,738622.305504863,0,0,0
37012.9600973478,40,2495.2,2194.4,2047.8,0,0,738622.305505325,0,0,0
37013.0000964142,40,2522.6,2205.4,2055,0,0,738622.305505788,0,0,0
37013.0400954806,40,2569.8,2240.2,2067.8,0,0,738622.305506251,0,0,0
37013.080094547,40,2617.4,2278.6,2083,0,0,738622.305506714,0,0,0
37013.1200936134,40,2650,2321.8,2095.4,0,0,738622.305507177,0,0,0
37013.1600926798,40,2668.6,2374.8,2120.6,0,0,738622.30550764,0,0,0
37013.2000917462,40,2669.4,2446.4,2149.8,0,0,738622.305508103,0,0,0
37013.2400908126,40,2621.8,2522.4,2199.8,0,0,738622.305508566,0,0,0
37013.280089879,40,2530.2,2592.8,2268.8,0,0,738622.305509029,0,0,0
37013.3200889454,40,2402.6,2627.6,2373.6,0,0,738622.305509492,0,0,0
37013.3600880118,40,2271.2,2557.4,2508.2,0,0,738622.305509955,0,0,0
37013.4000870782,40,2165.8,2411.6,2572.8,0,0,738622.305510418,0,0,0
37013.4400861446,40,2107.6,2284.8,2495.2,0,0,738622.305510881,0,0,0
37013.480085211,40,2078.2,2217.6,2391.4,0,0,738622.305511344,0,0,0
37013.5200842774,40,2074.6,2200.6,2363.4,0,0,738622.305511807,0,0,0
37013.5600833438,40,2093.2,2242.6,2410.6,0,0,738622.30551227,0,0,0
37013.6000824102,40,2132,2328,2471.8,0,0,738622.305512733,0,0,0
37013.6400814766,40,2205.4,2433.2,2479,0,0,738622.305513196,0,0,0
37013.680080543,40,2311.8,2540.2,2403.4,0,0,738622.305513659,0,0,0
37013.7200796094,40,2458.2,2552.4,2281,0,0,738622.305514122,0,0,0
37013.7600786758,40,2595.6,2483.2,2187.4,0,0,738622.305514585,0,0,0
37013.8000777422,40,2654.4,2383.4,2124.2,0,0,738622.305515048,0,0,0
37013.8400768086,40,2628.2,2293.8,2086.8,0,0,738622.30551551,0,0,0
37013.880075875,40,2581.4,2248.6,2066,0,0,738622.305515973,0,0,0
37013.9200749414,40,2583.2,2238.8,2062.2,0,0,738622.305516436,0,0,0
37013.9600740078,40,2617,2267,2076.4,0,0,738622.305516899,0,0,0
37014.0000730742,40,2655.2,2308.6,2088,0,0,738622.305517362,0,0,0
37014.0400721406,40,2666.8,2355.4,2111.2,0,0,738622.305517825,0,0,0
37014.080071207,40,2665.4,2410,2134.6,0,0,738622.305518288,0,0,0
37014.1200702734,40,2648.6,2471,2163.8,0,0,738622.305518751,0,0,0
37014.1600693398,40,2596,2542.8,2215.2,0,0,738622.305519214,0,0,0
37014.2000684062,40,2505.8,2615.6,2284,0,0,738622.305519677,0,0,0
37014.2400674726,40,2388.8,2633.8,2390.8,0,0,738622.30552014,0,0,0
37014.280066539,40,2266.4,2560.8,2515,0,0,738622.305520603,0,0,0
37014.3200656054,40,2167,2423.2,2585.8,0,0,738622.305521066,0,0,0
37014.3600646718,40,2110,2302.2,2528,0,0,738622.305521529,0,0,0
37014.4000637382,40,2081.2,2226.4,2426.2,0,0,738622.305521992,0,0,0
37014.4400628046,40,2069.4,2200.4,2373.8,0,0,738622.305522455,0,0,0
37014.4820618244,42,2089.2,2243.8,2419,0,0,738622.305522941,0,0,0
37014.5220608908,40,2126.8,2315.4,2479,0,0,738622.305523404,0,0,0
37014.5620599572,40,2184.8,2416.4,2483,0,0,738622.305523867,0,0,0
37014.6020590236,40,2284.2,2513.4,2421,0,0,738622.30552433,0,0,0
37014.64205809,40,2414.2,2559.2,2317,0,0,738622.305524793,0,0,0
37014.6820571564,40,2541.2,2517,2224,0,0,738622.305525256,0,0,0
37014.7220562228,40,2633,2431.8,2153,0,0,738622.305525718,0,0,0
37014.7620552892,40,2658.4,2352.6,2111.2,0,0,738622.305526181,0,0,0
37014.8020543556,40,2646.2,2310.4,2091,0,0,738622.305526644,0,0,0
37014.842053422,40,2666.2,2311.6,2090.4,0,0,738622.305527107,0,0,0
37014.8820524884,40,2674.4,2357.8,2110.8,0,0,738622.30552757,0,0,0
37014.9220515548,40,2666.8,2405.6,2131.8,0,0,738622.305528033,0,0,0
37014.9620506212,40,2641,2457,2160.4,0,0,738622.305528496,0,0,0
37015.0020496876,40,2595.2,2511,2203,0,0,738622.305528959,0,0,0
37015.042048754,40,2533.6,2564.6,2246.6,0,0,738622.305529422,0,0,0
37015.0820478204,40,2462.4,2614.4,2321.8,0,0,738622.305529885,0,0,0
37015.1220468868,40,2357,2617,2413.6,0,0,738622.305530348,0,0,0
37015.1620459532,40,2251.6,2548.2,2536.6,0,0,738622.305530811,0,0,0
37015.2020450196,40,2161.6,2417.4,2591.2,0,0,738622.305531274,0,0,0
37015.242044086,40,2106.8,2293.4,2526.6,0,0,738622.305531737,0,0,0
37015.2820431524,40,2075.4,2216,2420.8,0,0,738622.3055322,0,0,0
37015.3220422188,40,2067.4,2200.8,2374.2,0,0,738622.305532663,0,0,0
37015.3620412852,40,2082.8,2235.6,2425.4,0,0,738622.305533126,0,0,0
37015.4020403516,40,2119.4,2305.2,2501,0,0,738622.305533589,0,0,0
37015.442039418,40,2173,2407.6,2517.2,0,0,738622.305534052,0,0,0
37015.4820384844,40,2264.2,2514.6,2460,0,0,738622.305534515,0,0,0
37015.5220375508,40,2383.2,2569.8,2357.4,0,0,738622.305534978,0,0,0
37015.5620366172,40,2504.4,2545.6,2252.8,0,0,738622.305535441,0,0,0
37015.6020356836,40,2597.4,2471.6,2182.4,0,0,738622.305535903,0,0,0
37015.64203475,40,2649.6,2407.4,2141.2,0,0,738622.305536366,0,0,0
37015.6820338164,40,2656.6,2360.2,2113.4,0,0,738622.305536829,0,0,0
37015.7220328828,40,2671.4,2350.6,2103.2,0,0,738622.305537292,0,0,0
