73140.0618711115,40,2140,2155.4,2068.2,0,0,738622.723643078,0,0,0
73140.1018701779,40,2114.2,2153,2085.4,0,0,738622.72364354,0,0,0
73140.1418692443,40,2078.8,2142,2095.2,0,0,738622.723644003,0,0,0
73140.1818683107,40,2059.2,2124.8,2099.6,0,0,738622.723644466,0,0,0
73140.2218673771,40,2054.2,2111.6,2099,0,0,738622.723644929,0,0,0
73140.2618664435,40,2057.6,2116.6,2104,0,0,738622.723645392,0,0,0
73140.3018655099,40,2071,2136.2,2114,0,0,738622.723645855,0,0,0
73140.3418645763,40,2099.2,2153.2,2099.6,0,0,738622.723646318,0,0,0
73140.3818636427,40,2135,2162.2,2083.2,0,0,738622.723646781,0,0,0
73140.4218627091,40,2160.6,2155,2057.6,0,0,738622.723647244,0,0,0
73140.4618617755,40,2177.8,2140.4,2040.8,0,0,738622.723647707,0,0,0
73140.5018608419,40,2174.6,2116,2027.8,0,0,738622.72364817,0,0,0
73140.5418599083,40,2167.2,2103.2,2023.4,0,0,738622.723648633,0,0,0
73140.5818589747,40,2169.6,2100.4,2022,0,0,738622.723649096,0,0,0
73140.6218580411,40,2163.2,2098.4,2025.2,0,0,738622.723649559,0,0,0
73140.6618571075,40,2168.2,2108.6,2028.2,0,0,738622.723650022,0,0,0
73140.7018561739,40,2180,2111.4,2030.6,0,0,738622.723650485,0,0,0
73140.7418552403,40,2182.6,2121,2037,0,0,738622.723650948,0,0,0
73140.7818543067,40,2184.8,2129.8,2040,0,0,738622.723651411,0,0,0
73140.8218533731,40,2187.4,2139.2,2042.2,0,0,738622.723651874,0,0,0
73140.8618524395,40,2179.2,2151.8,2051.4,0,0,738622.723652337,0,0,0
73140.9018515059,40,2158.6,2155.8,2062.6,0,0,738622.723652799,0,0,0
73140.9418505723,40,2130.4,2166.6,2084.8,0,0,738622.723653262,0,0,0
73140.9818496387,40,2103.4,2150.8,2099.2,0,0,738622.723653725,0,0,0
73141.0218487051,40,2068.6,2133,2103.6,0,0,738622.723654188,0,0,0
73141.0618477715,40,2052.4,2119.4,2098.2,0,0,738622.723654651,0,0,0
73141.1018468379,40,2050.4,2106,2094.4,0,0,738622.723655114,0,0,0
73141.1418459043,40,2049.6,2113.6,2101.6,0,0,738622.723655577,0,0,0
73141.1818449707,40,2068.8,2129.4,2103.8,0,0,738622.72365604,0,0,0
73141.2218440371,40,2084.4,2144.4,2105,0,0,738622.723656503,0,0,0
73141.2618431035,40,2112.6,2157.2,2094,0,0,738622.723656966,0,0,0
73141.3018421699,40,2147,2168.8,2074,0,0,738622.723657429,0,0,0
73141.3418412363,40,2170.8,2149.8,2055.8,0,0,738622.723657892,0,0,0
73141.3818403027,40,2182.8,2141.2,2045,0,0,738622.723658355,0,0,0
73141.4218393691,40,2182.2,2126.4,2034.4,0,0,738622.723658818,0,0,0
73141.4618384355,40,2177.2,2112.2,2024.2,0,0,738622.723659281,0,0,0
73141.5018375019,40,2173,2109,2028.8,0,0,738622.723659744,0,0,0
73141.5418365683,40,2173.8,2114.2,2027.8,0,0,738622.723660207,0,0,0
73141.5818356347,40,2183.6,2118.2,2029.6,0,0,738622.72366067,0,0,0
73141.6218347011,40,2182.4,2119.2,2035,0,0,738622.723661133,0,0,0
73141.6618337675,40,2183,2124.6,2038.6,0,0,738622.723661596,0,0,0
73141.7018328339,40,2184,2128.2,2037.4,0,0,738622.723662059,0,0,0
73141.7418319003,40,2183.6,2132.4,2042,0,0,738622.723662521,0,0,0
73141.7818309667,40,2177,2143.6,2048.2,0,0,738622.723662984,0,0,0
73141.8218300331,40,2166.8,2153.2,2054.4,0,0,738622.723663447,0,0,0
73141.8618290995,40,2141.2,2155.6,2071.4,0,0,738622.72366391,0,0,0
73141.9018281659,40,2111,2157,2081.2,0,0,738622.723664373,0,0,0
73141.9418272323,40,2084,2146.2,2102.2,0,0,738622.723664836,0,0,0
73141.9818262987,40,2063.2,2122.6,2105.4,0,0,738622.723665299,0,0,0
73142.0218253651,40,2050.2,2114.4,2095.2,0,0,738622.723665762,0,0,0
73142.0618244315,40,2047.4,2108.6,2096,0,0,738622.723666225,0,0,0
73142.1018234979,40,2056.2,2121.4,2102.6,0,0,738622.723666688,0,0,0
73142.1418225643,40,2073.4,2133.8,2105.8,0,0,738622.723667151,0,0,0
73142.1818216307,40,2100.8,2150.2,2100.4,0,0,738622.723667614,0,0,0
73142.2218206971,40,2131,2160.4,2081.6,0,0,738622.723668077,0,0,0
73142.2618197635,40,2159,2152.8,2060.4,0,0,738622.72366854,0,0,0
73142.3018188299,40,2179.2,2137.8,2042,0,0,738622.723669003,0,0,0
73142.3418178963,40,2182.6,2121.6,2032,0,0,738622.723669466,0,0,0
73142.3818169627,40,2175.4,2103.4,2023.6,0,0,738622.723669929,0,0,0
73142.4218160291,40,2160.2,2093.8,2018.2,0,0,738622.723670392,0,0,0
73142.4618150955,40,2158.8,2089.4,2016.2,0,0,738622.723670855,0,0,0
73142.5018141619,40,2165.2,2098.4,2021.4,0,0,738622.723671318,0,0,0
73142.5418132283,40,2170.2,2107,2023,0,0,738622.723671781,0,0,0
73142.5818122947,40,2178.4,2115.4,2027.4,0,0,738622.723672244,0,0,0
73142.6218113611,40,2183.8,2121.4,2034.2,0,0,738622.723672706,0,0,0
73142.6618104275,40,2186.2,2138.4,2045.2,0,0,738622.723673169,0,0,0
73142.7018094939,40,2179.8,2156.4,2057.8,0,0,738622.723673632,0,0,0
73142.7418085603,40,2157.2,2165.8,2076.8,0,0,738622.723674095,0,0,0
73142.7818076267,40,2129.6,2166.2,2095.6,0,0,738622.723674558,0,0,0
73142.8218066931,40,2089.2,2150.6,2110.8,0,0,738622.723675021,0,0,0
73142.8618057595,40,2066.6,2127.6,2112.4,0,0,738622.723675484,0,0,0
73142.9018048259,40,2048.6,2112.6,2096,0,0,738622.723675947,0,0,0
73142.9418038923,40,2050.2,2110.4,2101,0,0,738622.72367641,0,0,0
73142.9818029587,40,2059.6,2125.6,2106.4,0,0,738622.723676873,0,0,0
73143.0218020251,40,2083.2,2142.8,2110,0,0,738622.723677336,0,0,0
73143.0618010915,40,2108.2,2159.2,2105,0,0,738622.723677799,0,0,0
73143.1018001579,40,2146.8,2170,2086,0,0,738622.723678262,0,0,0
73143.1417992243,40,2172.6,2163.4,2067.8,0,0,738622.723678725,0,0,0
73143.1817982907,40,2183.6,2142.2,2047.8,0,0,738622.723679188,0,0,0
73143.2217973571,40,2187.2,2124.4,2040.4,0,0,738622.723679651,0,0,0
73143.2617964235,40,2180.2,2113.8,2028.2,0,0,738622.723680114,0,0,0
73143.3017954899,40,2177.2,2113.4,2025.4,0,0,738622.723680577,0,0,0
73143.3417945563,40,2174.2,2111.2,2029,0,0,738622.72368104,0,0,0
73143.3817936227,40,2178.4,2119.2,2031.2,0,0,738622.723681503,0,0,0
73143.4217926891,40,2180.8,2121.4,2035.8,0,0,738622.723681965,0,0,0
73143.4617917555,40,2182.6,2140.4,2045.4,0,0,738622.723682428,0,0,0
73143.5017908219,40,2175.8,2148.8,2055.8,0,0,738622.723682891,0,0,0
73143.5417898883,40,2168.2,2158.4,2065.8,0,0,738622.723683354,0,0,0
73143.5817889547,40,2142.6,2163.8,2084.8,0,0,738622.723683817,0,0,0
73143.6217880211,40,2109,2159.8,2099.8,0,0,738622.72368428,0,0,0
73143.6617870875,40,2078.2,2138.6,2110.2,0,0,738622.723684743,0,0,0
73143.7017861539,40,2052,2116,2102.8,0,0,738622.723685206,0,0,0
73143.7417852203,40,2041.6,2101.8,2088.6,0,0,738622.723685669,0,0,0
73143.7817842867,40,2036.2,2095.8,2084,0,0,738622.723686132,0,0,0
73143.8217833531,40,2047,2101.4,2096.4,0,0,738622.723686595,0,0,0
73143.8617824195,40,2058.6,2118,2103.6,0,0,738622.723687058,0,0,0
73143.9017814859,40,2075.6,2144.6,2108.4,0,0,738622.723687521,0,0,0
73143.9417805523,40,2114.6,2165.2,2103.4,0,0,738622.723687984,0,0,0
73143.9817796187,40,2148,2164.8,2085.8,0,0,738622.723688447,0,0,0
73144.0217786851,40,2177.2,2159.6,2064.2,0,0,738622.72368891,0,0,0
73144.0617777515,40,2185.2,2145.8,2046.4,0,0,738622.723689373,0,0,0
73144.1017768179,40,2184.4,2124,2034.2,0,0,738622.723689836,0,0,0
73144.1417758843,40,2179.8,2116,2029.4,0,0,738622.723690299,0,0,0
73144.1817749507,40,2170,2111.4,2027.4,0,0,738622.723690762,0,0,0
73144.2217740171,40,2172.8,2108.2,2024.4,0,0,738622.723691224,0,0,0
73144.2617730835,40,2175.2,2111,2033.8,0,0,738622.723691687,0,0,0
73144.3017721499,40,2177.6,2119.6,2027.8,0,0,738622.72369215,0,0,0
73144.3417712163,40,2180.8,2120.4,2032,0,0,738622.723692613,0,0,0
73144.3817702828,40,2181,2131.4,2036.6,0,0,738622.723693076,0,0,0
73144.4217693491,40,2184,2138,2041.2,0,0,738622.723693539,0,0,0
73144.4617684155,40,2173.4,2149.6,2054.4,0,0,738622.723694002,0,0,0
73144.5017674819,40,2156.4,2160.8,2069.6,0,0,738622.723694465,0,0,0
73144.5417665483,40,2122.8,2159.6,2087.6,0,0,738622.723694928,0,0,0
73144.5817656147,40,2089.8,2149.2,2102,0,0,738622.723695391,0,0,0
73144.6217646811,40,2059,2124.8,2103.2,0,0,738622.723695854,0,0,0
73144.6617637475,40,2044.8,2108.2,2093.6,0,0,738622.723696317,0,0,0
73144.7017628139,40,2034.6,2092.8,2082,0,0,738622.72369678,0,0,0
73144.7417618803,40,2037.2,2095.4,2084.6,0,0,738622.723697243,0,0,0
73144.7817609467,40,2045.4,2106,2097.8,0,0,738622.723697706,0,0,0
73144.8217600131,40,2058.8,2120.6,2100.2,0,0,738622.723698169,0,0,0
73144.8617590795,40,2081,2143.8,2101,0,0,738622.723698632,0,0,0
73144.9017581459,40,2112.8,2156.4,2094.8,0,0,738622.723699095,0,0,0
73144.9417572123,40,2147.4,2163.2,2079,0,0,738622.723699558,0,0,0
73144.9817562787,40,2176.8,2154,2053.6,0,0,738622.723700021,0,0,0
73145.0217553451,40,2185.2,2136.2,2039,0,0,738622.723700484,0,0,0
73145.0617544115,40,2185.6,2121.2,2028.8,0,0,738622.723700947,0,0,0
73145.1017534779,40,2171.6,2107,2027.2,0,0,738622.72370141,0,0,0
73145.1417525443,40,2164.2,2097.4,2023.2,0,0,738622.723701872,0,0,0
73145.1817516107,40,2167.6,2102,2018.2,0,0,738622.723702335,0,0,0
73145.2217506771,40,2172.2,2109.6,2023.6,0,0,738622.723702798,0,0,0
73145.2617497435,40,2173.4,2111.4,2030.4,0,0,738622.723703261,0,0,0
73145.3017488099,40,2183.8,2119.6,2030.4,0,0,738622.723703724,0,0,0
73145.3417478763,40,2182.8,2126.2,2037.4,0,0,738622.723704187,0,0,0
73145.3817469427,40,2177.4,2136.8,2044,0,0,738622.72370465,0,0,0
73145.4217460091,40,2166.8,2154.4,2059.4,0,0,738622.723705113,0,0,0
73145.4617450755,40,2136.2,2160.6,2081.6,0,0,738622.723705576,0,0,0
73145.5017441419,40,2100.8,2153.6,2100.4,0,0,738622.723706039,0,0,0
73145.5417432083,40,2069.4,2128.8,2108.8,0,0,738622.723706502,0,0,0
73145.5817422747,40,2048.8,2110.2,2101.8,0,0,738622.723706965,0,0,0
73145.6217413411,40,2039.6,2098,2085.2,0,0,738622.723707428,0,0,0
73145.6617404075,40,2043.8,2107.2,2090.2,0,0,738622.723707891,0,0,0
73145.7017394739,40,2057.4,2122,2099.6,0,0,738622.723708354,0,0,0
73145.7417385403,40,2076,2139,2098.4,0,0,738622.723708817,0,0,0
73145.7817376067,40,2108.4,2151,2093,0,0,738622.72370928,0,0,0
73145.8217366731,40,2145.4,2155.2,2069.6,0,0,738622.723709743,0,0,0
73145.8617357395,40,2175,2144.2,2051.2,0,0,738622.723710206,0,0,0
73145.9017348059,40,2183.2,2130.2,2037.8,0,0,738622.723710669,0,0,0
73145.9417338723,40,2173.8,2108.2,2023.2,0,0,738622.723711131,0,0,0
73145.9817329387,40,2167.6,2098.4,2021.8,0,0,738622.723711594,0,0,0
73146.0217320051,40,2158.6,2094.8,2017.6,0,0,738622.723712057,0,0,0
73146.0617310715,40,2160.4,2089.8,2015.4,0,0,738622.72371252,0,0,0
73146.1017301379,40,2166.4,2103.2,2020.2,0,0,738622.723712983,0,0,0
73146.1417292043,40,2172.4,2107.8,2021,0,0,738622.723713446,0,0,0
73146.1817282707,40,2179.4,2113.8,2027.4,0,0,738622.723713909,0,0,0
73146.2217273371,40,2179,2118.6,2028.6,0,0,738622.723714372,0,0,0
73146.2617264035,40,2180,2132.6,2040.2,0,0,738622.723714835,0,0,0
73146.3017254699,40,2170.8,2147.6,2050.6,0,0,738622.723715298,0,0,0
73146.3417245363,40,2141.2,2158.6,2070.8,0,0,738622.723715761,0,0,0
73146.3817236027,40,2101.4,2150.2,2094.2,0,0,738622.723716224,0,0,0
73146.4217226691,40,2067.8,2135,2101.6,0,0,738622.723716687,0,0,0
73146.4617217355,40,2044.2,2106.6,2093,0,0,738622.72371715,0,0,0
73146.5017208019,40,2042,2095.4,2086.6,0,0,738622.723717613,0,0,0
73146.5417198683,40,2044,2107.6,2094,0,0,738622.723718076,0,0,0
73146.5817189347,40,2050.8,2114.8,2099.4,0,0,738622.723718539,0,0,0
73146.6217180011,40,2071.6,2129,2092,0,0,738622.723719002,0,0,0
73146.6617170675,40,2104,2149,2086.2,0,0,738622.723719465,0,0,0
73146.7017161339,40,2141,2156.2,2066.2,0,0,738622.723719928,0,0,0
73146.7417152003,40,2171,2145.6,2049,0,0,738622.72372039,0,0,0
73146.7817142667,40,2183.4,2130,2036.8,0,0,738622.723720853,0,0,0
73146.8217133331,40,2174.4,2108.8,2023.2,0,0,738622.723721316,0,0,0
73146.8617123995,40,2158.6,2093.8,2018.4,0,0,738622.723721779,0,0,0
73146.9017114659,40,2153.8,2089,2020,0,0,738622.723722242,0,0,0
73146.9417105323,40,2154.8,2088.6,2014.6,0,0,738622.723722705,0,0,0
73146.9817095987,40,2161.6,2091.6,2021.6,0,0,738622.723723168,0,0,0
73147.0217086651,40,2166,2098.4,2021,0,0,738622.723723631,0,0,0
73147.0617077315,40,2174.2,2107.6,2024,0,0,738622.723724094,0,0,0
73147.1017067979,40,2184.6,2121.6,2032.2,0,0,738622.723724557,0,0,0
73147.1417058643,40,2185.4,2137.4,2044,0,0,738622.72372502,0,0,0
73147.1817049307,40,2171,2157.6,2063,0,0,738622.723725483,0,0,0
73147.2217039971,40,2135.6,2165,2085.4,0,0,738622.723725946,0,0,0
73147.2617030635,40,2098.2,2154.2,2110.2,0,0,738622.723726409,0,0,0
73147.3017021299,40,2063.2,2127.2,2110.2,0,0,738622.723726872,0,0,0
73147.3417011963,40,2044.8,2106.2,2094.4,0,0,738622.723727335,0,0,0
73147.3817002627,40,2042.4,2110,2092.2,0,0,738622.723727798,0,0,0
73147.4216993291,40,2052.6,2118.2,2098,0,0,738622.723728261,0,0,0
73147.4616983955,40,2074.8,2140.2,2108.4,0,0,738622.723728724,0,0,0
73147.5016974619,40,2104.8,2157.4,2096.4,0,0,738622.723729187,0,0,0
73147.5416965283,40,2143.2,2164.8,2077.6,0,0,738622.72372965,0,0,0
73147.5816955947,40,2178.8,2153.2,2055.2,0,0,738622.723730113,0,0,0
73147.6216946611,40,2186.4,2129.6,2037.6,0,0,738622.723730575,0,0,0
73147.6616937275,40,2170,2106.6,2027.4,0,0,738622.723731038,0,0,0
73147.7016927939,40,2159,2092.4,2020,0,0,738622.723731501,0,0,0
73147.7416918603,40,2147.8,2083,2017.4,0,0,738622.723731964,0,0,0
73147.7816909267,40,2138.4,2082,2015.8,0,0,738622.723732427,0,0,0
73147.8216899931,40,2141.4,2084.4,2010.4,0,0,738622.72373289,0,0,0
73147.8616890595,40,2155.8,2093.2,2024.2,0,0,738622.723733353,0,0,0
73147.9016881259,40,2164,2097,2022.6,0,0,738622.723733816,0,0,0
73147.9416871923,40,2171,2110.4,2026.8,0,0,738622.723734279,0,0,0
73147.9816862587,40,2187.6,2126.4,2038.8,0,0,738622.723734742,0,0,0
73148.0216853251,40,2186,2150.6,2055,0,0,738622.723735205,0,0,0
73148.0616843915,40,2160,2166.8,2080.4,0,0,738622.723735668,0,0,0
73148.1016834579,40,2120,2162.4,2103,0,0,738622.723736131,0,0,0
73148.1416825243,40,2084,2146,2114,0,0,738622.723736594,0,0,0
73148.1816815907,40,2052.4,2119.4,2100.6,0,0,738622.723737057,0,0,0
73148.2216806571,40,2046.2,2105.4,2092.2,0,0,738622.72373752,0,0,0
73148.2616797235,40,2053.4,2117.6,2102.2,0,0,738622.723737983,0,0,0
73148.3016787899,40,2077.4,2140.4,2108.2,0,0,738622.723738446,0,0,0
73148.3416778563,40,2113,2169.8,2104.6,0,0,738622.723738909,0,0,0
73148.3816769227,40,2164.4,2168.4,2082.4,0,0,738622.723739372,0,0,0
73148.4216759891,40,2183.8,2153,2060.2,0,0,738622.723739835,0,0,0
73148.4616750555,40,2183.6,2129,2039,0,0,738622.723740297,0,0,0
73148.5016741219,40,2166,2104,2025.8,0,0,738622.72374076,0,0,0
73148.5416731883,40,2149,2088,2018.8,0,0,738622.723741223,0,0,0
73148.5816722547,40,2130,2080,2012.8,0,0,738622.723741686,0,0,0
73148.6216713211,40,2130.8,2074.2,2011,0,0,738622.723742149,0,0,0
73148.6616703875,40,2141.6,2077,2010.4,0,0,738622.723742612,0,0,0
73148.7016694539,40,2150.8,2089.2,2015.4,0,0,738622.723743075,0,0,0
73148.7416685203,40,2160.4,2095,2019.2,0,0,738622.723743538,0,0,0
73148.7816675867,40,2168.2,2102.4,2024.4,0,0,738622.723744001,0,0,0
73148.8216666531,40,2183.4,2114.6,2036.8,0,0,738622.723744464,0,0,0
73148.8616657195,40,2186,2133.4,2042.6,0,0,738622.723744927,0,0,0
73148.9016647859,40,2180.8,2150.6,2059.8,0,0,738622.72374539,0,0,0
73148.9416638523,40,2156.6,2164,2077.6,0,0,738622.723745853,0,0,0
73148.9816629187,40,2112.6,2160.8,2102,0,0,738622.723746316,0,0,0
73149.0216619851,40,2077,2137,2107.4,0,0,738622.723746779,0,0,0
73149.0616610515,40,2049.2,2113,2105,0,0,738622.723747242,0,0,0
73149.1016601179,40,2052.6,2112.4,2103.4,0,0,738622.723747705,0,0,0
73149.1416591843,40,2066.8,2128,2108,0,0,738622.723748168,0,0,0
73149.1816582507,40,2096.8,2147.4,2104,0,0,738622.723748631,0,0,0
73149.2216573171,40,2127.6,2161.2,2087.4,0,0,738622.723749094,0,0,0
73149.2616563835,40,2165.2,2156.8,2064.2,0,0,738622.723749556,0,0,0
73149.3016554499,40,2178.2,2137.2,2042.8,0,0,738622.723750019,0,0,0
73149.3416545163,40,2175.6,2114.2,2031.4,0,0,738622.723750482,0,0,0
73149.3816535828,40,2159.2,2097.4,2019.8,0,0,738622.723750945,0,0,0
73149.4216526491,40,2149.6,2088.4,2013.4,0,0,738622.723751408,0,0,0
73149.4616517155,40,2144,2082.4,2009,0,0,738622.723751871,0,0,0
73149.5016507819,40,2155.4,2086.4,2017.4,0,0,738622.723752334,0,0,0
73149.5416498483,40,2162,2094.6,2013.2,0,0,738622.723752797,0,0,0
73149.5816489147,40,2161.6,2096.2,2022.6,0,0,738622.72375326,0,0,0
73149.6216479811,40,2172.6,2101.6,2027.6,0,0,738622.723753723,0,0,0
73149.6616470475,40,2178.8,2115.4,2032.6,0,0,738622.723754186,0,0,0
73149.7016461139,40,2187.2,2132,2035.4,0,0,738622.723754649,0,0,0
73149.7416451803,40,2177,2143.4,2048.2,0,0,738622.723755112,0,0,0
73149.7816442467,40,2157.6,2157.8,2067.8,0,0,738622.723755575,0,0,0
73149.8216433131,40,2118,2158.4,2084.6,0,0,738622.723756038,0,0,0
73149.8616423795,40,2082,2143,2101.6,0,0,738622.723756501,0,0,0
73149.9016414459,40,2058,2119,2097.6,0,0,738622.723756964,0,0,0
73149.9416405123,40,2049.6,2109.6,2098.4,0,0,738622.723757427,0,0,0
73149.9816395787,40,2063.2,2125.2,2106.4,0,0,738622.72375789,0,0,0
73150.0216386452,40,2077.4,2142.4,2113.4,0,0,738622.723758353,0,0,0
73150.0616377115,40,2106,2154,2104.2,0,0,738622.723758816,0,0,0
73150.1016367779,40,2137.4,2169,2082.4,0,0,738622.723759279,0,0,0
73150.1416358443,40,2168.8,2156.2,2064.8,0,0,738622.723759741,0,0,0
73150.1816349107,40,2178.6,2136.4,2040.4,0,0,738622.723760204,0,0,0
73150.2216339771,40,2177.4,2116.6,2026.8,0,0,738622.723760667,0,0,0
73150.2616330435,40,2168.4,2104.4,2020.8,0,0,738622.72376113,0,0,0
73150.3016321099,40,2168.2,2103.6,2024,0,0,738622.723761593,0,0,0
73150.3416311763,40,2178.2,2109.8,2022,0,0,738622.723762056,0,0,0
73150.3816302427,40,2180.8,2115.4,2029,0,0,738622.723762519,0,0,0
73150.4216293091,40,2183.8,2118.2,2029.2,0,0,738622.723762982,0,0,0
73150.4616283755,40,2181.8,2124.4,2036.2,0,0,738622.723763445,0,0,0
73150.5016274419,40,2184.6,2124,2035.4,0,0,738622.723763908,0,0,0
73150.5416265083,40,2182.4,2127.2,2037.8,0,0,738622.723764371,0,0,0
73150.5816255747,40,2181.2,2130.2,2032.6,0,0,738622.723764834,0,0,0
73150.6216246411,40,2175.2,2141.4,2046.6,0,0,738622.723765297,0,0,0
73150.6616237076,40,2174.8,2152.8,2053.4,0,0,738622.72376576,0,0,0
73150.7016227739,40,2141.8,2157,2072,0,0,738622.723766223,0,0,0
73150.7416218403,40,2112.4,2158.4,2092.4,0,0,738622.723766686,0,0,0
73150.7816209067,40,2079.2,2140,2102.6,0,0,738622.723767149,0,0,0
73150.8216199731,40,2056.8,2123.2,2109,0,0,738622.723767612,0,0,0
73150.8616190395,40,2052,2122.4,2099.8,0,0,738622.723768075,0,0,0
73150.9016181059,40,2067.8,2132.8,2109.2,0,0,738622.723768538,0,0,0
73150.9416171723,40,2097,2152.8,2108.2,0,0,738622.723769,0,0,0
73150.9816162387,40,2129,2165.2,2088.6,0,0,738622.723769463,0,0,0
73151.0216153051,40,2165,2156,2065.4,0,0,738622.723769926,0,0,0
73151.0616143715,40,2185.8,2140,2043.2,0,0,738622.723770389,0,0,0
73151.1016134379,40,2179.2,2116,2031,0,0,738622.723770852,0,0,0
73151.1416125043,40,2164.2,2096.2,2017.8,0,0,738622.723771315,0,0,0
73151.1816115707,40,2153.8,2085.4,2010.4,0,0,738622.723771778,0,0,0
73151.2216106371,40,2154.4,2093.8,2014.6,0,0,738622.723772241,0,0,0
73151.2616097035,40,2162,2091,2014.2,0,0,738622.723772704,0,0,0
73151.3016087699,40,2169.4,2101.2,2019.8,0,0,738622.723773167,0,0,0
73151.3416078363,40,2172.2,2107.8,2022.2,0,0,738622.72377363,0,0,0
73151.3816069027,40,2174.8,2115.6,2029.4,0,0,738622.723774093,0,0,0
73151.4216059691,40,2176.8,2124.2,2032,0,0,738622.723774556,0,0,0
73151.4616050355,40,2182.2,2139.4,2040.4,0,0,738622.723775019,0,0,0
73151.5016041019,40,2171.4,2143.4,2055,0,0,738622.723775482,0,0,0
73151.5416031683,40,2140.4,2157,2067.2,0,0,738622.723775945,0,0,0
73151.5816022347,40,2107.4,2155.8,2087.2,0,0,738622.723776408,0,0,0
73151.6216013011,40,2079.6,2136.6,2100,0,0,738622.723776871,0,0,0
73151.6616003675,40,2052,2111.8,2095.8,0,0,738622.723777334,0,0,0
73151.7015994339,40,2046.8,2107.2,2091.4,0,0,738622.723777797,0,0,0
73151.7415985003,40,2054.8,2116.6,2103.4,0,0,738622.723778259,0,0,0
73151.7815975667,40,2070,2137,2110.8,0,0,738622.723778722,0,0,0
73151.8215966331,40,2101.6,2152,2104.8,0,0,738622.723779185,0,0,0
73151.8615956995,40,2134,2165,2083.2,0,0,738622.723779648,0,0,0
73151.9015947659,40,2162,2152.6,2061.4,0,0,738622.723780111,0,0,0
73151.9415938323,40,2180,2134.6,2038.8,0,0,738622.723780574,0,0,0
73151.9815928987,40,2174.4,2114.4,2027.8,0,0,738622.723781037,0,0,0
73152.0215919651,40,2169.8,2103.4,2018.2,0,0,738622.7237815,0,0,0
73152.0615910315,40,2164.8,2093,2019.8,0,0,738622.723781963,0,0,0
73152.1015900979,40,2161.4,2090.8,2021.4,0,0,738622.723782426,0,0,0
73152.1415891643,40,2165.8,2099,2018.4,0,0,738622.723782889,0,0,0
73152.1815882307,40,2175.2,2112.6,2025.4,0,0,738622.723783352,0,0,0
73152.2215872971,40,2173.8,2108.6,2029.8,0,0,738622.723783815,0,0,0
73152.2615863635,40,2176.2,2122.4,2026.4,0,0,738622.723784278,0,0,0
73152.3015854299,40,2179.6,2128.2,2035,0,0,738622.723784741,0,0,0
73152.3415844963,40,2180.2,2143.6,2045,0,0,738622.723785204,0,0,0
73152.3815835627,40,2156,2157.2,2065.6,0,0,738622.723785667,0,0,0
73152.4215826291,40,2128,2157,2080.8,0,0,738622.72378613,0,0,0
73152.4615816955,40,2089.2,2142.8,2096.8,0,0,738622.723786593,0,0,0
73152.5015807619,40,2058.4,2127.4,2099.6,0,0,738622.723787056,0,0,0
73152.5415798283,40,2047.2,2110.4,2092.2,0,0,738622.723787519,0,0,0
73152.5815788947,40,2057.6,2118.8,2106.6,0,0,738622.723787982,0,0,0
73152.6215779611,40,2083,2144.8,2110.8,0,0,738622.723788445,0,0,0
73152.6615770275,40,2113.8,2160.8,2099,0,0,738622.723788907,0,0,0
73152.7015760939,40,2152,2166.4,2079.2,0,0,738622.72378937,0,0,0
73152.7415751603,40,2175.6,2151.6,2052.6,0,0,738622.723789833,0,0,0
73152.7815742267,40,2179.6,2128.2,2038.6,0,0,738622.723790296,0,0,0
73152.8215732931,40,2168.6,2108.8,2021.2,0,0,738622.723790759,0,0,0
73152.8615723595,40,2156.4,2096,2019.4,0,0,738622.723791222,0,0,0
73152.9015714259,40,2153,2093.8,2016.4,0,0,738622.723791685,0,0,0
73152.9415704923,40,2160,2092.6,2014,0,0,738622.723792148,0,0,0
73152.9815695587,40,2169,2101.2,2019.2,0,0,738622.723792611,0,0,0
73153.0215686251,40,2169.2,2101.6,2026.4,0,0,738622.723793074,0,0,0
73153.0615676915,40,2177.6,2112,2024.6,0,0,738622.723793537,0,0,0
73153.1015667579,40,2181.4,2124,2033.6,0,0,738622.723794,0,0,0
73153.1415658243,40,2175.8,2140.8,2041.8,0,0,738622.723794463,0,0,0
73153.1815648907,40,2164.4,2153.4,2058.6,0,0,738622.723794926,0,0,0
73153.2215639571,40,2132.2,2164.4,2084.2,0,0,738622.723795389,0,0,0
73153.2615630235,40,2089,2147.2,2097.8,0,0,738622.723795852,0,0,0
73153.3015620899,40,2060.6,2124,2099.6,0,0,738622.723796315,0,0,0
73153.3415611563,40,2045.8,2103.4,2089.6,0,0,738622.723796778,0,0,0
73153.3815602227,40,2052.6,2118.6,2100.4,0,0,738622.723797241,0,0,0
73153.4215592891,40,2076.8,2133.2,2106.2,0,0,738622.723797704,0,0,0
73153.4615583555,40,2114.2,2163.8,2102.4,0,0,738622.723798166,0,0,0
73153.5015574219,40,2153.8,2172.4,2083.8,0,0,738622.723798629,0,0,0
73153.5415564883,40,2181,2152.2,2058.4,0,0,738622.723799092,0,0,0
73153.5815555547,40,2186.2,2128,2040.6,0,0,738622.723799555,0,0,0
73153.6215546211,40,2168,2100.8,2024.6,0,0,738622.723800018,0,0,0
73153.6615536875,40,2153.4,2087.8,2020.8,0,0,738622.723800481,0,0,0
73153.7015527539,40,2147.6,2084.4,2018.2,0,0,738622.723800944,0,0,0
73153.7415518203,40,2161.2,2098.6,2019.4,0,0,738622.723801407,0,0,0
