513882.593700316,40,2012.8,2070,2074.6,0,0,738605.821054325,0,0,0
513882.633699382,40,2010.4,2070.6,2071,0,0,738605.821054788,0,0,0
513882.673698449,40,2012,2075.6,2083,0,0,738605.821055251,0,0,0
513882.713697515,40,2017.2,2086,2115.8,0,0,738605.821055714,0,0,0
513882.753696582,40,2020.6,2111,2200.6,0,0,738605.821056177,0,0,0
513882.793695648,40,2042,2160.4,2372.2,0,0,738605.82105664,0,0,0
513882.833694714,40,2072,2251.8,2598.4,0,0,738605.821057103,0,0,0
513882.873693781,40,2116.6,2362.8,2676.8,0,0,738605.821057566,0,0,0
513882.913692847,40,2173.2,2435,2573.2,0,0,738605.821058028,0,0,0
513882.953691914,40,2217.4,2441.8,2437.2,0,0,738605.821058491,0,0,0
513882.99369098,40,2247.2,2428,2349.6,0,0,738605.821058954,0,0,0
513883.033690046,40,2255.4,2405.8,2315.6,0,0,738605.821059417,0,0,0
513883.073689113,40,2256.4,2419.4,2328.6,0,0,738605.82105988,0,0,0
513883.113688179,40,2247.4,2448.2,2386.2,0,0,738605.821060343,0,0,0
513883.153687246,40,2231.2,2480.4,2462.8,0,0,738605.821060806,0,0,0
513883.193686312,40,2197.6,2490,2585.4,0,0,738605.821061269,0,0,0
513883.233685378,40,2148.6,2445.8,2723.8,0,0,738605.821061732,0,0,0
513883.273684445,40,2098.4,2336,2751.6,0,0,738605.821062195,0,0,0
513883.313683511,40,2059.2,2219,2558.2,0,0,738605.821062658,0,0,0
513883.353682578,40,2036.8,2140.2,2315.2,0,0,738605.821063121,0,0,0
513883.393681644,40,2025.4,2104.2,2172,0,0,738605.821063584,0,0,0
513883.43368071,40,2019.4,2083.6,2108.8,0,0,738605.821064047,0,0,0
513883.473679777,40,2013.8,2072.2,2077.8,0,0,738605.82106451,0,0,0
513883.513678843,40,2013,2070,2070.6,0,0,738605.821064973,0,0,0
513883.55367791,40,2009,2074.4,2080,0,0,738605.821065436,0,0,0
513883.593676976,40,2012.8,2077.2,2108,0,0,738605.821065899,0,0,0
513883.633676042,40,2019,2098.2,2178.8,0,0,738605.821066362,0,0,0
513883.673675109,40,2034.8,2142.8,2326,0,0,738605.821066825,0,0,0
513883.713674175,40,2058,2220.2,2568,0,0,738605.821067288,0,0,0
513883.753673242,40,2100.2,2344.4,2749.4,0,0,738605.821067751,0,0,0
513883.793672308,40,2157.4,2451.6,2684,0,0,738605.821068213,0,0,0
513883.833671374,40,2215.8,2481.2,2501.2,0,0,738605.821068676,0,0,0
513883.873670441,40,2248,2437.6,2358.8,0,0,738605.821069139,0,0,0
513883.913669507,40,2255.4,2383.4,2284.2,0,0,738605.821069602,0,0,0
513883.953668574,40,2256.6,2358.6,2254.6,0,0,738605.821070065,0,0,0
513883.99366764,40,2256.6,2379.6,2279.8,0,0,738605.821070528,0,0,0
513884.033666706,40,2260.2,2416,2314.4,0,0,738605.821070991,0,0,0
513884.073665773,40,2245.6,2453,2388.8,0,0,738605.821071454,0,0,0
513884.113664839,40,2222,2495.6,2500.4,0,0,738605.821071917,0,0,0
513884.153663906,40,2175.4,2483.2,2682.2,0,0,738605.82107238,0,0,0
513884.193662972,40,2115,2383.8,2797.6,0,0,738605.821072843,0,0,0
513884.233662038,40,2068.8,2256,2639,0,0,738605.821073306,0,0,0
513884.273661105,40,2040.2,2158.2,2367.4,0,0,738605.821073769,0,0,0
513884.313660171,40,2026.8,2113.6,2196.6,0,0,738605.821074232,0,0,0
513884.353659238,40,2018.8,2093.4,2120.6,0,0,738605.821074695,0,0,0
513884.393658304,40,2010,2078.4,2090.4,0,0,738605.821075158,0,0,0
513884.43365737,40,2010.8,2071.4,2067.8,0,0,738605.821075621,0,0,0
513884.473656437,40,2009.6,2065,2067.4,0,0,738605.821076084,0,0,0
513884.513655503,40,2012.2,2072.8,2077.2,0,0,738605.821076547,0,0,0
513884.55365457,40,2015.6,2085,2108.2,0,0,738605.82107701,0,0,0
513884.593653636,40,2021.8,2105.6,2188.8,0,0,738605.821077473,0,0,0
513884.633652702,40,2040.6,2152.4,2340.4,0,0,738605.821077936,0,0,0
513884.673651769,40,2060.8,2229.4,2561,0,0,738605.821078398,0,0,0
513884.713650835,40,2102.8,2338.6,2698,0,0,738605.821078861,0,0,0
513884.753649902,40,2148.2,2428.6,2653.6,0,0,738605.821079324,0,0,0
513884.793648968,40,2199.6,2458.4,2519.6,0,0,738605.821079787,0,0,0
513884.833648034,40,2229.4,2444,2405.6,0,0,738605.82108025,0,0,0
513884.873647101,40,2244.8,2421,2353.2,0,0,738605.821080713,0,0,0
513884.913646167,40,2250.6,2422.4,2346,0,0,738605.821081176,0,0,0
513884.953645234,40,2242.2,2435.4,2381.2,0,0,738605.821081639,0,0,0
513884.9936443,40,2231,2470,2435.4,0,0,738605.821082102,0,0,0
513885.033643366,40,2208.6,2487.2,2542.4,0,0,738605.821082565,0,0,0
513885.073642433,40,2161.6,2466.8,2677.8,0,0,738605.821083028,0,0,0
513885.113641499,40,2115.8,2376,2754.6,0,0,738605.821083491,0,0,0
513885.153640566,40,2074.8,2258.8,2612.6,0,0,738605.821083954,0,0,0
513885.193639632,40,2044.4,2165.4,2368,0,0,738605.821084417,0,0,0
513885.233638698,40,2030.8,2115.2,2200.8,0,0,738605.82108488,0,0,0
513885.273637765,40,2018.2,2088.4,2125.4,0,0,738605.821085343,0,0,0
513885.313636831,40,2010,2076.6,2082.6,0,0,738605.821085806,0,0,0
513885.353635898,40,2008.4,2066,2064.6,0,0,738605.821086269,0,0,0
513885.393634964,40,2007.4,2067.4,2061.2,0,0,738605.821086732,0,0,0
513885.43363403,40,2009.4,2073.6,2066.8,0,0,738605.821087194,0,0,0
513885.473633097,40,2009.6,2078.4,2101,0,0,738605.821087657,0,0,0
513885.513632163,40,2021.2,2105.4,2183.8,0,0,738605.82108812,0,0,0
513885.55363123,40,2039.6,2155,2351.4,0,0,738605.821088583,0,0,0
513885.593630296,40,2068.4,2242.4,2586.4,0,0,738605.821089046,0,0,0
513885.633629363,40,2114,2363,2703.4,0,0,738605.821089509,0,0,0
513885.673628429,40,2173.8,2459.2,2613,0,0,738605.821089972,0,0,0
513885.713627495,40,2220.2,2466.4,2458.4,0,0,738605.821090435,0,0,0
513885.753626562,40,2244.2,2434.4,2357.4,0,0,738605.821090898,0,0,0
513885.793625628,40,2254.2,2401.4,2309,0,0,738605.821091361,0,0,0
513885.833624694,40,2251.8,2407,2316,0,0,738605.821091824,0,0,0
513885.873623761,40,2245.8,2437.4,2365.8,0,0,738605.821092287,0,0,0
513885.913622827,40,2237.4,2471.4,2440,0,0,738605.82109275,0,0,0
513885.953621894,40,2207.8,2491,2554.4,0,0,738605.821093213,0,0,0
513885.99362096,40,2169.4,2467.4,2693.6,0,0,738605.821093676,0,0,0
513886.033620026,40,2113.2,2377,2775.6,0,0,738605.821094139,0,0,0
513886.073619093,40,2072,2259.2,2643.4,0,0,738605.821094602,0,0,0
513886.113618159,40,2046.8,2169.2,2398.6,0,0,738605.821095065,0,0,0
513886.153617226,40,2027,2119,2230,0,0,738605.821095528,0,0,0
513886.193616292,40,2023,2094,2144.2,0,0,738605.821095991,0,0,0
513886.233615358,40,2015.4,2081.6,2100.8,0,0,738605.821096454,0,0,0
513886.273614425,40,2014,2075.2,2077.8,0,0,738605.821096917,0,0,0
513886.313613491,40,2011.6,2068.2,2077,0,0,738605.821097379,0,0,0
513886.353612558,40,2013.6,2075,2084.6,0,0,738605.821097842,0,0,0
513886.393611624,40,2012,2084.8,2126.2,0,0,738605.821098305,0,0,0
513886.43361069,40,2022.4,2107.8,2197.4,0,0,738605.821098768,0,0,0
513886.473609757,40,2042.8,2153,2347,0,0,738605.821099231,0,0,0
513886.513608823,40,2060.8,2222.6,2542.2,0,0,738605.821099694,0,0,0
513886.55360789,40,2094.2,2324,2690.6,0,0,738605.821100157,0,0,0
513886.593606956,40,2144,2416.8,2684,0,0,738605.82110062,0,0,0
513886.633606023,40,2184.4,2461.4,2566.8,0,0,738605.821101083,0,0,0
513886.673605089,40,2221.8,2466.6,2461.6,0,0,738605.821101546,0,0,0
513886.713604155,40,2240.4,2451.6,2401.2,0,0,738605.821102009,0,0,0
513886.753603222,40,2237.6,2443.8,2386,0,0,738605.821102472,0,0,0
513886.793602288,40,2236,2445.2,2411.6,0,0,738605.821102935,0,0,0
513886.833601354,40,2220.2,2459.6,2458,0,0,738605.821103398,0,0,0
513886.873600421,40,2200.4,2461.6,2542.8,0,0,738605.821103861,0,0,0
513886.913599487,40,2154.4,2439.6,2663.8,0,0,738605.821104324,0,0,0
513886.953598554,40,2107.4,2353,2718,0,0,738605.821104787,0,0,0
513886.99359762,40,2064.8,2243.4,2580.2,0,0,738605.82110525,0,0,0
513887.033596686,40,2042.4,2158.8,2353,0,0,738605.821105713,0,0,0
513887.073595753,40,2024.8,2115.8,2195.2,0,0,738605.821106176,0,0,0
513887.113594819,40,2015.2,2087.2,2125,0,0,738605.821106639,0,0,0
513887.153593886,40,2011.8,2076,2081,0,0,738605.821107102,0,0,0
513887.193592952,40,2012.4,2067.6,2067.6,0,0,738605.821107564,0,0,0
513887.233592018,40,2008.6,2066.4,2067,0,0,738605.821108027,0,0,0
513887.273591085,40,2009.6,2071.4,2088,0,0,738605.82110849,0,0,0
513887.313590151,40,2014.2,2087.8,2120.4,0,0,738605.821108953,0,0,0
513887.353589218,40,2023.4,2110,2200.4,0,0,738605.821109416,0,0,0
513887.393588284,40,2034.6,2154,2374,0,0,738605.821109879,0,0,0
513887.43358735,40,2060.6,2239.6,2613.2,0,0,738605.821110342,0,0,0
513887.473586417,40,2101.6,2349.6,2781.8,0,0,738605.821110805,0,0,0
513887.513585483,40,2148.6,2444.4,2724.2,0,0,738605.821111268,0,0,0
513887.55358455,40,2200,2489.2,2575.4,0,0,738605.821111731,0,0,0
513887.593583616,40,2225.6,2471.8,2462.2,0,0,738605.821112194,0,0,0
513887.633582682,40,2234.6,2441.8,2397.6,0,0,738605.821112657,0,0,0
513887.673581749,40,2229.4,2430.6,2397.4,0,0,738605.82111312,0,0,0
513887.713580815,40,2221.6,2451.4,2442.2,0,0,738605.821113583,0,0,0
513887.753579882,40,2212.6,2474.8,2509.2,0,0,738605.821114046,0,0,0
513887.793578948,40,2183.6,2472.4,2630.8,0,0,738605.821114509,0,0,0
513887.833578014,40,2133.2,2415.2,2744.8,0,0,738605.821114972,0,0,0
513887.873577081,40,2086.8,2304.8,2715.4,0,0,738605.821115435,0,0,0
513887.913576147,40,2055.2,2200.6,2487.2,0,0,738605.821115898,0,0,0
513887.953575214,40,2036.8,2132.6,2276.8,0,0,738605.82111636,0,0,0
513887.99357428,40,2022.4,2099.2,2166,0,0,738605.821116823,0,0,0
513888.033573346,40,2011.2,2085.4,2108.2,0,0,738605.821117286,0,0,0
513888.073572413,40,2009.4,2074,2083,0,0,738605.821117749,0,0,0
513888.113571479,40,2014.2,2073.2,2072.8,0,0,738605.821118212,0,0,0
513888.153570546,40,2014.4,2075.2,2085.2,0,0,738605.821118675,0,0,0
513888.193569612,40,2016.2,2084.4,2127.4,0,0,738605.821119138,0,0,0
513888.233568678,40,2025.6,2118,2227.6,0,0,738605.821119601,0,0,0
513888.273567745,40,2045.4,2172,2408.8,0,0,738605.821120064,0,0,0
513888.313566811,40,2078.2,2268.6,2624.4,0,0,738605.821120527,0,0,0
513888.353565878,40,2127.4,2385.2,2674,0,0,738605.82112099,0,0,0
513888.393564944,40,2186,2445.6,2552.4,0,0,738605.821121453,0,0,0
513888.43356401,40,2230.8,2449,2418.8,0,0,738605.821121916,0,0,0
513888.473563077,40,2248,2412,2332.2,0,0,738605.821122379,0,0,0
513888.513562143,40,2255.2,2383.8,2287,0,0,738605.821122842,0,0,0
513888.55356121,40,2253.8,2387.4,2287.6,0,0,738605.821123305,0,0,0
513888.593560276,40,2250.4,2420.6,2336,0,0,738605.821123768,0,0,0
513888.633559342,40,2233.4,2446.4,2415.2,0,0,738605.821124231,0,0,0
513888.673558409,40,2191.2,2454.4,2541.6,0,0,738605.821124694,0,0,0
513888.713557475,40,2137.4,2394,2662.6,0,0,738605.821125157,0,0,0
513888.753556542,40,2082.8,2277.2,2606.2,0,0,738605.82112562,0,0,0
513888.793555608,40,2046.6,2175,2380,0,0,738605.821126083,0,0,0
513888.833554674,40,2029.4,2116.6,2215.8,0,0,738605.821126545,0,0,0
513888.873553741,40,2017.6,2092.6,2130.8,0,0,738605.821127008,0,0,0
513888.913552807,40,2009.6,2077.2,2091.2,0,0,738605.821127471,0,0,0
513888.953551874,40,2010.8,2066,2068.6,0,0,738605.821127934,0,0,0
513888.99355094,40,2005.4,2067.8,2070.6,0,0,738605.821128397,0,0,0
513889.033550006,40,2014.2,2076.2,2094.6,0,0,738605.82112886,0,0,0
513889.073549073,40,2017.6,2100,2162,0,0,738605.821129323,0,0,0
513889.113548139,40,2034.6,2138.6,2296.6,0,0,738605.821129786,0,0,0
513889.153547206,40,2052,2215.8,2514.8,0,0,738605.821130249,0,0,0
513889.193546272,40,2094.8,2322.4,2708,0,0,738605.821130712,0,0,0
513889.233545338,40,2148.2,2431.6,2689,0,0,738605.821131175,0,0,0
513889.273544405,40,2199.2,2475.2,2540.4,0,0,738605.821131638,0,0,0
513889.313543471,40,2239.8,2459.4,2414.2,0,0,738605.821132101,0,0,0
513889.353542538,40,2247.8,2433.6,2354.6,0,0,738605.821132564,0,0,0
513889.393541604,40,2244,2425.6,2356.8,0,0,738605.821133027,0,0,0
513889.43354067,40,2236.6,2442.8,2393.8,0,0,738605.82113349,0,0,0
513889.473539737,40,2226.6,2455.4,2449,0,0,738605.821133953,0,0,0
513889.513538803,40,2190.6,2475.8,2563.2,0,0,738605.821134416,0,0,0
513889.55353787,40,2141.2,2421.4,2679.8,0,0,738605.821134879,0,0,0
513889.593536936,40,2084.2,2304,2677,0,0,738605.821135342,0,0,0
513889.633536002,40,2053.2,2194.8,2461.4,0,0,738605.821135805,0,0,0
513889.673535069,40,2032,2134.8,2261.8,0,0,738605.821136268,0,0,0
513889.713534135,40,2022.4,2099.2,2152.2,0,0,738605.82113673,0,0,0
513889.753533202,40,2010.4,2082,2102.2,0,0,738605.821137193,0,0,0
513889.793532268,40,2008.4,2074,2075.6,0,0,738605.821137656,0,0,0
513889.833531334,40,2010.2,2071.2,2065.8,0,0,738605.821138119,0,0,0
513889.873530401,40,2012.4,2074.2,2073,0,0,738605.821138582,0,0,0
513889.913529467,40,2014.4,2085,2115.2,0,0,738605.821139045,0,0,0
513889.953528534,40,2028.4,2114.2,2211.2,0,0,738605.821139508,0,0,0
513889.9935276,40,2042,2165.2,2403.4,0,0,738605.821139971,0,0,0
513890.033526666,40,2072.6,2263,2669.8,0,0,738605.821140434,0,0,0
513890.073525733,40,2119.4,2396.4,2771,0,0,738605.821140897,0,0,0
513890.113524799,40,2184.4,2482.2,2638.2,0,0,738605.82114136,0,0,0
513890.153523866,40,2228.8,2485.6,2476.6,0,0,738605.821141823,0,0,0
513890.193522932,40,2247.6,2448.6,2376.8,0,0,738605.821142286,0,0,0
513890.233521998,40,2244.6,2420,2348.8,0,0,738605.821142749,0,0,0
513890.273521065,40,2239.2,2427.2,2381,0,0,738605.821143212,0,0,0
513890.313520131,40,2235,2460.6,2425,0,0,738605.821143675,0,0,0
513890.353519198,40,2219.6,2493,2514,0,0,738605.821144138,0,0,0
513890.393518264,40,2182.2,2486.6,2636.4,0,0,738605.821144601,0,0,0
513890.433517331,40,2133,2423,2761.6,0,0,738605.821145063,0,0,0
513890.473516397,40,2085.4,2307.8,2718.8,0,0,738605.821145526,0,0,0
513890.513515463,40,2054.2,2194.6,2472.8,0,0,738605.821145989,0,0,0
513890.55351453,40,2035.8,2129.6,2260.2,0,0,738605.821146452,0,0,0
513890.593513596,40,2019.6,2102.8,2153.8,0,0,738605.821146915,0,0,0
513890.633512662,40,2017.6,2081.8,2100.6,0,0,738605.821147378,0,0,0
513890.673511729,40,2014,2074.4,2080.4,0,0,738605.821147841,0,0,0
513890.713510795,40,2008.2,2066.4,2072.8,0,0,738605.821148304,0,0,0
513890.753509862,40,2013,2078.6,2094.6,0,0,738605.821148767,0,0,0
513890.793508928,40,2019,2096.4,2148.6,0,0,738605.82114923,0,0,0
513890.833507994,40,2031.2,2132.8,2277.8,0,0,738605.821149693,0,0,0
513890.873507061,40,2054.4,2204.2,2472.2,0,0,738605.821150156,0,0,0
513890.913506127,40,2094.8,2302,2613.6,0,0,738605.821150619,0,0,0
513890.953505194,40,2144.4,2401.8,2625.4,0,0,738605.821151082,0,0,0
513890.99350426,40,2202.2,2471.4,2533.6,0,0,738605.821151545,0,0,0
513891.033503326,40,2238.6,2475.6,2429.6,0,0,738605.821152008,0,0,0
513891.073502393,40,2253,2445.8,2367,0,0,738605.821152471,0,0,0
513891.113501459,40,2253.6,2448.6,2357.2,0,0,738605.821152934,0,0,0
513891.153500526,40,2250.2,2465.4,2393.4,0,0,738605.821153397,0,0,0
513891.193499592,40,2241.6,2472.6,2422.8,0,0,738605.82115386,0,0,0
513891.233498658,40,2227.8,2470.8,2467.8,0,0,738605.821154323,0,0,0
513891.273497725,40,2189.6,2455,2547.2,0,0,738605.821154786,0,0,0
513891.313496791,40,2146.6,2405.8,2647.4,0,0,738605.821155249,0,0,0
513891.353495858,40,2092.2,2308.8,2648.8,0,0,738605.821155711,0,0,0
513891.393494924,40,2061.4,2206.8,2477.6,0,0,738605.821156174,0,0,0
513891.43349399,40,2035,2136.2,2282.4,0,0,738605.821156637,0,0,0
513891.473493057,40,2019.4,2097.8,2164.2,0,0,738605.8211571,0,0,0
513891.513492123,40,2017,2074.8,2100.6,0,0,738605.821157563,0,0,0
513891.55349119,40,2009.8,2073.6,2082.2,0,0,738605.821158026,0,0,0
513891.593490256,40,2012,2068.2,2078,0,0,738605.821158489,0,0,0
513891.633489322,40,2010.2,2083.2,2102.2,0,0,738605.821158952,0,0,0
513891.673488389,40,2021.8,2097.4,2155.4,0,0,738605.821159415,0,0,0
513891.713487455,40,2031.6,2129.8,2283.2,0,0,738605.821159878,0,0,0
513891.753486522,40,2045,2197.8,2505,0,0,738605.821160341,0,0,0
513891.793485588,40,2088,2299.2,2724.8,0,0,738605.821160804,0,0,0
513891.833484654,40,2130.4,2410.6,2768.8,0,0,738605.821161267,0,0,0
513891.873483721,40,2176.4,2473.4,2634.8,0,0,738605.82116173,0,0,0
513891.913482787,40,2219.6,2480.4,2500.2,0,0,738605.821162193,0,0,0
513891.953481854,40,2230.2,2456.4,2423.4,0,0,738605.821162656,0,0,0
513891.99348092,40,2225.6,2438,2405,0,0,738605.821163119,0,0,0
513892.033479986,40,2219.8,2458,2450.2,0,0,738605.821163582,0,0,0
513892.073479053,40,2214.2,2471,2494.4,0,0,738605.821164045,0,0,0
513892.113478119,40,2194.6,2480,2579,0,0,738605.821164508,0,0,0
513892.153477186,40,2152,2445.4,2693,0,0,738605.821164971,0,0,0
513892.193476252,40,2105,2350.2,2746.2,0,0,738605.821165434,0,0,0
513892.233475318,40,2059.4,2237.8,2581.8,0,0,738605.821165896,0,0,0
513892.273474385,40,2043,2153.6,2339.8,0,0,738605.821166359,0,0,0
513892.313473451,40,2024.2,2105.4,2180.6,0,0,738605.821166822,0,0,0
513892.353472518,40,2015.4,2084,2110.6,0,0,738605.821167285,0,0,0
513892.393471584,40,2009.4,2070.8,2080.2,0,0,738605.821167748,0,0,0
513892.43347065,40,2010,2070,2070.6,0,0,738605.821168211,0,0,0
513892.473469717,40,2012.6,2070.8,2070.2,0,0,738605.821168674,0,0,0
513892.513468783,40,2014.6,2078.6,2101.2,0,0,738605.821169137,0,0,0
513892.55346785,40,2023.2,2100.2,2172.2,0,0,738605.8211696,0,0,0
513892.593466916,40,2035.2,2139,2303.4,0,0,738605.821170063,0,0,0
513892.633465983,40,2057,2216.4,2533.6,0,0,738605.821170526,0,0,0
513892.673465049,40,2098.8,2325.6,2719.4,0,0,738605.821170989,0,0,0
513892.713464115,40,2149.2,2442,2699.4,0,0,738605.821171452,0,0,0
513892.753463182,40,2202.2,2485.4,2538,0,0,738605.821171915,0,0,0
513892.793462248,40,2241.6,2457.4,2398,0,0,738605.821172378,0,0,0
513892.833461314,40,2257.6,2411.2,2317,0,0,738605.821172841,0,0,0
513892.873460381,40,2262.4,2388.4,2281.6,0,0,738605.821173304,0,0,0
513892.913459447,40,2254.8,2386.2,2287,0,0,738605.821173767,0,0,0
513892.953458514,40,2258.6,2407.6,2324.6,0,0,738605.821174229,0,0,0
513892.99345758,40,2251.4,2443.6,2371.4,0,0,738605.821174692,0,0,0
513893.033456646,40,2222.2,2491.8,2495.6,0,0,738605.821175155,0,0,0
513893.073455713,40,2172.8,2484.6,2690.4,0,0,738605.821175618,0,0,0
513893.113454779,40,2105.4,2370.2,2817.2,0,0,738605.821176081,0,0,0
513893.153453846,40,2062.4,2234,2603.4,0,0,738605.821176544,0,0,0
513893.193452912,40,2037.8,2142.8,2318.4,0,0,738605.821177007,0,0,0
513893.233451978,40,2019,2097,2177.6,0,0,738605.82117747,0,0,0
513893.273451045,40,2019.8,2083,2102.2,0,0,738605.821177933,0,0,0
513893.313450111,40,2014.6,2073.2,2078,0,0,738605.821178396,0,0,0
513893.353449178,40,2012.8,2070,2073.2,0,0,738605.821178859,0,0,0
513893.393448244,40,2012,2077,2085.2,0,0,738605.821179322,0,0,0
513893.43344731,40,2015.6,2092.6,2136.2,0,0,738605.821179785,0,0,0
513893.473446377,40,2027.2,2117.8,2245.8,0,0,738605.821180248,0,0,0
513893.513445443,40,2049.8,2179.4,2435.8,0,0,738605.821180711,0,0,0
513893.55344451,40,2081.8,2274.2,2623.2,0,0,738605.821181174,0,0,0
513893.593443576,40,2126.4,2374.2,2661.8,0,0,738605.821181637,0,0,0
513893.633442642,40,2181.2,2448.4,2572.6,0,0,738605.8211821,0,0,0
513893.673441709,40,2232.8,2463,2450.2,0,0,738605.821182563,0,0,0
513893.713440775,40,2252.8,2438.6,2349.6,0,0,738605.821183026,0,0,0
513893.753439842,40,2273.8,2408.6,2292.4,0,0,738605.821183489,0,0,0
513893.793438908,40,2264.8,2399.6,2287,0,0,738605.821183952,0,0,0
513893.833437974,40,2263.4,2425.6,2313.6,0,0,738605.821184414,0,0,0
513893.873437041,40,2254.4,2456.2,2367.6,0,0,738605.821184877,0,0,0
513893.913436107,40,2243.2,2478.4,2430.2,0,0,738605.82118534,0,0,0
513893.953435174,40,2210.2,2489.4,2549.4,0,0,738605.821185803,0,0,0
513893.99343424,40,2153.8,2443.8,2681,0,0,738605.821186266,0,0,0
513894.033433306,40,2102.6,2331.8,2694.6,0,0,738605.821186729,0,0,0
513894.073432373,40,2059.4,2211,2501,0,0,738605.821187192,0,0,0
513894.113431439,40,2034.2,2141.6,2286.6,0,0,738605.821187655,0,0,0
513894.153430506,40,2026.4,2100,2167.8,0,0,738605.821188118,0,0,0
513894.193429572,40,2014.8,2082.8,2104,0,0,738605.821188581,0,0,0
513894.233428638,40,2011.4,2077.2,2077.8,0,0,738605.821189044,0,0,0
513894.273427705,40,2011.2,2067.4,2075.6,0,0,738605.821189507,0,0,0
513894.313426771,40,2009.8,2072.6,2079.4,0,0,738605.82118997,0,0,0
513894.353425838,40,2016.6,2079.4,2117,0,0,738605.821190433,0,0,0
513894.393424904,40,2026.8,2106.8,2198.8,0,0,738605.821190896,0,0,0
513894.43342397,40,2041,2159.6,2355.6,0,0,738605.821191359,0,0,0
513894.473423037,40,2068.2,2246.2,2592.2,0,0,738605.821191822,0,0,0
513894.513422103,40,2117.2,2369,2716.4,0,0,738605.821192285,0,0,0
513894.55342117,40,2175.4,2455.4,2622.4,0,0,738605.821192748,0,0,0
513894.593420236,40,2225.6,2474.4,2463.6,0,0,738605.821193211,0,0,0
513894.633419302,40,2257,2424.8,2334.2,0,0,738605.821193674,0,0,0
513894.673418369,40,2263.6,2378.2,2265.2,0,0,738605.821194137,0,0,0
513894.713417435,40,2257,2350.6,2247.8,0,0,738605.821194599,0,0,0
513894.753416502,40,2258.4,2360,2259.8,0,0,738605.821195062,0,0,0
513894.793415568,40,2258.2,2388.8,2287.2,0,0,738605.821195525,0,0,0
513894.833414634,40,2258.2,2424.2,2329,0,0,738605.821195988,0,0,0
513894.873413701,40,2243.2,2472.6,2416.2,0,0,738605.821196451,0,0,0
513894.913412767,40,2199.8,2490.4,2580,0,0,738605.821196914,0,0,0
513894.953411834,40,2137.8,2420.2,2762.4,0,0,738605.821197377,0,0,0
513894.9934109,40,2079.2,2281.8,2699,0,0,738605.82119784,0,0,0
513895.033409966,40,2047.8,2178.4,2416,0,0,738605.821198303,0,0,0
513895.073409033,40,2030.2,2114.2,2219.4,0,0,738605.821198766,0,0,0
513895.113408099,40,2015,2089,2127.6,0,0,738605.821199229,0,0,0
513895.153407166,40,2014.6,2077.6,2084.4,0,0,738605.821199692,0,0,0
513895.193406232,40,2008,2070.8,2075,0,0,738605.821200155,0,0,0
513895.233405298,40,2011.2,2065.8,2069.4,0,0,738605.821200618,0,0,0
513895.273404365,40,2014.6,2074.8,2084.4,0,0,738605.821201081,0,0,0
513895.313403431,40,2015.2,2089.6,2135.8,0,0,738605.821201544,0,0,0
513895.353402498,40,2025.8,2123.2,2244.2,0,0,738605.821202007,0,0,0
513895.393401564,40,2045.2,2176.2,2435.8,0,0,738605.82120247,0,0,0
513895.43340063,40,2079.2,2277,2634.2,0,0,738605.821202933,0,0,0
513895.473399697,40,2126.6,2383.2,2678.8,0,0,738605.821203395,0,0,0
513895.513398763,40,2177.8,2451,2577.4,0,0,738605.821203858,0,0,0
513895.55339783,40,2218.6,2450.6,2448,0,0,738605.821204321,0,0,0
513895.593396896,40,2242.6,2433.4,2365.4,0,0,738605.821204784,0,0,0
513895.633395962,40,2251.2,2418.8,2331.4,0,0,738605.821205247,0,0,0
513895.673395029,40,2255.6,2420.8,2331.2,0,0,738605.82120571,0,0,0
513895.713394095,40,2247.6,2430,2365.2,0,0,738605.821206173,0,0,0
513895.753393162,40,2237.4,2455,2412.8,0,0,738605.821206636,0,0,0
513895.793392228,40,2217.6,2477,2494.8,0,0,738605.821207099,0,0,0
513895.833391294,40,2170.6,2458.6,2639.6,0,0,738605.821207562,0,0,0
513895.873390361,40,2116.4,2373.4,2737.8,0,0,738605.821208025,0,0,0
513895.913389427,40,2061.8,2245.4,2598.6,0,0,738605.821208488,0,0,0
513895.953388494,40,2039,2156.4,2347.4,0,0,738605.821208951,0,0,0
513895.99338756,40,2023.8,2110,2188.6,0,0,738605.821209414,0,0,0
513896.033386626,40,2016.2,2084.6,2117,0,0,738605.821209877,0,0,0
513896.073385693,40,2010.2,2068.2,2081.6,0,0,738605.82121034,0,0,0
513896.113384759,40,2009.2,2066.4,2070.4,0,0,738605.821210803,0,0,0
513896.153383826,40,2010.2,2068,2076.4,0,0,738605.821211266,0,0,0
513896.193382892,40,2013,2081.6,2103,0,0,738605.821211729,0,0,0
513896.233381958,40,2020.6,2099,2174.4,0,0,738605.821212192,0,0,0
513896.273381025,40,2035.2,2142,2319.8,0,0,738605.821212655,0,0,0
513896.313380091,40,2056,2228.6,2568.2,0,0,738605.821213118,0,0,0
513896.353379158,40,2101.6,2340.2,2754.6,0,0,738605.82121358,0,0,0
513896.393378224,40,2154.8,2449.6,2707.2,0,0,738605.821214043,0,0,0
513896.43337729,40,2206.8,2493.2,2541.2,0,0,738605.821214506,0,0,0
513896.473376357,40,2247,2462,2396.6,0,0,738605.821214969,0,0,0
513896.513375423,40,2261,2420.8,2323.8,0,0,738605.821215432,0,0,0
513896.55337449,40,2257.8,2401.4,2300.2,0,0,738605.821215895,0,0,0
513896.593373556,40,2256.8,2403.8,2307.2,0,0,738605.821216358,0,0,0
