57599.8005892757,40,2130,2337.8,2576,0,0,738622.543778942,0,0,0
57599.8405883421,40,2190.2,2453,2594.2,0,0,738622.543779405,0,0,0
57599.8805874085,40,2329.8,2613.6,2489.4,0,0,738622.543779868,0,0,0
57599.9205864749,40,2565.6,2634.2,2293.2,0,0,738622.543780331,0,0,0
57599.9605855413,40,2712,2444.4,2157.4,0,0,738622.543780794,0,0,0
57600.0005846077,40,2632.4,2286,2080.8,0,0,738622.543781257,0,0,0
57600.0405836741,40,2456.2,2188.8,2050.2,0,0,738622.54378172,0,0,0
57600.0805827405,40,2325.4,2140.6,2035.4,0,0,738622.543782183,0,0,0
57600.1205818069,40,2241.2,2118,2029.2,0,0,738622.543782646,0,0,0
57600.1605808733,40,2201.6,2101.2,2029.2,0,0,738622.543783109,0,0,0
57600.2005799397,40,2194.8,2102.4,2027,0,0,738622.543783572,0,0,0
57600.2405790061,40,2213,2116.8,2030.4,0,0,738622.543784035,0,0,0
57600.2805780725,40,2245.4,2121.8,2034.6,0,0,738622.543784498,0,0,0
57600.3205771389,40,2308.2,2147.8,2042.6,0,0,738622.543784961,0,0,0
57600.3605762053,40,2423.8,2193.6,2056.4,0,0,738622.543785424,0,0,0
57600.4005752717,40,2590.4,2295.6,2100.4,0,0,738622.543785887,0,0,0
57600.4405743381,40,2669.6,2490.6,2189.6,0,0,738622.543786349,0,0,0
57600.4805734045,40,2488,2665.4,2358.6,0,0,738622.543786812,0,0,0
57600.5205724709,40,2272.2,2578.4,2570.2,0,0,738622.543787275,0,0,0
57600.5605715373,40,2150.2,2379.8,2606,0,0,738622.543787738,0,0,0
57600.6005706037,40,2097.4,2255,2475.2,0,0,738622.543788201,0,0,0
57600.6405696701,40,2103.8,2260,2463.4,0,0,738622.543788664,0,0,0
57600.6805687365,40,2137.8,2347.8,2572.4,0,0,738622.543789127,0,0,0
57600.7205678029,40,2234,2528.4,2590.6,0,0,738622.54378959,0,0,0
57600.7605668693,40,2439.4,2666.2,2401,0,0,738622.543790053,0,0,0
57600.8005659357,40,2677.4,2543,2212.4,0,0,738622.543790516,0,0,0
57600.8405650021,40,2684.4,2340.4,2110.8,0,0,738622.543790979,0,0,0
57600.8805640685,40,2502,2221.6,2063.8,0,0,738622.543791442,0,0,0
57600.9205631349,40,2344.8,2155,2041,0,0,738622.543791905,0,0,0
57600.9605622013,40,2250.4,2126.2,2035.8,0,0,738622.543792368,0,0,0
57601.0005612677,40,2204,2108.8,2032.4,0,0,738622.543792831,0,0,0
57601.0405603341,40,2199,2110.2,2029.6,0,0,738622.543793294,0,0,0
57601.0805594005,40,2234.8,2119.6,2037.2,0,0,738622.543793757,0,0,0
57601.1205584669,40,2289.8,2137.6,2037,0,0,738622.54379422,0,0,0
57601.1605575333,40,2383.6,2176.8,2054.6,0,0,738622.543794683,0,0,0
57601.2005565997,40,2537.2,2256,2083.6,0,0,738622.543795146,0,0,0
57601.2405556661,40,2672.4,2410.8,2142,0,0,738622.543795609,0,0,0
57601.2805547325,40,2569.4,2610,2281.6,0,0,738622.543796072,0,0,0
57601.3205537989,40,2346.8,2630.2,2482.4,0,0,738622.543796535,0,0,0
57601.3605528653,40,2187.6,2445.8,2604.6,0,0,738622.543796997,0,0,0
57601.4005519317,40,2111,2291.6,2521.8,0,0,738622.54379746,0,0,0
57601.4405509981,40,2088.2,2236.6,2444.4,0,0,738622.543797923,0,0,0
57601.4805500645,40,2109.4,2282.4,2508.2,0,0,738622.543798386,0,0,0
57601.5205491309,40,2165.8,2411,2589.8,0,0,738622.543798849,0,0,0
57601.5605481973,40,2296.8,2594.4,2532,0,0,738622.543799312,0,0,0
57601.6005472637,40,2525,2645.4,2320.6,0,0,738622.543799775,0,0,0
57601.6405463301,40,2706.2,2478.8,2169,0,0,738622.543800238,0,0,0
57601.6805453965,40,2641.2,2301,2091,0,0,738622.543800701,0,0,0
57601.7205444629,40,2467.2,2207.6,2059,0,0,738622.543801164,0,0,0
57601.7605435293,40,2340.2,2150.8,2043.6,0,0,738622.543801627,0,0,0
57601.8005425957,40,2260.8,2125.6,2037,0,0,738622.54380209,0,0,0
57601.8405416621,40,2213.6,2111.8,2031,0,0,738622.543802553,0,0,0
57601.8805407285,40,2194.6,2109.6,2031.6,0,0,738622.543803016,0,0,0
57601.9205397949,40,2204.2,2115.8,2034.2,0,0,738622.543803479,0,0,0
57601.9605388613,40,2236,2122,2029.6,0,0,738622.543803942,0,0,0
57602.0005379277,40,2288.8,2140.8,2037.8,0,0,738622.543804405,0,0,0
57602.0405369941,40,2366,2169.6,2048.4,0,0,738622.543804868,0,0,0
57602.0805360605,40,2483,2233,2077,0,0,738622.543805331,0,0,0
57602.1205351269,40,2631.4,2344.8,2120.8,0,0,738622.543805794,0,0,0
57602.1605341933,40,2638,2522.6,2214.2,0,0,738622.543806256,0,0,0
57602.2005332597,40,2478,2655.8,2360.8,0,0,738622.543806719,0,0,0
57602.2405323261,40,2315.4,2623,2529.4,0,0,738622.543807182,0,0,0
57602.2805313925,40,2225,2515.2,2606.4,0,0,738622.543807645,0,0,0
57602.3205304589,40,2237.6,2537.8,2602,0,0,738622.543808108,0,0,0
57602.3605295253,40,2330.6,2642.2,2517,0,0,738622.543808571,0,0,0
57602.4005285917,40,2495.6,2691,2371.6,0,0,738622.543809034,0,0,0
57602.4405276581,40,2699.8,2601.2,2226.8,0,0,738622.543809497,0,0,0
57602.4805267245,40,2779,2422.2,2134.8,0,0,738622.54380996,0,0,0
57602.5205257909,40,2663,2278,2078.4,0,0,738622.543810423,0,0,0
57602.5605248573,40,2486.8,2188.4,2049.4,0,0,738622.543810886,0,0,0
57602.6005239237,40,2346,2138.8,2037,0,0,738622.543811349,0,0,0
57602.6405229901,40,2268.8,2115,2023.8,0,0,738622.543811812,0,0,0
57602.6805220565,40,2221.2,2100.6,2020.8,0,0,738622.543812275,0,0,0
57602.7205211229,40,2197.6,2094,2021,0,0,738622.543812738,0,0,0
57602.7605201893,40,2196.8,2093.2,2021.6,0,0,738622.543813201,0,0,0
57602.8005192557,40,2208.8,2100.4,2018.2,0,0,738622.543813664,0,0,0
57602.8405183221,40,2236.6,2104.2,2026.8,0,0,738622.543814127,0,0,0
57602.8805173885,40,2295.2,2118.2,2027,0,0,738622.54381459,0,0,0
57602.9205164549,40,2406.8,2157,2037.8,0,0,738622.543815053,0,0,0
57602.9605155213,40,2607.2,2233.8,2061.6,0,0,738622.543815515,0,0,0
57603.0005145877,40,2812,2399.4,2118,0,0,738622.543815978,0,0,0
57603.0405136541,40,2727.8,2668,2248.8,0,0,738622.543816441,0,0,0
57603.0805127205,40,2417.6,2787.8,2517.8,0,0,738622.543816904,0,0,0
57603.1205117869,40,2205.8,2539.4,2732.2,0,0,738622.543817367,0,0,0
57603.1605108533,40,2117.4,2325.2,2656.2,0,0,738622.54381783,0,0,0
57603.2005099197,40,2090,2258,2525,0,0,738622.543818293,0,0,0
57603.2405089861,40,2105.8,2304.8,2608,0,0,738622.543818756,0,0,0
57603.2805080525,40,2154.2,2427.6,2726,0,0,738622.543819219,0,0,0
57603.3205071189,40,2256.2,2634.8,2689,0,0,738622.543819682,0,0,0
57603.3605061853,40,2493.4,2801.8,2438.6,0,0,738622.543820145,0,0,0
57603.4005052517,40,2765.4,2616.4,2215.2,0,0,738622.543820608,0,0,0
57603.4405043181,40,2778.2,2368.4,2110.2,0,0,738622.543821071,0,0,0
57603.4805033845,40,2567.8,2223.2,2062,0,0,738622.543821534,0,0,0
57603.5205024509,40,2371,2150,2039.4,0,0,738622.543821997,0,0,0
57603.5605015173,40,2258.4,2116.8,2026.6,0,0,738622.54382246,0,0,0
57603.6005005837,40,2201.6,2092.8,2019.8,0,0,738622.543822923,0,0,0
57603.6404996501,40,2185,2089.4,2015.4,0,0,738622.543823386,0,0,0
57603.6804987165,40,2203.8,2093.4,2021,0,0,738622.543823849,0,0,0
57603.7204977829,40,2277.2,2120.2,2027.8,0,0,738622.543824312,0,0,0
57603.7604968493,40,2411.2,2159.8,2039.8,0,0,738622.543824775,0,0,0
57603.8004959157,40,2632.6,2246.6,2065.6,0,0,738622.543825238,0,0,0
57603.8404949821,40,2848.4,2439.6,2129.8,0,0,738622.5438257,0,0,0
57603.8804940485,40,2699.2,2715.6,2281.2,0,0,738622.543826163,0,0,0
57603.9204931149,40,2379.2,2751.8,2542.6,0,0,738622.543826626,0,0,0
57603.9604921813,40,2200.4,2520,2728.4,0,0,738622.543827089,0,0,0
57604.0004912477,40,2116.4,2323.4,2617.6,0,0,738622.543827552,0,0,0
57604.0404903141,40,2097.2,2260.4,2517,0,0,738622.543828015,0,0,0
57604.0804893805,40,2110.6,2306.2,2594.6,0,0,738622.543828478,0,0,0
57604.1204884469,40,2150.6,2414,2712.2,0,0,738622.543828941,0,0,0
57604.1604875133,40,2243.6,2608,2710.6,0,0,738622.543829404,0,0,0
57604.2004865797,40,2439.2,2780.8,2487,0,0,738622.543829867,0,0,0
57604.2404856461,40,2714.4,2673.8,2254.2,0,0,738622.54383033,0,0,0
57604.2804847125,40,2817.2,2431.8,2128.4,0,0,738622.543830793,0,0,0
57604.3204837789,40,2639.2,2256.6,2072.2,0,0,738622.543831256,0,0,0
57604.3604828453,40,2429.2,2168.6,2045.8,0,0,738622.543831719,0,0,0
57604.4004819117,40,2292.4,2128,2027.6,0,0,738622.543832182,0,0,0
57604.4404809781,40,2226.4,2102,2022.8,0,0,738622.543832645,0,0,0
57604.4804800445,40,2191.6,2091,2019.8,0,0,738622.543833108,0,0,0
57604.5204791109,40,2200,2095.4,2016.8,0,0,738622.543833571,0,0,0
57604.5604781773,40,2257.6,2112.2,2027,0,0,738622.543834034,0,0,0
57604.6004772437,40,2380,2150,2040.2,0,0,738622.543834497,0,0,0
57604.6404763101,40,2587.2,2230.2,2060.8,0,0,738622.54383496,0,0,0
57604.6804753765,40,2823.6,2399.8,2113.4,0,0,738622.543835422,0,0,0
57604.7204744429,40,2736,2678.4,2245.4,0,0,738622.543835885,0,0,0
57604.7604735093,40,2425.4,2781.8,2505.2,0,0,738622.543836348,0,0,0
57604.8004725757,40,2218.6,2559.4,2724,0,0,738622.543836811,0,0,0
57604.8404716421,40,2125.8,2347,2654.4,0,0,738622.543837274,0,0,0
57604.8804707085,40,2090.8,2259.6,2528.8,0,0,738622.543837737,0,0,0
57604.9204697749,40,2102,2288.6,2589.4,0,0,738622.5438382,0,0,0
57604.9604688413,40,2139.8,2392.4,2710.6,0,0,738622.543838663,0,0,0
57605.0004679077,40,2224.2,2581.8,2727.4,0,0,738622.543839126,0,0,0
57605.0404669741,40,2399.8,2772.2,2527.6,0,0,738622.543839589,0,0,0
57605.0804660405,40,2674.4,2734.6,2288,0,0,738622.543840052,0,0,0
57605.1204651069,40,2815.6,2483,2151.2,0,0,738622.543840515,0,0,0
57605.1604641733,40,2697.4,2298.4,2085,0,0,738622.543840978,0,0,0
57605.2004632397,40,2491,2194.4,2050.6,0,0,738622.543841441,0,0,0
57605.2404623061,40,2339,2143.2,2037.8,0,0,738622.543841904,0,0,0
57605.2804613725,40,2264,2111.6,2028.6,0,0,738622.543842367,0,0,0
57605.3204604389,40,2222,2099,2022,0,0,738622.54384283,0,0,0
57605.3604595053,40,2212.2,2092.2,2020.2,0,0,738622.543843293,0,0,0
57605.4004585717,40,2258.8,2112,2026,0,0,738622.543843756,0,0,0
57605.4404576381,40,2366,2143.2,2040,0,0,738622.543844219,0,0,0
57605.4804567045,40,2553,2213,2056.8,0,0,738622.543844681,0,0,0
57605.5204557709,40,2790.2,2365.8,2108,0,0,738622.543845144,0,0,0
57605.5604548373,40,2778.4,2635.2,2221,0,0,738622.543845607,0,0,0
57605.6004539037,40,2470,2784.6,2457.2,0,0,738622.54384607,0,0,0
57605.6404529701,40,2236.2,2600.4,2709,0,0,738622.543846533,0,0,0
57605.6804520365,40,2136.4,2378.2,2682,0,0,738622.543846996,0,0,0
57605.7204511029,40,2097.2,2270,2543.6,0,0,738622.543847459,0,0,0
57605.7604501693,40,2103.6,2294.6,2598,0,0,738622.543847922,0,0,0
57605.8004492357,40,2144.4,2403.8,2725.6,0,0,738622.543848385,0,0,0
57605.8404483021,40,2230,2597.8,2738,0,0,738622.543848848,0,0,0
57605.8804473685,40,2438.4,2803.2,2503.4,0,0,738622.543849311,0,0,0
57605.9204464349,40,2743.2,2693.6,2251.6,0,0,738622.543849774,0,0,0
57605.9604455013,40,2822.8,2414,2123.6,0,0,738622.543850237,0,0,0
57606.0004445677,40,2616,2243,2067.4,0,0,738622.5438507,0,0,0
57606.0404436341,40,2407.8,2164,2044.8,0,0,738622.543851163,0,0,0
57606.0804427005,40,2287.4,2130.2,2032.2,0,0,738622.543851626,0,0,0
57606.1204417669,40,2233.2,2109,2023.8,0,0,738622.543852089,0,0,0
57606.1604408333,40,2202.4,2095,2019.6,0,0,738622.543852552,0,0,0
57606.2004398997,40,2218,2099.2,2019.2,0,0,738622.543853015,0,0,0
57606.2404389661,40,2283,2121,2031.4,0,0,738622.543853478,0,0,0
57606.2804380325,40,2412.2,2164.6,2041.2,0,0,738622.543853941,0,0,0
57606.3204370989,40,2622.6,2253.6,2072.2,0,0,738622.543854404,0,0,0
57606.3604361653,40,2817.2,2438.4,2132.8,0,0,738622.543854866,0,0,0
57606.4004352317,40,2684.6,2709.2,2276.8,0,0,738622.543855329,0,0,0
57606.4404342981,40,2387.8,2758.4,2542.8,0,0,738622.543855792,0,0,0
57606.4804333645,40,2197.4,2520,2727.4,0,0,738622.543856255,0,0,0
57606.5204324309,40,2118.8,2328,2645.2,0,0,738622.543856718,0,0,0
57606.5604314973,40,2091.4,2258.6,2536.8,0,0,738622.543857181,0,0,0
57606.6004305637,40,2106.4,2302.4,2629.8,0,0,738622.543857644,0,0,0
57606.6404296301,40,2147.4,2423.6,2754.8,0,0,738622.543858107,0,0,0
57606.6804286965,40,2251.2,2635,2729.6,0,0,738622.54385857,0,0,0
57606.7204277629,40,2491.8,2816.6,2451.8,0,0,738622.543859033,0,0,0
57606.7604268293,40,2794,2631.4,2209,0,0,738622.543859496,0,0,0
57606.8004258957,40,2776.2,2354,2103.8,0,0,738622.543859959,0,0,0
57606.8404249621,40,2534.2,2212.4,2055.6,0,0,738622.543860422,0,0,0
57606.8804240285,40,2345,2145.2,2042,0,0,738622.543860885,0,0,0
57606.9204230949,40,2246.4,2113.6,2026,0,0,738622.543861348,0,0,0
57606.9604221613,40,2196.4,2096.2,2021.8,0,0,738622.543861811,0,0,0
57607.0004212277,40,2180,2086.8,2022.4,0,0,738622.543862274,0,0,0
57607.0404202941,40,2212.8,2100.6,2020.2,0,0,738622.543862737,0,0,0
57607.0804193605,40,2289.4,2119.4,2021.6,0,0,738622.5438632,0,0,0
57607.1204184269,40,2446.6,2176.8,2046.2,0,0,738622.543863663,0,0,0
57607.1604174933,40,2694.8,2286.4,2079.2,0,0,738622.543864126,0,0,0
57607.2004165597,40,2839.6,2520.6,2161.6,0,0,738622.543864588,0,0,0
57607.2404156261,40,2593.8,2775.8,2356.6,0,0,738622.543865051,0,0,0
57607.2804146925,40,2293.4,2690.8,2655.2,0,0,738622.543865514,0,0,0
57607.3204137589,40,2154.6,2430.6,2732,0,0,738622.543865977,0,0,0
57607.3604128253,40,2095,2272.6,2557.4,0,0,738622.54386644,0,0,0
57607.4004118917,40,2078.8,2234.2,2482.6,0,0,738622.543866903,0,0,0
57607.4404109581,40,2099,2279,2580,0,0,738622.543867366,0,0,0
57607.4804100245,40,2143,2401.8,2728.2,0,0,738622.543867829,0,0,0
57607.5204090909,40,2249.8,2627.6,2713.6,0,0,738622.543868292,0,0,0
57607.5604081573,40,2486.6,2791,2439.8,0,0,738622.543868755,0,0,0
57607.6004072237,40,2784.4,2611.8,2211.8,0,0,738622.543869218,0,0,0
57607.6404062901,40,2777.4,2355.8,2103.6,0,0,738622.543869681,0,0,0
57607.6804053565,40,2537.4,2205,2054.6,0,0,738622.543870144,0,0,0
57607.7204044229,40,2347.2,2143.4,2038.4,0,0,738622.543870607,0,0,0
57607.7604034893,40,2241.6,2106.8,2023.2,0,0,738622.54387107,0,0,0
57607.8004025557,40,2192,2090.2,2021.6,0,0,738622.543871533,0,0,0
57607.8404016221,40,2174,2091,2019.4,0,0,738622.543871996,0,0,0
57607.8804006885,40,2217.4,2098.6,2020,0,0,738622.543872459,0,0,0
57607.9203997549,40,2301.6,2123.4,2031.6,0,0,738622.543872922,0,0,0
57607.9603988213,40,2469,2174.8,2042.6,0,0,738622.543873384,0,0,0
57608.0003978877,40,2721.6,2299,2084.4,0,0,738622.543873847,0,0,0
57608.0403969541,40,2827.4,2547.6,2178.2,0,0,738622.54387431,0,0,0
57608.0803960205,40,2553.8,2779.8,2389.2,0,0,738622.543874773,0,0,0
57608.1203950869,40,2281.2,2669.2,2671,0,0,738622.543875236,0,0,0
57608.1603941533,40,2149,2403.6,2706.2,0,0,738622.543875699,0,0,0
57608.2003932197,40,2092.6,2261,2528.8,0,0,738622.543876162,0,0,0
57608.2403922861,40,2089.8,2248.8,2514.6,0,0,738622.543876625,0,0,0
57608.2803913525,40,2110.6,2316.2,2641.4,0,0,738622.543877088,0,0,0
57608.3203904189,40,2162.2,2454,2764.2,0,0,738622.543877551,0,0,0
57608.3603894853,40,2308.4,2713.8,2652.8,0,0,738622.543878014,0,0,0
57608.4003885517,40,2617,2787.4,2340.8,0,0,738622.543878477,0,0,0
57608.4403876181,40,2842.6,2504.6,2159.6,0,0,738622.54387894,0,0,0
57608.4803866845,40,2670.2,2270.4,2073.8,0,0,738622.543879403,0,0,0
57608.5203857509,40,2430.8,2171.4,2045.2,0,0,738622.543879866,0,0,0
57608.5603848173,40,2282.6,2122.6,2031.4,0,0,738622.543880329,0,0,0
57608.6003838837,40,2212.6,2103.2,2023.8,0,0,738622.543880792,0,0,0
57608.6403829501,40,2173.4,2086.2,2015.6,0,0,738622.543881255,0,0,0
57608.6803820165,40,2198,2092.2,2017.2,0,0,738622.543881718,0,0,0
57608.7203810829,40,2251.6,2108.6,2024.6,0,0,738622.543882181,0,0,0
57608.7603801493,40,2366.2,2144.8,2035.4,0,0,738622.543882644,0,0,0
57608.8003792157,40,2577.8,2224.2,2058,0,0,738622.543883107,0,0,0
57608.8403782821,40,2825,2392.4,2109.6,0,0,738622.54388357,0,0,0
57608.8803773485,40,2733.2,2666.2,2245.4,0,0,738622.543884032,0,0,0
57608.9203764149,40,2425.4,2788.8,2505.4,0,0,738622.543884495,0,0,0
57608.9603754813,40,2214,2550.6,2720,0,0,738622.543884958,0,0,0
57609.0003745477,40,2126.4,2337.4,2640.6,0,0,738622.543885421,0,0,0
57609.0403736141,40,2087.2,2245.6,2499.6,0,0,738622.543885884,0,0,0
57609.0803726805,40,2089.4,2260.4,2551.4,0,0,738622.543886347,0,0,0
57609.1203717469,40,2118.8,2347.4,2708.2,0,0,738622.54388681,0,0,0
57609.1603708133,40,2200.4,2555.6,2787.6,0,0,738622.543887273,0,0,0
57609.2003698797,40,2391.8,2792.6,2552.6,0,0,738622.543887736,0,0,0
57609.2403689461,40,2705.4,2725.2,2277,0,0,738622.543888199,0,0,0
57609.2803680125,40,2817,2451.8,2139.2,0,0,738622.543888662,0,0,0
57609.3203670789,40,2657.8,2275.8,2080.2,0,0,738622.543889125,0,0,0
57609.3603661453,40,2463,2186.8,2049,0,0,738622.543889588,0,0,0
57609.4003652117,40,2327.6,2143,2039.8,0,0,738622.543890051,0,0,0
57609.4403642781,40,2247,2111.8,2029.4,0,0,738622.543890514,0,0,0
57609.4803633445,40,2219,2103,2023,0,0,738622.543890977,0,0,0
57609.5203624109,40,2210,2098.4,2020.4,0,0,738622.54389144,0,0,0
57609.5603614773,40,2254,2108.6,2024.8,0,0,738622.543891903,0,0,0
57609.6003605437,40,2370.6,2147.6,2035.6,0,0,738622.543892366,0,0,0
57609.6403596101,40,2576.6,2227.2,2062.2,0,0,738622.543892829,0,0,0
57609.6803586765,40,2777.4,2391.4,2117.8,0,0,738622.543893291,0,0,0
57609.7203577429,40,2700.4,2650.2,2255.2,0,0,738622.543893754,0,0,0
57609.7603568093,40,2414.8,2743.4,2494.6,0,0,738622.543894217,0,0,0
57609.8003558757,40,2218,2549.2,2702.6,0,0,738622.54389468,0,0,0
57609.8403549421,40,2130,2343.8,2656.2,0,0,738622.543895143,0,0,0
57609.8803540085,40,2094.8,2264.4,2541.8,0,0,738622.543895606,0,0,0
57609.9203530749,40,2102,2295.6,2624.8,0,0,738622.543896069,0,0,0
57609.9603521413,40,2145,2411.6,2765.6,0,0,738622.543896532,0,0,0
57610.0003512077,40,2237.8,2624,2751,0,0,738622.543896995,0,0,0
57610.0403502741,40,2464.4,2820.8,2482,0,0,738622.543897458,0,0,0
57610.0803493405,40,2752.6,2646.6,2235.8,0,0,738622.543897921,0,0,0
57610.1203484069,40,2774.2,2383.8,2118.8,0,0,738622.543898384,0,0,0
57610.1603474733,40,2558.2,2229,2067,0,0,738622.543898847,0,0,0
57610.2003465397,40,2367.6,2157,2043,0,0,738622.54389931,0,0,0
57610.2403456061,40,2258,2122.2,2033,0,0,738622.543899773,0,0,0
57610.2803446725,40,2198.6,2098.6,2019.8,0,0,738622.543900236,0,0,0
57610.3203437389,40,2182.8,2087.8,2017.8,0,0,738622.543900699,0,0,0
57610.3603428053,40,2204.4,2095.6,2017.6,0,0,738622.543901162,0,0,0
57610.4003418717,40,2276.2,2121.2,2027.6,0,0,738622.543901625,0,0,0
57610.4403409381,40,2414,2168,2042,0,0,738622.543902088,0,0,0
57610.4803400045,40,2641.2,2254.8,2073.8,0,0,738622.54390255,0,0,0
57610.5203390709,40,2830,2455.8,2140.2,0,0,738622.543903013,0,0,0
57610.5603381373,40,2659.4,2719.2,2298.2,0,0,738622.543903476,0,0,0
57610.6003372037,40,2358.4,2739.2,2571.6,0,0,738622.543903939,0,0,0
57610.6403362701,40,2181,2492.2,2731.4,0,0,738622.543904402,0,0,0
57610.6803353365,40,2112.4,2305.2,2613.4,0,0,738622.543904865,0,0,0
57610.7203344029,40,2089.4,2248.8,2511.8,0,0,738622.543905328,0,0,0
57610.7603334693,40,2099.4,2287.4,2607.4,0,0,738622.543905791,0,0,0
57610.8003325357,40,2138,2396.2,2738.8,0,0,738622.543906254,0,0,0
57610.8403316021,40,2234.6,2614,2747,0,0,738622.543906717,0,0,0
57610.8803306685,40,2458,2809.8,2480,0,0,738622.54390718,0,0,0
57610.9203297349,40,2764.8,2672.8,2232.4,0,0,738622.543907643,0,0,0
57610.9603288013,40,2813,2404.2,2120.6,0,0,738622.543908106,0,0,0
57611.0003278677,40,2598.4,2236.4,2064.6,0,0,738622.543908569,0,0,0
57611.0403269341,40,2396.4,2158.6,2040.4,0,0,738622.543909032,0,0,0
57611.0803260005,40,2295.6,2123.8,2030.2,0,0,738622.543909495,0,0,0
57611.1203250669,40,2240.8,2110.2,2027,0,0,738622.543909958,0,0,0
57611.1603241333,40,2224.2,2102.4,2018.6,0,0,738622.543910421,0,0,0
57611.2003231997,40,2242.2,2105.4,2020.4,0,0,738622.543910884,0,0,0
57611.2403222661,40,2313.4,2125,2029,0,0,738622.543911347,0,0,0
57611.2803213325,40,2444.6,2174,2043,0,0,738622.54391181,0,0,0
57611.3203203989,40,2660,2269.8,2071,0,0,738622.543912273,0,0,0
57611.3603194653,40,2831,2455.8,2134.6,0,0,738622.543912735,0,0,0
57611.4003185317,40,2673.4,2701.4,2283,0,0,738622.543913198,0,0,0
57611.4403175981,40,2394.4,2755.6,2524.6,0,0,738622.543913661,0,0,0
57611.4803166645,40,2217.4,2542.8,2708,0,0,738622.543914124,0,0,0
57611.5203157309,40,2129.4,2356.2,2656.4,0,0,738622.543914587,0,0,0
57611.5603147973,40,2100.4,2277.2,2555.6,0,0,738622.54391505,0,0,0
57611.6003138637,40,2108.4,2310.2,2632.2,0,0,738622.543915513,0,0,0
57611.6403129301,40,2155.8,2429.6,2757.6,0,0,738622.543915976,0,0,0
57611.6803119965,40,2260,2639,2727,0,0,738622.543916439,0,0,0
57611.7203110629,40,2484,2810.4,2452.6,0,0,738622.543916902,0,0,0
57611.7603101293,40,2772.6,2639,2218.8,0,0,738622.543917365,0,0,0
57611.8003091957,40,2776.2,2374.4,2112.4,0,0,738622.543917828,0,0,0
57611.8403082621,40,2559.6,2223,2066.2,0,0,738622.543918291,0,0,0
57611.8803073285,40,2368.6,2152.6,2039,0,0,738622.543918754,0,0,0
57611.9203063949,40,2266,2119.8,2031.4,0,0,738622.543919217,0,0,0
57611.9603054613,40,2222,2108.8,2025.4,0,0,738622.54391968,0,0,0
57612.0003045277,40,2205.8,2099.6,2021.2,0,0,738622.543920143,0,0,0
57612.0403035941,40,2228.4,2100.2,2024,0,0,738622.543920606,0,0,0
57612.0803026605,40,2288.8,2118.6,2028.4,0,0,738622.543921069,0,0,0
57612.1203017269,40,2434.4,2165.2,2044.4,0,0,738622.543921532,0,0,0
57612.1603007933,40,2646,2264.8,2075.2,0,0,738622.543921995,0,0,0
57612.2002998597,40,2796.4,2456.2,2142.2,0,0,738622.543922457,0,0,0
57612.2402989261,40,2649.6,2702.4,2288,0,0,738622.54392292,0,0,0
57612.2802979925,40,2374.2,2724.4,2528,0,0,738622.543923383,0,0,0
57612.3202970589,40,2204.4,2522,2707.6,0,0,738622.543923846,0,0,0
57612.3602961253,40,2126.8,2347.4,2643,0,0,738622.543924309,0,0,0
57612.4002951917,40,2098.2,2274.8,2560.2,0,0,738622.543924772,0,0,0
57612.4402942581,40,2109.4,2320.6,2663.4,0,0,738622.543925235,0,0,0
57612.4802933245,40,2158.4,2445.2,2781.4,0,0,738622.543925698,0,0,0
57612.5202923909,40,2263.4,2661.8,2716.2,0,0,738622.543926161,0,0,0
57612.5602914573,40,2492.8,2806.6,2438.6,0,0,738622.543926624,0,0,0
57612.6002905237,40,2754.2,2639.8,2228.6,0,0,738622.543927087,0,0,0
57612.6402895901,40,2787.2,2396,2116,0,0,738622.54392755,0,0,0
57612.6802886565,40,2591.6,2242.2,2068,0,0,738622.543928013,0,0,0
57612.7202877229,40,2400.2,2171.2,2049,0,0,738622.543928476,0,0,0
57612.7602867893,40,2286,2126.4,2035.2,0,0,738622.543928939,0,0,0
57612.8002858557,40,2235.8,2109.6,2030.4,0,0,738622.543929402,0,0,0
57612.8402849221,40,2210.8,2101.8,2023.4,0,0,738622.543929865,0,0,0
57612.8802839885,40,2229.2,2100.8,2023.6,0,0,738622.543930328,0,0,0
57612.9202830549,40,2285.8,2113.4,2029.4,0,0,738622.543930791,0,0,0
57612.9602821213,40,2421.2,2164.6,2042,0,0,738622.543931254,0,0,0
57613.0002811877,40,2633,2260.6,2069,0,0,738622.543931716,0,0,0
57613.0402802541,40,2794,2452.8,2144.2,0,0,738622.543932179,0,0,0
57613.0802793205,40,2642.4,2699.2,2294.4,0,0,738622.543932642,0,0,0
57613.1202783869,40,2362.2,2721.6,2542.6,0,0,738622.543933105,0,0,0
57613.1602774533,40,2190.8,2496.6,2712.8,0,0,738622.543933568,0,0,0
57613.2002765197,40,2116.2,2313.8,2615.6,0,0,738622.543934031,0,0,0
57613.2402755861,40,2083.2,2240.4,2506.8,0,0,738622.543934494,0,0,0
57613.2802746525,40,2094.6,2274.2,2586.6,0,0,738622.543934957,0,0,0
57613.3202737189,40,2122.6,2368.4,2737.4,0,0,738622.54393542,0,0,0
57613.3602727853,40,2201.4,2550,2770.6,0,0,738622.543935883,0,0,0
57613.4002718517,40,2391.4,2783.4,2553.8,0,0,738622.543936346,0,0,0
57613.4402709181,40,2679.8,2721.2,2285,0,0,738622.543936809,0,0,0
57613.4802699845,40,2792.2,2450.8,2144.8,0,0,738622.543937272,0,0,0
57613.5202690509,40,2628,2274.8,2082.2,0,0,738622.543937735,0,0,0
