379857.191926206,40,2009,2066.2,2067,0,0,738604.269834397,0,0,0
379857.231925273,40,2011,2070,2068.6,0,0,738604.26983486,0,0,0
379857.271924339,40,2011.6,2074.6,2085,0,0,738604.269835323,0,0,0
379857.311923406,40,2019.8,2089.6,2118.8,0,0,738604.269835786,0,0,0
379857.351922472,40,2026,2110.6,2182.6,0,0,738604.269836249,0,0,0
379857.391921538,40,2038.2,2147.2,2301,0,0,738604.269836712,0,0,0
379857.431920605,40,2061,2208.6,2488.8,0,0,738604.269837175,0,0,0
379857.471919671,40,2087.4,2303.2,2665.4,0,0,738604.269837638,0,0,0
379857.511918737,40,2132.6,2402.4,2726.8,0,0,738604.269838101,0,0,0
379857.551917804,40,2169.2,2470.2,2671.4,0,0,738604.269838564,0,0,0
379857.59191687,40,2197.6,2480.8,2584.8,0,0,738604.269839026,0,0,0
379857.631915937,40,2197.4,2490.6,2566.4,0,0,738604.269839489,0,0,0
379857.671915003,40,2185,2481.8,2612.4,0,0,738604.269839952,0,0,0
379857.711914069,40,2163.2,2454.6,2653.8,0,0,738604.269840415,0,0,0
379857.751913136,40,2140.4,2401.4,2673.4,0,0,738604.269840878,0,0,0
379857.791912202,40,2110.6,2328.4,2625.2,0,0,738604.269841341,0,0,0
379857.831911269,40,2073.8,2252.2,2533,0,0,738604.269841804,0,0,0
379857.871910335,40,2052.6,2187.8,2399.2,0,0,738604.269842267,0,0,0
379857.911909401,40,2034,2137.2,2276.6,0,0,738604.26984273,0,0,0
379857.951908468,40,2024.2,2108,2178.8,0,0,738604.269843193,0,0,0
379857.991907534,40,2019.4,2089.8,2115.8,0,0,738604.269843656,0,0,0
379858.031906601,40,2010.2,2076.8,2087.8,0,0,738604.269844119,0,0,0
379858.071905667,40,2012.4,2070.2,2069,0,0,738604.269844582,0,0,0
379858.111904733,40,2008.6,2067.8,2061.2,0,0,738604.269845045,0,0,0
379858.1519038,40,2011.8,2066.8,2067.4,0,0,738604.269845508,0,0,0
379858.191902866,40,2012.4,2070.2,2075.4,0,0,738604.269845971,0,0,0
379858.231901933,40,2017,2080.2,2097,0,0,738604.269846434,0,0,0
379858.271900999,40,2023,2093.6,2139.8,0,0,738604.269846897,0,0,0
379858.311900065,40,2029.6,2125,2230.2,0,0,738604.26984736,0,0,0
379858.351899132,40,2046.4,2169.6,2394.8,0,0,738604.269847823,0,0,0
379858.391898198,40,2071.2,2252.6,2606,0,0,738604.269848286,0,0,0
379858.431897265,40,2109.2,2359.8,2734,0,0,738604.269848748,0,0,0
379858.471896331,40,2155,2436.2,2687.2,0,0,738604.269849211,0,0,0
379858.511895398,40,2189.4,2467.6,2593.4,0,0,738604.269849674,0,0,0
379858.551894464,40,2201.2,2468.2,2542.8,0,0,738604.269850137,0,0,0
379858.59189353,40,2186,2454.4,2551.4,0,0,738604.2698506,0,0,0
379858.631892597,40,2165.2,2434.2,2589.6,0,0,738604.269851063,0,0,0
379858.671891663,40,2135,2396.8,2632.8,0,0,738604.269851526,0,0,0
379858.711890729,40,2110.2,2335,2637.6,0,0,738604.269851989,0,0,0
379858.751889796,40,2075.6,2263,2566.2,0,0,738604.269852452,0,0,0
379858.791888862,40,2052.2,2194.4,2421.4,0,0,738604.269852915,0,0,0
379858.831887929,40,2038.4,2146,2280.4,0,0,738604.269853378,0,0,0
379858.871886995,40,2025,2109.2,2184,0,0,738604.269853841,0,0,0
379858.911886061,40,2016.8,2091,2128.2,0,0,738604.269854304,0,0,0
379858.951885128,40,2013,2081.2,2094.8,0,0,738604.269854767,0,0,0
379858.991884194,40,2014.4,2069.6,2073,0,0,738604.26985523,0,0,0
379859.031883261,40,2009.4,2071.2,2063.4,0,0,738604.269855693,0,0,0
379859.071882327,40,2011.8,2071.4,2065.6,0,0,738604.269856156,0,0,0
379859.111881393,40,2009.4,2071.2,2069.2,0,0,738604.269856619,0,0,0
379859.15188046,40,2015.8,2078.8,2087.4,0,0,738604.269857082,0,0,0
379859.191879526,40,2017,2084.6,2119.8,0,0,738604.269857545,0,0,0
379859.231878593,40,2026.4,2101,2190,0,0,738604.269858008,0,0,0
379859.271877659,40,2039.2,2145,2318.6,0,0,738604.269858471,0,0,0
379859.311876725,40,2052.4,2213.8,2539.4,0,0,738604.269858933,0,0,0
379859.351875792,40,2087.8,2316.6,2729.6,0,0,738604.269859396,0,0,0
379859.391874858,40,2134.2,2412.2,2728.2,0,0,738604.269859859,0,0,0
379859.431873925,40,2173.4,2452.8,2618.8,0,0,738604.269860322,0,0,0
379859.471872991,40,2195.2,2453.2,2520.4,0,0,738604.269860785,0,0,0
379859.511872058,40,2185.6,2433.2,2493.6,0,0,738604.269861248,0,0,0
379859.551871124,40,2179.6,2440.2,2560.6,0,0,738604.269861711,0,0,0
379859.59187019,40,2156.4,2433.6,2662.2,0,0,738604.269862174,0,0,0
379859.631869257,40,2119.6,2392.4,2738.8,0,0,738604.269862637,0,0,0
379859.671868323,40,2089,2313.6,2729.8,0,0,738604.2698631,0,0,0
379859.711867389,40,2063.4,2234,2589.8,0,0,738604.269863563,0,0,0
379859.751866456,40,2046.4,2169.2,2387.4,0,0,738604.269864026,0,0,0
379859.791865522,40,2030.8,2118.8,2230.4,0,0,738604.269864489,0,0,0
379859.831864589,40,2022.6,2093.6,2148,0,0,738604.269864952,0,0,0
379859.871863655,40,2017.6,2081.8,2100.6,0,0,738604.269865415,0,0,0
379859.911862721,40,2010.8,2069.4,2072.6,0,0,738604.269865878,0,0,0
379859.951861788,40,2014.4,2066.2,2061,0,0,738604.269866341,0,0,0
379859.991860854,40,2009.8,2068.4,2068.4,0,0,738604.269866804,0,0,0
379860.031859921,40,2009.8,2072,2073.6,0,0,738604.269867267,0,0,0
379860.071858987,40,2014.6,2075.6,2096,0,0,738604.26986773,0,0,0
379860.111858053,40,2013.4,2090.6,2131,0,0,738604.269868192,0,0,0
379860.15185712,40,2029,2114.4,2220.2,0,0,738604.269868655,0,0,0
379860.191856186,40,2041.8,2164.8,2380.4,0,0,738604.269869118,0,0,0
379860.231855253,40,2067,2248.4,2611,0,0,738604.269869581,0,0,0
379860.271854319,40,2104.2,2349.8,2778.2,0,0,738604.269870044,0,0,0
379860.311853385,40,2143,2445,2760.6,0,0,738604.269870507,0,0,0
379860.351852452,40,2185,2482.4,2633.6,0,0,738604.26987097,0,0,0
379860.391851518,40,2209.8,2494.8,2552.2,0,0,738604.269871433,0,0,0
379860.431850585,40,2205.6,2484,2544.4,0,0,738604.269871896,0,0,0
379860.471849651,40,2185.2,2472.2,2584,0,0,738604.269872359,0,0,0
379860.511848718,40,2165,2435.6,2612.6,0,0,738604.269872822,0,0,0
379860.551847784,40,2133.8,2388,2639.8,0,0,738604.269873285,0,0,0
379860.59184685,40,2104.8,2319.6,2635.8,0,0,738604.269873748,0,0,0
379860.631845917,40,2070.6,2242,2540.2,0,0,738604.269874211,0,0,0
379860.671844983,40,2044.4,2173,2400.8,0,0,738604.269874674,0,0,0
379860.711844049,40,2035,2129.2,2251.6,0,0,738604.269875137,0,0,0
379860.751843116,40,2023.6,2099.8,2158.6,0,0,738604.2698756,0,0,0
379860.791842182,40,2015.2,2083.4,2107,0,0,738604.269876063,0,0,0
379860.831841249,40,2011.6,2074.2,2075,0,0,738604.269876526,0,0,0
379860.871840315,40,2009,2070.6,2064.2,0,0,738604.269876989,0,0,0
379860.911839381,40,2009.4,2067.4,2065.8,0,0,738604.269877452,0,0,0
379860.951838448,40,2011.4,2069.6,2069.4,0,0,738604.269877914,0,0,0
379860.991837514,40,2011,2074.2,2080.6,0,0,738604.269878377,0,0,0
379861.031836581,40,2017.6,2085.8,2113.2,0,0,738604.26987884,0,0,0
379861.071835647,40,2024.8,2106.4,2182.2,0,0,738604.269879303,0,0,0
379861.111834713,40,2037.8,2139,2308,0,0,738604.269879766,0,0,0
379861.15183378,40,2057.6,2208.2,2484.6,0,0,738604.269880229,0,0,0
379861.191832846,40,2088.2,2297.6,2655.6,0,0,738604.269880692,0,0,0
379861.231831913,40,2125,2393.8,2704.2,0,0,738604.269881155,0,0,0
379861.271830979,40,2159,2453,2656.8,0,0,738604.269881618,0,0,0
379861.311830045,40,2187.8,2471,2586,0,0,738604.269882081,0,0,0
379861.351829112,40,2196.4,2473.8,2564.8,0,0,738604.269882544,0,0,0
379861.391828178,40,2182.6,2468.2,2595.2,0,0,738604.269883007,0,0,0
379861.431827245,40,2164,2447,2635.6,0,0,738604.26988347,0,0,0
379861.471826311,40,2133.4,2394.2,2673,0,0,738604.269883933,0,0,0
379861.511825377,40,2107.2,2338.6,2664.4,0,0,738604.269884396,0,0,0
379861.551824444,40,2079.4,2257.8,2599,0,0,738604.269884859,0,0,0
379861.59182351,40,2056.6,2203,2458.8,0,0,738604.269885322,0,0,0
379861.631822577,40,2044.2,2146.8,2307.4,0,0,738604.269885785,0,0,0
379861.671821643,40,2026.4,2111.2,2203,0,0,738604.269886248,0,0,0
379861.711820709,40,2021.6,2091.2,2138.4,0,0,738604.269886711,0,0,0
379861.751819776,40,2012.8,2083.2,2097.4,0,0,738604.269887174,0,0,0
379861.791818842,40,2013.4,2076.6,2076,0,0,738604.269887637,0,0,0
379861.831817909,40,2009.2,2071,2065,0,0,738604.269888099,0,0,0
379861.871816975,40,2008.6,2067.6,2068.8,0,0,738604.269888562,0,0,0
379861.911816041,40,2013,2071.4,2068.8,0,0,738604.269889025,0,0,0
379861.951815108,40,2015.8,2074.8,2097.2,0,0,738604.269889488,0,0,0
379861.991814174,40,2021.2,2092,2130.2,0,0,738604.269889951,0,0,0
379862.031813241,40,2028,2112.8,2205.8,0,0,738604.269890414,0,0,0
379862.071812307,40,2046,2156.6,2339.4,0,0,738604.269890877,0,0,0
379862.111811373,40,2060.8,2230.4,2536.6,0,0,738604.26989134,0,0,0
379862.15181044,40,2097,2323.2,2708.6,0,0,738604.269891803,0,0,0
379862.191809506,40,2133.6,2418.4,2744,0,0,738604.269892266,0,0,0
379862.231808573,40,2173.8,2474.6,2676.4,0,0,738604.269892729,0,0,0
379862.271807639,40,2190,2493.6,2622.2,0,0,738604.269893192,0,0,0
379862.311806705,40,2187.4,2488.2,2633,0,0,738604.269893655,0,0,0
379862.351805772,40,2170.2,2472,2686.2,0,0,738604.269894118,0,0,0
379862.391804838,40,2146.6,2425.4,2713.4,0,0,738604.269894581,0,0,0
379862.431803905,40,2115.6,2349.4,2668,0,0,738604.269895044,0,0,0
379862.471802971,40,2080.4,2266.8,2564.6,0,0,738604.269895507,0,0,0
379862.511802037,40,2055,2198.4,2433,0,0,738604.26989597,0,0,0
379862.551801104,40,2039.2,2144.6,2294.4,0,0,738604.269896433,0,0,0
379862.59180017,40,2025,2108,2189.6,0,0,738604.269896896,0,0,0
379862.631799237,40,2016.6,2087.4,2118.4,0,0,738604.269897358,0,0,0
379862.671798303,40,2015,2072.6,2087.6,0,0,738604.269897821,0,0,0
379862.711797369,40,2009,2067.4,2070.6,0,0,738604.269898284,0,0,0
379862.751796436,40,2012,2065.8,2059.8,0,0,738604.269898747,0,0,0
379862.791795502,40,2008.4,2066.8,2066.8,0,0,738604.26989921,0,0,0
379862.831794569,40,2007.6,2075.2,2075.8,0,0,738604.269899673,0,0,0
379862.871793635,40,2013.6,2081.6,2107.2,0,0,738604.269900136,0,0,0
379862.911792701,40,2020.4,2097.6,2160.4,0,0,738604.269900599,0,0,0
379862.951791768,40,2033.6,2132.8,2283.6,0,0,738604.269901062,0,0,0
379862.991790834,40,2055.2,2197.2,2476.8,0,0,738604.269901525,0,0,0
379863.031789901,40,2080.4,2290.6,2699.6,0,0,738604.269901988,0,0,0
379863.071788967,40,2121,2397.6,2766.4,0,0,738604.269902451,0,0,0
379863.111788033,40,2162.6,2462.8,2696.4,0,0,738604.269902914,0,0,0
379863.1517871,40,2186.8,2487.6,2621.4,0,0,738604.269903377,0,0,0
379863.191786166,40,2187.2,2484.4,2620.6,0,0,738604.26990384,0,0,0
379863.231785233,40,2170.4,2472,2665.6,0,0,738604.269904303,0,0,0
379863.271784299,40,2155.8,2436.4,2687.8,0,0,738604.269904766,0,0,0
379863.311783365,40,2121.4,2366.8,2683.4,0,0,738604.269905229,0,0,0
379863.351782432,40,2089.6,2294.2,2608.4,0,0,738604.269905692,0,0,0
379863.391781498,40,2058.2,2215.6,2472.2,0,0,738604.269906155,0,0,0
379863.431780565,40,2044.4,2151.4,2325.2,0,0,738604.269906617,0,0,0
379863.471779631,40,2028.6,2115.2,2203.8,0,0,738604.26990708,0,0,0
379863.511778697,40,2025.6,2087.4,2128.6,0,0,738604.269907543,0,0,0
379863.551777764,40,2011.8,2074.6,2089.2,0,0,738604.269908006,0,0,0
379863.59177683,40,2009.2,2069,2070.6,0,0,738604.269908469,0,0,0
379863.631775897,40,2012.2,2066.2,2063,0,0,738604.269908932,0,0,0
379863.671774963,40,2014,2064.2,2063.6,0,0,738604.269909395,0,0,0
379863.711774029,40,2011,2068.6,2077.8,0,0,738604.269909858,0,0,0
379863.751773096,40,2013.2,2079.2,2097,0,0,738604.269910321,0,0,0
379863.791772162,40,2024,2096,2150.8,0,0,738604.269910784,0,0,0
379863.831771229,40,2030.2,2127.4,2263.4,0,0,738604.269911247,0,0,0
379863.871770295,40,2051,2196.8,2471.4,0,0,738604.26991171,0,0,0
379863.911769361,40,2081,2288.6,2681.8,0,0,738604.269912173,0,0,0
379863.951768428,40,2125.4,2388.6,2737.2,0,0,738604.269912636,0,0,0
379863.991767494,40,2165,2455.2,2652,0,0,738604.269913099,0,0,0
379864.031766561,40,2196.6,2463.8,2567.6,0,0,738604.269913562,0,0,0
379864.071765627,40,2194.2,2460,2529.6,0,0,738604.269914025,0,0,0
379864.111764693,40,2181,2447.2,2567.2,0,0,738604.269914488,0,0,0
379864.15176376,40,2162,2430,2604,0,0,738604.269914951,0,0,0
379864.191762826,40,2133.6,2381.8,2654.8,0,0,738604.269915414,0,0,0
379864.231761893,40,2096.2,2321.2,2658.2,0,0,738604.269915877,0,0,0
379864.271760959,40,2064.4,2242.8,2561.4,0,0,738604.26991634,0,0,0
379864.311760026,40,2045.2,2171.2,2394.6,0,0,738604.269916803,0,0,0
379864.351759092,40,2032.2,2123.2,2247.8,0,0,738604.269917265,0,0,0
379864.391758158,40,2023.2,2096,2153.4,0,0,738604.269917728,0,0,0
379864.431757225,40,2012.4,2079.6,2105.6,0,0,738604.269918191,0,0,0
379864.471756291,40,2008.2,2071.8,2080.4,0,0,738604.269918654,0,0,0
379864.511755357,40,2011.4,2069.8,2059,0,0,738604.269919117,0,0,0
379864.551754424,40,2011,2064.6,2062,0,0,738604.26991958,0,0,0
379864.59175349,40,2013.8,2066.8,2063.4,0,0,738604.269920043,0,0,0
379864.631752557,40,2012.2,2073.6,2076.2,0,0,738604.269920506,0,0,0
379864.671751623,40,2014.4,2080.2,2108.4,0,0,738604.269920969,0,0,0
379864.711750689,40,2023.8,2099.6,2169.8,0,0,738604.269921432,0,0,0
379864.751749756,40,2030.6,2135.4,2296.4,0,0,738604.269921895,0,0,0
379864.791748822,40,2058.4,2211.2,2497.2,0,0,738604.269922358,0,0,0
379864.831747889,40,2086,2309.4,2696.2,0,0,738604.269922821,0,0,0
379864.871746955,40,2130.4,2403.6,2737.2,0,0,738604.269923284,0,0,0
379864.911746021,40,2169.2,2463.8,2648.8,0,0,738604.269923747,0,0,0
379864.951745088,40,2198,2474,2563.8,0,0,738604.26992421,0,0,0
379864.991744154,40,2196.4,2466.8,2563.4,0,0,738604.269924673,0,0,0
379865.031743221,40,2167.4,2444,2604,0,0,738604.269925136,0,0,0
379865.071742287,40,2143.4,2403.2,2652,0,0,738604.269925599,0,0,0
379865.111741353,40,2109.6,2336.2,2650.4,0,0,738604.269926062,0,0,0
379865.15174042,40,2079.8,2256.8,2571,0,0,738604.269926524,0,0,0
379865.191739486,40,2050.6,2184.4,2407.2,0,0,738604.269926987,0,0,0
379865.231738553,40,2032.6,2135,2258.4,0,0,738604.26992745,0,0,0
379865.271737619,40,2021.4,2096.6,2161.2,0,0,738604.269927913,0,0,0
379865.311736685,40,2018,2083.4,2107.8,0,0,738604.269928376,0,0,0
379865.351735752,40,2009.2,2080.6,2080.4,0,0,738604.269928839,0,0,0
379865.391734818,40,2009.8,2070.6,2063.2,0,0,738604.269929302,0,0,0
379865.431733885,40,2010,2069.6,2061.2,0,0,738604.269929765,0,0,0
379865.471732951,40,2010,2067.6,2069,0,0,738604.269930228,0,0,0
379865.511732018,40,2016.2,2071.6,2083.8,0,0,738604.269930691,0,0,0
379865.551731084,40,2012.4,2084.8,2121.6,0,0,738604.269931154,0,0,0
379865.59173015,40,2022,2106.2,2187.8,0,0,738604.269931617,0,0,0
379865.631729217,40,2035.6,2150.2,2323.8,0,0,738604.26993208,0,0,0
379865.671728283,40,2057.2,2219.2,2530.8,0,0,738604.269932543,0,0,0
379865.711727349,40,2091.6,2313.6,2713.6,0,0,738604.269933006,0,0,0
379865.751726416,40,2131.8,2410.4,2759,0,0,738604.269933469,0,0,0
379865.791725482,40,2167.8,2459.8,2670.2,0,0,738604.269933932,0,0,0
379865.831724549,40,2188,2478.2,2607.4,0,0,738604.269934395,0,0,0
379865.871723615,40,2186.6,2472.4,2593.8,0,0,738604.269934858,0,0,0
379865.911722681,40,2169.6,2448.4,2614,0,0,738604.269935321,0,0,0
379865.951721748,40,2148.8,2411.4,2623.8,0,0,738604.269935783,0,0,0
379865.991720814,40,2116.6,2360.2,2640.6,0,0,738604.269936246,0,0,0
379866.031719881,40,2092,2294.4,2603.6,0,0,738604.269936709,0,0,0
379866.071718947,40,2059.8,2216.4,2487.6,0,0,738604.269937172,0,0,0
379866.111718013,40,2042.6,2155.6,2339,0,0,738604.269937635,0,0,0
379866.15171708,40,2029.6,2111.8,2207,0,0,738604.269938098,0,0,0
379866.191716146,40,2019.4,2089,2130.6,0,0,738604.269938561,0,0,0
379866.231715213,40,2009.6,2080.4,2089.2,0,0,738604.269939024,0,0,0
379866.271714279,40,2006.8,2064.8,2069,0,0,738604.269939487,0,0,0
379866.311713345,40,2009.6,2066.6,2056.2,0,0,738604.26993995,0,0,0
379866.351712412,40,2008.2,2067.8,2061.8,0,0,738604.269940413,0,0,0
379866.391711478,40,2012.2,2068.8,2073.8,0,0,738604.269940876,0,0,0
379866.431710545,40,2017.8,2078,2096.6,0,0,738604.269941339,0,0,0
379866.471709611,40,2020,2096,2137.6,0,0,738604.269941802,0,0,0
379866.511708678,40,2029.4,2123.2,2238.6,0,0,738604.269942265,0,0,0
379866.551707744,40,2046.2,2175.8,2413.4,0,0,738604.269942728,0,0,0
379866.59170681,40,2074.4,2260.2,2618.6,0,0,738604.269943191,0,0,0
379866.631705877,40,2110.4,2359.2,2721.8,0,0,738604.269943654,0,0,0
379866.671704943,40,2151.6,2427.2,2684.6,0,0,738604.269944117,0,0,0
379866.711704009,40,2187.4,2464.4,2592.2,0,0,738604.26994458,0,0,0
379866.751703076,40,2199.2,2467.2,2537.4,0,0,738604.269945043,0,0,0
379866.791702142,40,2190.2,2461.8,2562.8,0,0,738604.269945506,0,0,0
379866.831701209,40,2168,2450.4,2616,0,0,738604.269945968,0,0,0
379866.871700275,40,2137.4,2408.6,2659.4,0,0,738604.269946431,0,0,0
379866.911699341,40,2106.8,2334.8,2648.4,0,0,738604.269946894,0,0,0
379866.951698408,40,2072.8,2254.4,2560,0,0,738604.269947357,0,0,0
379866.991697474,40,2048.2,2181.6,2410,0,0,738604.26994782,0,0,0
379867.031696541,40,2035.2,2137.2,2262,0,0,738604.269948283,0,0,0
379867.071695607,40,2025,2107,2167.8,0,0,738604.269948746,0,0,0
379867.111694673,40,2021,2089,2111.8,0,0,738604.269949209,0,0,0
379867.15169374,40,2011.2,2076,2086.4,0,0,738604.269949672,0,0,0
379867.191692806,40,2010.4,2070,2070.2,0,0,738604.269950135,0,0,0
379867.231691873,40,2014,2068.4,2060,0,0,738604.269950598,0,0,0
379867.271690939,40,2005.8,2072.2,2068.4,0,0,738604.269951061,0,0,0
379867.311690005,40,2011.2,2074.4,2086.6,0,0,738604.269951524,0,0,0
379867.351689072,40,2018.6,2085.2,2119.2,0,0,738604.269951987,0,0,0
379867.391688138,40,2022.8,2110.2,2198.2,0,0,738604.26995245,0,0,0
379867.431687205,40,2035,2153.8,2346.8,0,0,738604.269952913,0,0,0
379867.471686271,40,2055.8,2226.6,2574.6,0,0,738604.269953376,0,0,0
379867.511685337,40,2095.6,2330.8,2747.4,0,0,738604.269953839,0,0,0
379867.551684404,40,2136.6,2421.8,2738.2,0,0,738604.269954302,0,0,0
379867.59168347,40,2174.4,2468,2613.6,0,0,738604.269954765,0,0,0
379867.631682537,40,2192.4,2463,2534.2,0,0,738604.269955228,0,0,0
379867.671681603,40,2191,2450.4,2520,0,0,738604.26995569,0,0,0
379867.711680669,40,2175.4,2432,2551.8,0,0,738604.269956153,0,0,0
379867.751679736,40,2151.4,2419,2625.6,0,0,738604.269956616,0,0,0
379867.791678802,40,2122.4,2375.8,2685.2,0,0,738604.269957079,0,0,0
379867.831677869,40,2088.6,2303.4,2692.4,0,0,738604.269957542,0,0,0
379867.871676935,40,2060.8,2223.8,2552,0,0,738604.269958005,0,0,0
379867.911676001,40,2038.4,2155.4,2362.8,0,0,738604.269958468,0,0,0
379867.951675068,40,2027.8,2115,2219.6,0,0,738604.269958931,0,0,0
379867.991674134,40,2020,2099,2142.6,0,0,738604.269959394,0,0,0
379868.031673201,40,2015,2079,2098.4,0,0,738604.269959857,0,0,0
379868.071672267,40,2009,2074.4,2076.2,0,0,738604.26996032,0,0,0
379868.111671333,40,2010.4,2067.8,2065.8,0,0,738604.269960783,0,0,0
379868.1516704,40,2013.2,2068.4,2063.6,0,0,738604.269961246,0,0,0
379868.191669466,40,2010.2,2074.6,2069,0,0,738604.269961709,0,0,0
379868.231668533,40,2016,2084.6,2097.4,0,0,738604.269962172,0,0,0
379868.271667599,40,2023,2094,2140.4,0,0,738604.269962635,0,0,0
379868.311666665,40,2031.6,2119.8,2237.2,0,0,738604.269963098,0,0,0
379868.351665732,40,2048,2180,2422.6,0,0,738604.269963561,0,0,0
379868.391664798,40,2073.6,2267.4,2652.8,0,0,738604.269964024,0,0,0
379868.431663865,40,2111.4,2371.8,2771.6,0,0,738604.269964487,0,0,0
379868.471662931,40,2151.2,2452.4,2720.6,0,0,738604.269964949,0,0,0
379868.511661997,40,2183.4,2484,2618.8,0,0,738604.269965412,0,0,0
379868.551661064,40,2194,2480.8,2576.6,0,0,738604.269965875,0,0,0
379868.59166013,40,2175.4,2469.2,2613.2,0,0,738604.269966338,0,0,0
379868.631659197,40,2159,2433,2638.8,0,0,738604.269966801,0,0,0
379868.671658263,40,2129.2,2376.8,2645.8,0,0,738604.269967264,0,0,0
379868.711657329,40,2097.8,2307.6,2612.8,0,0,738604.269967727,0,0,0
379868.751656396,40,2063,2223,2504.8,0,0,738604.26996819,0,0,0
379868.791655462,40,2042.8,2165.4,2361.6,0,0,738604.269968653,0,0,0
379868.831654529,40,2028.8,2118,2224.8,0,0,738604.269969116,0,0,0
379868.871653595,40,2018.8,2092.4,2146.4,0,0,738604.269969579,0,0,0
379868.911652661,40,2015.2,2082.2,2099,0,0,738604.269970042,0,0,0
379868.951651728,40,2009.6,2071.4,2072.4,0,0,738604.269970505,0,0,0
379868.991650794,40,2011.8,2070.6,2064.2,0,0,738604.269970968,0,0,0
379869.031649861,40,2006.8,2068.4,2068.6,0,0,738604.269971431,0,0,0
379869.071648927,40,2009,2069.4,2066.4,0,0,738604.269971894,0,0,0
379869.111647993,40,2016.2,2077.2,2084,0,0,738604.269972357,0,0,0
379869.15164706,40,2019,2088.2,2119.8,0,0,738604.26997282,0,0,0
379869.191646126,40,2026.6,2113.4,2192.4,0,0,738604.269973283,0,0,0
379869.231645193,40,2042.4,2153.2,2331.6,0,0,738604.269973746,0,0,0
379869.271644259,40,2069.2,2227.2,2530.8,0,0,738604.269974209,0,0,0
379869.311643325,40,2096.2,2327.6,2688.6,0,0,738604.269974672,0,0,0
379869.351642392,40,2139.4,2410,2693.8,0,0,738604.269975134,0,0,0
379869.391641458,40,2176.8,2461.8,2614.4,0,0,738604.269975597,0,0,0
379869.431640525,40,2196.8,2471.8,2545.6,0,0,738604.26997606,0,0,0
379869.471639591,40,2194,2466.4,2548.8,0,0,738604.269976523,0,0,0
379869.511638657,40,2175.6,2450.4,2597.2,0,0,738604.269976986,0,0,0
379869.551637724,40,2151.6,2424,2645.6,0,0,738604.269977449,0,0,0
379869.59163679,40,2122.6,2362.4,2675.4,0,0,738604.269977912,0,0,0
379869.631635857,40,2087.6,2284.6,2619.6,0,0,738604.269978375,0,0,0
379869.671634923,40,2057.2,2199.6,2462.6,0,0,738604.269978838,0,0,0
379869.711633989,40,2040,2145,2294.2,0,0,738604.269979301,0,0,0
379869.751633056,40,2021.2,2107.2,2179.8,0,0,738604.269979764,0,0,0
379869.791632122,40,2016.8,2087,2119.4,0,0,738604.269980227,0,0,0
379869.831631189,40,2012,2078.6,2082.4,0,0,738604.26998069,0,0,0
379869.871630255,40,2009,2067,2064.8,0,0,738604.269981153,0,0,0
379869.911629321,40,2010.8,2070.6,2060.4,0,0,738604.269981616,0,0,0
379869.951628388,40,2009.4,2066.8,2062.8,0,0,738604.269982079,0,0,0
379869.991627454,40,2011.8,2069.8,2070.6,0,0,738604.269982542,0,0,0
379870.031626521,40,2014.4,2078,2103.6,0,0,738604.269983005,0,0,0
379870.071625587,40,2018.2,2097.8,2159.2,0,0,738604.269983468,0,0,0
379870.111624653,40,2032.6,2132.4,2274,0,0,738604.269983931,0,0,0
379870.15162372,40,2051,2194.2,2481.8,0,0,738604.269984393,0,0,0
379870.191622786,40,2084.4,2294.6,2704.2,0,0,738604.269984856,0,0,0
379870.231621853,40,2121.8,2401,2765.8,0,0,738604.269985319,0,0,0
379870.271620919,40,2176.4,2471.2,2659.2,0,0,738604.269985782,0,0,0
379870.311619985,40,2207.8,2480.8,2545.6,0,0,738604.269986245,0,0,0
379870.351619052,40,2220.4,2483,2493.4,0,0,738604.269986708,0,0,0
379870.391618118,40,2208.6,2471.6,2514.6,0,0,738604.269987171,0,0,0
379870.431617185,40,2190.6,2453.8,2544,0,0,738604.269987634,0,0,0
379870.471616251,40,2164.6,2426.6,2589.4,0,0,738604.269988097,0,0,0
379870.511615317,40,2133.6,2383,2643.2,0,0,738604.26998856,0,0,0
379870.551614384,40,2089.6,2304,2643.2,0,0,738604.269989023,0,0,0
379870.59161345,40,2064,2224.6,2520.8,0,0,738604.269989486,0,0,0
379870.631612517,40,2045.2,2158.8,2349.8,0,0,738604.269989949,0,0,0
379870.671611583,40,2024.6,2116.4,2217.8,0,0,738604.269990412,0,0,0
379870.711610649,40,2019.8,2097.2,2141.8,0,0,738604.269990875,0,0,0
379870.751609716,40,2017.8,2078.4,2096.4,0,0,738604.269991338,0,0,0
379870.791608782,40,2007.6,2072,2075,0,0,738604.269991801,0,0,0
379870.831607849,40,2013.4,2069.4,2060.6,0,0,738604.269992264,0,0,0
379870.871606915,40,2006.6,2066.4,2060.8,0,0,738604.269992727,0,0,0
379870.911605981,40,2011.6,2066.6,2062.6,0,0,738604.26999319,0,0,0
379870.951605048,40,2012.4,2071.4,2079.8,0,0,738604.269993653,0,0,0
379870.991604114,40,2018.6,2080.2,2099.2,0,0,738604.269994115,0,0,0
379871.031603181,40,2019,2092.8,2158.2,0,0,738604.269994578,0,0,0
379871.071602247,40,2035,2133.4,2262,0,0,738604.269995041,0,0,0
379871.111601313,40,2052.6,2187,2448.2,0,0,738604.269995504,0,0,0
379871.15160038,40,2081.2,2277.8,2642,0,0,738604.269995967,0,0,0
379871.191599446,40,2120.6,2373.6,2711.4,0,0,738604.26999643,0,0,0
