565010.741341497,40,2056,2203.8,2493.2,0,0,738606.412815293,0,0,0
565010.781340564,40,2038.8,2150.6,2325.6,0,0,738606.412815756,0,0,0
565010.82133963,40,2032.8,2123.4,2231.2,0,0,738606.412816219,0,0,0
565010.861338696,40,2032,2123.6,2222.2,0,0,738606.412816682,0,0,0
565010.901337763,40,2036.2,2135.6,2256.4,0,0,738606.412817145,0,0,0
565010.941336829,40,2042.6,2157,2333.8,0,0,738606.412817608,0,0,0
565010.981335895,40,2051.8,2203.4,2479,0,0,738606.412818071,0,0,0
565011.021334962,40,2083.8,2275.6,2651,0,0,738606.412818534,0,0,0
565011.061334028,40,2110.6,2373.4,2749.6,0,0,738606.412818997,0,0,0
565011.101333095,40,2157.8,2450.4,2710.6,0,0,738606.41281946,0,0,0
565011.141332161,40,2192.8,2496.8,2600.4,0,0,738606.412819923,0,0,0
565011.181331227,40,2224.8,2487.6,2487.2,0,0,738606.412820385,0,0,0
565011.221330294,40,2240.6,2480.6,2427.4,0,0,738606.412820848,0,0,0
565011.26132936,40,2245.8,2473.4,2417.2,0,0,738606.412821311,0,0,0
565011.301328427,40,2235.8,2484.6,2449,0,0,738606.412821774,0,0,0
565011.341327493,40,2220,2499.6,2520.4,0,0,738606.412822237,0,0,0
565011.38132656,40,2195.6,2493.8,2615.4,0,0,738606.4128227,0,0,0
565011.421325626,40,2155.4,2459.6,2716.2,0,0,738606.412823163,0,0,0
565011.461324692,40,2118.4,2377.6,2748.2,0,0,738606.412823626,0,0,0
565011.501323759,40,2085,2290.4,2660.8,0,0,738606.412824089,0,0,0
565011.541322825,40,2062.6,2224.4,2512.8,0,0,738606.412824552,0,0,0
565011.581321892,40,2052,2183.2,2399.4,0,0,738606.412825015,0,0,0
565011.621320958,40,2045.6,2164.6,2347.2,0,0,738606.412825478,0,0,0
565011.661320024,40,2047.6,2177.6,2378.2,0,0,738606.412825941,0,0,0
565011.704319021,43,2057.4,2203,2452.2,0,0,738606.412826439,0,0,0
565011.744318087,40,2072.2,2244,2559.4,0,0,738606.412826902,0,0,0
565011.784317154,40,2097,2311.4,2654.2,0,0,738606.412827365,0,0,0
565011.82431622,40,2133.8,2397.2,2685.2,0,0,738606.412827827,0,0,0
565011.864315286,40,2173.4,2452.4,2606.2,0,0,738606.41282829,0,0,0
565011.904314353,40,2211.2,2471.2,2504.2,0,0,738606.412828753,0,0,0
565011.944313419,40,2236.6,2461.4,2418.6,0,0,738606.412829216,0,0,0
565011.984312486,40,2246,2445.2,2366.8,0,0,738606.412829679,0,0,0
565012.024311552,40,2259.6,2441.4,2355.4,0,0,738606.412830142,0,0,0
565012.064310618,40,2249,2458.4,2380.6,0,0,738606.412830605,0,0,0
565012.104309685,40,2232.8,2475.4,2421.8,0,0,738606.412831068,0,0,0
565012.144308751,40,2224.8,2489,2488,0,0,738606.412831531,0,0,0
565012.184307817,40,2203.4,2497,2576.4,0,0,738606.412831994,0,0,0
565012.224306884,40,2172.2,2476.2,2666.4,0,0,738606.412832457,0,0,0
565012.26430595,40,2133,2413.2,2723,0,0,738606.41283292,0,0,0
565012.304305017,40,2099,2327.2,2683.4,0,0,738606.412833383,0,0,0
565012.344304083,40,2072.4,2252.8,2572.8,0,0,738606.412833846,0,0,0
565012.38430315,40,2055.2,2195.4,2443.8,0,0,738606.412834309,0,0,0
565012.424302216,40,2045.8,2162.4,2353.8,0,0,738606.412834772,0,0,0
565012.464301282,40,2039.2,2154.4,2322.4,0,0,738606.412835235,0,0,0
565012.504300349,40,2043.4,2164,2364.4,0,0,738606.412835698,0,0,0
565012.544299415,40,2049.6,2187.8,2450.6,0,0,738606.412836161,0,0,0
565012.584298481,40,2067,2238.2,2558.8,0,0,738606.412836623,0,0,0
565012.624297548,40,2089.2,2299.6,2657.8,0,0,738606.412837086,0,0,0
565012.664296614,40,2119.6,2372.8,2677.4,0,0,738606.412837549,0,0,0
565012.704295681,40,2148.8,2426.6,2640,0,0,738606.412838012,0,0,0
565012.744294747,40,2182.4,2453.8,2568.8,0,0,738606.412838475,0,0,0
565012.784293813,40,2204.6,2460.6,2507,0,0,738606.412838938,0,0,0
565012.82429288,40,2227,2467.6,2468.2,0,0,738606.412839401,0,0,0
565012.864291946,40,2227,2472.2,2464,0,0,738606.412839864,0,0,0
565012.904291013,40,2217,2491.2,2502.8,0,0,738606.412840327,0,0,0
565012.944290079,40,2208,2495.8,2560.4,0,0,738606.41284079,0,0,0
565012.984289146,40,2191.2,2491.4,2624,0,0,738606.412841253,0,0,0
565013.024288212,40,2161.6,2470.2,2719,0,0,738606.412841716,0,0,0
565013.064287278,40,2130.8,2412.2,2768.2,0,0,738606.412842179,0,0,0
565013.104286345,40,2093,2332.2,2730.8,0,0,738606.412842642,0,0,0
565013.144285411,40,2070.6,2253,2596.4,0,0,738606.412843105,0,0,0
565013.184284477,40,2053.2,2196.2,2445,0,0,738606.412843568,0,0,0
565013.224283544,40,2047.6,2161.8,2344.2,0,0,738606.412844031,0,0,0
565013.26428261,40,2040,2142.8,2283.8,0,0,738606.412844494,0,0,0
565013.304281677,40,2039.2,2144,2303.4,0,0,738606.412844957,0,0,0
565013.344280743,40,2047.2,2168,2366.4,0,0,738606.41284542,0,0,0
565013.38427981,40,2054.2,2201.2,2459.2,0,0,738606.412845883,0,0,0
565013.424278876,40,2076.2,2247.8,2572,0,0,738606.412846346,0,0,0
565013.464277942,40,2094.8,2315.8,2660.2,0,0,738606.412846808,0,0,0
565013.504277009,40,2115,2365.8,2698.2,0,0,738606.412847271,0,0,0
565013.544276075,40,2140.2,2415,2688.8,0,0,738606.412847734,0,0,0
565013.584275141,40,2165.2,2451,2649,0,0,738606.412848197,0,0,0
565013.624274208,40,2179.6,2464.8,2617.4,0,0,738606.41284866,0,0,0
565013.664273274,40,2191.4,2474.6,2578.8,0,0,738606.412849123,0,0,0
565013.704272341,40,2191.4,2480,2577,0,0,738606.412849586,0,0,0
565013.744271407,40,2188.8,2475.8,2582.2,0,0,738606.412850049,0,0,0
565013.784270473,40,2189,2466,2594.2,0,0,738606.412850512,0,0,0
565013.82426954,40,2185.8,2463.4,2600,0,0,738606.412850975,0,0,0
565013.864268606,40,2179.4,2456.6,2603.4,0,0,738606.412851438,0,0,0
565013.904267673,40,2169.8,2448.8,2613,0,0,738606.412851901,0,0,0
565013.944266739,40,2160.4,2439.4,2640.2,0,0,738606.412852364,0,0,0
565013.984265806,40,2143.6,2403.2,2665.6,0,0,738606.412852827,0,0,0
565014.024264872,40,2113,2353.4,2661.4,0,0,738606.41285329,0,0,0
565014.064263938,40,2080.6,2280.2,2595.8,0,0,738606.412853753,0,0,0
565014.104263005,40,2063,2211.8,2463.4,0,0,738606.412854216,0,0,0
565014.144262071,40,2044.6,2158.6,2334.8,0,0,738606.412854679,0,0,0
565014.184261138,40,2032,2123.8,2240.2,0,0,738606.412855142,0,0,0
565014.224260204,40,2026.6,2112.2,2201.4,0,0,738606.412855605,0,0,0
565014.26425927,40,2023.2,2118,2213.8,0,0,738606.412856068,0,0,0
565014.304258337,40,2032.8,2136.6,2277,0,0,738606.412856531,0,0,0
565014.344257403,40,2042.4,2164.8,2380.8,0,0,738606.412856993,0,0,0
565014.38425647,40,2060,2219.6,2544.8,0,0,738606.412857456,0,0,0
565014.424255536,40,2081.2,2281.8,2704.2,0,0,738606.412857919,0,0,0
565014.464254602,40,2103.2,2361.2,2788.8,0,0,738606.412858382,0,0,0
565014.504253669,40,2136.2,2428,2773.6,0,0,738606.412858845,0,0,0
565014.544252735,40,2163,2471.6,2697.8,0,0,738606.412859308,0,0,0
565014.584251801,40,2187.4,2495.2,2624.8,0,0,738606.412859771,0,0,0
565014.624250868,40,2204,2499.4,2579,0,0,738606.412860234,0,0,0
565014.664249934,40,2202.8,2491.6,2572.2,0,0,738606.412860697,0,0,0
565014.704249001,40,2194,2486.2,2603.8,0,0,738606.41286116,0,0,0
565014.744248067,40,2176.8,2471.6,2622.6,0,0,738606.412861623,0,0,0
565014.784247133,40,2160.2,2432.8,2643,0,0,738606.412862086,0,0,0
565014.8242462,40,2129.8,2378.2,2642.2,0,0,738606.412862549,0,0,0
565014.864245266,40,2096.8,2309.8,2629.6,0,0,738606.412863012,0,0,0
565014.904244333,40,2063.2,2229.4,2516.4,0,0,738606.412863475,0,0,0
565014.944243399,40,2043,2160.8,2355.6,0,0,738606.412863938,0,0,0
565014.984242465,40,2030.6,2120.8,2225.8,0,0,738606.412864401,0,0,0
565015.024241532,40,2020.8,2098.6,2157.2,0,0,738606.412864864,0,0,0
565015.064240598,40,2021,2092,2128.4,0,0,738606.412865327,0,0,0
565015.104239665,40,2024.8,2100,2142.8,0,0,738606.412865789,0,0,0
565015.144238731,40,2023.2,2109.8,2191.4,0,0,738606.412866252,0,0,0
565015.184237798,40,2033.6,2133.4,2280.8,0,0,738606.412866715,0,0,0
565015.224236864,40,2046.4,2178.4,2418.8,0,0,738606.412867178,0,0,0
565015.26423593,40,2064.6,2244.2,2597.4,0,0,738606.412867641,0,0,0
565015.304234997,40,2094,2327.2,2744,0,0,738606.412868104,0,0,0
565015.344234063,40,2124.6,2401.8,2787.6,0,0,738606.412868567,0,0,0
565015.38423313,40,2152.4,2461.2,2744.6,0,0,738606.41286903,0,0,0
565015.424232196,40,2175.2,2489.8,2674.6,0,0,738606.412869493,0,0,0
565015.464231262,40,2187.2,2498.6,2631.2,0,0,738606.412869956,0,0,0
565015.504230329,40,2188.6,2493.8,2631.6,0,0,738606.412870419,0,0,0
565015.544229395,40,2176,2487,2670.6,0,0,738606.412870882,0,0,0
565015.584228461,40,2158,2454.6,2712.4,0,0,738606.412871345,0,0,0
565015.624227528,40,2132.8,2409.6,2733.6,0,0,738606.412871808,0,0,0
565015.664226594,40,2100.6,2338.8,2689,0,0,738606.412872271,0,0,0
565015.704225661,40,2076.6,2252.2,2559.6,0,0,738606.412872734,0,0,0
565015.744224727,40,2051.6,2188,2417.2,0,0,738606.412873197,0,0,0
565015.784223793,40,2038.6,2139,2279.6,0,0,738606.41287366,0,0,0
565015.82422286,40,2024.8,2105.6,2189.2,0,0,738606.412874123,0,0,0
565015.864221926,40,2022.4,2088.6,2131.2,0,0,738606.412874586,0,0,0
565015.904220993,40,2014.4,2087,2117.8,0,0,738606.412875049,0,0,0
565015.944220059,40,2018,2089.4,2130.4,0,0,738606.412875511,0,0,0
565015.984219125,40,2020.4,2101,2164,0,0,738606.412875974,0,0,0
565016.024218192,40,2032.2,2121.4,2222.4,0,0,738606.412876437,0,0,0
565016.064217258,40,2042.2,2156,2326.6,0,0,738606.4128769,0,0,0
565016.104216325,40,2059.6,2212.6,2484.6,0,0,738606.412877363,0,0,0
565016.144215391,40,2088.8,2291.2,2625.2,0,0,738606.412877826,0,0,0
565016.184214458,40,2117.4,2374.6,2709.2,0,0,738606.412878289,0,0,0
565016.224213524,40,2146.8,2437.2,2696.4,0,0,738606.412878752,0,0,0
565016.26421259,40,2185.6,2472.4,2628.6,0,0,738606.412879215,0,0,0
565016.304211657,40,2202.6,2493.2,2568.4,0,0,738606.412879678,0,0,0
565016.344210723,40,2217,2499,2528.8,0,0,738606.412880141,0,0,0
565016.38420979,40,2212.6,2488.2,2535.8,0,0,738606.412880604,0,0,0
565016.424208856,40,2197.6,2480.4,2567.2,0,0,738606.412881067,0,0,0
565016.464207922,40,2184.8,2462,2592.4,0,0,738606.41288153,0,0,0
565016.504206989,40,2157.8,2422,2613.2,0,0,738606.412881993,0,0,0
565016.544206055,40,2128.2,2376.6,2657.4,0,0,738606.412882456,0,0,0
565016.584205122,40,2093,2301.2,2646.2,0,0,738606.412882919,0,0,0
565016.624204188,40,2065,2231.4,2525.2,0,0,738606.412883382,0,0,0
565016.664203254,40,2045,2161.8,2359.4,0,0,738606.412883845,0,0,0
565016.704202321,40,2034,2124.6,2236.2,0,0,738606.412884308,0,0,0
565016.744201387,40,2024.2,2100.8,2158.8,0,0,738606.412884771,0,0,0
565016.784200453,40,2017.4,2086,2121.2,0,0,738606.412885234,0,0,0
565016.82419952,40,2019.6,2089,2112.8,0,0,738606.412885696,0,0,0
565016.864198586,40,2019.4,2091.8,2134.4,0,0,738606.412886159,0,0,0
565016.904197653,40,2021.2,2104.4,2177.6,0,0,738606.412886622,0,0,0
565016.944196719,40,2037.2,2134.4,2262.8,0,0,738606.412887085,0,0,0
565016.984195785,40,2046.6,2179,2407,0,0,738606.412887548,0,0,0
565017.024194852,40,2069,2237.8,2577.6,0,0,738606.412888011,0,0,0
565017.064193918,40,2094.4,2318.8,2711,0,0,738606.412888474,0,0,0
565017.104192985,40,2125.4,2389.2,2747,0,0,738606.412888937,0,0,0
565017.144192051,40,2156.4,2448,2708.8,0,0,738606.4128894,0,0,0
565017.184191118,40,2189.2,2485.8,2636.2,0,0,738606.412889863,0,0,0
565017.224190184,40,2203.8,2490.4,2564.8,0,0,738606.412890326,0,0,0
565017.26418925,40,2220.2,2490.6,2511.6,0,0,738606.412890789,0,0,0
565017.304188317,40,2219.2,2491,2512,0,0,738606.412891252,0,0,0
565017.344187383,40,2202,2481.4,2551.8,0,0,738606.412891715,0,0,0
565017.38418645,40,2183.4,2465,2595.8,0,0,738606.412892178,0,0,0
565017.424185516,40,2156.2,2433.2,2647.2,0,0,738606.412892641,0,0,0
565017.464184582,40,2120.2,2376.2,2688.2,0,0,738606.412893104,0,0,0
565017.504183649,40,2090.8,2298.8,2643.4,0,0,738606.412893567,0,0,0
565017.544182715,40,2062.2,2212.8,2513.6,0,0,738606.41289403,0,0,0
565017.584181782,40,2045.8,2160,2350.4,0,0,738606.412894493,0,0,0
565017.624180848,40,2027.4,2119.4,2231.8,0,0,738606.412894955,0,0,0
565017.664179914,40,2022.2,2102,2154.6,0,0,738606.412895418,0,0,0
565017.704178981,40,2015.4,2084.4,2115.8,0,0,738606.412895881,0,0,0
565017.744178047,40,2014.4,2079.2,2099.2,0,0,738606.412896344,0,0,0
565017.784177113,40,2015.4,2084.4,2105.8,0,0,738606.412896807,0,0,0
565017.82417618,40,2020,2092.8,2132.6,0,0,738606.41289727,0,0,0
565017.864175246,40,2027.4,2108.6,2183.8,0,0,738606.412897733,0,0,0
565017.904174313,40,2038.4,2139,2277,0,0,738606.412898196,0,0,0
565017.944173379,40,2049.8,2177.6,2422,0,0,738606.412898659,0,0,0
565017.984172445,40,2069,2247.6,2589.2,0,0,738606.412899122,0,0,0
565018.024171512,40,2095,2328.6,2725.6,0,0,738606.412899585,0,0,0
565018.064170578,40,2128,2406,2758.8,0,0,738606.412900048,0,0,0
565018.104169645,40,2156.8,2455.8,2719.6,0,0,738606.412900511,0,0,0
565018.144168711,40,2180.8,2481.8,2669.2,0,0,738606.412900974,0,0,0
565018.184167777,40,2187.4,2497.4,2624.4,0,0,738606.412901437,0,0,0
565018.224166844,40,2182.2,2491.4,2639.6,0,0,738606.4129019,0,0,0
565018.26416591,40,2171.6,2480.6,2676,0,0,738606.412902363,0,0,0
565018.304164977,40,2152.6,2448.6,2717.6,0,0,738606.412902826,0,0,0
565018.344164043,40,2128.4,2397.8,2753,0,0,738606.412903289,0,0,0
565018.38416311,40,2093,2329.8,2726.4,0,0,738606.412903752,0,0,0
565018.424162176,40,2072.4,2247.4,2599.2,0,0,738606.412904215,0,0,0
565018.464161242,40,2052,2186.8,2428.8,0,0,738606.412904677,0,0,0
565018.504160309,40,2037.4,2139.4,2288.8,0,0,738606.41290514,0,0,0
565018.544159375,40,2025.8,2108.6,2195.2,0,0,738606.412905603,0,0,0
565018.584158442,40,2018.8,2094.2,2134.8,0,0,738606.412906066,0,0,0
565018.624157508,40,2012.6,2083.6,2103.2,0,0,738606.412906529,0,0,0
565018.664156574,40,2014.4,2077.6,2100.8,0,0,738606.412906992,0,0,0
565018.704155641,40,2020.6,2089.6,2120.8,0,0,738606.412907455,0,0,0
565018.744154707,40,2019.8,2101.6,2160.6,0,0,738606.412907918,0,0,0
565018.784153773,40,2030.8,2124.8,2243.2,0,0,738606.412908381,0,0,0
565018.82415284,40,2049.4,2171.4,2372,0,0,738606.412908844,0,0,0
565018.864151906,40,2064,2239.6,2557.2,0,0,738606.412909307,0,0,0
565018.904150973,40,2093.6,2324.6,2695.6,0,0,738606.41290977,0,0,0
565018.944150039,40,2125.2,2402.8,2749.2,0,0,738606.412910233,0,0,0
565018.984149105,40,2158.6,2462,2693.8,0,0,738606.412910696,0,0,0
565019.024148172,40,2184.2,2482.4,2629.8,0,0,738606.412911159,0,0,0
565019.064147238,40,2201.2,2498.2,2575.4,0,0,738606.412911622,0,0,0
565019.104146305,40,2202,2494.8,2570,0,0,738606.412912085,0,0,0
565019.144145371,40,2193,2489,2596.4,0,0,738606.412912548,0,0,0
565019.184144437,40,2182.4,2471.2,2628,0,0,738606.412913011,0,0,0
565019.224143504,40,2157.2,2434.2,2656.2,0,0,738606.412913474,0,0,0
565019.26414257,40,2124.4,2373,2657.4,0,0,738606.412913937,0,0,0
565019.304141637,40,2095,2301.4,2631.6,0,0,738606.4129144,0,0,0
565019.344140703,40,2061.8,2224,2515.6,0,0,738606.412914862,0,0,0
565019.38413977,40,2039.2,2157.2,2346.6,0,0,738606.412915325,0,0,0
565019.424138836,40,2034.6,2114,2218.8,0,0,738606.412915788,0,0,0
565019.464137902,40,2020.6,2095,2141,0,0,738606.412916251,0,0,0
565019.504136969,40,2012.2,2080.4,2107.6,0,0,738606.412916714,0,0,0
565019.544136035,40,2013.4,2076.6,2103,0,0,738606.412917177,0,0,0
565019.584135102,40,2015.2,2085.8,2112.8,0,0,738606.41291764,0,0,0
565019.624134168,40,2024.8,2099.4,2149.6,0,0,738606.412918103,0,0,0
565019.664133234,40,2033.8,2124.4,2221,0,0,738606.412918566,0,0,0
565019.704132301,40,2036.4,2155.8,2347.6,0,0,738606.412919029,0,0,0
565019.744131367,40,2055,2217.6,2534.2,0,0,738606.412919492,0,0,0
565019.784130433,40,2082.8,2295.2,2714.6,0,0,738606.412919955,0,0,0
565019.8241295,40,2117,2389.6,2795.8,0,0,738606.412920418,0,0,0
565019.864128566,40,2150.8,2463,2761.6,0,0,738606.412920881,0,0,0
565019.904127633,40,2176.8,2495.2,2661.6,0,0,738606.412921344,0,0,0
565019.944126699,40,2210.6,2499.4,2573.6,0,0,738606.412921807,0,0,0
565019.984125766,40,2212.8,2500.6,2540.4,0,0,738606.41292227,0,0,0
565020.024124832,40,2210.2,2498,2549.2,0,0,738606.412922733,0,0,0
565020.064123898,40,2195,2480.4,2579.8,0,0,738606.412923196,0,0,0
565020.104122965,40,2177.8,2448.8,2594.8,0,0,738606.412923658,0,0,0
565020.144122031,40,2149.6,2418.2,2626.8,0,0,738606.412924121,0,0,0
565020.184121097,40,2119.6,2374.4,2686.8,0,0,738606.412924584,0,0,0
565020.224120164,40,2090,2306,2666.8,0,0,738606.412925047,0,0,0
565020.26411923,40,2068.8,2236.4,2556.6,0,0,738606.41292551,0,0,0
565020.304118297,40,2051,2178.4,2410.2,0,0,738606.412925973,0,0,0
565020.344117363,40,2034.2,2141.2,2287,0,0,738606.412926436,0,0,0
565020.384116429,40,2028.6,2113.4,2200.4,0,0,738606.412926899,0,0,0
565020.424115496,40,2022.8,2098,2155.8,0,0,738606.412927362,0,0,0
565020.464114562,40,2021.2,2089.8,2133.4,0,0,738606.412927825,0,0,0
565020.504113629,40,2021,2093.6,2137.8,0,0,738606.412928288,0,0,0
565020.544112695,40,2024.2,2102.8,2173.6,0,0,738606.412928751,0,0,0
565020.584111762,40,2033.8,2123,2219.4,0,0,738606.412929214,0,0,0
565020.624110828,40,2042.2,2149.8,2311,0,0,738606.412929677,0,0,0
565020.664109894,40,2054.4,2194.4,2455.8,0,0,738606.41293014,0,0,0
565020.704108961,40,2074,2266.8,2621,0,0,738606.412930603,0,0,0
565020.744108027,40,2112.2,2362.8,2738.4,0,0,738606.412931066,0,0,0
565020.784107093,40,2159.8,2456.6,2711.8,0,0,738606.412931529,0,0,0
565020.82410616,40,2199.8,2496.6,2565.2,0,0,738606.412931992,0,0,0
565020.864105226,40,2248,2476,2411.4,0,0,738606.412932455,0,0,0
565020.904104293,40,2262.4,2418.2,2312,0,0,738606.412932918,0,0,0
565020.944103359,40,2267,2364,2243.8,0,0,738606.412933381,0,0,0
565020.984102426,40,2261.4,2335.4,2218.6,0,0,738606.412933843,0,0,0
565021.024101492,40,2267.6,2338.6,2221.4,0,0,738606.412934306,0,0,0
565021.064100558,40,2270.4,2371,2253.8,0,0,738606.412934769,0,0,0
565021.104099625,40,2263.4,2410.6,2307.8,0,0,738606.412935232,0,0,0
565021.144098691,40,2239.6,2462.4,2411,0,0,738606.412935695,0,0,0
565021.184097757,40,2200,2481,2567.8,0,0,738606.412936158,0,0,0
565021.224096824,40,2134,2404.4,2699,0,0,738606.412936621,0,0,0
565021.26409589,40,2084.6,2274,2622.6,0,0,738606.412937084,0,0,0
565021.304094957,40,2051.8,2179.8,2395.8,0,0,738606.412937547,0,0,0
565021.344094023,40,2027.6,2129.4,2232.4,0,0,738606.41293801,0,0,0
565021.384093089,40,2025,2108.6,2182.6,0,0,738606.412938473,0,0,0
565021.424092156,40,2029.8,2116.6,2202.6,0,0,738606.412938936,0,0,0
565021.464091222,40,2037.8,2138.6,2275.4,0,0,738606.412939399,0,0,0
565021.504090289,40,2044.4,2174.8,2395.2,0,0,738606.412939862,0,0,0
565021.544089355,40,2068,2238.2,2550.6,0,0,738606.412940325,0,0,0
565021.584088422,40,2094,2316.6,2696.4,0,0,738606.412940788,0,0,0
565021.624087488,40,2127.6,2404.6,2754.2,0,0,738606.412941251,0,0,0
565021.664086554,40,2168.4,2477.2,2683.2,0,0,738606.412941714,0,0,0
565021.704085621,40,2209,2504.6,2558.6,0,0,738606.412942177,0,0,0
565021.744084687,40,2238.8,2483,2438.8,0,0,738606.41294264,0,0,0
565021.784083753,40,2254.8,2460,2379.6,0,0,738606.412943103,0,0,0
565021.82408282,40,2256,2467.8,2386.8,0,0,738606.412943566,0,0,0
565021.864081886,40,2235.6,2485.8,2450.6,0,0,738606.412944028,0,0,0
565021.904080953,40,2208,2495.4,2570.8,0,0,738606.412944491,0,0,0
565021.944080019,40,2143,2429.8,2694.6,0,0,738606.412944954,0,0,0
565021.984079086,40,2087.6,2297.8,2661.6,0,0,738606.412945417,0,0,0
565022.024078152,40,2052.4,2188.4,2425.2,0,0,738606.41294588,0,0,0
565022.064077218,40,2033,2122.8,2234.8,0,0,738606.412946343,0,0,0
565022.104076285,40,2019.2,2092.4,2144.4,0,0,738606.412946806,0,0,0
565022.144075351,40,2014.8,2092.4,2129.6,0,0,738606.412947269,0,0,0
565022.184074417,40,2021.2,2098.6,2153.6,0,0,738606.412947732,0,0,0
565022.224073484,40,2026.2,2115.2,2203.6,0,0,738606.412948195,0,0,0
565022.26407255,40,2033.4,2140.8,2291.2,0,0,738606.412948658,0,0,0
565022.304071617,40,2050.4,2187.2,2415.2,0,0,738606.412949121,0,0,0
565022.344070683,40,2073.8,2250.8,2563.4,0,0,738606.412949584,0,0,0
565022.38406975,40,2107.8,2345.4,2698.8,0,0,738606.412950047,0,0,0
565022.424068816,40,2154,2440.4,2683,0,0,738606.41295051,0,0,0
565022.464067882,40,2196.4,2484.2,2564.6,0,0,738606.412950973,0,0,0
565022.504066949,40,2239.2,2470.6,2430.4,0,0,738606.412951436,0,0,0
565022.544066015,40,2259.2,2440.4,2348.6,0,0,738606.412951899,0,0,0
565022.584065082,40,2264.4,2421.6,2325.8,0,0,738606.412952362,0,0,0
565022.624064148,40,2262.8,2427.6,2338,0,0,738606.412952824,0,0,0
565022.664063214,40,2247.4,2457.2,2386.2,0,0,738606.412953287,0,0,0
565022.704062281,40,2223,2476.6,2481,0,0,738606.41295375,0,0,0
565022.744061347,40,2181.4,2461,2600.4,0,0,738606.412954213,0,0,0
565022.784060413,40,2126.8,2387.4,2697.4,0,0,738606.412954676,0,0,0
565022.82405948,40,2082,2277,2618.8,0,0,738606.412955139,0,0,0
565022.864058546,40,2054.2,2190.4,2431.8,0,0,738606.412955602,0,0,0
565022.904057613,40,2033.2,2132.8,2262.2,0,0,738606.412956065,0,0,0
565022.944056679,40,2021,2102.8,2172.8,0,0,738606.412956528,0,0,0
565022.984055746,40,2021.6,2087.4,2124.8,0,0,738606.412956991,0,0,0
565023.024054812,40,2018.4,2086.2,2120.2,0,0,738606.412957454,0,0,0
565023.064053878,40,2024.6,2098.8,2145.6,0,0,738606.412957917,0,0,0
565023.104052945,40,2022,2112.2,2209.2,0,0,738606.41295838,0,0,0
565023.144052011,40,2034,2145.6,2328,0,0,738606.412958843,0,0,0
565023.184051077,40,2052,2193.8,2511,0,0,738606.412959306,0,0,0
565023.224050144,40,2075.4,2278.8,2719.6,0,0,738606.412959769,0,0,0
565023.26404921,40,2112,2384.6,2812.2,0,0,738606.412960232,0,0,0
565023.304048277,40,2164,2469.2,2721.6,0,0,738606.412960695,0,0,0
565023.344047343,40,2208.8,2500.6,2563,0,0,738606.412961158,0,0,0
565023.38404641,40,2245.2,2483.4,2426.6,0,0,738606.412961621,0,0,0
565023.424045476,40,2263,2445.2,2346.6,0,0,738606.412962084,0,0,0
565023.464044542,40,2268.4,2426.2,2321.6,0,0,738606.412962546,0,0,0
565023.504043609,40,2260.6,2432.4,2342.4,0,0,738606.412963009,0,0,0
565023.544042675,40,2245.2,2452.8,2395.2,0,0,738606.412963472,0,0,0
565023.584041741,40,2219.2,2480.6,2498.6,0,0,738606.412963935,0,0,0
565023.624040808,40,2167.6,2454.6,2646.2,0,0,738606.412964398,0,0,0
565023.664039874,40,2112.8,2363.4,2716.2,0,0,738606.412964861,0,0,0
565023.704038941,40,2068.4,2249,2579.8,0,0,738606.412965324,0,0,0
565023.744038007,40,2045.2,2164.2,2357.2,0,0,738606.412965787,0,0,0
565023.784037073,40,2026.4,2114.8,2209.8,0,0,738606.41296625,0,0,0
565023.82403614,40,2014,2094.6,2138,0,0,738606.412966713,0,0,0
565023.864035206,40,2016.4,2082.2,2127.4,0,0,738606.412967176,0,0,0
565023.904034273,40,2020,2093,2140.4,0,0,738606.412967639,0,0,0
565023.944033339,40,2025.4,2110,2195.2,0,0,738606.412968102,0,0,0
565023.984032406,40,2035.8,2138.8,2292.4,0,0,738606.412968565,0,0,0
565024.024031472,40,2047.4,2181.6,2440.2,0,0,738606.412969028,0,0,0
565024.064030538,40,2065.4,2251.4,2633,0,0,738606.412969491,0,0,0
565024.104029605,40,2102.6,2355.8,2752.2,0,0,738606.412969954,0,0,0
565024.144028671,40,2151.8,2446.8,2721.8,0,0,738606.412970417,0,0,0
565024.184027737,40,2192.8,2494.4,2593.8,0,0,738606.41297088,0,0,0
565024.224026804,40,2230.6,2486.6,2463.4,0,0,738606.412971343,0,0,0
565024.26402587,40,2254.2,2459.2,2381.4,0,0,738606.412971806,0,0,0
565024.304024937,40,2260.8,2440.8,2343.8,0,0,738606.412972269,0,0,0
565024.344024003,40,2261.4,2440,2348.6,0,0,738606.412972731,0,0,0
565024.38402307,40,2246.6,2463.2,2402.2,0,0,738606.412973194,0,0,0
565024.424022136,40,2217.2,2480.8,2501.6,0,0,738606.412973657,0,0,0
565024.464021202,40,2175.8,2463.2,2626.4,0,0,738606.41297412,0,0,0
565024.504020269,40,2119.8,2382.2,2708.4,0,0,738606.412974583,0,0,0
565024.544019335,40,2081,2272.4,2619.2,0,0,738606.412975046,0,0,0
565024.584018401,40,2050.8,2185,2413.2,0,0,738606.412975509,0,0,0
565024.624017468,40,2030.6,2124.6,2246.8,0,0,738606.412975972,0,0,0
565024.664016534,40,2022.6,2098,2150,0,0,738606.412976435,0,0,0
565024.704015601,40,2019,2081.8,2113.4,0,0,738606.412976898,0,0,0
