41649.2568836551,40,2267.6,2370.8,2289.4,0,0,738628.40872751,0,0,0
41649.2968827215,40,2259.6,2406.2,2348.2,0,0,738628.408727973,0,0,0
41649.3368817879,40,2235.6,2443.4,2433.6,0,0,738628.408728436,0,0,0
41649.3768808543,40,2199.2,2459,2553.4,0,0,738628.408728899,0,0,0
41649.4168799207,40,2151.8,2430.4,2681.6,0,0,738628.408729362,0,0,0
41649.4568789871,40,2108.4,2350.2,2734.4,0,0,738628.408729825,0,0,0
41649.4968780535,40,2072.6,2251.6,2654.4,0,0,738628.408730287,0,0,0
41649.5368771199,40,2047.8,2181.6,2486.8,0,0,738628.40873075,0,0,0
41649.5768761863,40,2034.6,2132.6,2341.2,0,0,738628.408731213,0,0,0
41649.6168752527,40,2025.2,2102.6,2254.6,0,0,738628.408731676,0,0,0
41649.6568743191,40,2019,2091.2,2208.2,0,0,738628.408732139,0,0,0
41649.6968733855,40,2019.4,2086.8,2208.6,0,0,738628.408732602,0,0,0
41649.7368724519,40,2018.6,2094.8,2235,0,0,738628.408733065,0,0,0
41649.7768715183,40,2023.4,2109,2294.8,0,0,738628.408733528,0,0,0
41649.8168705847,40,2029,2133.2,2383.8,0,0,738628.408733991,0,0,0
41649.8568696511,40,2041,2169.4,2499.2,0,0,738628.408734454,0,0,0
41649.8968687175,40,2060.4,2222,2645.4,0,0,738628.408734917,0,0,0
41649.9368677839,40,2079.2,2296,2761.6,0,0,738628.40873538,0,0,0
41649.9768668503,40,2112.2,2375.8,2791.4,0,0,738628.408735843,0,0,0
41650.0168659167,40,2152.6,2440.8,2717.2,0,0,738628.408736306,0,0,0
41650.0568649831,40,2196.4,2467.6,2583,0,0,738628.408736769,0,0,0
41650.0968640495,40,2228.6,2454.8,2454.8,0,0,738628.408737232,0,0,0
41650.1368631159,40,2251,2413,2355,0,0,738628.408737695,0,0,0
41650.1768621823,40,2265,2366,2292,0,0,738628.408738158,0,0,0
41650.2168612487,40,2268,2334.2,2252.8,0,0,738628.408738621,0,0,0
41650.2568603151,40,2260.4,2322.4,2240.8,0,0,738628.408739084,0,0,0
41650.2968593815,40,2264,2333,2249.2,0,0,738628.408739547,0,0,0
41650.3368584479,40,2270.6,2358.8,2277,0,0,738628.40874001,0,0,0
41650.3768575143,40,2266,2394.6,2320.8,0,0,738628.408740473,0,0,0
41650.4168565807,40,2249.8,2439.4,2399.8,0,0,738628.408740935,0,0,0
41650.4568556471,40,2210.8,2474.8,2528.2,0,0,738628.408741398,0,0,0
41650.4968547135,40,2163.2,2456.2,2678.4,0,0,738628.408741861,0,0,0
41650.5368537799,40,2113.8,2373.6,2763.4,0,0,738628.408742324,0,0,0
41650.5768528463,40,2075.2,2267.4,2688.8,0,0,738628.408742787,0,0,0
41650.6168519127,40,2046.4,2183.2,2509.2,0,0,738628.40874325,0,0,0
41650.6568509791,40,2032.6,2129.2,2336.4,0,0,738628.408743713,0,0,0
41650.6968500455,40,2021.4,2093.6,2228.2,0,0,738628.408744176,0,0,0
41650.7368491119,40,2015.6,2074.2,2162.2,0,0,738628.408744639,0,0,0
41650.7768481783,40,2011.6,2067,2131.6,0,0,738628.408745102,0,0,0
41650.8168472447,40,2013.2,2068,2123,0,0,738628.408745565,0,0,0
41650.8568463111,40,2010.2,2066.2,2130.4,0,0,738628.408746028,0,0,0
41650.8968453775,40,2015.4,2074,2153.4,0,0,738628.408746491,0,0,0
41650.9368444439,40,2021,2088.4,2202.2,0,0,738628.408746954,0,0,0
41650.9768435103,40,2028,2116.8,2291.4,0,0,738628.408747417,0,0,0
41651.0168425767,40,2039.8,2158.8,2435,0,0,738628.40874788,0,0,0
41651.0568416431,40,2059.8,2217,2619.2,0,0,738628.408748343,0,0,0
41651.0968407095,40,2083.6,2308,2789.4,0,0,738628.408748806,0,0,0
41651.1368397759,40,2120,2399.4,2808.6,0,0,738628.408749269,0,0,0
41651.1768388423,40,2166.4,2465.8,2701.6,0,0,738628.408749731,0,0,0
41651.2168379087,40,2212,2483.6,2540,0,0,738628.408750194,0,0,0
41651.2568369751,40,2253.4,2439.6,2391.8,0,0,738628.408750657,0,0,0
41651.2968360415,40,2267.8,2380.4,2295.6,0,0,738628.40875112,0,0,0
41651.3368351079,40,2268.4,2320.2,2230.6,0,0,738628.408751583,0,0,0
41651.3768341743,40,2262.2,2289.4,2202.8,0,0,738628.408752046,0,0,0
41651.4168332407,40,2258.2,2277.4,2197.8,0,0,738628.408752509,0,0,0
41651.4568323071,40,2260.8,2292.4,2214,0,0,738628.408752972,0,0,0
41651.4968313735,40,2266.6,2320.6,2232.4,0,0,738628.408753435,0,0,0
41651.5368304399,40,2266.6,2353.6,2276.4,0,0,738628.408753898,0,0,0
41651.5768295063,40,2260.8,2405.6,2341.2,0,0,738628.408754361,0,0,0
41651.6168285727,40,2236.2,2454.2,2439.4,0,0,738628.408754824,0,0,0
41651.6568276391,40,2199.6,2467.6,2569,0,0,738628.408755287,0,0,0
41651.6968267055,40,2149.8,2433.4,2707.8,0,0,738628.40875575,0,0,0
41651.7368257719,40,2102.4,2343,2764.8,0,0,738628.408756213,0,0,0
41651.7768248383,40,2064.4,2252.6,2670,0,0,738628.408756676,0,0,0
41651.8168239047,40,2044.2,2181,2503.6,0,0,738628.408757139,0,0,0
41651.8568229711,40,2032.2,2128.4,2336.6,0,0,738628.408757602,0,0,0
41651.8968220375,40,2024.2,2097.8,2235.2,0,0,738628.408758065,0,0,0
41651.9368211039,40,2015.6,2079.4,2174,0,0,738628.408758528,0,0,0
41651.9768201703,40,2015.6,2067.6,2141.6,0,0,738628.408758991,0,0,0
41652.0168192367,40,2009.2,2064,2127.8,0,0,738628.408759453,0,0,0
41652.0568183031,40,2010.2,2068.2,2138.8,0,0,738628.408759916,0,0,0
41652.0968173695,40,2013,2072,2156.8,0,0,738628.408760379,0,0,0
41652.1368164359,40,2017.8,2085.6,2194.6,0,0,738628.408760842,0,0,0
41652.1768155023,40,2027.8,2109.6,2267.6,0,0,738628.408761305,0,0,0
41652.2168145687,40,2036.6,2143.2,2379.6,0,0,738628.408761768,0,0,0
41652.2568136351,40,2050.8,2195,2525.4,0,0,738628.408762231,0,0,0
41652.2968127015,40,2072.4,2261,2669.4,0,0,738628.408762694,0,0,0
41652.3368117679,40,2102.6,2342.2,2759.2,0,0,738628.408763157,0,0,0
41652.3768108343,40,2138.4,2421.4,2749.4,0,0,738628.40876362,0,0,0
41652.4168099007,40,2181.4,2480.8,2643.6,0,0,738628.408764083,0,0,0
41652.4568089671,40,2225.2,2476.6,2494.2,0,0,738628.408764546,0,0,0
41652.4968080335,40,2255.2,2429.6,2369.2,0,0,738628.408765009,0,0,0
41652.5368070999,40,2267.2,2374.8,2296.6,0,0,738628.408765472,0,0,0
41652.5768061663,40,2268.6,2339.2,2251,0,0,738628.408765935,0,0,0
41652.6168052327,40,2263.6,2318.8,2229.6,0,0,738628.408766398,0,0,0
41652.6568042991,40,2268.6,2335.2,2244.2,0,0,738628.408766861,0,0,0
41652.6968033655,40,2267.4,2355.8,2273.6,0,0,738628.408767324,0,0,0
41652.7368024319,40,2263.6,2391.4,2325.4,0,0,738628.408767787,0,0,0
41652.7768014983,40,2244.8,2437.4,2411,0,0,738628.40876825,0,0,0
41652.8168005647,40,2206.8,2458,2530.8,0,0,738628.408768713,0,0,0
41652.8567996311,40,2156.4,2432.4,2665,0,0,738628.408769176,0,0,0
41652.8967986975,40,2111.2,2347.8,2721.4,0,0,738628.408769638,0,0,0
41652.9367977639,40,2073,2249,2629.4,0,0,738628.408770101,0,0,0
41652.9767968303,40,2045,2171.4,2459.4,0,0,738628.408770564,0,0,0
41653.0167958967,40,2027.2,2124,2306,0,0,738628.408771027,0,0,0
41653.0567949631,40,2021.2,2093,2211.6,0,0,738628.40877149,0,0,0
41653.0967940295,40,2015.8,2067.2,2151.4,0,0,738628.408771953,0,0,0
41653.1367930959,40,2010.2,2062.8,2125.2,0,0,738628.408772416,0,0,0
41653.1767921623,40,2011.4,2063.4,2123.4,0,0,738628.408772879,0,0,0
41653.2167912287,40,2013.4,2068.2,2142.4,0,0,738628.408773342,0,0,0
41653.2567902951,40,2017.2,2082.6,2178.4,0,0,738628.408773805,0,0,0
41653.2967893615,40,2028,2104.4,2243.4,0,0,738628.408774268,0,0,0
41653.3367884279,40,2039.4,2136.8,2339.8,0,0,738628.408774731,0,0,0
41653.3767874943,40,2050.2,2183.8,2459.4,0,0,738628.408775194,0,0,0
41653.4167865607,40,2070.2,2239.8,2577.6,0,0,738628.408775657,0,0,0
41653.4567856271,40,2098.2,2314.2,2655.8,0,0,738628.40877612,0,0,0
41653.4967846935,40,2137,2386,2657.6,0,0,738628.408776583,0,0,0
41653.5367837599,40,2179.4,2438.8,2577.4,0,0,738628.408777046,0,0,0
41653.5767828263,40,2221,2441.2,2461.6,0,0,738628.408777509,0,0,0
41653.6167818927,40,2253.2,2405.6,2356,0,0,738628.408777972,0,0,0
41653.6567809591,40,2263.8,2354,2282.2,0,0,738628.408778435,0,0,0
41653.6967800255,40,2262.8,2312,2229,0,0,738628.408778897,0,0,0
41653.7367790919,40,2259.6,2282,2206.4,0,0,738628.40877936,0,0,0
41653.7767781583,40,2257.8,2279.8,2198.2,0,0,738628.408779823,0,0,0
41653.8167772247,40,2267.8,2302,2221.4,0,0,738628.408780286,0,0,0
41653.8567762911,40,2267.2,2339.6,2254.2,0,0,738628.408780749,0,0,0
41653.8967753575,40,2267.2,2385.4,2314.2,0,0,738628.408781212,0,0,0
41653.9367744239,40,2251.8,2439.4,2404.8,0,0,738628.408781675,0,0,0
41653.9767734903,40,2210.8,2470.2,2526.2,0,0,738628.408782138,0,0,0
41654.0167725567,40,2162.4,2444.6,2666.8,0,0,738628.408782601,0,0,0
41654.0567716231,40,2118,2363.2,2739.4,0,0,738628.408783064,0,0,0
41654.0967706895,40,2073,2257.6,2656.2,0,0,738628.408783527,0,0,0
41654.1367697559,40,2047.4,2179.2,2485.4,0,0,738628.40878399,0,0,0
41654.1767688223,40,2032.4,2124.4,2321.6,0,0,738628.408784453,0,0,0
41654.2167678887,40,2020.4,2091,2214.6,0,0,738628.408784916,0,0,0
41654.2567669551,40,2016.8,2076.4,2159.4,0,0,738628.408785379,0,0,0
41654.2967660215,40,2014.2,2074.6,2149.4,0,0,738628.408785842,0,0,0
41654.3367650879,40,2016.6,2081.4,2167.8,0,0,738628.408786305,0,0,0
41654.3767641543,40,2026.8,2092.4,2212.4,0,0,738628.408786768,0,0,0
41654.4167632207,40,2030.2,2118.4,2287.4,0,0,738628.408787231,0,0,0
41654.4567622871,40,2042.8,2155.4,2396.6,0,0,738628.408787694,0,0,0
41654.4967613535,40,2058.4,2203.6,2522.8,0,0,738628.408788157,0,0,0
41654.5367604199,40,2081.6,2274,2625,0,0,738628.408788619,0,0,0
41654.5767594863,40,2115,2345.8,2667.4,0,0,738628.408789082,0,0,0
41654.6167585527,40,2153.4,2406.4,2630,0,0,738628.408789545,0,0,0
41654.6567576191,40,2196.6,2444.2,2529,0,0,738628.408790008,0,0,0
41654.6967566855,40,2236.8,2421.4,2407.4,0,0,738628.408790471,0,0,0
41654.7367557519,40,2258,2373.4,2309.6,0,0,738628.408790934,0,0,0
41654.7767548183,40,2259.8,2320.4,2240.2,0,0,738628.408791397,0,0,0
41654.8167538847,40,2256,2279.2,2204.8,0,0,738628.40879186,0,0,0
41654.8567529511,40,2250.4,2266.6,2190.4,0,0,738628.408792323,0,0,0
41654.8967520175,40,2252.6,2278.8,2198.2,0,0,738628.408792786,0,0,0
41654.9367510839,40,2261.6,2301.2,2222.4,0,0,738628.408793249,0,0,0
41654.9767501503,40,2268.6,2340.6,2260.4,0,0,738628.408793712,0,0,0
41655.0167492167,40,2263.6,2394.6,2331,0,0,738628.408794175,0,0,0
41655.0567482831,40,2239.2,2451.2,2432.8,0,0,738628.408794638,0,0,0
41655.0967473495,40,2199,2472.8,2568.6,0,0,738628.408795101,0,0,0
41655.1367464159,40,2151.6,2428.8,2704.2,0,0,738628.408795564,0,0,0
41655.1767454823,40,2099.6,2335.4,2734.4,0,0,738628.408796027,0,0,0
41655.2167445487,40,2067.4,2243,2610.4,0,0,738628.40879649,0,0,0
41655.2567436151,40,2047.2,2167.6,2440.6,0,0,738628.408796953,0,0,0
41655.2967426815,40,2027.4,2118,2297.6,0,0,738628.408797416,0,0,0
41655.3367417479,40,2020,2091.8,2208.2,0,0,738628.408797879,0,0,0
41655.3767408143,40,2012.6,2073,2152.4,0,0,738628.408798342,0,0,0
41655.4167398807,40,2014.4,2068.6,2134.6,0,0,738628.408798804,0,0,0
41655.4567389471,40,2014.4,2070,2138.2,0,0,738628.408799267,0,0,0
41655.4967380135,40,2021.2,2078.2,2164.6,0,0,738628.40879973,0,0,0
41655.5367370799,40,2022,2095.6,2213.4,0,0,738628.408800193,0,0,0
41655.5767361463,40,2032.8,2122.4,2299.2,0,0,738628.408800656,0,0,0
41655.6167352127,40,2038.8,2159.6,2414.2,0,0,738628.408801119,0,0,0
41655.6567342791,40,2060.6,2216,2548,0,0,738628.408801582,0,0,0
41655.6967333455,40,2086.8,2296.6,2674.4,0,0,738628.408802045,0,0,0
41655.7367324119,40,2120.8,2379.6,2724.2,0,0,738628.408802508,0,0,0
41655.7767314783,40,2167.6,2455.2,2656.4,0,0,738628.408802971,0,0,0
41655.8167305447,40,2223.2,2478,2512.2,0,0,738628.408803434,0,0,0
41655.8567296111,40,2257.4,2429,2368,0,0,738628.408803897,0,0,0
41655.8967286775,40,2270.4,2356,2266,0,0,738628.40880436,0,0,0
41655.9367277439,40,2259.2,2290.8,2207.4,0,0,738628.408804823,0,0,0
41655.9767268103,40,2250,2254.2,2173.6,0,0,738628.408805286,0,0,0
41656.0167258767,40,2246.8,2247.8,2174,0,0,738628.408805749,0,0,0
41656.0567249431,40,2253.2,2264,2188,0,0,738628.408806212,0,0,0
41656.0967240095,40,2265.6,2303.4,2216.6,0,0,738628.408806675,0,0,0
41656.1367230759,40,2271.2,2360,2270.4,0,0,738628.408807138,0,0,0
41656.1767221423,40,2260.8,2418.8,2364.6,0,0,738628.4088076,0,0,0
41656.2167212087,40,2223,2466,2494.8,0,0,738628.408808063,0,0,0
41656.2567202751,40,2170.4,2452.2,2650.2,0,0,738628.408808526,0,0,0
41656.2967193415,40,2115.4,2372.6,2743.4,0,0,738628.408808989,0,0,0
41656.3367184079,40,2078.6,2266.2,2675.4,0,0,738628.408809452,0,0,0
41656.3767174743,40,2046.6,2180,2490.8,0,0,738628.408809915,0,0,0
41656.4167165407,40,2027.2,2121.6,2311,0,0,738628.408810378,0,0,0
41656.4567156071,40,2022,2087.4,2202.2,0,0,738628.408810841,0,0,0
41656.4967146735,40,2016.8,2070.4,2146,0,0,738628.408811304,0,0,0
41656.5367137399,40,2015.4,2059.8,2119.6,0,0,738628.408811767,0,0,0
41656.5767128063,40,2010,2067.4,2118.8,0,0,738628.40881223,0,0,0
41656.6167118727,40,2014.6,2067.4,2139,0,0,738628.408812693,0,0,0
41656.6567109391,40,2014.8,2079.6,2173.8,0,0,738628.408813156,0,0,0
41656.6967100055,40,2021.8,2100,2237.4,0,0,738628.408813619,0,0,0
41656.7367090719,40,2034.6,2133.4,2331.6,0,0,738628.408814082,0,0,0
41656.7767081383,40,2046.4,2169,2444.2,0,0,738628.408814545,0,0,0
41656.8167072047,40,2067,2230.6,2572.2,0,0,738628.408815008,0,0,0
41656.8567062711,40,2093.8,2304.4,2676.8,0,0,738628.408815471,0,0,0
41656.8967053375,40,2125,2388.4,2703.4,0,0,738628.408815934,0,0,0
41656.9367044039,40,2181.6,2454.2,2619,0,0,738628.408816397,0,0,0
41656.9767034703,40,2229.4,2462,2470.4,0,0,738628.40881686,0,0,0
41657.0167025367,40,2260.4,2411.6,2340.8,0,0,738628.408817322,0,0,0
41657.0567016031,40,2272.6,2340.8,2255.6,0,0,738628.408817785,0,0,0
41657.0967006695,40,2264.2,2291.4,2203.2,0,0,738628.408818248,0,0,0
41657.1366997359,40,2253,2258.6,2181,0,0,738628.408818711,0,0,0
41657.1766988023,40,2248,2258.2,2178.2,0,0,738628.408819174,0,0,0
41657.2166978687,40,2255.2,2272.4,2193.2,0,0,738628.408819637,0,0,0
41657.2566969351,40,2262.8,2291.6,2212.2,0,0,738628.4088201,0,0,0
41657.2966960015,40,2268.6,2321.2,2239.2,0,0,738628.408820563,0,0,0
41657.3366950679,40,2268.6,2363.4,2282.2,0,0,738628.408821026,0,0,0
41657.3766941343,40,2266.4,2412.2,2342.2,0,0,738628.408821489,0,0,0
41657.4166932007,40,2244.4,2456.8,2429,0,0,738628.408821952,0,0,0
41657.4566922671,40,2210.8,2479.4,2540.8,0,0,738628.408822415,0,0,0
41657.4966913335,40,2165,2459.4,2686.8,0,0,738628.408822878,0,0,0
41657.5366903999,40,2117,2379.8,2765.8,0,0,738628.408823341,0,0,0
41657.5766894663,40,2077.2,2279.4,2702,0,0,738628.408823804,0,0,0
41657.6166885327,40,2048.6,2188.4,2512,0,0,738628.408824267,0,0,0
41657.6566875991,40,2037,2131.4,2340.2,0,0,738628.40882473,0,0,0
41657.6966866655,40,2024.6,2097,2224.6,0,0,738628.408825193,0,0,0
41657.7366857319,40,2016.4,2073.4,2161,0,0,738628.408825656,0,0,0
41657.7766847983,40,2012.8,2067,2128.6,0,0,738628.408826119,0,0,0
41657.8166838647,40,2015,2065.2,2131.4,0,0,738628.408826582,0,0,0
41657.8566829311,40,2013.4,2073,2151.8,0,0,738628.408827045,0,0,0
41657.8966819975,40,2017.4,2087.6,2192.6,0,0,738628.408827508,0,0,0
41657.9366810639,40,2027.2,2106.6,2257,0,0,738628.40882797,0,0,0
41657.9766801303,40,2040.4,2136.4,2344.2,0,0,738628.408828433,0,0,0
41658.0166791967,40,2048,2178,2454.4,0,0,738628.408828896,0,0,0
41658.0566782631,40,2065.6,2231,2577.6,0,0,738628.408829359,0,0,0
41658.0966773295,40,2087,2298.6,2682.8,0,0,738628.408829822,0,0,0
41658.1366763959,40,2120.8,2365.2,2702.8,0,0,738628.408830285,0,0,0
41658.1766754623,40,2155,2427.2,2658.2,0,0,738628.408830748,0,0,0
41658.2166745287,40,2198,2455.2,2556.8,0,0,738628.408831211,0,0,0
41658.2566735951,40,2233,2450.2,2454,0,0,738628.408831674,0,0,0
41658.2966726615,40,2258.2,2416.8,2364,0,0,738628.408832137,0,0,0
41658.3366717279,40,2269.2,2376.2,2295,0,0,738628.4088326,0,0,0
41658.3766707943,40,2268,2336.6,2251.8,0,0,738628.408833063,0,0,0
41658.4166698607,40,2267,2312.4,2226,0,0,738628.408833526,0,0,0
41658.4566689271,40,2267.4,2314,2228.4,0,0,738628.408833989,0,0,0
41658.4966679935,40,2270.6,2333.4,2248.2,0,0,738628.408834452,0,0,0
41658.5366670599,40,2272.6,2370,2286.4,0,0,738628.408834915,0,0,0
41658.5766661263,40,2260.6,2419.6,2351.2,0,0,738628.408835378,0,0,0
41658.6166651927,40,2236.6,2465.4,2458.6,0,0,738628.408835841,0,0,0
41658.6566642591,40,2191.8,2474.4,2595.8,0,0,738628.408836304,0,0,0
41658.6966633255,40,2140.8,2424.2,2727.8,0,0,738628.408836766,0,0,0
41658.7366623919,40,2099.2,2333.4,2764.6,0,0,738628.408837229,0,0,0
41658.7766614583,40,2065.8,2236.4,2642.2,0,0,738628.408837692,0,0,0
41658.8166605247,40,2043.6,2164.8,2458,0,0,738628.408838155,0,0,0
41658.8566595911,40,2027.4,2114,2296.4,0,0,738628.408838618,0,0,0
41658.8966586575,40,2021.2,2085.6,2207.6,0,0,738628.408839081,0,0,0
41658.9366577239,40,2017.2,2073.4,2152.6,0,0,738628.408839544,0,0,0
41658.9766567903,40,2013,2065.2,2130,0,0,738628.408840007,0,0,0
41659.0166558567,40,2013.4,2065.4,2128.4,0,0,738628.40884047,0,0,0
41659.0566549231,40,2013.6,2072,2146,0,0,738628.408840933,0,0,0
41659.0966539895,40,2018.2,2082.8,2182.6,0,0,738628.408841396,0,0,0
41659.1366530559,40,2024.8,2102.4,2232,0,0,738628.408841859,0,0,0
41659.1766521223,40,2031.2,2123.6,2314.6,0,0,738628.408842322,0,0,0
41659.2166511887,40,2039.8,2161,2417.2,0,0,738628.408842785,0,0,0
41659.2566502551,40,2055.6,2206.8,2532.4,0,0,738628.408843248,0,0,0
41659.2966493215,40,2074,2259.4,2633.6,0,0,738628.408843711,0,0,0
41659.3366483879,40,2096.4,2320.4,2697.6,0,0,738628.408844174,0,0,0
41659.3766474543,40,2131.4,2385.2,2706.6,0,0,738628.408844637,0,0,0
41659.4166465207,40,2169,2439.2,2635.6,0,0,738628.4088451,0,0,0
41659.4566455871,40,2206.8,2458.4,2528.6,0,0,738628.408845563,0,0,0
41659.4966446535,40,2239.6,2444.8,2427.4,0,0,738628.408846026,0,0,0
41659.5366437199,40,2260.4,2401.2,2343.4,0,0,738628.408846488,0,0,0
41659.5766427863,40,2267,2361.2,2280,0,0,738628.408846951,0,0,0
41659.6166418527,40,2267.4,2332.2,2248,0,0,738628.408847414,0,0,0
41659.6566409191,40,2268,2329.4,2239.8,0,0,738628.408847877,0,0,0
41659.6966399855,40,2272.6,2346,2258,0,0,738628.40884834,0,0,0
41659.7366390519,40,2273.6,2376.8,2291.6,0,0,738628.408848803,0,0,0
41659.7766381183,40,2262.8,2412.2,2344.2,0,0,738628.408849266,0,0,0
41659.8166371847,40,2246.2,2450,2417.8,0,0,738628.408849729,0,0,0
41659.8566362511,40,2219.8,2475,2507.6,0,0,738628.408850192,0,0,0
41659.8966353175,40,2185,2467.6,2630,0,0,738628.408850655,0,0,0
41659.9366343839,40,2146.2,2431.2,2727,0,0,738628.408851118,0,0,0
41659.9766334503,40,2109.4,2359.8,2769.2,0,0,738628.408851581,0,0,0
41660.0166325167,40,2077.6,2277.4,2713.2,0,0,738628.408852044,0,0,0
41660.0566315831,40,2055.4,2210.2,2576.4,0,0,738628.408852507,0,0,0
41660.0966306495,40,2040,2153.6,2420.2,0,0,738628.40885297,0,0,0
41660.1366297159,40,2029,2115.2,2298.4,0,0,738628.408853433,0,0,0
41660.1766287823,40,2021.6,2086.6,2213.6,0,0,738628.408853896,0,0,0
41660.2166278487,40,2017.4,2075.2,2166.2,0,0,738628.408854359,0,0,0
41660.2566269151,40,2014,2069.4,2143.4,0,0,738628.408854822,0,0,0
41660.2966259815,40,2013,2070,2134.4,0,0,738628.408855285,0,0,0
41660.3366250479,40,2013.6,2070,2141.4,0,0,738628.408855748,0,0,0
41660.3766241143,40,2018.2,2079.8,2170.2,0,0,738628.408856211,0,0,0
41660.4166231807,40,2019.8,2092.2,2211.8,0,0,738628.408856673,0,0,0
41660.4566222471,40,2028.2,2115.8,2285.2,0,0,738628.408857136,0,0,0
41660.4966213135,40,2039.4,2150,2380.4,0,0,738628.408857599,0,0,0
41660.5366203799,40,2054.4,2198.4,2503.2,0,0,738628.408858062,0,0,0
41660.5766194463,40,2075.6,2265,2622.6,0,0,738628.408858525,0,0,0
41660.6166185127,40,2107.8,2342.6,2675.2,0,0,738628.408858988,0,0,0
41660.6566175791,40,2155.4,2414.6,2648.4,0,0,738628.408859451,0,0,0
41660.6966166455,40,2196.4,2452,2546.6,0,0,738628.408859914,0,0,0
41660.7366157119,40,2237,2445,2430,0,0,738628.408860377,0,0,0
41660.7766147783,40,2260.4,2402,2335,0,0,738628.40886084,0,0,0
41660.8166138447,40,2270,2353,2271,0,0,738628.408861303,0,0,0
41660.8566129111,40,2269,2318,2231.4,0,0,738628.408861766,0,0,0
41660.8966119775,40,2268.6,2308.2,2223,0,0,738628.408862229,0,0,0
41660.9366110439,40,2268.8,2323.4,2236,0,0,738628.408862692,0,0,0
41660.9766101103,40,2271.8,2345,2259.8,0,0,738628.408863155,0,0,0
41661.0166091767,40,2268,2375.2,2300.6,0,0,738628.408863618,0,0,0
41661.0566082431,40,2255.4,2422.6,2368.8,0,0,738628.408864081,0,0,0
41661.0966073095,40,2232,2457.8,2465.4,0,0,738628.408864544,0,0,0
41661.1366063759,40,2191.6,2463.8,2591.4,0,0,738628.408865007,0,0,0
41661.1766054423,40,2142.6,2424.2,2709,0,0,738628.40886547,0,0,0
41661.2166045087,40,2100.2,2334.6,2732.6,0,0,738628.408865932,0,0,0
41661.2566035751,40,2066.8,2236.2,2623.6,0,0,738628.408866395,0,0,0
41661.2966026415,40,2042.6,2162.2,2446.6,0,0,738628.408866858,0,0,0
41661.3366017079,40,2032,2118.8,2301.8,0,0,738628.408867321,0,0,0
41661.3766007743,40,2021.4,2089.6,2205.4,0,0,738628.408867784,0,0,0
41661.4165998407,40,2010.4,2076.6,2154.2,0,0,738628.408868247,0,0,0
41661.4565989071,40,2014.6,2062.6,2122.6,0,0,738628.40886871,0,0,0
41661.4965979735,40,2010.2,2061.6,2119.2,0,0,738628.408869173,0,0,0
41661.5365970399,40,2010.2,2068.8,2134.8,0,0,738628.408869636,0,0,0
41661.5765961063,40,2017,2074.6,2157.2,0,0,738628.408870099,0,0,0
41661.6165951727,40,2022.6,2087.6,2204.8,0,0,738628.408870562,0,0,0
41661.6565942391,40,2027.6,2110.6,2260.2,0,0,738628.408871025,0,0,0
41661.6965933055,40,2037,2138,2350.4,0,0,738628.408871488,0,0,0
41661.7365923719,40,2047.2,2177.6,2456.6,0,0,738628.408871951,0,0,0
41661.7765914383,40,2064.4,2230.4,2579,0,0,738628.408872414,0,0,0
41661.8165905047,40,2091.2,2305.8,2689,0,0,738628.408872877,0,0,0
41661.8565895711,40,2129,2389,2720,0,0,738628.40887334,0,0,0
41661.8965886375,40,2175.8,2456.2,2646.6,0,0,738628.408873803,0,0,0
41661.9365877039,40,2219,2472.6,2520.2,0,0,738628.408874266,0,0,0
41661.9765867703,40,2251.2,2441.8,2394,0,0,738628.408874729,0,0,0
41662.0165858367,40,2267.8,2390.2,2306.8,0,0,738628.408875192,0,0,0
41662.0565849031,40,2273.4,2344.2,2257.2,0,0,738628.408875654,0,0,0
41662.0965839695,40,2267.4,2318.4,2234.2,0,0,738628.408876117,0,0,0
41662.1365830359,40,2268.2,2321.4,2238,0,0,738628.40887658,0,0,0
41662.1765821023,40,2270.4,2341,2256.6,0,0,738628.408877043,0,0,0
41662.2165811687,40,2269,2368.4,2287.4,0,0,738628.408877506,0,0,0
41662.2565802351,40,2261.6,2404.4,2339.8,0,0,738628.408877969,0,0,0
41662.2965793015,40,2244.6,2446.2,2406.8,0,0,738628.408878432,0,0,0
41662.3365783679,40,2218.8,2474.2,2511.8,0,0,738628.408878895,0,0,0
41662.3765774343,40,2186.4,2470,2630,0,0,738628.408879358,0,0,0
41662.4165765007,40,2145.6,2429.6,2740.4,0,0,738628.408879821,0,0,0
41662.4565755671,40,2101.6,2342.2,2771.8,0,0,738628.408880284,0,0,0
41662.4965746335,40,2069.8,2250.4,2664.8,0,0,738628.408880747,0,0,0
41662.5365736999,40,2047.6,2178.6,2483.6,0,0,738628.40888121,0,0,0
41662.5765727663,40,2032.6,2122.6,2323.8,0,0,738628.408881673,0,0,0
41662.6165718327,40,2021.8,2091,2216.6,0,0,738628.408882136,0,0,0
41662.6565708991,40,2014.6,2069.8,2153,0,0,738628.408882599,0,0,0
41662.6965699655,40,2009.4,2061.8,2117.6,0,0,738628.408883062,0,0,0
41662.7365690319,40,2007,2055.2,2098.8,0,0,738628.408883525,0,0,0
41662.7765680983,40,2008.2,2051.6,2097.8,0,0,738628.408883988,0,0,0
41662.8165671647,40,2005.2,2054,2097.6,0,0,738628.408884451,0,0,0
41662.8565662311,40,2010,2061.4,2111.4,0,0,738628.408884914,0,0,0
41662.8965652975,40,2012,2067.2,2136.2,0,0,738628.408885377,0,0,0
41662.9365643639,40,2017,2080,2171.6,0,0,738628.408885839,0,0,0
