416606.479177822,40,2166.4,2462.4,2680.8,0,0,738604.69517337,0,0,0
416606.519176888,40,2217.4,2491.4,2533.2,0,0,738604.695173833,0,0,0
416606.559175955,40,2253.8,2461.8,2386.2,0,0,738604.695174296,0,0,0
416606.599175021,40,2272,2397,2286.2,0,0,738604.695174759,0,0,0
416606.639174088,40,2271.4,2334.4,2216.2,0,0,738604.695175222,0,0,0
416606.679173154,40,2251.2,2292.6,2176.6,0,0,738604.695175685,0,0,0
416606.71917222,40,2242.6,2261.2,2156.4,0,0,738604.695176148,0,0,0
416606.759171287,40,2244.6,2266.8,2159.8,0,0,738604.69517661,0,0,0
416606.799170353,40,2254.8,2289,2176.4,0,0,738604.695177073,0,0,0
416606.83916942,40,2255.4,2303.8,2188.2,0,0,738604.695177536,0,0,0
416606.879168486,40,2264.4,2333.2,2217,0,0,738604.695177999,0,0,0
416606.919167552,40,2272.8,2367.6,2248.8,0,0,738604.695178462,0,0,0
416606.959166619,40,2272.2,2410.4,2299,0,0,738604.695178925,0,0,0
416606.999165685,40,2259.2,2454.4,2371.6,0,0,738604.695179388,0,0,0
416607.039164752,40,2237,2493.2,2473,0,0,738604.695179851,0,0,0
416607.079163818,40,2197.4,2492.2,2601.2,0,0,738604.695180314,0,0,0
416607.119162884,40,2153,2445.2,2720,0,0,738604.695180777,0,0,0
416607.159161951,40,2112.4,2363,2749.2,0,0,738604.69518124,0,0,0
416607.199161017,40,2086.4,2285.4,2664.4,0,0,738604.695181703,0,0,0
416607.239160084,40,2069.2,2238.2,2574,0,0,738604.695182166,0,0,0
416607.27915915,40,2066.4,2229,2547.4,0,0,738604.695182629,0,0,0
416607.319158216,40,2075.6,2255.2,2594.2,0,0,738604.695183092,0,0,0
416607.359157283,40,2090.6,2294.4,2669.4,0,0,738604.695183555,0,0,0
416607.399156349,40,2111.2,2357.2,2733.8,0,0,738604.695184018,0,0,0
416607.439155416,40,2134.2,2415.6,2734.2,0,0,738604.695184481,0,0,0
416607.479154482,40,2173,2470.8,2677.6,0,0,738604.695184944,0,0,0
416607.519153548,40,2212.8,2503,2552.2,0,0,738604.695185407,0,0,0
416607.559152615,40,2251.2,2481.6,2411.4,0,0,738604.695185869,0,0,0
416607.599151681,40,2267.2,2417.8,2302.8,0,0,738604.695186332,0,0,0
416607.639150748,40,2271,2355,2237.6,0,0,738604.695186795,0,0,0
416607.679149814,40,2258.4,2310.4,2190.8,0,0,738604.695187258,0,0,0
416607.71914888,40,2244.8,2284.6,2168.4,0,0,738604.695187721,0,0,0
416607.759147947,40,2244,2270.4,2161.8,0,0,738604.695188184,0,0,0
416607.799147013,40,2246.6,2281.4,2172.2,0,0,738604.695188647,0,0,0
416607.83914608,40,2258,2303.4,2187.2,0,0,738604.69518911,0,0,0
416607.879145146,40,2266.2,2321.6,2208.4,0,0,738604.695189573,0,0,0
416607.919144212,40,2273.2,2359.6,2240.4,0,0,738604.695190036,0,0,0
416607.959143279,40,2271.8,2397.2,2286.8,0,0,738604.695190499,0,0,0
416607.999142345,40,2266.2,2443.6,2351.6,0,0,738604.695190962,0,0,0
416608.039141412,40,2243.8,2483,2453.6,0,0,738604.695191425,0,0,0
416608.079140478,40,2201.2,2503,2600.2,0,0,738604.695191888,0,0,0
416608.119139544,40,2157.2,2463.2,2739,0,0,738604.695192351,0,0,0
416608.159138611,40,2116.4,2384.8,2802.4,0,0,738604.695192814,0,0,0
416608.199137677,40,2083.2,2300.2,2738.6,0,0,738604.695193277,0,0,0
416608.239136744,40,2065.6,2246.8,2635,0,0,738604.69519374,0,0,0
416608.27913581,40,2070.2,2240.6,2618.2,0,0,738604.695194203,0,0,0
416608.319134876,40,2072.2,2268.8,2664.2,0,0,738604.695194666,0,0,0
416608.359133943,40,2090.6,2311,2715.8,0,0,738604.695195129,0,0,0
416608.399133009,40,2109,2361.4,2759.6,0,0,738604.695195592,0,0,0
416608.439132076,40,2137.4,2417.6,2752.6,0,0,738604.695196054,0,0,0
416608.479131142,40,2169.2,2477.6,2678.2,0,0,738604.695196517,0,0,0
416608.519130208,40,2216.8,2497.4,2557.4,0,0,738604.69519698,0,0,0
416608.559129275,40,2250,2480,2423,0,0,738604.695197443,0,0,0
416608.599128341,40,2266.4,2425,2315.6,0,0,738604.695197906,0,0,0
416608.639127408,40,2269.6,2366.4,2243,0,0,738604.695198369,0,0,0
416608.679126474,40,2263.8,2318,2207.8,0,0,738604.695198832,0,0,0
416608.71912554,40,2249,2282.6,2174.6,0,0,738604.695199295,0,0,0
416608.759124607,40,2245.6,2269.6,2155.8,0,0,738604.695199758,0,0,0
416608.799123673,40,2244.2,2270.2,2161.2,0,0,738604.695200221,0,0,0
416608.83912274,40,2252.4,2288.2,2171,0,0,738604.695200684,0,0,0
416608.879121806,40,2259.6,2299.8,2187.2,0,0,738604.695201147,0,0,0
416608.919120872,40,2256.2,2317.6,2200.4,0,0,738604.69520161,0,0,0
416608.959119939,40,2267.4,2341.6,2224.4,0,0,738604.695202073,0,0,0
416608.999119005,40,2270.2,2384.2,2270,0,0,738604.695202536,0,0,0
416609.039118072,40,2265.4,2436.6,2335.2,0,0,738604.695202999,0,0,0
416609.079117138,40,2247.2,2486.4,2445.2,0,0,738604.695203462,0,0,0
416609.119116204,40,2204,2506.6,2606.4,0,0,738604.695203925,0,0,0
416609.159115271,40,2152.4,2455.8,2754.8,0,0,738604.695204388,0,0,0
416609.199114337,40,2108.6,2365,2784.2,0,0,738604.695204851,0,0,0
416609.239113404,40,2081.2,2280.6,2689.4,0,0,738604.695205314,0,0,0
416609.27911247,40,2064.8,2230.2,2597.6,0,0,738604.695205776,0,0,0
416609.319111536,40,2065.6,2239,2604.6,0,0,738604.695206239,0,0,0
416609.359110603,40,2075.8,2277.2,2650.2,0,0,738604.695206702,0,0,0
416609.399109669,40,2098.8,2323.8,2715,0,0,738604.695207165,0,0,0
416609.439108736,40,2127.4,2383,2735.2,0,0,738604.695207628,0,0,0
416609.479107802,40,2152.8,2445.6,2696.6,0,0,738604.695208091,0,0,0
416609.519106868,40,2196,2482.6,2595.6,0,0,738604.695208554,0,0,0
416609.559105935,40,2233.2,2487.2,2472,0,0,738604.695209017,0,0,0
416609.599105001,40,2262.4,2450.6,2365,0,0,738604.69520948,0,0,0
416609.639104068,40,2268.8,2388.2,2272.6,0,0,738604.695209943,0,0,0
416609.679103134,40,2266,2338.4,2221.2,0,0,738604.695210406,0,0,0
416609.7191022,40,2253.6,2291.8,2179.4,0,0,738604.695210869,0,0,0
416609.759101267,40,2239.2,2265.2,2155,0,0,738604.695211332,0,0,0
416609.799100333,40,2247.8,2270,2162.4,0,0,738604.695211795,0,0,0
416609.8390994,40,2252.4,2283,2167,0,0,738604.695212258,0,0,0
416609.879098466,40,2254.2,2292.6,2184.6,0,0,738604.695212721,0,0,0
416609.919097532,40,2255.4,2304,2188.8,0,0,738604.695213184,0,0,0
416609.959096599,40,2259,2308,2197.6,0,0,738604.695213647,0,0,0
416609.999095665,40,2268,2332.6,2214,0,0,738604.69521411,0,0,0
416610.039094732,40,2267,2372.4,2250.8,0,0,738604.695214573,0,0,0
416610.079093798,40,2269.4,2423.8,2323.6,0,0,738604.695215035,0,0,0
416610.119092864,40,2246.6,2477.6,2425.6,0,0,738604.695215498,0,0,0
416610.159091931,40,2205.4,2498.4,2591.4,0,0,738604.695215961,0,0,0
416610.199090997,40,2148.8,2438.8,2739,0,0,738604.695216424,0,0,0
416610.239090064,40,2107,2346.6,2751,0,0,738604.695216887,0,0,0
416610.27908913,40,2079.2,2267.6,2652.2,0,0,738604.69521735,0,0,0
416610.319088196,40,2072.2,2255.4,2611.8,0,0,738604.695217813,0,0,0
416610.359087263,40,2085.4,2284.6,2663.2,0,0,738604.695218276,0,0,0
416610.399086329,40,2103,2333.6,2717,0,0,738604.695218739,0,0,0
416610.439085396,40,2122.4,2382,2737.8,0,0,738604.695219202,0,0,0
416610.479084462,40,2148.6,2440.2,2717.8,0,0,738604.695219665,0,0,0
416610.519083528,40,2184.8,2478.6,2657.8,0,0,738604.695220128,0,0,0
416610.559082595,40,2213,2498.8,2552.4,0,0,738604.695220591,0,0,0
416610.599081661,40,2239.8,2482.4,2441.2,0,0,738604.695221054,0,0,0
416610.639080728,40,2264.8,2444.2,2344.4,0,0,738604.695221517,0,0,0
416610.679079794,40,2272,2391.8,2272.2,0,0,738604.69522198,0,0,0
416610.71907886,40,2266.2,2338.4,2219.6,0,0,738604.695222443,0,0,0
416610.759077927,40,2256.2,2300.2,2189,0,0,738604.695222906,0,0,0
416610.799076993,40,2245.2,2272.8,2171,0,0,738604.695223369,0,0,0
416610.83907606,40,2242.6,2261.4,2158.8,0,0,738604.695223832,0,0,0
416610.879075126,40,2245.2,2274.8,2161.8,0,0,738604.695224295,0,0,0
416610.919074192,40,2251.2,2293,2180,0,0,738604.695224758,0,0,0
416610.959073259,40,2257.6,2312.4,2196,0,0,738604.69522522,0,0,0
416610.999072325,40,2269,2341.4,2224.8,0,0,738604.695225683,0,0,0
416611.039071392,40,2271.2,2377,2265,0,0,738604.695226146,0,0,0
416611.079070458,40,2269.4,2424.2,2318.4,0,0,738604.695226609,0,0,0
416611.119069524,40,2252.6,2464.8,2399.2,0,0,738604.695227072,0,0,0
416611.159068591,40,2231,2501.6,2505,0,0,738604.695227535,0,0,0
416611.199067657,40,2187.8,2495,2629.2,0,0,738604.695227998,0,0,0
416611.239066724,40,2146,2445.2,2733,0,0,738604.695228461,0,0,0
416611.27906579,40,2114,2364.8,2742.2,0,0,738604.695228924,0,0,0
416611.319064856,40,2084.2,2294.6,2668.2,0,0,738604.695229387,0,0,0
416611.359063923,40,2069.4,2242.2,2576.8,0,0,738604.69522985,0,0,0
416611.399062989,40,2068,2233.8,2545.4,0,0,738604.695230313,0,0,0
416611.439062056,40,2073.6,2253.2,2587.4,0,0,738604.695230776,0,0,0
416611.479061122,40,2090.2,2299.4,2649,0,0,738604.695231239,0,0,0
416611.519060188,40,2107,2342.6,2694.2,0,0,738604.695231702,0,0,0
416611.559059255,40,2130.4,2395.2,2722.2,0,0,738604.695232165,0,0,0
416611.599058321,40,2153.8,2445.2,2698.8,0,0,738604.695232628,0,0,0
416611.639057388,40,2182.4,2479.2,2636.4,0,0,738604.695233091,0,0,0
416611.679056454,40,2213,2495,2541,0,0,738604.695233554,0,0,0
416611.71905552,40,2240.8,2483,2443.4,0,0,738604.695234017,0,0,0
416611.759054587,40,2266,2454,2353.6,0,0,738604.695234479,0,0,0
416611.799053653,40,2273.6,2400,2292,0,0,738604.695234942,0,0,0
416611.83905272,40,2269.4,2359.2,2236.2,0,0,738604.695235405,0,0,0
416611.879051786,40,2264,2325.8,2205.2,0,0,738604.695235868,0,0,0
416611.919050852,40,2253.2,2307,2188.8,0,0,738604.695236331,0,0,0
416611.959049919,40,2255.4,2303.4,2189.2,0,0,738604.695236794,0,0,0
416611.999048985,40,2259.8,2318.4,2198.6,0,0,738604.695237257,0,0,0
416612.039048052,40,2267.4,2338,2215.4,0,0,738604.69523772,0,0,0
416612.079047118,40,2268,2362.4,2239.8,0,0,738604.695238183,0,0,0
416612.119046184,40,2271.4,2384.6,2272,0,0,738604.695238646,0,0,0
416612.159045251,40,2273,2432.8,2323.2,0,0,738604.695239109,0,0,0
416612.199044317,40,2249,2469.2,2408.6,0,0,738604.695239572,0,0,0
416612.239043384,40,2225.8,2503.4,2523.4,0,0,738604.695240035,0,0,0
416612.27904245,40,2182,2485,2662.6,0,0,738604.695240498,0,0,0
416612.319041516,40,2133.2,2418.6,2764.4,0,0,738604.695240961,0,0,0
416612.359040583,40,2092.2,2323,2732.2,0,0,738604.695241424,0,0,0
416612.399039649,40,2069,2251.6,2621.8,0,0,738604.695241887,0,0,0
416612.439038716,40,2062.4,2227.8,2553.2,0,0,738604.69524235,0,0,0
416612.479037782,40,2069.2,2241.8,2580.2,0,0,738604.695242813,0,0,0
416612.519036848,40,2077,2262.6,2623,0,0,738604.695243276,0,0,0
416612.559035915,40,2083.8,2287.4,2654.2,0,0,738604.695243739,0,0,0
416612.599034981,40,2086.2,2296.4,2678.6,0,0,738604.695244201,0,0,0
416612.639034048,40,2092.6,2301.6,2695.6,0,0,738604.695244664,0,0,0
416612.679033114,40,2088.4,2302.4,2712,0,0,738604.695245127,0,0,0
416612.71903218,40,2085.6,2299.6,2712.8,0,0,738604.69524559,0,0,0
416612.759031247,40,2081.6,2292.4,2714,0,0,738604.695246053,0,0,0
416612.799030313,40,2082.6,2290.4,2717,0,0,738604.695246516,0,0,0
416612.83902938,40,2081.2,2286,2719,0,0,738604.695246979,0,0,0
416612.879028446,40,2076.8,2278.8,2706.6,0,0,738604.695247442,0,0,0
416612.919027512,40,2074.8,2280,2697.8,0,0,738604.695247905,0,0,0
416612.959026579,40,2079.8,2271.4,2680,0,0,738604.695248368,0,0,0
416612.999025645,40,2079.8,2268.8,2657.6,0,0,738604.695248831,0,0,0
416613.039024712,40,2076.8,2264.4,2642.2,0,0,738604.695249294,0,0,0
416613.079023778,40,2072.8,2262.2,2624,0,0,738604.695249757,0,0,0
416613.119022844,40,2073.2,2251.6,2611.4,0,0,738604.69525022,0,0,0
416613.159021911,40,2071.6,2252.4,2612.6,0,0,738604.695250683,0,0,0
416613.199020977,40,2075,2253,2606.8,0,0,738604.695251146,0,0,0
416613.239020044,40,2069,2246.8,2602,0,0,738604.695251609,0,0,0
416613.27901911,40,2065.4,2241.6,2594.4,0,0,738604.695252072,0,0,0
416613.319018176,40,2066.8,2241.2,2580,0,0,738604.695252535,0,0,0
416613.359017243,40,2064.6,2236.8,2566.6,0,0,738604.695252998,0,0,0
416613.399016309,40,2067.4,2231,2553.8,0,0,738604.695253461,0,0,0
416613.439015376,40,2061.2,2226.2,2542.4,0,0,738604.695253924,0,0,0
416613.479014442,40,2065,2224.6,2534.2,0,0,738604.695254386,0,0,0
416613.519013508,40,2058.4,2216.4,2539.6,0,0,738604.695254849,0,0,0
416613.559012575,40,2061.6,2216.2,2540.2,0,0,738604.695255312,0,0,0
416613.599011641,40,2053.4,2208,2533.6,0,0,738604.695255775,0,0,0
416613.639010708,40,2057,2191.8,2500.8,0,0,738604.695256238,0,0,0
416613.679009774,40,2043,2166.2,2429,0,0,738604.695256701,0,0,0
416613.71900884,40,2037.6,2145.2,2325.8,0,0,738604.695257164,0,0,0
416613.759007907,40,2027.2,2115.8,2229.8,0,0,738604.695257627,0,0,0
416613.799006973,40,2027.6,2098.2,2170.6,0,0,738604.69525809,0,0,0
416613.83900604,40,2020,2093.8,2148.6,0,0,738604.695258553,0,0,0
416613.879005106,40,2026.2,2101.8,2174.2,0,0,738604.695259016,0,0,0
416613.919004172,40,2029.6,2126.2,2240,0,0,738604.695259479,0,0,0
416613.959003239,40,2043.6,2164.2,2359.6,0,0,738604.695259942,0,0,0
416613.999002305,40,2059.4,2218,2523,0,0,738604.695260405,0,0,0
416614.039001372,40,2076.2,2279.8,2671.6,0,0,738604.695260868,0,0,0
416614.079000438,40,2090.2,2315.2,2778.8,0,0,738604.695261331,0,0,0
416614.118999504,40,2089.4,2316.4,2789.8,0,0,738604.695261794,0,0,0
416614.158998571,40,2086.2,2295.4,2762,0,0,738604.695262257,0,0,0
416614.198997637,40,2075.6,2267.6,2685.2,0,0,738604.69526272,0,0,0
416614.238996704,40,2061.6,2221.6,2547.6,0,0,738604.695263183,0,0,0
416614.27899577,40,2044.2,2169.2,2402.2,0,0,738604.695263645,0,0,0
416614.318994836,40,2036,2134.4,2272.2,0,0,738604.695264108,0,0,0
416614.358993903,40,2029,2114.2,2206.2,0,0,738604.695264571,0,0,0
416614.398992969,40,2030.6,2118.2,2208.8,0,0,738604.695265034,0,0,0
416614.438992036,40,2038.6,2134.2,2271.2,0,0,738604.695265497,0,0,0
416614.478991102,40,2043,2167.6,2378.8,0,0,738604.69526596,0,0,0
416614.518990168,40,2054.2,2205,2508.8,0,0,738604.695266423,0,0,0
416614.558989235,40,2069.8,2252.6,2640.4,0,0,738604.695266886,0,0,0
416614.598988301,40,2087.2,2304.2,2736.8,0,0,738604.695267349,0,0,0
416614.638987368,40,2102.8,2350.4,2796.2,0,0,738604.695267812,0,0,0
416614.678986434,40,2114.6,2380.6,2811.2,0,0,738604.695268275,0,0,0
416614.7189855,40,2121.2,2396.2,2820.6,0,0,738604.695268738,0,0,0
416614.758984567,40,2123.2,2394,2821.4,0,0,738604.695269201,0,0,0
416614.798983633,40,2114.2,2377.4,2818.8,0,0,738604.695269664,0,0,0
416614.8389827,40,2105.6,2368.8,2806.4,0,0,738604.695270127,0,0,0
416614.878981766,40,2103.6,2361.2,2803.4,0,0,738604.69527059,0,0,0
416614.918980832,40,2107.4,2358.6,2790.2,0,0,738604.695271053,0,0,0
416614.958979899,40,2093.8,2345.8,2794.8,0,0,738604.695271516,0,0,0
416614.998978965,40,2096.8,2337.8,2792,0,0,738604.695271979,0,0,0
416615.038978032,40,2093.6,2329,2789.2,0,0,738604.695272442,0,0,0
416615.078977098,40,2092.4,2323.4,2792.4,0,0,738604.695272904,0,0,0
416615.118976164,40,2083.6,2299.8,2767.8,0,0,738604.695273367,0,0,0
416615.158975231,40,2072.2,2278.8,2718.4,0,0,738604.69527383,0,0,0
416615.198974297,40,2065.8,2240.4,2638.2,0,0,738604.695274293,0,0,0
416615.238973364,40,2053.2,2209.6,2533,0,0,738604.695274756,0,0,0
416615.27897243,40,2048.2,2172.2,2412.8,0,0,738604.695275219,0,0,0
416615.318971496,40,2039.2,2142,2307.2,0,0,738604.695275682,0,0,0
416615.358970563,40,2030.8,2117,2223.4,0,0,738604.695276145,0,0,0
416615.398969629,40,2023.2,2103,2183.4,0,0,738604.695276608,0,0,0
416615.438968696,40,2026.6,2111.6,2197.2,0,0,738604.695277071,0,0,0
416615.478967762,40,2029.8,2126.4,2254.4,0,0,738604.695277534,0,0,0
416615.518966828,40,2041.2,2160.6,2357,0,0,738604.695277997,0,0,0
416615.558965895,40,2060.4,2219.6,2504.4,0,0,738604.69527846,0,0,0
416615.598964961,40,2090.4,2292,2635.4,0,0,738604.695278923,0,0,0
416615.638964028,40,2117,2363,2687.6,0,0,738604.695279386,0,0,0
416615.678963094,40,2142.8,2417.6,2687.8,0,0,738604.695279849,0,0,0
416615.71896216,40,2169.8,2463.6,2655,0,0,738604.695280312,0,0,0
416615.758961227,40,2186.8,2479.2,2632.2,0,0,738604.695280775,0,0,0
416615.798960293,40,2182.6,2484.2,2656.8,0,0,738604.695281238,0,0,0
416615.83895936,40,2169.8,2484,2709.2,0,0,738604.695281701,0,0,0
416615.878958426,40,2154.6,2471.4,2772.6,0,0,738604.695282164,0,0,0
416615.918957492,40,2140.8,2441,2804.8,0,0,738604.695282627,0,0,0
416615.958956559,40,2125.6,2413.8,2829,0,0,738604.695283089,0,0,0
416615.998955625,40,2102.8,2363,2809.6,0,0,738604.695283552,0,0,0
416616.038954692,40,2091,2306.2,2731.2,0,0,738604.695284015,0,0,0
416616.078953758,40,2069.8,2255,2615.2,0,0,738604.695284478,0,0,0
416616.118952824,40,2059.8,2202,2483.6,0,0,738604.695284941,0,0,0
416616.158951891,40,2041.6,2159.2,2353,0,0,738604.695285404,0,0,0
416616.198950957,40,2030.2,2122.2,2247.2,0,0,738604.695285867,0,0,0
416616.238950024,40,2024.8,2108,2186.8,0,0,738604.69528633,0,0,0
416616.27894909,40,2026.4,2105.8,2176.8,0,0,738604.695286793,0,0,0
416616.318948156,40,2025.8,2117.6,2224.8,0,0,738604.695287256,0,0,0
416616.358947223,40,2035.6,2144,2316.4,0,0,738604.695287719,0,0,0
416616.398946289,40,2048.8,2194,2453.8,0,0,738604.695288182,0,0,0
416616.438945356,40,2074.6,2253.6,2593.2,0,0,738604.695288645,0,0,0
416616.478944422,40,2094.6,2316.4,2691,0,0,738604.695289108,0,0,0
416616.518943488,40,2112.6,2372.2,2746,0,0,738604.695289571,0,0,0
416616.558942555,40,2129.6,2413.2,2755.6,0,0,738604.695290034,0,0,0
416616.598941621,40,2145.2,2431.8,2753.6,0,0,738604.695290497,0,0,0
416616.638940688,40,2146.6,2435.4,2759.6,0,0,738604.69529096,0,0,0
416616.678939754,40,2131.6,2426.6,2796.4,0,0,738604.695291423,0,0,0
416616.71893882,40,2121.6,2409.6,2823.6,0,0,738604.695291886,0,0,0
416616.758937887,40,2118.6,2402.8,2836.6,0,0,738604.695292349,0,0,0
416616.798936953,40,2115.6,2385,2828.8,0,0,738604.695292811,0,0,0
416616.83893602,40,2106.8,2361.8,2823.8,0,0,738604.695293274,0,0,0
416616.878935086,40,2092.8,2325.6,2787.8,0,0,738604.695293737,0,0,0
416616.918934152,40,2079.2,2285.6,2702.6,0,0,738604.6952942,0,0,0
416616.958933219,40,2064.4,2232.4,2589.2,0,0,738604.695294663,0,0,0
416616.998932285,40,2047.2,2181.4,2436.2,0,0,738604.695295126,0,0,0
416617.038931352,40,2039.2,2141.8,2294.4,0,0,738604.695295589,0,0,0
416617.078930418,40,2027.6,2112.2,2197.2,0,0,738604.695296052,0,0,0
416617.118929484,40,2021,2091.6,2139.2,0,0,738604.695296515,0,0,0
416617.158928551,40,2024.6,2092.6,2139.4,0,0,738604.695296978,0,0,0
416617.198927617,40,2025.4,2103.4,2169.8,0,0,738604.695297441,0,0,0
416617.238926684,40,2031.8,2123,2237.8,0,0,738604.695297904,0,0,0
416617.27892575,40,2040.2,2154.6,2342.2,0,0,738604.695298367,0,0,0
416617.318924816,40,2059.8,2192.8,2464.4,0,0,738604.69529883,0,0,0
416617.358923883,40,2067.4,2240.2,2579.4,0,0,738604.695299293,0,0,0
416617.398922949,40,2078.8,2279,2668.6,0,0,738604.695299756,0,0,0
416617.438922016,40,2080.4,2297.2,2724,0,0,738604.695300219,0,0,0
416617.478921082,40,2073.8,2284.8,2731.6,0,0,738604.695300682,0,0,0
416617.518920148,40,2071.4,2256.8,2691.8,0,0,738604.695301145,0,0,0
416617.558919215,40,2060.4,2229.2,2610.6,0,0,738604.695301608,0,0,0
416617.598918281,40,2047.8,2183.4,2464.8,0,0,738604.69530207,0,0,0
416617.638917348,40,2035.4,2139,2314.4,0,0,738604.695302533,0,0,0
416617.678916414,40,2026.2,2113,2205.8,0,0,738604.695302996,0,0,0
416617.71891548,40,2024.8,2095.8,2141.4,0,0,738604.695303459,0,0,0
416617.758914547,40,2023.2,2095.8,2150.4,0,0,738604.695303922,0,0,0
416617.798913613,40,2023.6,2107.8,2194.6,0,0,738604.695304385,0,0,0
416617.83891268,40,2032.6,2133,2277.6,0,0,738604.695304848,0,0,0
416617.878911746,40,2048.6,2165.8,2393.8,0,0,738604.695305311,0,0,0
416617.918910812,40,2057.8,2213,2531.4,0,0,738604.695305774,0,0,0
416617.958909879,40,2072.2,2266.2,2640.4,0,0,738604.695306237,0,0,0
416617.998908945,40,2082.2,2289,2710.6,0,0,738604.6953067,0,0,0
416618.038908012,40,2083.2,2295.2,2728.2,0,0,738604.695307163,0,0,0
416618.078907078,40,2078.4,2278.6,2718,0,0,738604.695307626,0,0,0
416618.118906144,40,2066,2254.4,2684.4,0,0,738604.695308089,0,0,0
416618.158905211,40,2054,2216.2,2580.8,0,0,738604.695308552,0,0,0
416618.198904277,40,2044.6,2170.6,2434.4,0,0,738604.695309015,0,0,0
416618.238903344,40,2032.8,2132.2,2290,0,0,738604.695309478,0,0,0
416618.27890241,40,2023.8,2109.6,2201.4,0,0,738604.695309941,0,0,0
416618.318901476,40,2026.8,2100.8,2171.8,0,0,738604.695310404,0,0,0
416618.358900543,40,2031,2119,2208.2,0,0,738604.695310867,0,0,0
416618.398899609,40,2036.4,2135.6,2291.4,0,0,738604.69531133,0,0,0
416618.438898676,40,2041.8,2177.6,2428.6,0,0,738604.695311793,0,0,0
416618.478897742,40,2058.4,2227.6,2603.2,0,0,738604.695312255,0,0,0
416618.518896808,40,2074.4,2275,2727.6,0,0,738604.695312718,0,0,0
416618.558895875,40,2082.6,2302,2782.4,0,0,738604.695313181,0,0,0
416618.598894941,40,2081.6,2302.2,2780.2,0,0,738604.695313644,0,0,0
416618.638894008,40,2073.8,2278.8,2732.4,0,0,738604.695314107,0,0,0
416618.678893074,40,2068.8,2248.6,2662.2,0,0,738604.69531457,0,0,0
416618.71889214,40,2056,2210.4,2536,0,0,738604.695315033,0,0,0
416618.758891207,40,2041.4,2164.4,2396.2,0,0,738604.695315496,0,0,0
416618.798890273,40,2033.2,2123.8,2265.2,0,0,738604.695315959,0,0,0
416618.83888934,40,2020.4,2107.4,2186.4,0,0,738604.695316422,0,0,0
416618.878888406,40,2022.6,2103.8,2182.2,0,0,738604.695316885,0,0,0
416618.918887472,40,2033.6,2118.8,2233.6,0,0,738604.695317348,0,0,0
416618.958886539,40,2039,2145.2,2305.8,0,0,738604.695317811,0,0,0
416618.998885605,40,2047.6,2179.6,2400.2,0,0,738604.695318274,0,0,0
416619.038884672,40,2062.4,2215.4,2500.8,0,0,738604.695318737,0,0,0
416619.078883738,40,2073.2,2246.2,2594.2,0,0,738604.6953192,0,0,0
416619.118882804,40,2076,2265.6,2657.4,0,0,738604.695319663,0,0,0
416619.158881871,40,2074.8,2275.2,2703,0,0,738604.695320126,0,0,0
416619.198880937,40,2071.6,2270.6,2726.4,0,0,738604.695320589,0,0,0
416619.238880004,40,2068.8,2262.4,2702,0,0,738604.695321052,0,0,0
416619.27887907,40,2069,2256.4,2689,0,0,738604.695321515,0,0,0
416619.318878136,40,2068.8,2249.2,2668.2,0,0,738604.695321977,0,0,0
416619.358877203,40,2066.8,2248.6,2627.6,0,0,738604.69532244,0,0,0
416619.398876269,40,2064.8,2244.8,2606.4,0,0,738604.695322903,0,0,0
416619.438875336,40,2065.6,2235.6,2585.4,0,0,738604.695323366,0,0,0
416619.478874402,40,2060.6,2236,2571.4,0,0,738604.695323829,0,0,0
416619.518873468,40,2058.8,2225,2557,0,0,738604.695324292,0,0,0
416619.558872535,40,2054.4,2214.2,2554.8,0,0,738604.695324755,0,0,0
416619.598871601,40,2056.2,2208.2,2549.8,0,0,738604.695325218,0,0,0
416619.638870668,40,2045.2,2195,2506,0,0,738604.695325681,0,0,0
416619.678869734,40,2045.6,2172.4,2449.6,0,0,738604.695326144,0,0,0
416619.7188688,40,2038,2153.6,2369.6,0,0,738604.695326607,0,0,0
416619.758867867,40,2032.8,2134.8,2283.8,0,0,738604.69532707,0,0,0
416619.798866933,40,2027.6,2113.2,2206.8,0,0,738604.695327533,0,0,0
416619.838866,40,2022.6,2096.6,2154.2,0,0,738604.695327996,0,0,0
416619.878865066,40,2017.4,2093.4,2147,0,0,738604.695328459,0,0,0
416619.918864132,40,2019.2,2101.4,2166,0,0,738604.695328922,0,0,0
416619.958863199,40,2027.6,2117.6,2211.6,0,0,738604.695329385,0,0,0
416619.998862265,40,2037.2,2133.8,2274.6,0,0,738604.695329848,0,0,0
416620.038861332,40,2042.4,2165.8,2352.6,0,0,738604.695330311,0,0,0
416620.078860398,40,2052,2188.4,2432,0,0,738604.695330774,0,0,0
416620.118859464,40,2060.2,2218.4,2518.2,0,0,738604.695331236,0,0,0
416620.158858531,40,2070.4,2246.4,2581.2,0,0,738604.695331699,0,0,0
416620.198857597,40,2079,2270.4,2639.8,0,0,738604.695332162,0,0,0
416620.238856664,40,2078.6,2278.4,2668.2,0,0,738604.695332625,0,0,0
416620.27885573,40,2078.6,2276,2670.2,0,0,738604.695333088,0,0,0
416620.318854796,40,2074.8,2269.8,2661,0,0,738604.695333551,0,0,0
416620.358853863,40,2069.4,2260.6,2649.8,0,0,738604.695334014,0,0,0
416620.398852929,40,2070,2256,2637.8,0,0,738604.695334477,0,0,0
416620.438851996,40,2071,2252,2622.8,0,0,738604.69533494,0,0,0
416620.478851062,40,2068,2245.4,2616.4,0,0,738604.695335403,0,0,0
