166252.877567268,40,2166,2444,2638,0,0,738601.79756224,0,0,0
166252.917566335,40,2202.6,2474.2,2536,0,0,738601.797562703,0,0,0
166252.957565401,40,2239.8,2472.4,2437.2,0,0,738601.797563166,0,0,0
166252.997564467,40,2251,2445,2373.2,0,0,738601.797563629,0,0,0
166253.037563534,40,2258.4,2435.8,2349.4,0,0,738601.797564092,0,0,0
166253.0775626,40,2252.4,2447,2372.8,0,0,738601.797564555,0,0,0
166253.117561667,40,2237.6,2472.6,2440.2,0,0,738601.797565018,0,0,0
166253.157560733,40,2208.4,2489.4,2545,0,0,738601.797565481,0,0,0
166253.197559799,40,2165.2,2455.4,2677,0,0,738601.797565944,0,0,0
166253.237558866,40,2115,2379.2,2744.4,0,0,738601.797566407,0,0,0
166253.277557932,40,2079.8,2284,2667,0,0,738601.79756687,0,0,0
166253.317556999,40,2059.4,2208.6,2517.2,0,0,738601.797567333,0,0,0
166253.357556065,40,2047.4,2171,2390.2,0,0,738601.797567795,0,0,0
166253.397555131,40,2037.4,2144,2310,0,0,738601.797568258,0,0,0
166253.437554198,40,2038.6,2137,2291.6,0,0,738601.797568721,0,0,0
166253.477553264,40,2042.4,2148.8,2313.6,0,0,738601.797569184,0,0,0
166253.517552331,40,2042,2162.2,2372.2,0,0,738601.797569647,0,0,0
166253.557551397,40,2053,2191.8,2460.8,0,0,738601.79757011,0,0,0
166253.597550463,40,2070.8,2243.4,2574.6,0,0,738601.797570573,0,0,0
166253.63754953,40,2095.6,2314,2667,0,0,738601.797571036,0,0,0
166253.677548596,40,2129.4,2382.8,2681.8,0,0,738601.797571499,0,0,0
166253.717547663,40,2167.6,2440.2,2603.2,0,0,738601.797571962,0,0,0
166253.757546729,40,2209,2464.8,2497.2,0,0,738601.797572425,0,0,0
166253.797545795,40,2242.8,2452.2,2404.6,0,0,738601.797572888,0,0,0
166253.837544862,40,2251,2432.4,2354,0,0,738601.797573351,0,0,0
166253.877543928,40,2254,2426.8,2342.8,0,0,738601.797573814,0,0,0
166253.917542995,40,2252.6,2450.8,2372.4,0,0,738601.797574277,0,0,0
166253.957542061,40,2239.4,2474.6,2443,0,0,738601.79757474,0,0,0
166253.997541127,40,2209.4,2481,2548.8,0,0,738601.797575203,0,0,0
166254.037540194,40,2164,2456.4,2667,0,0,738601.797575666,0,0,0
166254.07753926,40,2116.8,2384.4,2738.2,0,0,738601.797576129,0,0,0
166254.117538327,40,2087.2,2299.2,2678.6,0,0,738601.797576592,0,0,0
166254.157537393,40,2060.6,2225.4,2543,0,0,738601.797577054,0,0,0
166254.197536459,40,2046.8,2174,2412.8,0,0,738601.797577517,0,0,0
166254.237535526,40,2041.8,2151.2,2339,0,0,738601.79757798,0,0,0
166254.277534592,40,2036,2146,2315.2,0,0,738601.797578443,0,0,0
166254.317533659,40,2036.4,2153,2343.2,0,0,738601.797578906,0,0,0
166254.357532725,40,2048.2,2171.8,2401,0,0,738601.797579369,0,0,0
166254.397531791,40,2059.2,2209.4,2493.8,0,0,738601.797579832,0,0,0
166254.437530858,40,2080.8,2266.4,2599.6,0,0,738601.797580295,0,0,0
166254.477529924,40,2110.6,2340.2,2664.6,0,0,738601.797580758,0,0,0
166254.517528991,40,2147,2414.2,2641.8,0,0,738601.797581221,0,0,0
166254.557528057,40,2193,2457.4,2546.8,0,0,738601.797581684,0,0,0
166254.597527123,40,2231.4,2458.8,2434,0,0,738601.797582147,0,0,0
166254.63752619,40,2256.6,2437,2350.8,0,0,738601.79758261,0,0,0
166254.677525256,40,2268.6,2411,2306.6,0,0,738601.797583073,0,0,0
166254.717524323,40,2265.2,2403.4,2299.6,0,0,738601.797583536,0,0,0
166254.757523389,40,2262,2427.4,2326.6,0,0,738601.797583999,0,0,0
166254.797522455,40,2255.2,2457,2388.6,0,0,738601.797584462,0,0,0
166254.837521522,40,2224.8,2485,2477.2,0,0,738601.797584925,0,0,0
166254.877520588,40,2188.2,2474.2,2602.4,0,0,738601.797585388,0,0,0
166254.917519655,40,2141,2420,2707.8,0,0,738601.797585851,0,0,0
166254.957518721,40,2098.2,2331.2,2699.6,0,0,738601.797586314,0,0,0
166254.997517787,40,2071.6,2253.2,2589.4,0,0,738601.797586777,0,0,0
166255.037516854,40,2054,2195,2459.8,0,0,738601.797587239,0,0,0
166255.07751592,40,2041,2164.2,2361.4,0,0,738601.797587702,0,0,0
166255.117514987,40,2039.2,2152.8,2327.2,0,0,738601.797588165,0,0,0
166255.157514053,40,2039.6,2155.6,2336.8,0,0,738601.797588628,0,0,0
166255.197513119,40,2044,2167.6,2385.8,0,0,738601.797589091,0,0,0
166255.237512186,40,2054.4,2195.6,2451.4,0,0,738601.797589554,0,0,0
166255.277511252,40,2069,2242,2557.6,0,0,738601.797590017,0,0,0
166255.317510319,40,2086.8,2296.4,2660.4,0,0,738601.79759048,0,0,0
166255.357509385,40,2123,2374,2683.8,0,0,738601.797590943,0,0,0
166255.397508451,40,2157.2,2428.6,2640.6,0,0,738601.797591406,0,0,0
166255.437507518,40,2194.4,2459.6,2553.2,0,0,738601.797591869,0,0,0
166255.477506584,40,2222.2,2463.8,2462,0,0,738601.797592332,0,0,0
166255.517505651,40,2241.6,2441.4,2380.8,0,0,738601.797592795,0,0,0
166255.557504717,40,2249.6,2426.4,2349,0,0,738601.797593258,0,0,0
166255.597503783,40,2251.4,2431.6,2351.8,0,0,738601.797593721,0,0,0
166255.63750285,40,2247,2455,2387.8,0,0,738601.797594184,0,0,0
166255.677501916,40,2228,2473.6,2466.2,0,0,738601.797594647,0,0,0
166255.717500983,40,2192.6,2481.6,2590.8,0,0,738601.79759511,0,0,0
166255.757500049,40,2152.4,2436.6,2703.2,0,0,738601.797595573,0,0,0
166255.797499115,40,2105.2,2347.8,2722,0,0,738601.797596036,0,0,0
166255.837498182,40,2071.4,2256.8,2618.6,0,0,738601.797596499,0,0,0
166255.877497248,40,2052,2198.2,2474.2,0,0,738601.797596961,0,0,0
166255.917496315,40,2039.8,2155.6,2362,0,0,738601.797597424,0,0,0
166255.957495381,40,2033.4,2145.8,2303.2,0,0,738601.797597887,0,0,0
166255.997494447,40,2039,2145.8,2311.2,0,0,738601.79759835,0,0,0
166256.037493514,40,2042,2161.2,2347.8,0,0,738601.797598813,0,0,0
166256.07749258,40,2051.8,2185.4,2414,0,0,738601.797599276,0,0,0
166256.117491647,40,2060.6,2221.8,2513.6,0,0,738601.797599739,0,0,0
166256.157490713,40,2081.2,2281.4,2630,0,0,738601.797600202,0,0,0
166256.197489779,40,2116.8,2355,2686.2,0,0,738601.797600665,0,0,0
166256.237488846,40,2155.6,2420,2654,0,0,738601.797601128,0,0,0
166256.277487912,40,2191.4,2466.8,2565.8,0,0,738601.797601591,0,0,0
166256.317486979,40,2222.6,2466.2,2467.4,0,0,738601.797602054,0,0,0
166256.357486045,40,2247.2,2447,2392.4,0,0,738601.797602517,0,0,0
166256.397485111,40,2257.2,2433.8,2352.6,0,0,738601.79760298,0,0,0
166256.437484178,40,2251.6,2438.4,2351.4,0,0,738601.797603443,0,0,0
166256.477483244,40,2246.2,2455.6,2404.4,0,0,738601.797603906,0,0,0
166256.517482311,40,2225.4,2488.8,2483.4,0,0,738601.797604369,0,0,0
166256.557481377,40,2194,2492,2605.6,0,0,738601.797604832,0,0,0
166256.597480443,40,2152.8,2454.8,2737.6,0,0,738601.797605295,0,0,0
166256.63747951,40,2113.6,2377,2792.2,0,0,738601.797605758,0,0,0
166256.677478576,40,2086.2,2292,2714.8,0,0,738601.79760622,0,0,0
166256.717477643,40,2060.8,2222.6,2570.4,0,0,738601.797606683,0,0,0
166256.757476709,40,2044.6,2178.6,2436.8,0,0,738601.797607146,0,0,0
166256.797475776,40,2041.2,2158.4,2341.6,0,0,738601.797607609,0,0,0
166256.837474842,40,2036.2,2142.8,2305.6,0,0,738601.797608072,0,0,0
166256.877473908,40,2041.2,2147.8,2306.2,0,0,738601.797608535,0,0,0
166256.917472975,40,2048.4,2160,2345,0,0,738601.797608998,0,0,0
166256.957472041,40,2050.6,2187.2,2418,0,0,738601.797609461,0,0,0
166256.997471107,40,2058.2,2232.2,2531,0,0,738601.797609924,0,0,0
166257.037470174,40,2086.4,2297.4,2641.2,0,0,738601.797610387,0,0,0
166257.07746924,40,2123.8,2373.8,2668.8,0,0,738601.79761085,0,0,0
166257.117468307,40,2162,2437,2612,0,0,738601.797611313,0,0,0
166257.157467373,40,2206.2,2462.2,2503.4,0,0,738601.797611776,0,0,0
166257.197466439,40,2236,2452.8,2417.8,0,0,738601.797612239,0,0,0
166257.237465506,40,2250.4,2438,2365.2,0,0,738601.797612702,0,0,0
166257.277464572,40,2253.4,2434.8,2352.8,0,0,738601.797613165,0,0,0
166257.317463639,40,2245,2447.6,2381.6,0,0,738601.797613628,0,0,0
166257.357462705,40,2231.4,2469.4,2448.6,0,0,738601.797614091,0,0,0
166257.397461771,40,2202.2,2485.4,2561.6,0,0,738601.797614554,0,0,0
166257.437460838,40,2165.2,2454.2,2679.8,0,0,738601.797615017,0,0,0
166257.477459904,40,2116.8,2372.2,2739.8,0,0,738601.79761548,0,0,0
166257.517458971,40,2083.4,2282.6,2655.6,0,0,738601.797615943,0,0,0
166257.557458037,40,2058.2,2209.8,2503.4,0,0,738601.797616405,0,0,0
166257.597457103,40,2043.6,2163.2,2354.6,0,0,738601.797616868,0,0,0
166257.63745617,40,2034.8,2135.4,2269.2,0,0,738601.797617331,0,0,0
166257.677455236,40,2030,2121.8,2228.6,0,0,738601.797617794,0,0,0
166257.717454303,40,2031.8,2121.8,2229.2,0,0,738601.797618257,0,0,0
166257.757453369,40,2038,2131.2,2257.6,0,0,738601.79761872,0,0,0
166257.797452435,40,2040.2,2148.4,2306.2,0,0,738601.797619183,0,0,0
166257.837451502,40,2052,2181.4,2402.6,0,0,738601.797619646,0,0,0
166257.877450568,40,2072,2233.2,2523,0,0,738601.797620109,0,0,0
166257.917449635,40,2095.4,2307.6,2630,0,0,738601.797620572,0,0,0
166257.957448701,40,2131,2383.6,2658.8,0,0,738601.797621035,0,0,0
166257.997447767,40,2172.8,2442,2591.6,0,0,738601.797621498,0,0,0
166258.037446834,40,2212.6,2463.8,2490.8,0,0,738601.797621961,0,0,0
166258.0774459,40,2246,2455,2399.2,0,0,738601.797622424,0,0,0
166258.117444967,40,2256.4,2434.2,2348.2,0,0,738601.797622887,0,0,0
166258.157444033,40,2256,2423,2341,0,0,738601.79762335,0,0,0
166258.197443099,40,2243.2,2440.8,2377.8,0,0,738601.797623813,0,0,0
166258.237442166,40,2232.4,2467.6,2444,0,0,738601.797624276,0,0,0
166258.277441232,40,2201.4,2479.6,2541.2,0,0,738601.797624739,0,0,0
166258.317440299,40,2172.2,2450.4,2652.4,0,0,738601.797625202,0,0,0
166258.357439365,40,2124.8,2382.4,2716.2,0,0,738601.797625665,0,0,0
166258.397438431,40,2091.4,2302.8,2671.2,0,0,738601.797626127,0,0,0
166258.437437498,40,2063.2,2226,2541.6,0,0,738601.79762659,0,0,0
166258.477436564,40,2045.6,2171.8,2398.2,0,0,738601.797627053,0,0,0
166258.517435631,40,2035.8,2141.8,2305.2,0,0,738601.797627516,0,0,0
166258.557434697,40,2038.2,2132.4,2274,0,0,738601.797627979,0,0,0
166258.597433763,40,2036.8,2137.8,2295.8,0,0,738601.797628442,0,0,0
166258.63743283,40,2044.6,2165.6,2362.2,0,0,738601.797628905,0,0,0
166258.677431896,40,2054.4,2204,2468.2,0,0,738601.797629368,0,0,0
166258.717430963,40,2074.6,2259,2589,0,0,738601.797629831,0,0,0
166258.757430029,40,2105.8,2332.2,2662.6,0,0,738601.797630294,0,0,0
166258.797429095,40,2141.6,2407.2,2644.2,0,0,738601.797630757,0,0,0
166258.837428162,40,2185.2,2451.6,2556.8,0,0,738601.79763122,0,0,0
166258.877427228,40,2218.4,2459.6,2460.2,0,0,738601.797631683,0,0,0
166258.917426295,40,2249.2,2439.6,2371.8,0,0,738601.797632146,0,0,0
166258.957425361,40,2260.6,2415.6,2326.6,0,0,738601.797632609,0,0,0
166258.997424427,40,2255.6,2414.4,2328.8,0,0,738601.797633072,0,0,0
166259.037423494,40,2257.6,2435,2354.6,0,0,738601.797633535,0,0,0
166259.07742256,40,2234.4,2457.2,2427.2,0,0,738601.797633998,0,0,0
166259.117421627,40,2206.2,2471.2,2539.4,0,0,738601.797634461,0,0,0
166259.157420693,40,2154.4,2441.2,2665.8,0,0,738601.797634924,0,0,0
166259.197419759,40,2110.6,2357.8,2711.4,0,0,738601.797635386,0,0,0
166259.237418826,40,2077.2,2264.6,2613.4,0,0,738601.797635849,0,0,0
166259.277417892,40,2055.2,2198.4,2459.2,0,0,738601.797636312,0,0,0
166259.317416959,40,2042.2,2154.4,2335.2,0,0,738601.797636775,0,0,0
166259.357416025,40,2035,2137,2274.2,0,0,738601.797637238,0,0,0
166259.397415091,40,2033.8,2136.4,2270,0,0,738601.797637701,0,0,0
166259.437414158,40,2039.8,2141.8,2292.4,0,0,738601.797638164,0,0,0
166259.477413224,40,2048.4,2163.8,2356,0,0,738601.797638627,0,0,0
166259.517412291,40,2054.8,2196.2,2452.6,0,0,738601.79763909,0,0,0
166259.557411357,40,2075,2247.6,2572.8,0,0,738601.797639553,0,0,0
166259.597410423,40,2100.6,2319.4,2657.2,0,0,738601.797640016,0,0,0
166259.63740949,40,2135.4,2385,2663.4,0,0,738601.797640479,0,0,0
166259.677408556,40,2163.8,2437.6,2607.8,0,0,738601.797640942,0,0,0
166259.717407623,40,2200,2455.8,2508,0,0,738601.797641405,0,0,0
166259.757406689,40,2231,2454.6,2426.2,0,0,738601.797641868,0,0,0
166259.797405755,40,2246.2,2441.6,2379.4,0,0,738601.797642331,0,0,0
166259.837404822,40,2246.6,2445.8,2382.8,0,0,738601.797642794,0,0,0
166259.877403888,40,2233.6,2460.4,2425.8,0,0,738601.797643257,0,0,0
166259.917402955,40,2216,2479.8,2512.2,0,0,738601.79764372,0,0,0
166259.957402021,40,2174,2469.8,2636.8,0,0,738601.797644183,0,0,0
166259.997401087,40,2132.2,2405.8,2720.4,0,0,738601.797644646,0,0,0
166260.037400154,40,2094.6,2320,2689.8,0,0,738601.797645109,0,0,0
166260.07739922,40,2065.4,2236.2,2564.6,0,0,738601.797645571,0,0,0
166260.117398287,40,2046.6,2181.6,2420.2,0,0,738601.797646034,0,0,0
166260.157397353,40,2041,2149.6,2325.4,0,0,738601.797646497,0,0,0
166260.197396419,40,2037.4,2138.4,2282.6,0,0,738601.79764696,0,0,0
166260.237395486,40,2040.6,2144.8,2296.2,0,0,738601.797647423,0,0,0
166260.277394552,40,2043,2159.4,2343.8,0,0,738601.797647886,0,0,0
166260.317393619,40,2054.6,2189,2430,0,0,738601.797648349,0,0,0
166260.357392685,40,2070.2,2238.8,2540.8,0,0,738601.797648812,0,0,0
166260.397391751,40,2089.2,2305.6,2663,0,0,738601.797649275,0,0,0
166260.437390818,40,2125.8,2383.8,2718.2,0,0,738601.797649738,0,0,0
166260.477389884,40,2165.8,2456.4,2677.4,0,0,738601.797650201,0,0,0
166260.517388951,40,2208.6,2493.4,2552,0,0,738601.797650664,0,0,0
166260.557388017,40,2240.2,2480.4,2438.8,0,0,738601.797651127,0,0,0
166260.597387083,40,2262,2454.2,2362.6,0,0,738601.79765159,0,0,0
166260.63738615,40,2260.4,2446.2,2343.6,0,0,738601.797652053,0,0,0
166260.677385216,40,2255.6,2462,2387.4,0,0,738601.797652516,0,0,0
166260.717384283,40,2231.8,2495.4,2478.2,0,0,738601.797652979,0,0,0
166260.757383349,40,2187.8,2476.2,2625.2,0,0,738601.797653442,0,0,0
166260.797382415,40,2130.2,2404,2717.6,0,0,738601.797653905,0,0,0
166260.837381482,40,2089.6,2295.4,2661.8,0,0,738601.797654368,0,0,0
166260.877380548,40,2059.4,2211.2,2496.6,0,0,738601.797654831,0,0,0
166260.917379615,40,2044,2162.2,2359.6,0,0,738601.797655293,0,0,0
166260.957378681,40,2036.6,2133.8,2277,0,0,738601.797655756,0,0,0
166260.997377747,40,2034.4,2131.8,2255.2,0,0,738601.797656219,0,0,0
166261.037376814,40,2036.2,2139,2287,0,0,738601.797656682,0,0,0
166261.07737588,40,2040.2,2158.8,2339.8,0,0,738601.797657145,0,0,0
166261.117374947,40,2048.6,2188,2441.6,0,0,738601.797657608,0,0,0
166261.157374013,40,2074,2238.8,2561.8,0,0,738601.797658071,0,0,0
166261.197373079,40,2095.6,2310.8,2657.2,0,0,738601.797658534,0,0,0
166261.237372146,40,2134.2,2391.6,2649.2,0,0,738601.797658997,0,0,0
166261.277371212,40,2177.2,2445.8,2573.8,0,0,738601.79765946,0,0,0
166261.317370279,40,2218.6,2456.6,2457.6,0,0,738601.797659923,0,0,0
166261.357369345,40,2247.4,2442.4,2376.2,0,0,738601.797660386,0,0,0
166261.397368411,40,2263,2422,2328.6,0,0,738601.797660849,0,0,0
166261.437367478,40,2256.4,2426.6,2343.6,0,0,738601.797661312,0,0,0
166261.477366544,40,2245.4,2454.4,2395.8,0,0,738601.797661775,0,0,0
166261.517365611,40,2221.2,2479.8,2491.6,0,0,738601.797662238,0,0,0
166261.557364677,40,2180.8,2469.6,2615.8,0,0,738601.797662701,0,0,0
166261.597363743,40,2131.6,2403,2716,0,0,738601.797663164,0,0,0
166261.63736281,40,2097.2,2308,2682.4,0,0,738601.797663627,0,0,0
166261.677361876,40,2061,2229.2,2535.4,0,0,738601.797664089,0,0,0
166261.717360943,40,2042.4,2167.4,2383.6,0,0,738601.797664552,0,0,0
166261.757360009,40,2033.6,2138.6,2283.2,0,0,738601.797665015,0,0,0
166261.797359075,40,2032,2122.6,2238.4,0,0,738601.797665478,0,0,0
166261.837358142,40,2034.8,2128,2241.6,0,0,738601.797665941,0,0,0
166261.877357208,40,2035,2140.2,2277.6,0,0,738601.797666404,0,0,0
166261.917356275,40,2041.8,2158,2333.4,0,0,738601.797666867,0,0,0
166261.957355341,40,2052.6,2188.6,2420,0,0,738601.79766733,0,0,0
166261.997354407,40,2071.4,2236.2,2532.4,0,0,738601.797667793,0,0,0
166262.037353474,40,2095.4,2310,2637.4,0,0,738601.797668256,0,0,0
166262.07735254,40,2132.6,2390.4,2661.4,0,0,738601.797668719,0,0,0
166262.117351607,40,2176.2,2458.8,2607.8,0,0,738601.797669182,0,0,0
166262.157350673,40,2211.6,2482,2514,0,0,738601.797669645,0,0,0
166262.197349739,40,2237.8,2473,2425.2,0,0,738601.797670108,0,0,0
166262.237348806,40,2253.8,2461.4,2377.2,0,0,738601.797670571,0,0,0
166262.277347872,40,2251.8,2459.4,2392.8,0,0,738601.797671034,0,0,0
166262.317346939,40,2237.4,2476.2,2447.8,0,0,738601.797671497,0,0,0
166262.357346005,40,2209.2,2485.8,2541.2,0,0,738601.79767196,0,0,0
166262.397345071,40,2170.4,2455.6,2656,0,0,738601.797672423,0,0,0
166262.437344138,40,2123.2,2375.4,2731.6,0,0,738601.797672886,0,0,0
166262.477343204,40,2079.8,2282.8,2657.8,0,0,738601.797673349,0,0,0
166262.517342271,40,2056.2,2201,2490.4,0,0,738601.797673812,0,0,0
166262.557341337,40,2042.8,2158.4,2353.4,0,0,738601.797674274,0,0,0
166262.597340403,40,2039.6,2136.8,2282,0,0,738601.797674737,0,0,0
166262.63733947,40,2036.2,2137.4,2272.2,0,0,738601.7976752,0,0,0
166262.677338536,40,2038.2,2148.8,2308.2,0,0,738601.797675663,0,0,0
166262.717337603,40,2044.4,2170.6,2373.6,0,0,738601.797676126,0,0,0
166262.757336669,40,2056.2,2205.4,2468.2,0,0,738601.797676589,0,0,0
166262.797335735,40,2071.6,2255.4,2592.6,0,0,738601.797677052,0,0,0
166262.837334802,40,2094.6,2331.2,2697.2,0,0,738601.797677515,0,0,0
166262.877333868,40,2135.8,2409.4,2708.8,0,0,738601.797677978,0,0,0
166262.917332935,40,2171.2,2462,2641,0,0,738601.797678441,0,0,0
166262.957332001,40,2213,2484.2,2525.2,0,0,738601.797678904,0,0,0
166262.997331067,40,2236.2,2470.6,2428.4,0,0,738601.797679367,0,0,0
166263.037330134,40,2251.4,2447.2,2373.4,0,0,738601.79767983,0,0,0
166263.0773292,40,2247.8,2444.4,2369.2,0,0,738601.797680293,0,0,0
166263.117328267,40,2236,2449,2411.2,0,0,738601.797680756,0,0,0
166263.157327333,40,2216.2,2465.4,2486.8,0,0,738601.797681219,0,0,0
166263.197326399,40,2181.2,2465.2,2607.8,0,0,738601.797681682,0,0,0
166263.237325466,40,2135.4,2410.6,2721,0,0,738601.797682145,0,0,0
166263.277324532,40,2095.2,2325.2,2719,0,0,738601.797682608,0,0,0
166263.317323599,40,2067,2234.8,2577.8,0,0,738601.797683071,0,0,0
166263.357322665,40,2046.8,2172.6,2413,0,0,738601.797683534,0,0,0
166263.397321731,40,2036.2,2140.2,2299,0,0,738601.797683996,0,0,0
166263.437320798,40,2033,2125.8,2250.2,0,0,738601.797684459,0,0,0
166263.477319864,40,2036.4,2129,2255.6,0,0,738601.797684922,0,0,0
166263.517318931,40,2036,2141.2,2286.2,0,0,738601.797685385,0,0,0
166263.557317997,40,2044.2,2167.8,2355.2,0,0,738601.797685848,0,0,0
166263.597317063,40,2057.8,2210,2465,0,0,738601.797686311,0,0,0
166263.63731613,40,2083.2,2276,2596.2,0,0,738601.797686774,0,0,0
166263.677315196,40,2118.6,2360.8,2660.4,0,0,738601.797687237,0,0,0
166263.717314263,40,2159.6,2432.8,2625.4,0,0,738601.7976877,0,0,0
166263.757313329,40,2198.2,2463,2526.4,0,0,738601.797688163,0,0,0
166263.797312396,40,2231.2,2459.6,2431.2,0,0,738601.797688626,0,0,0
166263.837311462,40,2245,2444.4,2376.8,0,0,738601.797689089,0,0,0
166263.877310528,40,2243.2,2445.8,2377.6,0,0,738601.797689552,0,0,0
166263.917309595,40,2239.8,2457.8,2420,0,0,738601.797690015,0,0,0
166263.957308661,40,2220.8,2473,2491.2,0,0,738601.797690478,0,0,0
166263.997307727,40,2179.8,2466.8,2624.8,0,0,738601.797690941,0,0,0
166264.037306794,40,2134.2,2411.8,2726.4,0,0,738601.797691404,0,0,0
166264.07730586,40,2096.4,2315.2,2711.8,0,0,738601.797691867,0,0,0
166264.117304927,40,2065,2230.2,2566.4,0,0,738601.79769233,0,0,0
166264.157303993,40,2047.2,2170.6,2405.6,0,0,738601.797692793,0,0,0
166264.197303059,40,2036.8,2145,2301.8,0,0,738601.797693255,0,0,0
166264.237302126,40,2030.6,2131.8,2252.8,0,0,738601.797693718,0,0,0
166264.277301192,40,2034.4,2134,2260,0,0,738601.797694181,0,0,0
166264.317300259,40,2040,2146.2,2301.4,0,0,738601.797694644,0,0,0
166264.357299325,40,2046.2,2172.2,2378.6,0,0,738601.797695107,0,0,0
166264.397298391,40,2061,2219.4,2503.8,0,0,738601.79769557,0,0,0
166264.437297458,40,2087.2,2287.2,2648.4,0,0,738601.797696033,0,0,0
166264.477296524,40,2116.4,2376.6,2719,0,0,738601.797696496,0,0,0
166264.517295591,40,2160.8,2450.2,2691.6,0,0,738601.797696959,0,0,0
166264.557294657,40,2201.4,2493.6,2582,0,0,738601.797697422,0,0,0
166264.597293723,40,2229.2,2485.6,2469.2,0,0,738601.797697885,0,0,0
166264.63729279,40,2254.8,2462,2387.8,0,0,738601.797698348,0,0,0
166264.677291856,40,2254.2,2447.8,2362.2,0,0,738601.797698811,0,0,0
166264.717290923,40,2250,2450.8,2391.8,0,0,738601.797699274,0,0,0
166264.757289989,40,2231.8,2470.2,2445.2,0,0,738601.797699737,0,0,0
166264.797289055,40,2200.4,2476.2,2550.4,0,0,738601.7977002,0,0,0
166264.837288122,40,2160.8,2450.6,2667.2,0,0,738601.797700663,0,0,0
166264.877287188,40,2121.2,2376,2732.6,0,0,738601.797701126,0,0,0
166264.917286255,40,2086.2,2292.2,2679.6,0,0,738601.797701589,0,0,0
166264.957285321,40,2060.6,2225.6,2547,0,0,738601.797702052,0,0,0
166264.997284387,40,2049.4,2179.8,2421.8,0,0,738601.797702515,0,0,0
166265.037283454,40,2040.8,2156.4,2346.6,0,0,738601.797702978,0,0,0
166265.07728252,40,2038.8,2153.2,2326.8,0,0,738601.79770344,0,0,0
166265.117281587,40,2048.4,2166.8,2351,0,0,738601.797703903,0,0,0
166265.157280653,40,2053,2185.8,2408.4,0,0,738601.797704366,0,0,0
166265.197279719,40,2067.8,2226,2494.8,0,0,738601.797704829,0,0,0
166265.237278786,40,2089,2283.6,2599.6,0,0,738601.797705292,0,0,0
166265.277277852,40,2111.2,2353.2,2662,0,0,738601.797705755,0,0,0
166265.317276919,40,2152.6,2415.2,2638.6,0,0,738601.797706218,0,0,0
166265.357275985,40,2186,2455.4,2551.8,0,0,738601.797706681,0,0,0
166265.397275051,40,2223,2463.8,2464.6,0,0,738601.797707144,0,0,0
166265.437274118,40,2241.4,2451.8,2400.6,0,0,738601.797707607,0,0,0
166265.477273184,40,2247.4,2444.8,2382.4,0,0,738601.79770807,0,0,0
166265.517272251,40,2239.8,2454,2411,0,0,738601.797708533,0,0,0
166265.557271317,40,2218.8,2474,2473.8,0,0,738601.797708996,0,0,0
166265.597270383,40,2188,2466.6,2584.6,0,0,738601.797709459,0,0,0
166265.63726945,40,2142,2412.4,2698,0,0,738601.797709922,0,0,0
166265.677268516,40,2104.2,2324,2685.4,0,0,738601.797710385,0,0,0
166265.717267583,40,2070.8,2239.6,2553,0,0,738601.797710848,0,0,0
166265.757266649,40,2047.8,2182,2413.4,0,0,738601.797711311,0,0,0
166265.797265715,40,2041.2,2151,2318,0,0,738601.797711774,0,0,0
166265.837264782,40,2035.6,2137,2285.2,0,0,738601.797712237,0,0,0
166265.877263848,40,2038.6,2138.2,2290.8,0,0,738601.7977127,0,0,0
166265.917262915,40,2040.4,2153.4,2333.6,0,0,738601.797713162,0,0,0
166265.957261981,40,2048.4,2177.2,2399.6,0,0,738601.797713625,0,0,0
166265.997261047,40,2060,2213.6,2481.2,0,0,738601.797714088,0,0,0
166266.037260114,40,2080,2265.6,2579,0,0,738601.797714551,0,0,0
166266.07725918,40,2107.4,2338.6,2645.4,0,0,738601.797715014,0,0,0
166266.117258247,40,2142.8,2401,2642.4,0,0,738601.797715477,0,0,0
166266.157257313,40,2180.2,2452.8,2569.2,0,0,738601.79771594,0,0,0
166266.197256379,40,2217.6,2458.2,2476.8,0,0,738601.797716403,0,0,0
166266.237255446,40,2235.2,2447.6,2407,0,0,738601.797716866,0,0,0
166266.277254512,40,2248,2440.2,2373.4,0,0,738601.797717329,0,0,0
166266.317253579,40,2240.8,2448.2,2393.2,0,0,738601.797717792,0,0,0
166266.357252645,40,2228.4,2464.8,2449.2,0,0,738601.797718255,0,0,0
166266.397251711,40,2199.2,2479.6,2568.2,0,0,738601.797718718,0,0,0
166266.437250778,40,2154.6,2448.8,2697.4,0,0,738601.797719181,0,0,0
166266.477249844,40,2111.6,2361.4,2757.2,0,0,738601.797719644,0,0,0
166266.517248911,40,2079,2268,2657.8,0,0,738601.797720107,0,0,0
166266.557247977,40,2053.4,2201.4,2488.6,0,0,738601.79772057,0,0,0
166266.597247043,40,2042.4,2156.8,2367.2,0,0,738601.797721033,0,0,0
166266.63724611,40,2035.4,2136.8,2294.6,0,0,738601.797721496,0,0,0
166266.677245176,40,2035.2,2138,2289.6,0,0,738601.797721959,0,0,0
166266.717244243,40,2040.6,2151.8,2318.2,0,0,738601.797722421,0,0,0
166266.757243309,40,2049.2,2172.2,2371,0,0,738601.797722884,0,0,0
166266.797242375,40,2058.6,2205.8,2464.8,0,0,738601.797723347,0,0,0
166266.837241442,40,2076.6,2252.8,2551.8,0,0,738601.79772381,0,0,0
166266.877240508,40,2104,2325,2637,0,0,738601.797724273,0,0,0
