335923.283367566,40,2048,2166,2355.4,0,0,738603.761340085,0,0,0
335923.323366632,40,2051.6,2189.2,2440.8,0,0,738603.761340548,0,0,0
335923.363365699,40,2062,2234.4,2580.6,0,0,738603.761341011,0,0,0
335923.403364765,40,2082.2,2306.4,2739.2,0,0,738603.761341474,0,0,0
335923.443363831,40,2116.4,2397,2825.2,0,0,738603.761341937,0,0,0
335923.483362898,40,2160.2,2481.2,2751.6,0,0,738603.7613424,0,0,0
335923.523361964,40,2207.4,2510.4,2582.4,0,0,738603.761342863,0,0,0
335923.563361031,40,2249.4,2477.6,2418,0,0,738603.761343326,0,0,0
335923.603360097,40,2264.8,2424.4,2314,0,0,738603.761343789,0,0,0
335923.643359163,40,2274.6,2368.2,2247,0,0,738603.761344252,0,0,0
335923.68335823,40,2260,2329,2210.8,0,0,738603.761344714,0,0,0
335923.723357296,40,2258.4,2313.4,2195.4,0,0,738603.761345177,0,0,0
335923.763356363,40,2255.6,2317.8,2203.4,0,0,738603.76134564,0,0,0
335923.803355429,40,2256.6,2334,2221,0,0,738603.761346103,0,0,0
335923.843354495,40,2258.2,2356.2,2251,0,0,738603.761346566,0,0,0
335923.883353562,40,2266.8,2398.2,2294,0,0,738603.761347029,0,0,0
335923.923352628,40,2257.4,2444.2,2368,0,0,738603.761347492,0,0,0
335923.963351695,40,2229.4,2487.2,2486.2,0,0,738603.761347955,0,0,0
335924.003350761,40,2185.8,2483.2,2630.6,0,0,738603.761348418,0,0,0
335924.043349827,40,2140.6,2432,2762.2,0,0,738603.761348881,0,0,0
335924.083348894,40,2095.4,2337,2772,0,0,738603.761349344,0,0,0
335924.12334796,40,2072.2,2248.2,2645.4,0,0,738603.761349807,0,0,0
335924.163347027,40,2051.2,2194,2490.6,0,0,738603.76135027,0,0,0
335924.203346093,40,2043.4,2166.6,2388.6,0,0,738603.761350733,0,0,0
335924.243345159,40,2041.6,2164.6,2357,0,0,738603.761351196,0,0,0
335924.283344226,40,2047.4,2169.2,2368.8,0,0,738603.761351659,0,0,0
335924.323343292,40,2057.8,2197.2,2438.2,0,0,738603.761352122,0,0,0
335924.363342359,40,2060,2243.4,2585,0,0,738603.761352585,0,0,0
335924.403341425,40,2086.4,2303.6,2722,0,0,738603.761353048,0,0,0
335924.443340491,40,2108.8,2384.4,2822.4,0,0,738603.761353511,0,0,0
335924.483339558,40,2149.2,2465,2802,0,0,738603.761353974,0,0,0
335924.523338624,40,2184.6,2512.4,2674.4,0,0,738603.761354437,0,0,0
335924.563337691,40,2221,2514.4,2534.8,0,0,738603.761354899,0,0,0
335924.603336757,40,2240.2,2489.8,2431.4,0,0,738603.761355362,0,0,0
335924.643335823,40,2256.2,2457.2,2361.4,0,0,738603.761355825,0,0,0
335924.68333489,40,2270.2,2424.2,2314.4,0,0,738603.761356288,0,0,0
335924.723333956,40,2268.8,2423,2312.2,0,0,738603.761356751,0,0,0
335924.763333023,40,2264,2429.8,2326.6,0,0,738603.761357214,0,0,0
335924.803332089,40,2256.8,2435.2,2347.8,0,0,738603.761357677,0,0,0
335924.843331155,40,2242.4,2445.6,2390.8,0,0,738603.76135814,0,0,0
335924.883330222,40,2226.2,2466.2,2463.8,0,0,738603.761358603,0,0,0
335924.923329288,40,2192,2480.2,2591.6,0,0,738603.761359066,0,0,0
335924.963328355,40,2156.2,2451.8,2710.4,0,0,738603.761359529,0,0,0
335925.003327421,40,2120,2389.8,2772.6,0,0,738603.761359992,0,0,0
335925.043326487,40,2097,2319.2,2751.4,0,0,738603.761360455,0,0,0
335925.083325554,40,2078.8,2282.6,2683.6,0,0,738603.761360918,0,0,0
335925.12332462,40,2072.6,2261.2,2637.6,0,0,738603.761361381,0,0,0
335925.163323687,40,2077.2,2271.6,2650.2,0,0,738603.761361844,0,0,0
335925.203322753,40,2084.8,2293.4,2656.4,0,0,738603.761362307,0,0,0
335925.243321819,40,2099.6,2318.4,2662.4,0,0,738603.76136277,0,0,0
335925.283320886,40,2120,2366,2688.2,0,0,738603.761363233,0,0,0
335925.323319952,40,2153.2,2429.6,2667.6,0,0,738603.761363695,0,0,0
335925.363319019,40,2192.2,2477,2597.2,0,0,738603.761364158,0,0,0
335925.403318085,40,2220,2490.6,2507.2,0,0,738603.761364621,0,0,0
335925.443317151,40,2245,2472.6,2417,0,0,738603.761365084,0,0,0
335925.483316218,40,2254.8,2443.2,2352.2,0,0,738603.761365547,0,0,0
335925.523315284,40,2265.6,2416.4,2305.6,0,0,738603.76136601,0,0,0
335925.563314351,40,2268.4,2397.4,2274.2,0,0,738603.761366473,0,0,0
335925.603313417,40,2262.6,2377.2,2262,0,0,738603.761366936,0,0,0
335925.643312483,40,2264.6,2383,2270.4,0,0,738603.761367399,0,0,0
335925.68331155,40,2269,2405.4,2282.4,0,0,738603.761367862,0,0,0
335925.723310616,40,2267.6,2415.4,2294.6,0,0,738603.761368325,0,0,0
335925.763309683,40,2272.4,2415.8,2303,0,0,738603.761368788,0,0,0
335925.803308749,40,2265.8,2428.6,2322.4,0,0,738603.761369251,0,0,0
335925.843307815,40,2261,2441,2346.6,0,0,738603.761369714,0,0,0
335925.883306882,40,2250.8,2467.6,2394.8,0,0,738603.761370177,0,0,0
335925.923305948,40,2232.8,2487,2468.8,0,0,738603.76137064,0,0,0
335925.963305015,40,2200.6,2480.6,2575.6,0,0,738603.761371103,0,0,0
335926.003304081,40,2154.2,2444.6,2678.2,0,0,738603.761371566,0,0,0
335926.043303147,40,2122.2,2376.2,2713.8,0,0,738603.761372029,0,0,0
335926.083302214,40,2096.8,2319.4,2699.4,0,0,738603.761372492,0,0,0
335926.12330128,40,2085.2,2305.8,2700.4,0,0,738603.761372955,0,0,0
335926.163300347,40,2092.4,2327,2745,0,0,738603.761373418,0,0,0
335926.203299413,40,2110.6,2377,2794.4,0,0,738603.76137388,0,0,0
335926.243298479,40,2140.2,2429.8,2790.6,0,0,738603.761374343,0,0,0
335926.283297546,40,2169.6,2482.6,2699.8,0,0,738603.761374806,0,0,0
335926.323296612,40,2212,2500.8,2560.8,0,0,738603.761375269,0,0,0
335926.363295679,40,2243.8,2477,2436,0,0,738603.761375732,0,0,0
335926.403294745,40,2257.6,2433.6,2349.8,0,0,738603.761376195,0,0,0
335926.443293811,40,2265,2393.2,2289.6,0,0,738603.761376658,0,0,0
335926.483292878,40,2262.4,2360.6,2261.6,0,0,738603.761377121,0,0,0
335926.523291944,40,2264.8,2351,2239,0,0,738603.761377584,0,0,0
335926.563291011,40,2260.8,2351.2,2241.2,0,0,738603.761378047,0,0,0
335926.603290077,40,2269.6,2369,2259.2,0,0,738603.76137851,0,0,0
335926.643289143,40,2269.8,2385.4,2280,0,0,738603.761378973,0,0,0
335926.68328821,40,2270.2,2394.4,2284,0,0,738603.761379436,0,0,0
335926.723287276,40,2269,2402.4,2281.4,0,0,738603.761379899,0,0,0
335926.763286343,40,2268,2406.8,2292,0,0,738603.761380362,0,0,0
335926.803285409,40,2261.6,2440.2,2326.2,0,0,738603.761380825,0,0,0
335926.843284475,40,2250.6,2471.4,2389.8,0,0,738603.761381288,0,0,0
335926.883283542,40,2227,2507,2495.6,0,0,738603.761381751,0,0,0
335926.923282608,40,2193.4,2502,2630.6,0,0,738603.761382214,0,0,0
335926.963281675,40,2150.8,2440,2716,0,0,738603.761382677,0,0,0
335927.003280741,40,2117.6,2358.8,2680.8,0,0,738603.76138314,0,0,0
335927.043279807,40,2095.8,2309.6,2624.4,0,0,738603.761383603,0,0,0
335927.083278874,40,2094.8,2303,2645.4,0,0,738603.761384065,0,0,0
335927.12327794,40,2105.4,2342.2,2710,0,0,738603.761384528,0,0,0
335927.163277007,40,2128.6,2396.8,2754.8,0,0,738603.761384991,0,0,0
335927.203276073,40,2152.6,2465,2739.6,0,0,738603.761385454,0,0,0
335927.243275139,40,2189.6,2504.6,2643.6,0,0,738603.761385917,0,0,0
335927.283274206,40,2225.4,2507.6,2519.2,0,0,738603.76138638,0,0,0
335927.323273272,40,2248.2,2484.2,2409.4,0,0,738603.761386843,0,0,0
335927.363272339,40,2265.4,2439.8,2334.8,0,0,738603.761387306,0,0,0
335927.403271405,40,2271.2,2401.6,2280.6,0,0,738603.761387769,0,0,0
335927.443270471,40,2267.2,2384.8,2261.8,0,0,738603.761388232,0,0,0
335927.483269538,40,2268.2,2375.4,2251,0,0,738603.761388695,0,0,0
335927.523268604,40,2268.4,2382.4,2263.2,0,0,738603.761389158,0,0,0
335927.563267671,40,2273.6,2398.8,2278.8,0,0,738603.761389621,0,0,0
335927.603266737,40,2270.8,2407.2,2301.8,0,0,738603.761390084,0,0,0
335927.643265803,40,2267.2,2413.6,2299.4,0,0,738603.761390547,0,0,0
335927.68326487,40,2263.8,2429.2,2316.2,0,0,738603.76139101,0,0,0
335927.723263936,40,2253.6,2454.6,2356.2,0,0,738603.761391473,0,0,0
335927.763263003,40,2235.2,2498.4,2452,0,0,738603.761391936,0,0,0
335927.803262069,40,2206.8,2514,2609.4,0,0,738603.761392399,0,0,0
335927.843261135,40,2155.4,2473.2,2763.6,0,0,738603.761392861,0,0,0
335927.883260202,40,2114.6,2392,2821.4,0,0,738603.761393324,0,0,0
335927.923259268,40,2097,2335.4,2770.6,0,0,738603.761393787,0,0,0
335927.963258335,40,2086.8,2306,2718,0,0,738603.76139425,0,0,0
335928.003257401,40,2095.4,2317.2,2681.6,0,0,738603.761394713,0,0,0
335928.043256467,40,2107.4,2334.6,2652.4,0,0,738603.761395176,0,0,0
335928.083255534,40,2118,2358.2,2651.6,0,0,738603.761395639,0,0,0
335928.1232546,40,2138.8,2406.4,2662.2,0,0,738603.761396102,0,0,0
335928.163253667,40,2159.6,2446.4,2644.6,0,0,738603.761396565,0,0,0
335928.203252733,40,2189.2,2466.8,2587.2,0,0,738603.761397028,0,0,0
335928.243251799,40,2213.8,2481,2515,0,0,738603.761397491,0,0,0
335928.283250866,40,2234.6,2470.6,2439.6,0,0,738603.761397954,0,0,0
335928.323249932,40,2253.8,2454.6,2381.8,0,0,738603.761398417,0,0,0
335928.363248999,40,2257.8,2434.8,2344.2,0,0,738603.76139888,0,0,0
335928.403248065,40,2265.6,2418,2318.6,0,0,738603.761399343,0,0,0
335928.443247131,40,2264.6,2410.4,2303.8,0,0,738603.761399806,0,0,0
335928.483246198,40,2266,2419.2,2316,0,0,738603.761400269,0,0,0
335928.523245264,40,2262,2444.2,2341.4,0,0,738603.761400732,0,0,0
335928.563244331,40,2254.8,2467.2,2382.2,0,0,738603.761401195,0,0,0
335928.603243397,40,2238,2499.2,2459,0,0,738603.761401658,0,0,0
335928.643242463,40,2212,2516.6,2576.4,0,0,738603.761402121,0,0,0
335928.68324153,40,2166.2,2484.4,2697.8,0,0,738603.761402584,0,0,0
335928.723240596,40,2122.4,2395.6,2751.6,0,0,738603.761403046,0,0,0
335928.763239663,40,2089,2303.8,2679.6,0,0,738603.761403509,0,0,0
335928.803238729,40,2064.8,2230.4,2553.2,0,0,738603.761403972,0,0,0
335928.843237795,40,2049.8,2188.6,2448.8,0,0,738603.761404435,0,0,0
335928.883236862,40,2049,2172.8,2399.4,0,0,738603.761404898,0,0,0
335928.923235928,40,2047.2,2177.2,2440.6,0,0,738603.761405361,0,0,0
335928.963234995,40,2050.4,2200.4,2503.4,0,0,738603.761405824,0,0,0
335929.003234061,40,2065.6,2238.8,2608.8,0,0,738603.761406287,0,0,0
335929.043233127,40,2087,2297.6,2716.8,0,0,738603.76140675,0,0,0
335929.083232194,40,2113.8,2369.4,2768,0,0,738603.761407213,0,0,0
335929.12323126,40,2148.2,2435.8,2725,0,0,738603.761407676,0,0,0
335929.163230327,40,2179.6,2478.8,2625,0,0,738603.761408139,0,0,0
335929.203229393,40,2213.4,2487.2,2525.4,0,0,738603.761408602,0,0,0
335929.243228459,40,2238.6,2481.2,2450,0,0,738603.761409065,0,0,0
335929.283227526,40,2247,2462.4,2407.4,0,0,738603.761409528,0,0,0
335929.323226592,40,2253.6,2464.6,2389,0,0,738603.761409991,0,0,0
335929.363225659,40,2256.6,2481.4,2408.6,0,0,738603.761410454,0,0,0
335929.403224725,40,2237.4,2504,2471.2,0,0,738603.761410917,0,0,0
335929.443223791,40,2219.8,2518,2542.2,0,0,738603.76141138,0,0,0
335929.483222858,40,2189.4,2514.4,2646.4,0,0,738603.761411843,0,0,0
335929.523221924,40,2156.4,2464.6,2758.4,0,0,738603.761412306,0,0,0
335929.563220991,40,2112,2373.6,2767.2,0,0,738603.761412769,0,0,0
335929.603220057,40,2078.4,2280,2642,0,0,738603.761413231,0,0,0
335929.643219123,40,2054.6,2210.4,2478.2,0,0,738603.761413694,0,0,0
335929.68321819,40,2044.4,2171.2,2368.4,0,0,738603.761414157,0,0,0
335929.723217256,40,2043.2,2152.4,2334.4,0,0,738603.76141462,0,0,0
335929.763216323,40,2043.2,2161,2379.6,0,0,738603.761415083,0,0,0
335929.803215389,40,2042.2,2186.4,2462.8,0,0,738603.761415546,0,0,0
335929.843214455,40,2060.8,2224.2,2576,0,0,738603.761416009,0,0,0
335929.883213522,40,2077.2,2279.4,2719,0,0,738603.761416472,0,0,0
335929.923212588,40,2104,2349.8,2816.6,0,0,738603.761416935,0,0,0
335929.963211655,40,2129.8,2432,2818.4,0,0,738603.761417398,0,0,0
335930.003210721,40,2172.2,2495.8,2715,0,0,738603.761417861,0,0,0
335930.043209787,40,2206.8,2513.4,2573.4,0,0,738603.761418324,0,0,0
335930.083208854,40,2240.4,2499.4,2460.8,0,0,738603.761418787,0,0,0
335930.12320792,40,2254.6,2464.6,2382.4,0,0,738603.76141925,0,0,0
335930.163206987,40,2263.4,2439.2,2340.8,0,0,738603.761419713,0,0,0
335930.203206053,40,2265,2436.4,2330.4,0,0,738603.761420176,0,0,0
335930.243205119,40,2264,2451.6,2353.8,0,0,738603.761420639,0,0,0
335930.283204186,40,2260.6,2468,2379.4,0,0,738603.761421102,0,0,0
335930.323203252,40,2251.4,2486.8,2420.8,0,0,738603.761421565,0,0,0
335930.363202319,40,2234.2,2503,2478.2,0,0,738603.761422027,0,0,0
335930.403201385,40,2211.8,2514.6,2577,0,0,738603.76142249,0,0,0
335930.443200451,40,2181,2502.6,2692,0,0,738603.761422953,0,0,0
335930.483199518,40,2139.4,2430.8,2773,0,0,738603.761423416,0,0,0
335930.523198584,40,2102.6,2342,2748.2,0,0,738603.761423879,0,0,0
335930.563197651,40,2079.8,2267,2624.6,0,0,738603.761424342,0,0,0
335930.603196717,40,2061,2219,2512.2,0,0,738603.761424805,0,0,0
335930.643195783,40,2050.6,2196.4,2454.2,0,0,738603.761425268,0,0,0
335930.68319485,40,2054.6,2204.8,2476.2,0,0,738603.761425731,0,0,0
335930.723193916,40,2059,2225,2546.8,0,0,738603.761426194,0,0,0
335930.763192983,40,2073,2267.2,2645,0,0,738603.761426657,0,0,0
335930.803192049,40,2099.4,2329.2,2730.8,0,0,738603.76142712,0,0,0
335930.843191115,40,2128.4,2400.8,2744.4,0,0,738603.761427583,0,0,0
335930.883190182,40,2171.6,2465.2,2661.4,0,0,738603.761428046,0,0,0
335930.923189248,40,2211.8,2487.4,2534.6,0,0,738603.761428509,0,0,0
335930.963188315,40,2244,2475.4,2424.6,0,0,738603.761428972,0,0,0
335931.003187381,40,2261.8,2441.6,2336.4,0,0,738603.761429435,0,0,0
335931.043186447,40,2271.6,2389,2274,0,0,738603.761429898,0,0,0
335931.083185514,40,2266.4,2356.4,2239.2,0,0,738603.761430361,0,0,0
335931.12318458,40,2259,2339.8,2226,0,0,738603.761430824,0,0,0
335931.163183647,40,2255,2352.4,2235.6,0,0,738603.761431287,0,0,0
335931.203182713,40,2266,2381.6,2257.4,0,0,738603.761431749,0,0,0
335931.243181779,40,2268.4,2421,2302.4,0,0,738603.761432212,0,0,0
335931.283180846,40,2259.2,2464.4,2377,0,0,738603.761432675,0,0,0
335931.323179912,40,2228.2,2489.2,2488.6,0,0,738603.761433138,0,0,0
335931.363178979,40,2178.6,2470.6,2613.8,0,0,738603.761433601,0,0,0
335931.403178045,40,2131.8,2395.6,2691.2,0,0,738603.761434064,0,0,0
335931.443177111,40,2092,2307,2666.2,0,0,738603.761434527,0,0,0
335931.483176178,40,2066.8,2239.2,2570.8,0,0,738603.76143499,0,0,0
335931.523175244,40,2054.2,2196,2470.8,0,0,738603.761435453,0,0,0
335931.563174311,40,2045.4,2178.6,2422.2,0,0,738603.761435916,0,0,0
335931.603173377,40,2047.6,2182,2448.6,0,0,738603.761436379,0,0,0
335931.643172443,40,2053,2207.2,2515.4,0,0,738603.761436842,0,0,0
335931.68317151,40,2065.2,2238,2630,0,0,738603.761437305,0,0,0
335931.723170576,40,2085,2302.2,2750.2,0,0,738603.761437768,0,0,0
335931.763169643,40,2116.4,2384.6,2798.4,0,0,738603.761438231,0,0,0
335931.803168709,40,2161,2462.4,2715.4,0,0,738603.761438694,0,0,0
335931.843167775,40,2202.8,2488.8,2568.4,0,0,738603.761439157,0,0,0
335931.883166842,40,2237.6,2473.6,2432,0,0,738603.76143962,0,0,0
335931.923165908,40,2258.4,2431,2339.4,0,0,738603.761440083,0,0,0
335931.963164975,40,2262,2382.6,2277.2,0,0,738603.761440546,0,0,0
335932.003164041,40,2261.8,2357.2,2235.6,0,0,738603.761441009,0,0,0
335932.043163107,40,2263.6,2347.2,2229.4,0,0,738603.761441472,0,0,0
335932.083162174,40,2264.6,2356.4,2237.8,0,0,738603.761441934,0,0,0
335932.12316124,40,2267.2,2377.6,2256,0,0,738603.761442397,0,0,0
335932.163160307,40,2263.8,2411.6,2295,0,0,738603.76144286,0,0,0
335932.203159373,40,2258.8,2457,2369.8,0,0,738603.761443323,0,0,0
335932.243158439,40,2235.2,2499.6,2477.6,0,0,738603.761443786,0,0,0
335932.283157506,40,2197.2,2490.2,2587.8,0,0,738603.761444249,0,0,0
335932.323156572,40,2159,2430.2,2656.4,0,0,738603.761444712,0,0,0
335932.363155639,40,2116.2,2354.2,2655.4,0,0,738603.761445175,0,0,0
335932.403154705,40,2089,2293.4,2640.6,0,0,738603.761445638,0,0,0
335932.443153771,40,2071.8,2253.2,2606,0,0,738603.761446101,0,0,0
335932.483152838,40,2063.2,2235.6,2594.4,0,0,738603.761446564,0,0,0
335932.523151904,40,2067.8,2256.2,2660.6,0,0,738603.761447027,0,0,0
335932.563150971,40,2080.8,2294.6,2731.8,0,0,738603.76144749,0,0,0
335932.603150037,40,2097.8,2346.2,2795.2,0,0,738603.761447953,0,0,0
335932.643149103,40,2131.4,2411.2,2786.4,0,0,738603.761448416,0,0,0
335932.68314817,40,2166.2,2469.4,2698.8,0,0,738603.761448879,0,0,0
335932.723147236,40,2197.6,2486.8,2584.6,0,0,738603.761449342,0,0,0
335932.763146303,40,2223.6,2480.6,2491,0,0,738603.761449805,0,0,0
335932.803145369,40,2234,2469.4,2424.6,0,0,738603.761450268,0,0,0
335932.843144435,40,2244,2447.6,2384.2,0,0,738603.76145073,0,0,0
335932.883143502,40,2252.4,2439.6,2364.2,0,0,738603.761451193,0,0,0
335932.923142568,40,2255,2441.6,2356.4,0,0,738603.761451656,0,0,0
335932.963141635,40,2253.8,2453.4,2369.4,0,0,738603.761452119,0,0,0
335933.003140701,40,2256.2,2462.6,2386,0,0,738603.761452582,0,0,0
335933.043139767,40,2252.6,2472.8,2405.4,0,0,738603.761453045,0,0,0
335933.083138834,40,2247.6,2478.6,2410.8,0,0,738603.761453508,0,0,0
335933.1231379,40,2247.8,2486.4,2419.8,0,0,738603.761453971,0,0,0
335933.163136967,40,2244,2480.6,2424,0,0,738603.761454434,0,0,0
335933.203136033,40,2246,2488,2433.6,0,0,738603.761454897,0,0,0
335933.243135099,40,2237.2,2489.4,2448.4,0,0,738603.76145536,0,0,0
335933.283134166,40,2237.2,2489.4,2464.4,0,0,738603.761455823,0,0,0
335933.323133232,40,2235.8,2492.2,2462.8,0,0,738603.761456286,0,0,0
335933.363132299,40,2235.8,2491.2,2463.4,0,0,738603.761456749,0,0,0
335933.403131365,40,2233,2487.4,2469,0,0,738603.761457212,0,0,0
335933.443130431,40,2229,2489.8,2481,0,0,738603.761457675,0,0,0
335933.483129498,40,2228.2,2483.8,2488.6,0,0,738603.761458138,0,0,0
335933.523128564,40,2227.4,2489.2,2497.8,0,0,738603.761458601,0,0,0
335933.563127631,40,2223.2,2496.6,2501.2,0,0,738603.761459064,0,0,0
335933.603126697,40,2219.2,2500.6,2518,0,0,738603.761459527,0,0,0
335933.643125763,40,2220.6,2496,2536,0,0,738603.76145999,0,0,0
335933.68312483,40,2213.8,2503.6,2542,0,0,738603.761460453,0,0,0
335933.723123896,40,2219.8,2504.4,2556.4,0,0,738603.761460915,0,0,0
335933.763122963,40,2207.4,2511.2,2572.8,0,0,738603.761461378,0,0,0
335933.803122029,40,2206.4,2510.8,2584.6,0,0,738603.761461841,0,0,0
335933.843121095,40,2206.4,2504.4,2592.4,0,0,738603.761462304,0,0,0
335933.883120162,40,2204.4,2507.4,2600.6,0,0,738603.761462767,0,0,0
335933.923119228,40,2200,2503.2,2604.6,0,0,738603.76146323,0,0,0
335933.963118295,40,2192.4,2501.4,2621.8,0,0,738603.761463693,0,0,0
335934.003117361,40,2190.6,2498.4,2619.6,0,0,738603.761464156,0,0,0
335934.043116427,40,2192.2,2489.2,2630.6,0,0,738603.761464619,0,0,0
335934.083115494,40,2186.8,2494.6,2636,0,0,738603.761465082,0,0,0
335934.12311456,40,2185.2,2488.2,2644.6,0,0,738603.761465545,0,0,0
335934.163113627,40,2183.2,2486.8,2654.2,0,0,738603.761466008,0,0,0
335934.203112693,40,2180.6,2487.2,2660.8,0,0,738603.761466471,0,0,0
335934.243111759,40,2178,2482,2672,0,0,738603.761466934,0,0,0
335934.283110826,40,2165.6,2483.4,2684.2,0,0,738603.761467397,0,0,0
335934.323109892,40,2167.6,2480.4,2692.4,0,0,738603.76146786,0,0,0
335934.363108959,40,2167,2481.4,2694.6,0,0,738603.761468323,0,0,0
335934.403108025,40,2166.6,2471.6,2708,0,0,738603.761468786,0,0,0
335934.443107091,40,2165.2,2468.4,2712.8,0,0,738603.761469249,0,0,0
335934.483106158,40,2158.6,2467,2716.6,0,0,738603.761469712,0,0,0
335934.523105224,40,2157,2462.8,2720.8,0,0,738603.761470175,0,0,0
335934.563104291,40,2155.6,2459,2734.2,0,0,738603.761470638,0,0,0
335934.603103357,40,2154.8,2457.6,2733.4,0,0,738603.7614711,0,0,0
335934.643102423,40,2151,2455.2,2743,0,0,738603.761471563,0,0,0
335934.68310149,40,2150.4,2446,2749.6,0,0,738603.761472026,0,0,0
335934.723100556,40,2148,2443.4,2751.4,0,0,738603.761472489,0,0,0
335934.763099623,40,2146.8,2443.6,2758.6,0,0,738603.761472952,0,0,0
335934.803098689,40,2142,2432.6,2760.2,0,0,738603.761473415,0,0,0
335934.843097755,40,2135.8,2428.8,2763.8,0,0,738603.761473878,0,0,0
335934.883096822,40,2135,2430.2,2762.4,0,0,738603.761474341,0,0,0
335934.923095888,40,2137.2,2423.2,2767.6,0,0,738603.761474804,0,0,0
335934.963094955,40,2131.8,2415,2768.2,0,0,738603.761475267,0,0,0
335935.003094021,40,2128.8,2411.4,2774.2,0,0,738603.76147573,0,0,0
335935.043093087,40,2126.6,2406.8,2774.6,0,0,738603.761476193,0,0,0
335935.083092154,40,2125.6,2401.8,2776,0,0,738603.761476656,0,0,0
335935.12309122,40,2125.2,2403.4,2776.6,0,0,738603.761477119,0,0,0
335935.163090287,40,2119.6,2394,2780.8,0,0,738603.761477582,0,0,0
335935.203089353,40,2118.4,2390.8,2781.4,0,0,738603.761478045,0,0,0
335935.243088419,40,2116.4,2383,2782,0,0,738603.761478508,0,0,0
335935.283087486,40,2116,2379.8,2781.6,0,0,738603.761478971,0,0,0
335935.323086552,40,2109.2,2377.8,2775.4,0,0,738603.761479434,0,0,0
335935.363085619,40,2113,2373.2,2777.8,0,0,738603.761479896,0,0,0
335935.403084685,40,2109.2,2369.4,2772.8,0,0,738603.761480359,0,0,0
335935.443083751,40,2107.2,2356,2768,0,0,738603.761480822,0,0,0
335935.483082818,40,2106.8,2361.6,2767,0,0,738603.761481285,0,0,0
335935.523081884,40,2107,2353.4,2763.2,0,0,738603.761481748,0,0,0
335935.563080951,40,2100.8,2352.4,2764,0,0,738603.761482211,0,0,0
335935.603080017,40,2100.4,2343,2763.6,0,0,738603.761482674,0,0,0
335935.643079083,40,2096.8,2341.6,2760.6,0,0,738603.761483137,0,0,0
335935.68307815,40,2095.2,2336,2754.6,0,0,738603.7614836,0,0,0
335935.723077216,40,2095.8,2329.8,2749.2,0,0,738603.761484063,0,0,0
335935.763076283,40,2095.2,2328.4,2743.8,0,0,738603.761484526,0,0,0
335935.803075349,40,2095.2,2323.2,2740.6,0,0,738603.761484989,0,0,0
335935.843074415,40,2094.2,2318,2736,0,0,738603.761485452,0,0,0
335935.883073482,40,2084.2,2309.4,2736.6,0,0,738603.761485915,0,0,0
335935.923072548,40,2089.4,2308,2727,0,0,738603.761486378,0,0,0
335935.963071615,40,2086.2,2303.6,2722.8,0,0,738603.761486841,0,0,0
335936.003070681,40,2086.6,2301.4,2717.8,0,0,738603.761487304,0,0,0
335936.043069747,40,2083.4,2296.4,2709.8,0,0,738603.761487767,0,0,0
335936.083068814,40,2085,2290,2707.8,0,0,738603.76148823,0,0,0
335936.12306788,40,2083.4,2284.2,2703.2,0,0,738603.761488693,0,0,0
335936.163066947,40,2083,2283.2,2697.4,0,0,738603.761489156,0,0,0
335936.203066013,40,2080,2282,2688.2,0,0,738603.761489619,0,0,0
335936.243065079,40,2075.6,2272,2681.8,0,0,738603.761490081,0,0,0
335936.283064146,40,2073.4,2272.8,2677.2,0,0,738603.761490544,0,0,0
335936.323063212,40,2075.8,2271,2669.2,0,0,738603.761491007,0,0,0
335936.363062279,40,2072.4,2263.8,2661,0,0,738603.76149147,0,0,0
335936.403061345,40,2072.8,2264.2,2655,0,0,738603.761491933,0,0,0
335936.443060411,40,2069,2257.8,2647.6,0,0,738603.761492396,0,0,0
335936.483059478,40,2070.2,2254.4,2640.6,0,0,738603.761492859,0,0,0
335936.523058544,40,2071.8,2249,2626.8,0,0,738603.761493322,0,0,0
335936.563057611,40,2070.4,2244.6,2621.2,0,0,738603.761493785,0,0,0
335936.603056677,40,2069.8,2244.4,2613.6,0,0,738603.761494248,0,0,0
335936.643055743,40,2068.4,2244,2597.8,0,0,738603.761494711,0,0,0
335936.68305481,40,2063.6,2234.8,2595.8,0,0,738603.761495174,0,0,0
335936.723053876,40,2063.8,2231.6,2589.4,0,0,738603.761495637,0,0,0
335936.763052943,40,2063,2231.2,2580,0,0,738603.7614961,0,0,0
335936.803052009,40,2062,2228.8,2571,0,0,738603.761496563,0,0,0
335936.843051075,40,2059.4,2222.4,2559.6,0,0,738603.761497026,0,0,0
335936.883050142,40,2060.8,2227.8,2551.4,0,0,738603.761497489,0,0,0
335936.923049208,40,2061.6,2213.8,2543.6,0,0,738603.761497952,0,0,0
335936.963048275,40,2057.6,2216.6,2541.6,0,0,738603.761498415,0,0,0
335937.003047341,40,2057,2209.8,2526.2,0,0,738603.761498878,0,0,0
335937.043046407,40,2055.2,2205.6,2518.6,0,0,738603.761499341,0,0,0
335937.083045474,40,2055.2,2207.2,2508.2,0,0,738603.761499804,0,0,0
335937.12304454,40,2052.4,2202.2,2501.8,0,0,738603.761500266,0,0,0
335937.163043607,40,2055.8,2199.8,2491,0,0,738603.761500729,0,0,0
335937.203042673,40,2053.4,2199.2,2487.2,0,0,738603.761501192,0,0,0
335937.243041739,40,2052.2,2196.2,2480,0,0,738603.761501655,0,0,0
335937.283040806,40,2050.4,2194.2,2479.6,0,0,738603.761502118,0,0,0
335937.323039872,40,2050.8,2192.8,2469.6,0,0,738603.761502581,0,0,0
