16884.3319104952,40,2151.4,2102.2,2030.8,0,0,738612.652411249,0,0,0
16884.3719095616,40,2147.8,2097,2028.8,0,0,738612.652411712,0,0,0
16884.411908628,40,2146.6,2097,2032.2,0,0,738612.652412175,0,0,0
16884.4519076944,40,2157.6,2101.2,2027.4,0,0,738612.652412638,0,0,0
16884.4919067608,40,2177.4,2117.6,2034.6,0,0,738612.652413101,0,0,0
16884.5319058272,40,2192.2,2121.6,2045,0,0,738612.652413564,0,0,0
16884.5719048936,40,2223.2,2146,2047,0,0,738612.652414027,0,0,0
16884.61190396,40,2276.8,2167,2059.6,0,0,738612.65241449,0,0,0
16884.6519030264,40,2331.8,2211,2077.6,0,0,738612.652414953,0,0,0
16884.6919020928,40,2385.6,2273.2,2112.8,0,0,738612.652415416,0,0,0
16884.7319011592,40,2388.4,2347.2,2167.2,0,0,738612.652415878,0,0,0
16884.7719002256,40,2335.6,2406.4,2246,0,0,738612.652416341,0,0,0
16884.811899292,40,2259,2416.8,2324.4,0,0,738612.652416804,0,0,0
16884.8518983584,40,2198.8,2385,2387,0,0,738612.652417267,0,0,0
16884.8918974248,40,2165.8,2356.2,2405.2,0,0,738612.65241773,0,0,0
16884.9318964912,40,2172.8,2356.8,2397.6,0,0,738612.652418193,0,0,0
16884.9718955576,40,2207.6,2388,2374.2,0,0,738612.652418656,0,0,0
16885.011894624,40,2256.2,2413,2323.2,0,0,738612.652419119,0,0,0
16885.0518936904,40,2316.8,2408.4,2259.4,0,0,738612.652419582,0,0,0
16885.0918927568,40,2364.6,2379.2,2203.8,0,0,738612.652420045,0,0,0
16885.1318918232,40,2394.2,2326.4,2148.4,0,0,738612.652420508,0,0,0
16885.1718908896,40,2386.6,2272,2111.6,0,0,738612.652420971,0,0,0
16885.211889956,40,2355.4,2223.8,2086,0,0,738612.652421434,0,0,0
16885.2518890224,40,2311.8,2183.8,2069.6,0,0,738612.652421897,0,0,0
16885.2918880888,40,2266.2,2155.4,2056.2,0,0,738612.65242236,0,0,0
16885.3318871552,40,2228.2,2136.2,2043.2,0,0,738612.652422823,0,0,0
16885.3718862216,40,2187.2,2115,2035.2,0,0,738612.652423286,0,0,0
16885.411885288,40,2164.4,2101.2,2032,0,0,738612.652423749,0,0,0
16885.4518843544,40,2145.2,2094,2026,0,0,738612.652424212,0,0,0
16885.4918834208,40,2146,2097.6,2027.8,0,0,738612.652424675,0,0,0
16885.5318824872,40,2147.8,2094.2,2022.4,0,0,738612.652425137,0,0,0
16885.5718815536,40,2160.4,2100.8,2029.2,0,0,738612.6524256,0,0,0
16885.61188062,40,2168.2,2109,2032.8,0,0,738612.652426063,0,0,0
16885.6518796864,40,2187.4,2114.6,2039.8,0,0,738612.652426526,0,0,0
16885.6918787528,40,2210,2128,2046.8,0,0,738612.652426989,0,0,0
16885.7318778192,40,2247.6,2151,2052.8,0,0,738612.652427452,0,0,0
16885.7718768856,40,2298.4,2179.2,2064.8,0,0,738612.652427915,0,0,0
16885.811875952,40,2350.8,2228.2,2093,0,0,738612.652428378,0,0,0
16885.8518750184,40,2390,2287.4,2122,0,0,738612.652428841,0,0,0
16885.8918740848,40,2383,2357.8,2177.8,0,0,738612.652429304,0,0,0
16885.9318731512,40,2331.6,2401.6,2245,0,0,738612.652429767,0,0,0
16885.9718722176,40,2271.4,2418.8,2308.8,0,0,738612.65243023,0,0,0
16886.011871284,40,2235.8,2406.2,2347.8,0,0,738612.652430693,0,0,0
16886.0518703504,40,2232.4,2403,2346.4,0,0,738612.652431156,0,0,0
16886.0918694168,40,2261.2,2404.6,2312.6,0,0,738612.652431619,0,0,0
16886.1318684832,40,2295.4,2401.4,2273.4,0,0,738612.652432082,0,0,0
16886.1718675496,40,2338.4,2396.4,2232.4,0,0,738612.652432545,0,0,0
16886.211866616,40,2367.6,2381.2,2198.2,0,0,738612.652433008,0,0,0
16886.2518656824,40,2382,2359.6,2181.4,0,0,738612.652433471,0,0,0
16886.2918647488,40,2393,2348.8,2167.4,0,0,738612.652433934,0,0,0
16886.3318638152,40,2403.2,2347,2159.4,0,0,738612.652434397,0,0,0
16886.3718628816,40,2399.4,2353.4,2163.6,0,0,738612.65243486,0,0,0
16886.411861948,40,2399.8,2351.2,2163.4,0,0,738612.652435322,0,0,0
16886.4518610144,40,2401.2,2362,2164.8,0,0,738612.652435785,0,0,0
16886.4918600808,40,2400.4,2366,2169.2,0,0,738612.652436248,0,0,0
16886.5318591472,40,2392.6,2360.8,2175.4,0,0,738612.652436711,0,0,0
16886.5718582136,40,2390.6,2370,2176,0,0,738612.652437174,0,0,0
16886.61185728,40,2389.2,2380.8,2184.2,0,0,738612.652437637,0,0,0
16886.6518563464,40,2388.2,2381.2,2192.2,0,0,738612.6524381,0,0,0
16886.6918554128,40,2378.8,2386.8,2198.8,0,0,738612.652438563,0,0,0
16886.7318544792,40,2377.4,2392.8,2200.6,0,0,738612.652439026,0,0,0
16886.7718535456,40,2375.2,2395.2,2204.2,0,0,738612.652439489,0,0,0
16886.811852612,40,2370.8,2396.2,2210.2,0,0,738612.652439952,0,0,0
16886.8518516784,40,2360.6,2394.2,2218.8,0,0,738612.652440415,0,0,0
16886.8918507448,40,2359.8,2403,2221.8,0,0,738612.652440878,0,0,0
16886.9318498112,40,2361.2,2405.6,2222.2,0,0,738612.652441341,0,0,0
16886.9718488776,40,2351.8,2406.8,2226,0,0,738612.652441804,0,0,0
16887.011847944,40,2353.8,2416,2236.8,0,0,738612.652442267,0,0,0
16887.0518470104,40,2345.8,2413.4,2235.6,0,0,738612.65244273,0,0,0
16887.0918460768,40,2343.2,2418,2239.2,0,0,738612.652443193,0,0,0
16887.1318451432,40,2334,2419.6,2244.4,0,0,738612.652443656,0,0,0
16887.1718442096,40,2332,2417,2249.8,0,0,738612.652444119,0,0,0
16887.211843276,40,2333,2425,2248.2,0,0,738612.652444582,0,0,0
16887.2518423424,40,2323.2,2429,2258,0,0,738612.652445044,0,0,0
16887.2918414088,40,2319.6,2421,2268.6,0,0,738612.652445507,0,0,0
16887.3318404752,40,2313.4,2428.4,2272.4,0,0,738612.65244597,0,0,0
16887.3718395416,40,2311.6,2429.2,2275.6,0,0,738612.652446433,0,0,0
16887.411838608,40,2304,2429,2285.6,0,0,738612.652446896,0,0,0
16887.4518376744,40,2296.6,2426,2291,0,0,738612.652447359,0,0,0
16887.4918367408,40,2287.4,2426,2297.8,0,0,738612.652447822,0,0,0
16887.5318358072,40,2278.6,2425.6,2305.2,0,0,738612.652448285,0,0,0
16887.5718348736,40,2277.6,2428,2316.6,0,0,738612.652448748,0,0,0
16887.61183394,40,2271,2427.2,2322.4,0,0,738612.652449211,0,0,0
16887.6518330064,40,2253.6,2418.8,2337.8,0,0,738612.652449674,0,0,0
16887.6918320728,40,2239.2,2417,2354.8,0,0,738612.652450137,0,0,0
16887.7318311392,40,2207.6,2400.4,2385.6,0,0,738612.6524506,0,0,0
16887.7718302056,40,2175.4,2373.8,2415,0,0,738612.652451063,0,0,0
16887.811829272,40,2140.4,2325.2,2437.6,0,0,738612.652451526,0,0,0
16887.8518283384,40,2103.4,2268.6,2422.2,0,0,738612.652451989,0,0,0
16887.8918274048,40,2077.4,2217,2381,0,0,738612.652452452,0,0,0
16887.9318264712,40,2066.2,2194.6,2340.4,0,0,738612.652452915,0,0,0
16887.9718255376,40,2073,2201.4,2345.8,0,0,738612.652453378,0,0,0
16888.011824604,40,2090.2,2234,2379.4,0,0,738612.652453841,0,0,0
16888.0518236704,40,2118,2280,2408,0,0,738612.652454303,0,0,0
16888.0918227368,40,2155.2,2332.6,2399,0,0,738612.652454766,0,0,0
16888.1318218032,40,2204.4,2386.8,2372.2,0,0,738612.652455229,0,0,0
16888.1718208696,40,2256.8,2419.4,2330.2,0,0,738612.652455692,0,0,0
16888.211819936,40,2299.4,2424.8,2289.6,0,0,738612.652456155,0,0,0
16888.2518190024,40,2334.8,2415.4,2252.4,0,0,738612.652456618,0,0,0
16888.2918180688,40,2353.2,2411.8,2230.8,0,0,738612.652457081,0,0,0
16888.3318171352,40,2359.6,2411.2,2224.6,0,0,738612.652457544,0,0,0
16888.3718162016,40,2348.4,2412.8,2228.8,0,0,738612.652458007,0,0,0
16888.411815268,40,2339.2,2410.4,2242.6,0,0,738612.65245847,0,0,0
16888.4518143344,40,2334.4,2415.2,2245.6,0,0,738612.652458933,0,0,0
16888.4918134008,40,2331,2427.4,2252.2,0,0,738612.652459396,0,0,0
16888.5318124672,40,2322,2425.8,2264.6,0,0,738612.652459859,0,0,0
16888.5718115336,40,2318,2431,2272,0,0,738612.652460322,0,0,0
16888.6118106,40,2303.8,2432.4,2282,0,0,738612.652460785,0,0,0
16888.6518096664,40,2293.2,2430,2290,0,0,738612.652461248,0,0,0
16888.6918087328,40,2275.6,2430.8,2315.4,0,0,738612.652461711,0,0,0
16888.7318077992,40,2244,2427.2,2354.4,0,0,738612.652462174,0,0,0
16888.7718068656,40,2208.6,2410.6,2393.6,0,0,738612.652462637,0,0,0
16888.811805932,40,2168,2370.4,2432,0,0,738612.6524631,0,0,0
16888.8518049984,40,2123.6,2307.6,2448.2,0,0,738612.652463563,0,0,0
16888.8918040648,40,2092.6,2246,2412,0,0,738612.652464026,0,0,0
16888.9318031312,40,2068.6,2195.2,2351.4,0,0,738612.652464488,0,0,0
16888.9718021976,40,2052.8,2164.4,2284.6,0,0,738612.652464951,0,0,0
16889.011801264,40,2061.4,2166,2281.6,0,0,738612.652465414,0,0,0
16889.0518003304,40,2074,2192.8,2315.4,0,0,738612.652465877,0,0,0
16889.0917993968,40,2098.6,2250.6,2385.6,0,0,738612.65246634,0,0,0
16889.1317984632,40,2145.2,2330.8,2429,0,0,738612.652466803,0,0,0
16889.1717975296,40,2207.4,2402.6,2385.4,0,0,738612.652467266,0,0,0
16889.211796596,40,2281,2435.4,2306.4,0,0,738612.652467729,0,0,0
16889.2517956624,40,2342.6,2408.2,2232.4,0,0,738612.652468192,0,0,0
16889.2917947288,40,2376.8,2379.2,2189.2,0,0,738612.652468655,0,0,0
16889.3317937952,40,2390.8,2349.6,2164.2,0,0,738612.652469118,0,0,0
16889.3717928616,40,2400.4,2340.4,2149.8,0,0,738612.652469581,0,0,0
16889.411791928,40,2404.8,2342.6,2157.2,0,0,738612.652470044,0,0,0
16889.4517909944,40,2394.2,2356,2164.4,0,0,738612.652470507,0,0,0
16889.4917900608,40,2395.4,2367.2,2173.6,0,0,738612.65247097,0,0,0
16889.5317891272,40,2393.2,2365.8,2171,0,0,738612.652471433,0,0,0
16889.5717881936,40,2386.8,2368,2177.4,0,0,738612.652471896,0,0,0
16889.61178726,40,2381.2,2368.6,2184.8,0,0,738612.652472359,0,0,0
16889.6517863264,40,2378.8,2376.8,2189.8,0,0,738612.652472822,0,0,0
16889.6917853928,40,2377.6,2381.2,2190,0,0,738612.652473285,0,0,0
16889.7317844592,40,2375.4,2388.8,2195.4,0,0,738612.652473747,0,0,0
16889.7717835256,40,2370.6,2391,2203.2,0,0,738612.65247421,0,0,0
16889.811782592,40,2371.6,2395.6,2206.6,0,0,738612.652474673,0,0,0
16889.8517816584,40,2366.6,2394.8,2205.2,0,0,738612.652475136,0,0,0
16889.8917807248,40,2362.6,2402.6,2210.4,0,0,738612.652475599,0,0,0
16889.9317797912,40,2355.2,2404.2,2222.8,0,0,738612.652476062,0,0,0
16889.9717788576,40,2356,2407,2224,0,0,738612.652476525,0,0,0
16890.011777924,40,2347,2413.4,2231.2,0,0,738612.652476988,0,0,0
16890.0517769904,40,2343.8,2415.8,2237,0,0,738612.652477451,0,0,0
16890.0917760568,40,2336.8,2414,2247.4,0,0,738612.652477914,0,0,0
16890.1317751232,40,2332.2,2423.4,2253.8,0,0,738612.652478377,0,0,0
16890.1717741896,40,2320.4,2423,2264,0,0,738612.65247884,0,0,0
16890.211773256,40,2313,2430.8,2272,0,0,738612.652479303,0,0,0
16890.2517723224,40,2294.6,2438.2,2297.4,0,0,738612.652479766,0,0,0
16890.2917713888,40,2275.2,2437,2317.8,0,0,738612.652480229,0,0,0
16890.3317704552,40,2246.6,2430.8,2360.4,0,0,738612.652480692,0,0,0
16890.3717695216,40,2196.4,2400,2407.8,0,0,738612.652481155,0,0,0
16890.411768588,40,2151.8,2352,2433.8,0,0,738612.652481618,0,0,0
16890.4517676544,40,2109.2,2284.4,2435.8,0,0,738612.652482081,0,0,0
16890.4917667208,40,2082.2,2216,2375.8,0,0,738612.652482544,0,0,0
16890.5317657872,40,2064,2183.4,2311,0,0,738612.652483007,0,0,0
16890.5717648536,40,2058.6,2167.2,2283.8,0,0,738612.652483469,0,0,0
16890.61176392,40,2069.4,2188.8,2300.4,0,0,738612.652483932,0,0,0
16890.6517629864,40,2090.6,2241,2379.2,0,0,738612.652484395,0,0,0
16890.6917620528,40,2131.6,2315.4,2424,0,0,738612.652484858,0,0,0
16890.7317611192,40,2194.2,2380.8,2398.2,0,0,738612.652485321,0,0,0
16890.7717601856,40,2255.4,2420.2,2334.8,0,0,738612.652485784,0,0,0
16890.811759252,40,2314.8,2418,2261.6,0,0,738612.652486247,0,0,0
16890.8517583184,40,2361,2391.6,2206.6,0,0,738612.65248671,0,0,0
16890.8917573848,40,2391,2361.8,2179.6,0,0,738612.652487173,0,0,0
16890.9317564512,40,2396.2,2335.6,2157.4,0,0,738612.652487636,0,0,0
16890.9717555176,40,2400.4,2330.2,2150.8,0,0,738612.652488099,0,0,0
16891.011754584,40,2402,2334,2155,0,0,738612.652488562,0,0,0
16891.0517536504,40,2400.2,2343.4,2160,0,0,738612.652489025,0,0,0
16891.0917527168,40,2400.4,2355.2,2161.4,0,0,738612.652489488,0,0,0
16891.1317517832,40,2397.2,2356.2,2163.4,0,0,738612.652489951,0,0,0
16891.1717508496,40,2394.8,2356.2,2165.8,0,0,738612.652490414,0,0,0
16891.211749916,40,2390.4,2358.8,2166.4,0,0,738612.652490877,0,0,0
16891.2517489824,40,2395,2369.2,2173,0,0,738612.65249134,0,0,0
16891.2917480488,40,2382.4,2379,2188.6,0,0,738612.652491803,0,0,0
16891.3317471152,40,2380.2,2384.4,2195.4,0,0,738612.652492266,0,0,0
16891.3717461816,40,2375.6,2392.2,2199.4,0,0,738612.652492729,0,0,0
16891.411745248,40,2364.8,2399,2214,0,0,738612.652493192,0,0,0
16891.4517443144,40,2351.6,2412.6,2230.6,0,0,738612.652493654,0,0,0
16891.4917433808,40,2331.8,2423.6,2259.4,0,0,738612.652494117,0,0,0
16891.5317424472,40,2285.2,2436.8,2309.4,0,0,738612.65249458,0,0,0
16891.5717415136,40,2236.4,2423.2,2366.4,0,0,738612.652495043,0,0,0
16891.61174058,40,2174.6,2374.2,2430.2,0,0,738612.652495506,0,0,0
16891.6517396464,40,2125,2302.4,2441.2,0,0,738612.652495969,0,0,0
16891.6917387128,40,2094.8,2247.4,2401,0,0,738612.652496432,0,0,0
16891.7317377792,40,2077.8,2223.4,2373.2,0,0,738612.652496895,0,0,0
16891.7717368456,40,2094.8,2239.8,2374.6,0,0,738612.652497358,0,0,0
16891.811735912,40,2115.8,2268.8,2383.8,0,0,738612.652497821,0,0,0
16891.8517349784,40,2147,2333.4,2412,0,0,738612.652498284,0,0,0
16891.8917340448,40,2202.6,2391.4,2385.6,0,0,738612.652498747,0,0,0
16891.9317331112,40,2263.4,2424.4,2322.8,0,0,738612.65249921,0,0,0
16891.9717321776,40,2326,2416,2257.2,0,0,738612.652499673,0,0,0
16892.011731244,40,2368,2392.4,2208.8,0,0,738612.652500136,0,0,0
16892.0517303104,40,2393.6,2359.4,2167.2,0,0,738612.652500599,0,0,0
16892.0917293768,40,2399.4,2333.2,2152.6,0,0,738612.652501062,0,0,0
16892.1317284432,40,2399.4,2323.6,2146,0,0,738612.652501525,0,0,0
16892.1717275096,40,2408.2,2327.6,2143,0,0,738612.652501988,0,0,0
16892.211726576,40,2408.2,2338,2147.2,0,0,738612.652502451,0,0,0
16892.2517256424,40,2397.8,2340.2,2152.8,0,0,738612.652502913,0,0,0
16892.2917247088,40,2397.8,2343.6,2158.8,0,0,738612.652503376,0,0,0
16892.3317237752,40,2399.4,2354,2160.6,0,0,738612.652503839,0,0,0
16892.3717228416,40,2394.6,2359.4,2169,0,0,738612.652504302,0,0,0
16892.411721908,40,2387.2,2365.4,2176.8,0,0,738612.652504765,0,0,0
16892.4517209744,40,2390.2,2375.8,2182.4,0,0,738612.652505228,0,0,0
16892.4917200408,40,2379,2391.2,2199,0,0,738612.652505691,0,0,0
16892.5317191072,40,2358.2,2410,2219.6,0,0,738612.652506154,0,0,0
16892.5717181736,40,2330.4,2427,2257.2,0,0,738612.652506617,0,0,0
16892.61171724,40,2288.2,2438.4,2304.4,0,0,738612.65250708,0,0,0
16892.6517163064,40,2243.2,2425.2,2353,0,0,738612.652507543,0,0,0
16892.6917153728,40,2186.4,2385.8,2419,0,0,738612.652508006,0,0,0
16892.7317144392,40,2132.4,2319.8,2445.2,0,0,738612.652508469,0,0,0
16892.7717135056,40,2090.6,2247.4,2408.6,0,0,738612.652508932,0,0,0
16892.811712572,40,2071.4,2203,2348.6,0,0,738612.652509395,0,0,0
16892.8517116384,40,2066.6,2184,2316.2,0,0,738612.652509858,0,0,0
16892.8917107048,40,2071.8,2203.8,2343.6,0,0,738612.652510321,0,0,0
16892.9317097712,40,2102.6,2249.2,2377.6,0,0,738612.652510784,0,0,0
16892.9717088376,40,2136.8,2316.2,2416.8,0,0,738612.652511247,0,0,0
16893.011707904,40,2189.8,2381.2,2397.2,0,0,738612.65251171,0,0,0
16893.0517069704,40,2254.2,2426,2339.4,0,0,738612.652512172,0,0,0
16893.0917060368,40,2308.4,2427.8,2275.6,0,0,738612.652512635,0,0,0
16893.1317051032,40,2355.6,2406,2227.2,0,0,738612.652513098,0,0,0
16893.1717041696,40,2378.4,2383.6,2196.6,0,0,738612.652513561,0,0,0
16893.211703236,40,2387.6,2365,2177.2,0,0,738612.652514024,0,0,0
16893.2517023024,40,2392.2,2368.6,2174.6,0,0,738612.652514487,0,0,0
16893.2917013688,40,2389,2373.8,2179.4,0,0,738612.65251495,0,0,0
16893.3317004352,40,2383.6,2388.2,2197.4,0,0,738612.652515413,0,0,0
16893.3716995016,40,2378.2,2388,2198.6,0,0,738612.652515876,0,0,0
16893.411698568,40,2375.6,2389.2,2202.4,0,0,738612.652516339,0,0,0
16893.4516976344,40,2373.2,2394,2200,0,0,738612.652516802,0,0,0
16893.4916967008,40,2373.6,2389,2202.8,0,0,738612.652517265,0,0,0
16893.5316957672,40,2365.8,2393.8,2204.6,0,0,738612.652517728,0,0,0
16893.5716948336,40,2361.4,2401.2,2215.2,0,0,738612.652518191,0,0,0
16893.6116939,40,2356.8,2404.8,2223.4,0,0,738612.652518654,0,0,0
16893.6516929664,40,2350.6,2411.8,2233,0,0,738612.652519117,0,0,0
16893.6916920328,40,2340.8,2417.6,2244.2,0,0,738612.65251958,0,0,0
16893.7316910992,40,2321.2,2427.6,2271.4,0,0,738612.652520043,0,0,0
16893.7716901656,40,2288.2,2433.2,2299.8,0,0,738612.652520506,0,0,0
16893.811689232,40,2251.6,2429,2344.2,0,0,738612.652520969,0,0,0
16893.8516882984,40,2208.6,2410.2,2394.6,0,0,738612.652521432,0,0,0
16893.8916873648,40,2160.8,2357.4,2433,0,0,738612.652521895,0,0,0
16893.9316864312,40,2115.8,2294,2443.8,0,0,738612.652522357,0,0,0
16893.9716854976,40,2086.2,2234.4,2390.6,0,0,738612.65252282,0,0,0
16894.011684564,40,2068.8,2197.8,2343.8,0,0,738612.652523283,0,0,0
16894.0516836304,40,2070.6,2197.2,2333.4,0,0,738612.652523746,0,0,0
16894.0916826968,40,2086.4,2223.4,2349.4,0,0,738612.652524209,0,0,0
16894.1316817632,40,2108.8,2269.6,2398.4,0,0,738612.652524672,0,0,0
16894.1716808296,40,2151.6,2338.8,2420.8,0,0,738612.652525135,0,0,0
16894.211679896,40,2205,2393.6,2389,0,0,738612.652525598,0,0,0
16894.2516789624,40,2255.4,2422.4,2337.2,0,0,738612.652526061,0,0,0
16894.2916780288,40,2312.2,2426.6,2277.6,0,0,738612.652526524,0,0,0
16894.3316770952,40,2344.8,2415.6,2238.8,0,0,738612.652526987,0,0,0
16894.3716761616,40,2360.8,2403.8,2211.4,0,0,738612.65252745,0,0,0
16894.411675228,40,2366.6,2393.2,2210,0,0,738612.652527913,0,0,0
16894.4516742944,40,2364,2397.2,2205,0,0,738612.652528376,0,0,0
16894.4916733608,40,2356.6,2407.6,2224.4,0,0,738612.652528839,0,0,0
16894.5316724272,40,2349.2,2411.8,2234.4,0,0,738612.652529302,0,0,0
16894.5716714936,40,2349.6,2414.4,2235.8,0,0,738612.652529765,0,0,0
16894.61167056,40,2350.2,2411,2230.2,0,0,738612.652530228,0,0,0
16894.6516696264,40,2339.2,2408.8,2234,0,0,738612.652530691,0,0,0
16894.6916686928,40,2336.4,2415.6,2238,0,0,738612.652531154,0,0,0
16894.7316677592,40,2333.2,2421.4,2249.8,0,0,738612.652531617,0,0,0
16894.7716668256,40,2328.8,2422.6,2254.2,0,0,738612.652532079,0,0,0
16894.811665892,40,2321.6,2424.6,2261,0,0,738612.652532542,0,0,0
16894.8516649584,40,2314,2432,2272.6,0,0,738612.652533005,0,0,0
16894.8916640248,40,2304.6,2428.2,2283.4,0,0,738612.652533468,0,0,0
16894.9316630912,40,2291.4,2435,2300.2,0,0,738612.652533931,0,0,0
16894.9716621576,40,2274,2436,2321,0,0,738612.652534394,0,0,0
16895.011661224,40,2250.2,2425.6,2348.4,0,0,738612.652534857,0,0,0
16895.0516602904,40,2217.6,2412.6,2384.2,0,0,738612.65253532,0,0,0
16895.0916593568,40,2182.6,2383,2421,0,0,738612.652535783,0,0,0
16895.1316584232,40,2147.6,2338.2,2442.8,0,0,738612.652536246,0,0,0
16895.1716574896,40,2117.6,2288,2431.6,0,0,738612.652536709,0,0,0
16895.211656556,40,2087.2,2234.4,2392.2,0,0,738612.652537172,0,0,0
16895.2516556224,40,2071.8,2198.4,2333.6,0,0,738612.652537635,0,0,0
16895.2916546888,40,2064.8,2184.8,2310.2,0,0,738612.652538098,0,0,0
16895.3316537552,40,2070.8,2189.2,2324.2,0,0,738612.652538561,0,0,0
16895.3716528216,40,2082,2216.2,2344.6,0,0,738612.652539024,0,0,0
16895.411651888,40,2110.2,2262,2391.4,0,0,738612.652539487,0,0,0
16895.4516509544,40,2149.8,2326.2,2411.2,0,0,738612.65253995,0,0,0
16895.4916500208,40,2194,2381.8,2383,0,0,738612.652540413,0,0,0
16895.5316490872,40,2255.4,2410.6,2334.2,0,0,738612.652540876,0,0,0
16895.5716481536,40,2306,2418.6,2279,0,0,738612.652541338,0,0,0
16895.61164722,40,2334,2402,2238.8,0,0,738612.652541801,0,0,0
16895.6516462864,40,2356.8,2386.4,2210.2,0,0,738612.652542264,0,0,0
16895.6916453528,40,2370,2376,2200.6,0,0,738612.652542727,0,0,0
16895.7316444192,40,2374.2,2381,2193.4,0,0,738612.65254319,0,0,0
16895.7716434856,40,2370.6,2390.4,2209,0,0,738612.652543653,0,0,0
16895.811642552,40,2363.8,2395.4,2214.6,0,0,738612.652544116,0,0,0
16895.8516416184,40,2366.2,2400.6,2213.6,0,0,738612.652544579,0,0,0
16895.8916406848,40,2363.6,2400.4,2215,0,0,738612.652545042,0,0,0
16895.9316397512,40,2361.6,2403.8,2216.8,0,0,738612.652545505,0,0,0
16895.9716388176,40,2355,2403,2218.2,0,0,738612.652545968,0,0,0
16896.011637884,40,2349,2404.8,2223.2,0,0,738612.652546431,0,0,0
16896.0516369504,40,2347.8,2402.6,2229.6,0,0,738612.652546894,0,0,0
16896.0916360168,40,2346.4,2412,2236,0,0,738612.652547357,0,0,0
16896.1316350832,40,2336,2420.6,2248,0,0,738612.65254782,0,0,0
16896.1716341496,40,2330.8,2425,2255,0,0,738612.652548283,0,0,0
16896.211633216,40,2317.2,2424.2,2265.2,0,0,738612.652548746,0,0,0
16896.2516322824,40,2300.4,2434,2280.4,0,0,738612.652549209,0,0,0
16896.2916313488,40,2275,2430.6,2307.6,0,0,738612.652549672,0,0,0
16896.3316304152,40,2252.6,2432.2,2346,0,0,738612.652550135,0,0,0
16896.3716294816,40,2214.2,2407.8,2390.8,0,0,738612.652550598,0,0,0
16896.411628548,40,2177,2375.6,2429.2,0,0,738612.652551061,0,0,0
16896.4516276144,40,2134,2323.4,2443,0,0,738612.652551523,0,0,0
16896.4916266808,40,2099.6,2261.2,2418.4,0,0,738612.652551986,0,0,0
16896.5316257472,40,2076.2,2218,2376.4,0,0,738612.652552449,0,0,0
16896.5716248136,40,2067.2,2196.8,2339.6,0,0,738612.652552912,0,0,0
16896.61162388,40,2073.2,2205.8,2361.4,0,0,738612.652553375,0,0,0
16896.6516229464,40,2092.6,2236.4,2391,0,0,738612.652553838,0,0,0
16896.6916220128,40,2117.4,2282.6,2421.4,0,0,738612.652554301,0,0,0
16896.7316210792,40,2152,2340,2422.4,0,0,738612.652554764,0,0,0
16896.7716201456,40,2199.2,2388.4,2387.4,0,0,738612.652555227,0,0,0
16896.811619212,40,2260.4,2421.6,2333.8,0,0,738612.65255569,0,0,0
16896.8516182784,40,2313.6,2422.6,2273,0,0,738612.652556153,0,0,0
16896.8916173448,40,2358.8,2396.4,2211.2,0,0,738612.652556616,0,0,0
16896.9316164112,40,2390.6,2361.2,2174,0,0,738612.652557079,0,0,0
16896.9716154776,40,2404.8,2316,2137.4,0,0,738612.652557542,0,0,0
16897.011614544,40,2395.4,2281,2116.2,0,0,738612.652558005,0,0,0
16897.0516136104,40,2379.6,2248.6,2100.2,0,0,738612.652558468,0,0,0
16897.0916126768,40,2359,2220.8,2089.8,0,0,738612.652558931,0,0,0
16897.1316117432,40,2325.4,2196.8,2074.6,0,0,738612.652559394,0,0,0
16897.1716108096,40,2290,2174,2062.4,0,0,738612.652559857,0,0,0
16897.211609876,40,2252.8,2150.4,2053,0,0,738612.65256032,0,0,0
16897.2516089424,40,2222,2132.2,2045.6,0,0,738612.652560783,0,0,0
16897.2916080088,40,2197.2,2123,2041,0,0,738612.652561245,0,0,0
16897.3316070752,40,2175.6,2107,2039.2,0,0,738612.652561708,0,0,0
16897.3716061416,40,2164.2,2104.4,2034,0,0,738612.652562171,0,0,0
16897.411605208,40,2158.6,2106,2033,0,0,738612.652562634,0,0,0
16897.4516042744,40,2168,2106.4,2037.4,0,0,738612.652563097,0,0,0
16897.4916033408,40,2179,2114.6,2038.2,0,0,738612.65256356,0,0,0
16897.5316024072,40,2188.8,2117.2,2037.6,0,0,738612.652564023,0,0,0
16897.5716014736,40,2194.6,2117.2,2038.8,0,0,738612.652564486,0,0,0
16897.61160054,40,2212.8,2128.2,2043,0,0,738612.652564949,0,0,0
16897.6515996064,40,2237.6,2139.8,2046,0,0,738612.652565412,0,0,0
16897.6915986728,40,2276.6,2169,2060.6,0,0,738612.652565875,0,0,0
16897.7315977392,40,2328,2202.8,2078.6,0,0,738612.652566338,0,0,0
16897.7715968056,40,2376.6,2256,2103.8,0,0,738612.652566801,0,0,0
16897.811595872,40,2390.8,2322.2,2148.8,0,0,738612.652567264,0,0,0
16897.8515949384,40,2359.2,2384.2,2215.8,0,0,738612.652567727,0,0,0
16897.8915940048,40,2287.6,2413.6,2298.8,0,0,738612.65256819,0,0,0
16897.9315930712,40,2214.6,2392.8,2365.2,0,0,738612.652568653,0,0,0
16897.9715921376,40,2161.4,2345.2,2406.4,0,0,738612.652569116,0,0,0
16898.011591204,40,2138.4,2316.2,2410.4,0,0,738612.652569579,0,0,0
16898.0515902704,40,2140.2,2317.4,2412.4,0,0,738612.652570042,0,0,0
16898.0915893368,40,2165.4,2346.4,2393,0,0,738612.652570504,0,0,0
