404827.918095854,40,2160.2,2482.8,2751.2,0,0,738604.558847431,0,0,0
404827.958094921,40,2112.4,2391.6,2844.2,0,0,738604.558847894,0,0,0
404827.998093987,40,2077.4,2300.6,2768.8,0,0,738604.558848357,0,0,0
404828.038093053,40,2061.4,2232,2618.8,0,0,738604.55884882,0,0,0
404828.07809212,40,2059,2234.2,2626,0,0,738604.558849283,0,0,0
404828.118091186,40,2075.4,2287,2741.6,0,0,738604.558849746,0,0,0
404828.158090253,40,2101.6,2365.2,2834.4,0,0,738604.558850209,0,0,0
404828.198089319,40,2148.4,2456.4,2790.6,0,0,738604.558850672,0,0,0
404828.238088385,40,2200,2514.2,2616.4,0,0,738604.558851135,0,0,0
404828.278087452,40,2243.8,2492.8,2437,0,0,738604.558851598,0,0,0
404828.318086518,40,2264.4,2437.4,2325.4,0,0,738604.558852061,0,0,0
404828.358085585,40,2268.2,2382.6,2268,0,0,738604.558852524,0,0,0
404828.398084651,40,2271.4,2383.8,2258.8,0,0,738604.558852987,0,0,0
404828.438083717,40,2269.2,2423.8,2312.2,0,0,738604.55885345,0,0,0
404828.478082784,40,2252.2,2474.8,2399,0,0,738604.558853913,0,0,0
404828.51808185,40,2219.6,2516.2,2552.4,0,0,738604.558854376,0,0,0
404828.558080917,40,2169.2,2487.8,2732.8,0,0,738604.558854839,0,0,0
404828.598079983,40,2116.4,2404.6,2853.8,0,0,738604.558855302,0,0,0
404828.638079049,40,2084,2308.4,2775.4,0,0,738604.558855764,0,0,0
404828.678078116,40,2058.4,2239.6,2627.6,0,0,738604.558856227,0,0,0
404828.718077182,40,2059,2234.8,2616.4,0,0,738604.55885669,0,0,0
404828.758076249,40,2074.6,2281,2737.4,0,0,738604.558857153,0,0,0
404828.798075315,40,2101.8,2351.8,2832.2,0,0,738604.558857616,0,0,0
404828.838074381,40,2143.2,2447.4,2801.8,0,0,738604.558858079,0,0,0
404828.878073448,40,2197.2,2513.4,2644.2,0,0,738604.558858542,0,0,0
404828.918072514,40,2239,2491.4,2448.8,0,0,738604.558859005,0,0,0
404828.958071581,40,2262.4,2429.4,2334.8,0,0,738604.558859468,0,0,0
404828.998070647,40,2269.4,2392.2,2272,0,0,738604.558859931,0,0,0
404829.038069713,40,2270.4,2382.4,2264.6,0,0,738604.558860394,0,0,0
404829.07806878,40,2263.8,2426.8,2325.2,0,0,738604.558860857,0,0,0
404829.118067846,40,2249.4,2482.4,2409.6,0,0,738604.55886132,0,0,0
404829.158066913,40,2210.6,2515.2,2571.6,0,0,738604.558861783,0,0,0
404829.198065979,40,2164.2,2482.6,2750.8,0,0,738604.558862246,0,0,0
404829.238065045,40,2120.4,2398.2,2844,0,0,738604.558862709,0,0,0
404829.278064112,40,2081.6,2304.2,2775,0,0,738604.558863172,0,0,0
404829.318063178,40,2065.8,2245.8,2642.4,0,0,738604.558863635,0,0,0
404829.358062245,40,2068,2258.6,2655.6,0,0,738604.558864098,0,0,0
404829.398061311,40,2086.6,2308.8,2750,0,0,738604.558864561,0,0,0
404829.438060377,40,2112.2,2397.4,2841.4,0,0,738604.558865024,0,0,0
404829.478059444,40,2165.8,2487.2,2732.2,0,0,738604.558865487,0,0,0
404829.51805851,40,2212.8,2516.4,2554.6,0,0,738604.558865949,0,0,0
404829.558057577,40,2254.4,2478.8,2392.2,0,0,738604.558866412,0,0,0
404829.598056643,40,2268.4,2416.6,2302.4,0,0,738604.558866875,0,0,0
404829.638055709,40,2266.4,2382.2,2263.6,0,0,738604.558867338,0,0,0
404829.678054776,40,2268.4,2391.8,2281.8,0,0,738604.558867801,0,0,0
404829.718053842,40,2260.8,2441.2,2335.4,0,0,738604.558868264,0,0,0
404829.758052909,40,2241.2,2486.8,2433.6,0,0,738604.558868727,0,0,0
404829.798051975,40,2201.6,2517.4,2599.6,0,0,738604.55886919,0,0,0
404829.838051041,40,2153.2,2473.8,2783,0,0,738604.558869653,0,0,0
404829.878050108,40,2105,2377.6,2845.2,0,0,738604.558870116,0,0,0
404829.918049174,40,2076.4,2289.4,2735.2,0,0,738604.558870579,0,0,0
404829.958048241,40,2067.6,2240,2636,0,0,738604.558871042,0,0,0
404829.998047307,40,2075.4,2276,2715,0,0,738604.558871505,0,0,0
404830.038046373,40,2096.4,2334,2823,0,0,738604.558871968,0,0,0
404830.07804544,40,2126.8,2422.6,2824.4,0,0,738604.558872431,0,0,0
404830.118044506,40,2173.6,2494.8,2708.4,0,0,738604.558872894,0,0,0
404830.158043573,40,2219.6,2507.2,2535.4,0,0,738604.558873357,0,0,0
404830.198042639,40,2250,2478.6,2401.8,0,0,738604.55887382,0,0,0
404830.238041705,40,2268.2,2436.4,2320.8,0,0,738604.558874283,0,0,0
404830.278040772,40,2264.4,2409.4,2292.2,0,0,738604.558874746,0,0,0
404830.318039838,40,2264,2435,2326.8,0,0,738604.558875208,0,0,0
404830.358038905,40,2254.8,2479,2397.6,0,0,738604.558875671,0,0,0
404830.398037971,40,2227,2510,2513,0,0,738604.558876134,0,0,0
404830.438037037,40,2177.8,2504.8,2691.8,0,0,738604.558876597,0,0,0
404830.478036104,40,2132.4,2432.6,2832.8,0,0,738604.55887706,0,0,0
404830.51803517,40,2086.6,2326.4,2804.6,0,0,738604.558877523,0,0,0
404830.558034237,40,2066.4,2254,2668.6,0,0,738604.558877986,0,0,0
404830.598033303,40,2059.8,2228,2618.6,0,0,738604.558878449,0,0,0
404830.638032369,40,2077.6,2274.2,2711.6,0,0,738604.558878912,0,0,0
404830.678031436,40,2096.2,2342.8,2824,0,0,738604.558879375,0,0,0
404830.718030502,40,2132.8,2433.2,2818.2,0,0,738604.558879838,0,0,0
404830.758029569,40,2175.6,2503.2,2692,0,0,738604.558880301,0,0,0
404830.798028635,40,2221.4,2514.8,2520.6,0,0,738604.558880764,0,0,0
404830.838027701,40,2250.8,2475.6,2392.2,0,0,738604.558881227,0,0,0
404830.878026768,40,2266.4,2435.6,2327.8,0,0,738604.55888169,0,0,0
404830.918025834,40,2265.4,2429.8,2315.6,0,0,738604.558882153,0,0,0
404830.958024901,40,2260.6,2460.4,2364.4,0,0,738604.558882616,0,0,0
404830.998023967,40,2245.6,2497.6,2448.8,0,0,738604.558883079,0,0,0
404831.038023033,40,2201,2517.2,2602.4,0,0,738604.558883542,0,0,0
404831.0780221,40,2155,2479.8,2769.6,0,0,738604.558884005,0,0,0
404831.118021166,40,2115.6,2386.4,2840.8,0,0,738604.558884468,0,0,0
404831.158020233,40,2082.4,2300.4,2746.6,0,0,738604.55888493,0,0,0
404831.198019299,40,2066.4,2245.8,2625.2,0,0,738604.558885393,0,0,0
404831.238018365,40,2068.8,2257.4,2658.8,0,0,738604.558885856,0,0,0
404831.278017432,40,2081.2,2307.6,2781.6,0,0,738604.558886319,0,0,0
404831.318016498,40,2113.4,2393,2837.6,0,0,738604.558886782,0,0,0
404831.358015565,40,2156.8,2478,2766.2,0,0,738604.558887245,0,0,0
404831.398014631,40,2203.6,2513.8,2612.4,0,0,738604.558887708,0,0,0
404831.438013697,40,2232.4,2497,2463.4,0,0,738604.558888171,0,0,0
404831.478012764,40,2254,2459,2364.8,0,0,738604.558888634,0,0,0
404831.51801183,40,2260.6,2446,2332.6,0,0,738604.558889097,0,0,0
404831.558010897,40,2260.2,2458,2364.6,0,0,738604.55888956,0,0,0
404831.598009963,40,2247,2488,2437,0,0,738604.558890023,0,0,0
404831.638009029,40,2208.6,2516,2580.8,0,0,738604.558890486,0,0,0
404831.678008096,40,2161,2487,2755.4,0,0,738604.558890949,0,0,0
404831.718007162,40,2119.4,2394.8,2839.8,0,0,738604.558891412,0,0,0
404831.758006229,40,2082.6,2294.4,2751.6,0,0,738604.558891875,0,0,0
404831.798005295,40,2064.6,2229.4,2611.6,0,0,738604.558892338,0,0,0
404831.838004361,40,2057.4,2223,2597.2,0,0,738604.558892801,0,0,0
404831.878003428,40,2070.4,2266.2,2711,0,0,738604.558893264,0,0,0
404831.918002494,40,2099.4,2340,2814.6,0,0,738604.558893727,0,0,0
404831.958001561,40,2135.8,2434.2,2811.6,0,0,738604.55889419,0,0,0
404831.998000627,40,2174.4,2493.8,2685.4,0,0,738604.558894653,0,0,0
404832.037999693,40,2219,2496.4,2524,0,0,738604.558895115,0,0,0
404832.07799876,40,2243.4,2459.8,2406.6,0,0,738604.558895578,0,0,0
404832.117997826,40,2255.8,2432.6,2352.8,0,0,738604.558896041,0,0,0
404832.157996893,40,2253.6,2431,2347.8,0,0,738604.558896504,0,0,0
404832.197995959,40,2243.8,2461.4,2398.6,0,0,738604.558896967,0,0,0
404832.237995025,40,2229,2494.2,2501.8,0,0,738604.55889743,0,0,0
404832.277994092,40,2186.6,2506.2,2663.4,0,0,738604.558897893,0,0,0
404832.317993158,40,2140.8,2444.2,2812,0,0,738604.558898356,0,0,0
404832.357992225,40,2104.6,2351.4,2825.6,0,0,738604.558898819,0,0,0
404832.397991291,40,2069.4,2273.4,2716,0,0,738604.558899282,0,0,0
404832.437990357,40,2061.6,2227.4,2597.2,0,0,738604.558899745,0,0,0
404832.477989424,40,2069,2244,2643.8,0,0,738604.558900208,0,0,0
404832.51798849,40,2085.4,2304,2747.4,0,0,738604.558900671,0,0,0
404832.557987557,40,2113.8,2386.6,2803,0,0,738604.558901134,0,0,0
404832.597986623,40,2159.6,2466.6,2729,0,0,738604.558901597,0,0,0
404832.637985689,40,2200,2501,2585.4,0,0,738604.55890206,0,0,0
404832.677984756,40,2237.8,2486.6,2454.6,0,0,738604.558902523,0,0,0
404832.717983822,40,2257.6,2455.8,2376,0,0,738604.558902986,0,0,0
404832.757982889,40,2257.4,2445.6,2359.4,0,0,738604.558903449,0,0,0
404832.797981955,40,2249.2,2472.6,2406.2,0,0,738604.558903912,0,0,0
404832.837981021,40,2237.6,2501,2476.8,0,0,738604.558904374,0,0,0
404832.877980088,40,2201,2510.6,2614,0,0,738604.558904837,0,0,0
404832.917979154,40,2156.8,2466.4,2766.8,0,0,738604.5589053,0,0,0
404832.957978221,40,2112.4,2380.6,2842.2,0,0,738604.558905763,0,0,0
404832.997977287,40,2080,2288.4,2740.6,0,0,738604.558906226,0,0,0
404833.037976353,40,2063,2234.6,2616.8,0,0,738604.558906689,0,0,0
404833.07797542,40,2066,2242.4,2630.8,0,0,738604.558907152,0,0,0
404833.117974486,40,2079.4,2297.2,2730.4,0,0,738604.558907615,0,0,0
404833.157973553,40,2108.4,2375.4,2799.8,0,0,738604.558908078,0,0,0
404833.197972619,40,2148.6,2461.4,2770,0,0,738604.558908541,0,0,0
404833.237971685,40,2190.2,2502.4,2629.4,0,0,738604.558909004,0,0,0
404833.277970752,40,2228.8,2500.4,2482.4,0,0,738604.558909467,0,0,0
404833.317969818,40,2251.2,2463.6,2390.6,0,0,738604.55890993,0,0,0
404833.357968885,40,2260,2448.4,2354.4,0,0,738604.558910393,0,0,0
404833.397967951,40,2250.4,2464.2,2386.4,0,0,738604.558910856,0,0,0
404833.437967017,40,2240.8,2495.4,2453.4,0,0,738604.558911319,0,0,0
404833.477966084,40,2206.8,2512.8,2582.4,0,0,738604.558911782,0,0,0
404833.51796515,40,2161.4,2484.8,2742.2,0,0,738604.558912245,0,0,0
404833.557964217,40,2123.4,2405,2835.4,0,0,738604.558912708,0,0,0
404833.597963283,40,2088.2,2315,2781,0,0,738604.558913171,0,0,0
404833.637962349,40,2066.6,2253,2654.6,0,0,738604.558913634,0,0,0
404833.677961416,40,2064.4,2241,2616.8,0,0,738604.558914096,0,0,0
404833.717960482,40,2078,2285.2,2700.6,0,0,738604.558914559,0,0,0
404833.757959549,40,2100.2,2348.8,2764,0,0,738604.558915022,0,0,0
404833.797958615,40,2139.4,2428,2755,0,0,738604.558915485,0,0,0
404833.837957681,40,2181,2482,2636.4,0,0,738604.558915948,0,0,0
404833.877956748,40,2215.8,2478.8,2498.8,0,0,738604.558916411,0,0,0
404833.917955814,40,2240.6,2459.4,2402.4,0,0,738604.558916874,0,0,0
404833.957954881,40,2255.4,2443.6,2357.4,0,0,738604.558917337,0,0,0
404833.997953947,40,2250,2457.8,2385.8,0,0,738604.5589178,0,0,0
404834.037953013,40,2241.8,2486.4,2446.8,0,0,738604.558918263,0,0,0
404834.07795208,40,2213,2512.8,2554.6,0,0,738604.558918726,0,0,0
404834.117951146,40,2174.6,2494.2,2713.6,0,0,738604.558919189,0,0,0
404834.157950213,40,2132,2427.6,2825.6,0,0,738604.558919652,0,0,0
404834.197949279,40,2092.2,2329.4,2796.2,0,0,738604.558920115,0,0,0
404834.237948345,40,2068,2257.4,2655.2,0,0,738604.558920578,0,0,0
404834.277947412,40,2066,2220.6,2552.8,0,0,738604.558921041,0,0,0
404834.317946478,40,2070.4,2253.6,2615.6,0,0,738604.558921504,0,0,0
404834.357945545,40,2092.8,2311,2717.6,0,0,738604.558921967,0,0,0
404834.397944611,40,2119,2389.4,2753.8,0,0,738604.55892243,0,0,0
404834.437943677,40,2164.2,2459.2,2697,0,0,738604.558922893,0,0,0
404834.477942744,40,2201.2,2485.8,2565.4,0,0,738604.558923356,0,0,0
404834.51794181,40,2231,2473.2,2450,0,0,738604.558923819,0,0,0
404834.557940877,40,2256,2459.2,2385,0,0,738604.558924281,0,0,0
404834.597939943,40,2256,2457.2,2373.2,0,0,738604.558924744,0,0,0
404834.637939009,40,2246.4,2484.4,2424.8,0,0,738604.558925207,0,0,0
404834.677938076,40,2224.8,2504,2501.8,0,0,738604.55892567,0,0,0
404834.717937142,40,2193.6,2508.2,2635.6,0,0,738604.558926133,0,0,0
404834.757936209,40,2148.6,2464.6,2782.6,0,0,738604.558926596,0,0,0
404834.797935275,40,2110.4,2373.6,2819.8,0,0,738604.558927059,0,0,0
404834.837934341,40,2079.4,2287.6,2722.4,0,0,738604.558927522,0,0,0
404834.877933408,40,2061.8,2239.2,2589.4,0,0,738604.558927985,0,0,0
404834.917932474,40,2068.6,2241.8,2602.8,0,0,738604.558928448,0,0,0
404834.957931541,40,2087,2298.8,2681.4,0,0,738604.558928911,0,0,0
404834.997930607,40,2112.6,2372,2740.4,0,0,738604.558929374,0,0,0
404835.037929673,40,2150.6,2446,2707.6,0,0,738604.558929837,0,0,0
404835.07792874,40,2191.6,2482.6,2591.8,0,0,738604.5589303,0,0,0
404835.117927806,40,2220.8,2478.4,2480.8,0,0,738604.558930763,0,0,0
404835.157926873,40,2247,2464.2,2405.8,0,0,738604.558931226,0,0,0
404835.197925939,40,2252.2,2462.2,2390,0,0,738604.558931689,0,0,0
404835.237925005,40,2249.8,2478,2415.6,0,0,738604.558932152,0,0,0
404835.277924072,40,2235,2500.2,2469.4,0,0,738604.558932615,0,0,0
404835.317923138,40,2207.8,2506.6,2576.8,0,0,738604.558933077,0,0,0
404835.357922205,40,2176.2,2492,2703.6,0,0,738604.55893354,0,0,0
404835.397921271,40,2134.2,2424.2,2806.4,0,0,738604.558934003,0,0,0
404835.437920337,40,2096.6,2340.4,2775.6,0,0,738604.558934466,0,0,0
404835.477919404,40,2080.8,2273,2674.8,0,0,738604.558934929,0,0,0
404835.51791847,40,2068.6,2240,2593.4,0,0,738604.558935392,0,0,0
404835.557917537,40,2076.8,2260.8,2611.6,0,0,738604.558935855,0,0,0
404835.597916603,40,2088.8,2301.4,2651.6,0,0,738604.558936318,0,0,0
404835.637915669,40,2116.2,2355.8,2652.6,0,0,738604.558936781,0,0,0
404835.677914736,40,2146.8,2419,2657.8,0,0,738604.558937244,0,0,0
404835.717913802,40,2189.6,2467.6,2587.6,0,0,738604.558937707,0,0,0
404835.757912869,40,2220.2,2483.6,2497.4,0,0,738604.55893817,0,0,0
404835.797911935,40,2240.2,2469.4,2429.2,0,0,738604.558938633,0,0,0
404835.837911001,40,2240,2470.8,2415.8,0,0,738604.558939096,0,0,0
404835.877910068,40,2232,2477,2451.2,0,0,738604.558939559,0,0,0
404835.917909134,40,2217.2,2476.4,2514.2,0,0,738604.558940022,0,0,0
404835.957908201,40,2183.8,2471.6,2601.6,0,0,738604.558940485,0,0,0
404835.997907267,40,2152,2437.6,2708.6,0,0,738604.558940948,0,0,0
404836.037906333,40,2119,2390,2761.6,0,0,738604.558941411,0,0,0
404836.0779054,40,2098.2,2335.2,2753.2,0,0,738604.558941874,0,0,0
404836.117904466,40,2088.4,2312.8,2738.6,0,0,738604.558942337,0,0,0
404836.157903533,40,2096.2,2335.2,2757.8,0,0,738604.558942799,0,0,0
404836.197902599,40,2120.6,2398.2,2785.4,0,0,738604.558943262,0,0,0
404836.237901665,40,2158.8,2469.8,2708,0,0,738604.558943725,0,0,0
404836.277900732,40,2216.8,2496.6,2529.6,0,0,738604.558944188,0,0,0
404836.317899798,40,2255.6,2446,2361.6,0,0,738604.558944651,0,0,0
404836.357898865,40,2266.8,2379.4,2262.8,0,0,738604.558945114,0,0,0
404836.397897931,40,2256.2,2326.6,2211.6,0,0,738604.558945577,0,0,0
404836.437896997,40,2254,2306.4,2195.8,0,0,738604.55894604,0,0,0
404836.477896064,40,2256.2,2320.8,2209.4,0,0,738604.558946503,0,0,0
404836.51789513,40,2268.4,2356.6,2241.8,0,0,738604.558946966,0,0,0
404836.557894197,40,2270.4,2411.4,2304.4,0,0,738604.558947429,0,0,0
404836.597893263,40,2250.6,2476.6,2411.2,0,0,738604.558947892,0,0,0
404836.637892329,40,2210.4,2510.2,2575.8,0,0,738604.558948355,0,0,0
404836.677891396,40,2156.6,2474.2,2756.6,0,0,738604.558948818,0,0,0
404836.717890462,40,2108.8,2384.8,2822.4,0,0,738604.558949281,0,0,0
404836.757889529,40,2085.2,2299.8,2740,0,0,738604.558949744,0,0,0
404836.797888595,40,2071.6,2254.8,2627.4,0,0,738604.558950207,0,0,0
404836.837887661,40,2074.8,2265.4,2618.6,0,0,738604.55895067,0,0,0
404836.877886728,40,2097.4,2312.6,2623,0,0,738604.558951133,0,0,0
404836.917885794,40,2135.2,2393.2,2680.6,0,0,738604.558951596,0,0,0
404836.957884861,40,2181,2480.2,2618.4,0,0,738604.558952059,0,0,0
404836.997883927,40,2239.2,2488,2458.8,0,0,738604.558952522,0,0,0
404837.037882993,40,2265,2421,2314.2,0,0,738604.558952984,0,0,0
404837.07788206,40,2260,2354.2,2237.4,0,0,738604.558953447,0,0,0
404837.117881126,40,2255.8,2328.8,2212.4,0,0,738604.55895391,0,0,0
404837.157880193,40,2261.4,2366,2244.8,0,0,738604.558954373,0,0,0
404837.197879259,40,2272.8,2412.8,2291.8,0,0,738604.558954836,0,0,0
404837.237878325,40,2250.8,2467.6,2397.2,0,0,738604.558955299,0,0,0
404837.277877392,40,2215.4,2489.8,2521.4,0,0,738604.558955762,0,0,0
404837.317876458,40,2160.2,2452.6,2649.4,0,0,738604.558956225,0,0,0
404837.357875525,40,2120.6,2374.8,2698,0,0,738604.558956688,0,0,0
404837.397874591,40,2088.4,2298.8,2659.8,0,0,738604.558957151,0,0,0
404837.437873657,40,2075.2,2253.6,2598.8,0,0,738604.558957614,0,0,0
404837.477872724,40,2078.8,2275.2,2640.6,0,0,738604.558958077,0,0,0
404837.51787179,40,2100.4,2333.6,2701,0,0,738604.55895854,0,0,0
404837.557870857,40,2137.8,2411,2702.2,0,0,738604.558959003,0,0,0
404837.597869923,40,2189,2475.6,2583.2,0,0,738604.558959466,0,0,0
404837.637868989,40,2237.6,2469.2,2435,0,0,738604.558959929,0,0,0
404837.677868056,40,2257.8,2426.2,2330.6,0,0,738604.558960392,0,0,0
404837.717867122,40,2264.6,2385.4,2272.2,0,0,738604.558960855,0,0,0
404837.757866189,40,2270.4,2376.8,2254.2,0,0,738604.558961318,0,0,0
404837.797865255,40,2266.8,2411.4,2291.6,0,0,738604.558961781,0,0,0
404837.837864321,40,2259.4,2456.8,2364.2,0,0,738604.558962243,0,0,0
404837.877863388,40,2235,2501.4,2495.2,0,0,738604.558962706,0,0,0
404837.917862454,40,2186.8,2501.6,2658.8,0,0,738604.558963169,0,0,0
404837.957861521,40,2137.4,2437,2782.2,0,0,738604.558963632,0,0,0
404837.997860587,40,2100.6,2348.8,2772.8,0,0,738604.558964095,0,0,0
404838.037859653,40,2081.6,2283.2,2675.6,0,0,738604.558964558,0,0,0
404838.07785872,40,2075.4,2269.4,2628.8,0,0,738604.558965021,0,0,0
404838.117857786,40,2087.6,2292.4,2605.2,0,0,738604.558965484,0,0,0
404838.157856853,40,2115.8,2359,2666.4,0,0,738604.558965947,0,0,0
404838.197855919,40,2153.6,2443.8,2677,0,0,738604.55896641,0,0,0
404838.237854985,40,2203.8,2504,2579.8,0,0,738604.558966873,0,0,0
404838.277854052,40,2243.8,2483.6,2419.8,0,0,738604.558967336,0,0,0
404838.317853118,40,2267.8,2417.2,2299.4,0,0,738604.558967799,0,0,0
404838.357852185,40,2259.6,2367,2247.2,0,0,738604.558968262,0,0,0
404838.397851251,40,2266.4,2366.6,2243.6,0,0,738604.558968725,0,0,0
404838.437850317,40,2263.8,2405.8,2292.4,0,0,738604.558969188,0,0,0
404838.477849384,40,2256.6,2461,2373.8,0,0,738604.558969651,0,0,0
404838.51784845,40,2227.6,2491.4,2499.2,0,0,738604.558970114,0,0,0
404838.557847517,40,2177,2466.4,2625.4,0,0,738604.558970577,0,0,0
404838.597846583,40,2133.6,2396.4,2688.4,0,0,738604.55897104,0,0,0
404838.637845649,40,2099.8,2325.4,2667,0,0,738604.558971503,0,0,0
404838.677844716,40,2082.2,2277.6,2629.2,0,0,738604.558971965,0,0,0
404838.717843782,40,2086.2,2285,2644.6,0,0,738604.558972428,0,0,0
404838.757842849,40,2105.6,2333.4,2682.4,0,0,738604.558972891,0,0,0
404838.797841915,40,2136.6,2396.6,2672.2,0,0,738604.558973354,0,0,0
404838.837840981,40,2184,2465.6,2581.4,0,0,738604.558973817,0,0,0
404838.877840048,40,2228,2464.4,2440.2,0,0,738604.55897428,0,0,0
404838.917839114,40,2262.4,2418.8,2321.8,0,0,738604.558974743,0,0,0
404838.957838181,40,2264,2369,2251.6,0,0,738604.558975206,0,0,0
404838.997837247,40,2268,2350.2,2230.8,0,0,738604.558975669,0,0,0
404839.037836313,40,2272.6,2379.8,2260.8,0,0,738604.558976132,0,0,0
404839.07783538,40,2265.4,2419,2308.6,0,0,738604.558976595,0,0,0
404839.117834446,40,2250,2477,2418,0,0,738604.558977058,0,0,0
404839.157833513,40,2212.8,2499.6,2551.2,0,0,738604.558977521,0,0,0
404839.197832579,40,2165,2464.8,2690.8,0,0,738604.558977984,0,0,0
404839.237831645,40,2121.6,2391.4,2755.2,0,0,738604.558978447,0,0,0
404839.277830712,40,2094.2,2315.4,2717,0,0,738604.55897891,0,0,0
404839.317829778,40,2072.8,2272.4,2652,0,0,738604.558979373,0,0,0
404839.357828845,40,2088,2293.6,2645.2,0,0,738604.558979836,0,0,0
404839.397827911,40,2105.2,2331.4,2643.4,0,0,738604.558980299,0,0,0
404839.437826977,40,2140.6,2404,2659.4,0,0,738604.558980762,0,0,0
404839.477826044,40,2190,2476.8,2586,0,0,738604.558981225,0,0,0
404839.51782511,40,2235,2490.6,2459,0,0,738604.558981688,0,0,0
404839.557824177,40,2264.6,2436.2,2326.6,0,0,738604.55898215,0,0,0
404839.597823243,40,2261.6,2370.6,2245.8,0,0,738604.558982613,0,0,0
404839.637822309,40,2262,2353.8,2229.2,0,0,738604.558983076,0,0,0
404839.677821376,40,2261.6,2381.2,2257,0,0,738604.558983539,0,0,0
404839.717820442,40,2263.2,2430.8,2318.8,0,0,738604.558984002,0,0,0
404839.757819509,40,2244.8,2484.6,2438.8,0,0,738604.558984465,0,0,0
404839.797818575,40,2203,2490.8,2567.4,0,0,738604.558984928,0,0,0
404839.837817641,40,2160.4,2439.6,2676,0,0,738604.558985391,0,0,0
404839.877816708,40,2118.4,2357.8,2682.8,0,0,738604.558985854,0,0,0
404839.917815774,40,2089.2,2292.2,2640.4,0,0,738604.558986317,0,0,0
404839.957814841,40,2080.2,2277,2615.8,0,0,738604.55898678,0,0,0
404839.997813907,40,2092.2,2303.4,2669.8,0,0,738604.558987243,0,0,0
404840.037812973,40,2113.8,2362.4,2694,0,0,738604.558987706,0,0,0
404840.07781204,40,2156.8,2435.2,2653.8,0,0,738604.558988169,0,0,0
404840.117811106,40,2202.4,2476.8,2548.2,0,0,738604.558988632,0,0,0
404840.157810173,40,2242,2458.8,2407.6,0,0,738604.558989095,0,0,0
404840.197809239,40,2264.4,2409.8,2307.6,0,0,738604.558989558,0,0,0
404840.237808305,40,2264.6,2376.8,2259,0,0,738604.558990021,0,0,0
404840.277807372,40,2273,2376.6,2257.2,0,0,738604.558990484,0,0,0
404840.317806438,40,2272.8,2410,2291.4,0,0,738604.558990947,0,0,0
404840.357805505,40,2262,2448.6,2360.4,0,0,738604.558991409,0,0,0
404840.397804571,40,2228.8,2488.8,2476.2,0,0,738604.558991872,0,0,0
404840.437803637,40,2188.4,2489.4,2626.4,0,0,738604.558992335,0,0,0
404840.477802704,40,2144.2,2437.4,2737.8,0,0,738604.558992798,0,0,0
404840.51780177,40,2107.8,2357.8,2744.6,0,0,738604.558993261,0,0,0
404840.557800837,40,2088,2301,2699.6,0,0,738604.558993724,0,0,0
404840.597799903,40,2089.6,2295,2665.2,0,0,738604.558994187,0,0,0
404840.637798969,40,2105,2336.2,2679.4,0,0,738604.55899465,0,0,0
404840.677798036,40,2139.6,2395.4,2652.4,0,0,738604.558995113,0,0,0
404840.717797102,40,2177.6,2458.2,2592.2,0,0,738604.558995576,0,0,0
404840.757796169,40,2227,2480.2,2473.2,0,0,738604.558996039,0,0,0
404840.797795235,40,2259.2,2443,2353.4,0,0,738604.558996502,0,0,0
404840.837794301,40,2270.2,2394.4,2278.8,0,0,738604.558996965,0,0,0
404840.877793368,40,2269.2,2368,2245.8,0,0,738604.558997428,0,0,0
404840.917792434,40,2271.4,2390.6,2273,0,0,738604.558997891,0,0,0
404840.957791501,40,2262.8,2434.4,2324.6,0,0,738604.558998354,0,0,0
404840.997790567,40,2253.4,2491.8,2424.4,0,0,738604.558998817,0,0,0
404841.037789633,40,2216.2,2513.4,2567,0,0,738604.55899928,0,0,0
404841.0777887,40,2169.8,2479.2,2700.4,0,0,738604.558999743,0,0,0
404841.117787766,40,2128.4,2396.2,2730.6,0,0,738604.559000206,0,0,0
404841.157786833,40,2096.8,2320.2,2680.8,0,0,738604.559000669,0,0,0
404841.197785899,40,2084,2275.2,2614.2,0,0,738604.559001131,0,0,0
404841.237784965,40,2091,2293,2620.8,0,0,738604.559001594,0,0,0
404841.277784032,40,2108,2343.2,2658.8,0,0,738604.559002057,0,0,0
404841.317783098,40,2150,2426.4,2678.4,0,0,738604.55900252,0,0,0
404841.357782165,40,2196.8,2480.6,2583,0,0,738604.559002983,0,0,0
404841.397781231,40,2242.2,2481.2,2439.4,0,0,738604.559003446,0,0,0
404841.437780297,40,2262.6,2432,2326.4,0,0,738604.559003909,0,0,0
404841.477779364,40,2269.6,2381.6,2259.4,0,0,738604.559004372,0,0,0
404841.51777843,40,2266,2370,2244,0,0,738604.559004835,0,0,0
404841.557777497,40,2266,2402.6,2282.8,0,0,738604.559005298,0,0,0
404841.597776563,40,2262.4,2442.4,2341.6,0,0,738604.559005761,0,0,0
404841.637775629,40,2241.4,2503.2,2470,0,0,738604.559006224,0,0,0
404841.677774696,40,2197.6,2505.6,2624,0,0,738604.559006687,0,0,0
404841.717773762,40,2146.8,2439.2,2724,0,0,738604.55900715,0,0,0
404841.757772829,40,2107.4,2347.6,2699,0,0,738604.559007613,0,0,0
404841.797771895,40,2081.4,2280.4,2635.8,0,0,738604.559008076,0,0,0
404841.837770961,40,2075.6,2265.6,2597.8,0,0,738604.559008539,0,0,0
404841.877770028,40,2095.6,2313,2670,0,0,738604.559009002,0,0,0
404841.917769094,40,2126.2,2381.2,2697.6,0,0,738604.559009465,0,0,0
