506364.259182339,40,2036.8,2140.4,2287.6,0,0,738605.734036564,0,0,0
506364.299181406,40,2034,2127.2,2248.4,0,0,738605.734037027,0,0,0
506364.339180472,40,2032.2,2117.4,2204.2,0,0,738605.73403749,0,0,0
506364.379179539,40,2029.4,2107.2,2171.8,0,0,738605.734037953,0,0,0
506364.419178605,40,2018,2096.6,2157.6,0,0,738605.734038416,0,0,0
506364.459177671,40,2023.8,2098.2,2156.4,0,0,738605.734038879,0,0,0
506364.499176738,40,2019.6,2103.2,2185.6,0,0,738605.734039342,0,0,0
506364.539175804,40,2029.2,2125.8,2249,0,0,738605.734039805,0,0,0
506364.579174871,40,2042.8,2154.2,2327.8,0,0,738605.734040268,0,0,0
506364.619173937,40,2047.4,2181.8,2408.4,0,0,738605.734040731,0,0,0
506364.659173003,40,2055,2194.4,2439,0,0,738605.734041194,0,0,0
506364.69917207,40,2051.2,2180,2402.8,0,0,738605.734041657,0,0,0
506364.739171136,40,2043.8,2163.6,2370.8,0,0,738605.73404212,0,0,0
506364.779170203,40,2037.2,2144.6,2320.4,0,0,738605.734042583,0,0,0
506364.819169269,40,2029.8,2126.2,2259.6,0,0,738605.734043046,0,0,0
506364.859168335,40,2028.6,2113.4,2207,0,0,738605.734043509,0,0,0
506364.899167402,40,2027,2109,2179,0,0,738605.734043972,0,0,0
506364.939166468,40,2028.6,2112.6,2201.6,0,0,738605.734044435,0,0,0
506364.979165535,40,2033,2138,2273.4,0,0,738605.734044897,0,0,0
506365.019164601,40,2047.8,2174.2,2393.4,0,0,738605.73404536,0,0,0
506365.059163667,40,2060,2216,2507.4,0,0,738605.734045823,0,0,0
506365.099162734,40,2061.2,2228.8,2559,0,0,738605.734046286,0,0,0
506365.1391618,40,2058.2,2213.6,2534.6,0,0,738605.734046749,0,0,0
506365.179160867,40,2051.8,2194.4,2499.6,0,0,738605.734047212,0,0,0
506365.219159933,40,2045.8,2184.6,2460.2,0,0,738605.734047675,0,0,0
506365.259158999,40,2041.6,2164.6,2388.4,0,0,738605.734048138,0,0,0
506365.299158066,40,2035.8,2144.4,2307.2,0,0,738605.734048601,0,0,0
506365.339157132,40,2028.6,2122,2235.4,0,0,738605.734049064,0,0,0
506365.379156199,40,2029.2,2109,2185.2,0,0,738605.734049527,0,0,0
506365.419155265,40,2028.8,2107.4,2176.2,0,0,738605.73404999,0,0,0
506365.459154331,40,2029.4,2120.4,2229.2,0,0,738605.734050453,0,0,0
506365.499153398,40,2041.8,2151.4,2330.6,0,0,738605.734050916,0,0,0
506365.539152464,40,2060.6,2208.2,2468.8,0,0,738605.734051379,0,0,0
506365.579151531,40,2073.2,2249.6,2587.2,0,0,738605.734051842,0,0,0
506365.619150597,40,2070.6,2260.2,2617.8,0,0,738605.734052305,0,0,0
506365.659149663,40,2065,2244.4,2594.2,0,0,738605.734052768,0,0,0
506365.69914873,40,2065.2,2228.2,2566.8,0,0,738605.734053231,0,0,0
506365.739147796,40,2056.4,2221.2,2526,0,0,738605.734053693,0,0,0
506365.779146863,40,2054.4,2197,2462.2,0,0,738605.734054156,0,0,0
506365.819145929,40,2045.8,2173.4,2376.8,0,0,738605.734054619,0,0,0
506365.859144995,40,2040.2,2148.2,2302.2,0,0,738605.734055082,0,0,0
506365.899144062,40,2026.6,2126.4,2245.8,0,0,738605.734055545,0,0,0
506365.939143128,40,2030,2120.6,2210.4,0,0,738605.734056008,0,0,0
506365.979142195,40,2033.6,2124,2238.2,0,0,738605.734056471,0,0,0
506366.019141261,40,2037,2146.6,2335.8,0,0,738605.734056934,0,0,0
506366.059140328,40,2048.8,2190.8,2481.6,0,0,738605.734057397,0,0,0
506366.099139394,40,2064.2,2229.8,2618.8,0,0,738605.73405786,0,0,0
506366.13913846,40,2072.6,2254.2,2672.8,0,0,738605.734058323,0,0,0
506366.179137527,40,2063.4,2247.6,2636.4,0,0,738605.734058786,0,0,0
506366.219136593,40,2064.4,2232.2,2561,0,0,738605.734059249,0,0,0
506366.259135659,40,2062.6,2216,2498.8,0,0,738605.734059712,0,0,0
506366.299134726,40,2056.4,2192.8,2432,0,0,738605.734060175,0,0,0
506366.339133792,40,2044.8,2167.2,2382,0,0,738605.734060638,0,0,0
506366.379132859,40,2033.4,2142,2308.4,0,0,738605.734061101,0,0,0
506366.419131925,40,2030.2,2122,2245,0,0,738605.734061564,0,0,0
506366.459130991,40,2022.6,2110.4,2214,0,0,738605.734062027,0,0,0
506366.499130058,40,2028.8,2123.6,2241.2,0,0,738605.73406249,0,0,0
506366.539129124,40,2035.6,2147,2331.4,0,0,738605.734062953,0,0,0
506366.579128191,40,2045.2,2178.8,2439.8,0,0,738605.734063416,0,0,0
506366.619127257,40,2053.4,2203.4,2510.4,0,0,738605.734063879,0,0,0
506366.659126323,40,2057.2,2208.8,2484,0,0,738605.734064341,0,0,0
506366.69912539,40,2053.6,2188.6,2416.2,0,0,738605.734064804,0,0,0
506366.739124456,40,2046.8,2167,2366,0,0,738605.734065267,0,0,0
506366.779123523,40,2038.8,2149.4,2321,0,0,738605.73406573,0,0,0
506366.819122589,40,2035.6,2131.6,2255.2,0,0,738605.734066193,0,0,0
506366.859121655,40,2029.4,2109.6,2200.2,0,0,738605.734066656,0,0,0
506366.899120722,40,2023.2,2102.2,2164.2,0,0,738605.734067119,0,0,0
506366.939119788,40,2020,2098.6,2162.2,0,0,738605.734067582,0,0,0
506366.979118855,40,2025.8,2115.2,2226,0,0,738605.734068045,0,0,0
506367.019117921,40,2038.2,2149.4,2344.8,0,0,738605.734068508,0,0,0
506367.059116988,40,2054,2192.4,2504.4,0,0,738605.734068971,0,0,0
506367.099116054,40,2062.4,2233.8,2608.8,0,0,738605.734069434,0,0,0
506367.13911512,40,2061.8,2234.6,2614.2,0,0,738605.734069897,0,0,0
506367.179114187,40,2055.8,2211.4,2556.6,0,0,738605.73407036,0,0,0
506367.219113253,40,2051.4,2203.2,2509.4,0,0,738605.734070823,0,0,0
506367.259112319,40,2048.4,2184.4,2443,0,0,738605.734071286,0,0,0
506367.299111386,40,2043.4,2163,2355,0,0,738605.734071749,0,0,0
506367.339110452,40,2037.4,2138,2270.2,0,0,738605.734072212,0,0,0
506367.379109519,40,2030.2,2117.2,2210.2,0,0,738605.734072675,0,0,0
506367.419108585,40,2020.8,2102.6,2170,0,0,738605.734073138,0,0,0
506367.459107651,40,2021.6,2097.8,2169,0,0,738605.7340736,0,0,0
506367.499106718,40,2021.2,2108,2212.4,0,0,738605.734074063,0,0,0
506367.539105784,40,2037.2,2140,2307,0,0,738605.734074526,0,0,0
506367.579104851,40,2042.2,2177.8,2450.2,0,0,738605.734074989,0,0,0
506367.619103917,40,2054.6,2221,2556.2,0,0,738605.734075452,0,0,0
506367.659102983,40,2068.2,2239,2550,0,0,738605.734075915,0,0,0
506367.69910205,40,2065.4,2231.6,2524.6,0,0,738605.734076378,0,0,0
506367.739101116,40,2061.4,2223.6,2539.4,0,0,738605.734076841,0,0,0
506367.779100183,40,2054.2,2199.8,2501.4,0,0,738605.734077304,0,0,0
506367.819099249,40,2045,2169.8,2419.8,0,0,738605.734077767,0,0,0
506367.859098315,40,2031.2,2137,2320.2,0,0,738605.73407823,0,0,0
506367.899097382,40,2026,2114.6,2233,0,0,738605.734078693,0,0,0
506367.939096448,40,2021.4,2100.8,2174.2,0,0,738605.734079156,0,0,0
506367.979095515,40,2019.2,2094.6,2146,0,0,738605.734079619,0,0,0
506368.019094581,40,2022.2,2094.8,2149.8,0,0,738605.734080082,0,0,0
506368.059093647,40,2029.8,2108.4,2188.4,0,0,738605.734080545,0,0,0
506368.099092714,40,2033,2135.4,2273,0,0,738605.734081008,0,0,0
506368.13909178,40,2041.8,2171.4,2412.8,0,0,738605.734081471,0,0,0
506368.179090847,40,2061,2214,2561.4,0,0,738605.734081934,0,0,0
506368.219089913,40,2059.2,2235.8,2637,0,0,738605.734082397,0,0,0
506368.259088979,40,2057.2,2224.4,2604.6,0,0,738605.734082859,0,0,0
506368.299088046,40,2051.4,2205,2541.6,0,0,738605.734083322,0,0,0
506368.339087112,40,2044.8,2185.6,2465.4,0,0,738605.734083785,0,0,0
506368.379086179,40,2042.4,2165.6,2386.8,0,0,738605.734084248,0,0,0
506368.419085245,40,2042.6,2150.6,2312.2,0,0,738605.734084711,0,0,0
506368.459084311,40,2037.6,2132.6,2262,0,0,738605.734085174,0,0,0
506368.499083378,40,2029.4,2132,2241,0,0,738605.734085637,0,0,0
506368.539082444,40,2033.6,2139.2,2290.8,0,0,738605.7340861,0,0,0
506368.579081511,40,2047,2175,2393.2,0,0,738605.734086563,0,0,0
506368.619080577,40,2062,2225.2,2535.4,0,0,738605.734087026,0,0,0
506368.659079643,40,2077.8,2276.8,2642.2,0,0,738605.734087489,0,0,0
506368.69907871,40,2087,2304.4,2699.6,0,0,738605.734087952,0,0,0
506368.739077776,40,2085.4,2296.6,2705.8,0,0,738605.734088415,0,0,0
506368.779076843,40,2076.6,2282.8,2691.2,0,0,738605.734088878,0,0,0
506368.819075909,40,2070.2,2260.6,2648.2,0,0,738605.734089341,0,0,0
506368.859074975,40,2062.2,2225,2576.2,0,0,738605.734089804,0,0,0
506368.899074042,40,2049,2191.8,2470.8,0,0,738605.734090267,0,0,0
506368.939073108,40,2046.4,2162.8,2365.8,0,0,738605.73409073,0,0,0
506368.979072175,40,2034.6,2142.4,2298.6,0,0,738605.734091193,0,0,0
506369.019071241,40,2039.6,2139.4,2299.2,0,0,738605.734091656,0,0,0
506369.059070307,40,2044,2161.6,2358.2,0,0,738605.734092119,0,0,0
506369.099069374,40,2055,2195,2459.4,0,0,738605.734092582,0,0,0
506369.13906844,40,2067.4,2236.8,2559.4,0,0,738605.734093044,0,0,0
506369.179067507,40,2076.8,2264,2618.8,0,0,738605.734093507,0,0,0
506369.219066573,40,2075.6,2253,2624.8,0,0,738605.73409397,0,0,0
506369.259065639,40,2064.2,2230,2588,0,0,738605.734094433,0,0,0
506369.299064706,40,2053.4,2208.6,2534.6,0,0,738605.734094896,0,0,0
506369.339063772,40,2046.4,2175.4,2434.6,0,0,738605.734095359,0,0,0
506369.379062839,40,2030.8,2144.6,2333.4,0,0,738605.734095822,0,0,0
506369.419061905,40,2026.2,2120.4,2244.6,0,0,738605.734096285,0,0,0
506369.459060971,40,2024.8,2107,2189.2,0,0,738605.734096748,0,0,0
506369.499060038,40,2026.4,2100.8,2182.2,0,0,738605.734097211,0,0,0
506369.539059104,40,2029.8,2121.6,2217.2,0,0,738605.734097674,0,0,0
506369.579058171,40,2033.8,2142.4,2283.6,0,0,738605.734098137,0,0,0
506369.619057237,40,2046.6,2176.8,2383,0,0,738605.7340986,0,0,0
506369.659056303,40,2053.2,2204,2482.2,0,0,738605.734099063,0,0,0
506369.69905537,40,2065,2226.8,2556.2,0,0,738605.734099526,0,0,0
506369.739054436,40,2055.6,2221.6,2560.2,0,0,738605.734099989,0,0,0
506369.779053503,40,2050.8,2205.6,2531.4,0,0,738605.734100452,0,0,0
506369.819052569,40,2042.2,2186.2,2467.6,0,0,738605.734100915,0,0,0
506369.859051635,40,2037.8,2158.2,2389.8,0,0,738605.734101378,0,0,0
506369.899050702,40,2029.8,2143.2,2314.8,0,0,738605.734101841,0,0,0
506369.939049768,40,2026.8,2128.2,2260.4,0,0,738605.734102304,0,0,0
506369.979048835,40,2034.2,2129,2249,0,0,738605.734102766,0,0,0
506370.019047901,40,2035.8,2141.2,2287.2,0,0,738605.734103229,0,0,0
506370.059046967,40,2041.6,2159.2,2347.8,0,0,738605.734103692,0,0,0
506370.099046034,40,2049.2,2180,2409.4,0,0,738605.734104155,0,0,0
506370.1390451,40,2058,2202.2,2468.2,0,0,738605.734104618,0,0,0
506370.179044167,40,2059.2,2216,2517.6,0,0,738605.734105081,0,0,0
506370.219043233,40,2068.4,2231,2555.8,0,0,738605.734105544,0,0,0
506370.259042299,40,2061.4,2232,2567,0,0,738605.734106007,0,0,0
506370.299041366,40,2059.8,2228,2560.8,0,0,738605.73410647,0,0,0
506370.339040432,40,2057.6,2216.2,2552.4,0,0,738605.734106933,0,0,0
506370.379039499,40,2057.2,2216,2550.6,0,0,738605.734107396,0,0,0
506370.419038565,40,2054.8,2215.4,2539,0,0,738605.734107859,0,0,0
506370.459037631,40,2060.6,2213.6,2533.4,0,0,738605.734108322,0,0,0
506370.499036698,40,2055.4,2209.4,2520.8,0,0,738605.734108785,0,0,0
506370.539035764,40,2055.2,2205.2,2504.6,0,0,738605.734109248,0,0,0
506370.579034831,40,2054,2202,2491.4,0,0,738605.734109711,0,0,0
506370.619033897,40,2052.2,2199.8,2486.6,0,0,738605.734110174,0,0,0
506370.659032963,40,2055.8,2200.2,2478.4,0,0,738605.734110637,0,0,0
506370.69903203,40,2052,2199.2,2474,0,0,738605.7341111,0,0,0
506370.739031096,40,2050.6,2189.4,2467.2,0,0,738605.734111563,0,0,0
506370.779030163,40,2049.2,2188,2465,0,0,738605.734112025,0,0,0
506370.819029229,40,2048,2188.6,2459.8,0,0,738605.734112488,0,0,0
506370.859028295,40,2049.8,2187,2454.8,0,0,738605.734112951,0,0,0
506370.899027362,40,2047,2181.6,2448,0,0,738605.734113414,0,0,0
506370.939026428,40,2045.4,2182.8,2445.4,0,0,738605.734113877,0,0,0
506370.979025495,40,2047.6,2181.6,2431.2,0,0,738605.73411434,0,0,0
506371.019024561,40,2049.2,2174.8,2430.4,0,0,738605.734114803,0,0,0
506371.059023627,40,2043.8,2174.4,2425.8,0,0,738605.734115266,0,0,0
506371.099022694,40,2044,2172.8,2417.8,0,0,738605.734115729,0,0,0
506371.13902176,40,2045.8,2171.4,2410,0,0,738605.734116192,0,0,0
506371.179020827,40,2046.4,2172.4,2404.2,0,0,738605.734116655,0,0,0
506371.219019893,40,2044.2,2168.8,2398,0,0,738605.734117118,0,0,0
506371.259018959,40,2041.2,2166.8,2391.6,0,0,738605.734117581,0,0,0
506371.299018026,40,2044,2163.6,2377.2,0,0,738605.734118044,0,0,0
506371.339017092,40,2045.4,2165.8,2372.6,0,0,738605.734118507,0,0,0
506371.379016159,40,2045,2171.4,2374,0,0,738605.73411897,0,0,0
506371.419015225,40,2049.4,2181.6,2410.2,0,0,738605.734119433,0,0,0
506371.459014291,40,2061.8,2214.4,2482.4,0,0,738605.734119896,0,0,0
506371.499013358,40,2079,2260.2,2608.8,0,0,738605.734120359,0,0,0
506371.539012424,40,2100.6,2342.8,2703.2,0,0,738605.734120822,0,0,0
506371.579011491,40,2139.6,2417.4,2702.2,0,0,738605.734121285,0,0,0
506371.619010557,40,2182.6,2471,2619.6,0,0,738605.734121748,0,0,0
506371.659009623,40,2208.8,2487.2,2531.4,0,0,738605.73412221,0,0,0
506371.69900869,40,2235.6,2477,2458,0,0,738605.734122673,0,0,0
506371.739007756,40,2238.8,2471.4,2430.8,0,0,738605.734123136,0,0,0
506371.779006823,40,2237.2,2476,2448,0,0,738605.734123599,0,0,0
506371.819005889,40,2218.4,2483.6,2508.6,0,0,738605.734124062,0,0,0
506371.859004955,40,2182.8,2472.2,2601.2,0,0,738605.734124525,0,0,0
506371.899004022,40,2144.8,2425,2705.4,0,0,738605.734124988,0,0,0
506371.939003088,40,2101.2,2333.6,2706.8,0,0,738605.734125451,0,0,0
506371.979002155,40,2072.6,2243.4,2580.4,0,0,738605.734125914,0,0,0
506372.019001221,40,2054.4,2195,2449,0,0,738605.734126377,0,0,0
506372.059000287,40,2046.8,2174,2404,0,0,738605.73412684,0,0,0
506372.098999354,40,2053.8,2202,2450.4,0,0,738605.734127303,0,0,0
506372.13899842,40,2066.8,2242.6,2550.2,0,0,738605.734127766,0,0,0
506372.178997487,40,2089.8,2302.6,2654.2,0,0,738605.734128229,0,0,0
506372.218996553,40,2117,2372.8,2720.4,0,0,738605.734128692,0,0,0
506372.258995619,40,2144.8,2436,2719.6,0,0,738605.734129155,0,0,0
506372.298994686,40,2171.2,2476.4,2672.6,0,0,738605.734129618,0,0,0
506372.338993752,40,2193.6,2493,2618.6,0,0,738605.734130081,0,0,0
506372.378992819,40,2204.8,2499.4,2570.4,0,0,738605.734130544,0,0,0
506372.418991885,40,2217,2505.4,2546.8,0,0,738605.734131007,0,0,0
506372.458990951,40,2213.6,2499.8,2546.8,0,0,738605.73413147,0,0,0
506372.498990018,40,2209.8,2501,2565.6,0,0,738605.734131932,0,0,0
506372.538989084,40,2207.2,2499.4,2575.4,0,0,738605.734132395,0,0,0
506372.578988151,40,2203.4,2493.8,2576.6,0,0,738605.734132858,0,0,0
506372.618987217,40,2197,2497,2583.4,0,0,738605.734133321,0,0,0
506372.658986283,40,2198,2487,2585.4,0,0,738605.734133784,0,0,0
506372.69898535,40,2202,2486.4,2580.8,0,0,738605.734134247,0,0,0
506372.738984416,40,2191.8,2484.2,2590,0,0,738605.73413471,0,0,0
506372.778983483,40,2194,2477.4,2592.6,0,0,738605.734135173,0,0,0
506372.818982549,40,2188.6,2479.6,2591.2,0,0,738605.734135636,0,0,0
506372.858981615,40,2191.6,2479.4,2609.8,0,0,738605.734136099,0,0,0
506372.898980682,40,2184,2482.2,2627.8,0,0,738605.734136562,0,0,0
506372.938979748,40,2184.2,2489.2,2648.6,0,0,738605.734137025,0,0,0
506372.978978815,40,2183,2493.6,2667.2,0,0,738605.734137488,0,0,0
506373.018977881,40,2179.2,2491.6,2675.4,0,0,738605.734137951,0,0,0
506373.058976948,40,2178.2,2486,2685,0,0,738605.734138414,0,0,0
506373.098976014,40,2171.2,2487.2,2699.2,0,0,738605.734138877,0,0,0
