512129.246624392,40,2269.4,2420.6,2308,0,0,738605.800760956,0,0,0
512129.286623458,40,2265,2418.2,2312.8,0,0,738605.800761419,0,0,0
512129.326622525,40,2261.2,2441,2350.8,0,0,738605.800761882,0,0,0
512129.366621591,40,2247.4,2464.2,2408.6,0,0,738605.800762345,0,0,0
512129.406620658,40,2217.8,2489,2522.4,0,0,738605.800762808,0,0,0
512129.446619724,40,2173.2,2465.4,2659,0,0,738605.800763271,0,0,0
512129.48661879,40,2119.8,2372,2720.2,0,0,738605.800763734,0,0,0
512129.526617857,40,2074.6,2269,2595.2,0,0,738605.800764197,0,0,0
512129.566616923,40,2055.2,2191.4,2415.4,0,0,738605.80076466,0,0,0
512129.60661599,40,2036.4,2142.8,2288.4,0,0,738605.800765123,0,0,0
512129.646615056,40,2025.8,2118.2,2211.2,0,0,738605.800765586,0,0,0
512129.686614122,40,2029.6,2115.2,2194.4,0,0,738605.800766048,0,0,0
512129.726613189,40,2032.8,2127.8,2245.2,0,0,738605.800766511,0,0,0
512129.766612255,40,2045.6,2161.4,2341,0,0,738605.800766974,0,0,0
512129.806611322,40,2059,2221.4,2526.2,0,0,738605.800767437,0,0,0
512129.846610388,40,2095.4,2320.2,2702.6,0,0,738605.8007679,0,0,0
512129.886609454,40,2149,2434.2,2713.8,0,0,738605.800768363,0,0,0
512129.926608521,40,2208.2,2492.8,2561.8,0,0,738605.800768826,0,0,0
512129.966607587,40,2247,2464,2396.2,0,0,738605.800769289,0,0,0
512130.006606654,40,2262.6,2399.4,2302.8,0,0,738605.800769752,0,0,0
512130.04660572,40,2257.2,2361.2,2261.4,0,0,738605.800770215,0,0,0
512130.086604786,40,2263.4,2371.4,2264.8,0,0,738605.800770678,0,0,0
512130.126603853,40,2258.2,2412.6,2319.2,0,0,738605.800771141,0,0,0
512130.166602919,40,2239,2461,2417.6,0,0,738605.800771604,0,0,0
512130.206601986,40,2200.6,2479.4,2557,0,0,738605.800772067,0,0,0
512130.246601052,40,2144.6,2420.8,2682,0,0,738605.80077253,0,0,0
512130.286600118,40,2099.8,2322.8,2686.4,0,0,738605.800772993,0,0,0
512130.326599185,40,2067.6,2229.4,2541.4,0,0,738605.800773456,0,0,0
512130.366598251,40,2045.8,2169.2,2368.2,0,0,738605.800773919,0,0,0
512130.406597318,40,2034.8,2132.2,2246.6,0,0,738605.800774382,0,0,0
512130.446596384,40,2031.2,2126,2231.8,0,0,738605.800774845,0,0,0
512130.48659545,40,2038,2140,2297.6,0,0,738605.800775307,0,0,0
512130.526594517,40,2054.4,2188.6,2422.8,0,0,738605.80077577,0,0,0
512130.566593583,40,2075.6,2255.6,2574.8,0,0,738605.800776233,0,0,0
512130.60659265,40,2115.6,2356.2,2670,0,0,738605.800776696,0,0,0
512130.646591716,40,2168,2443.8,2628,0,0,738605.800777159,0,0,0
512130.686590782,40,2218.8,2481.6,2504.6,0,0,738605.800777622,0,0,0
512130.726589849,40,2257.6,2456.4,2366,0,0,738605.800778085,0,0,0
512130.766588915,40,2268.2,2391,2286,0,0,738605.800778548,0,0,0
512130.806587982,40,2270.6,2351.6,2230.2,0,0,738605.800779011,0,0,0
512130.846587048,40,2264.2,2341.4,2218,0,0,738605.800779474,0,0,0
512130.886586114,40,2270.2,2369.4,2249.6,0,0,738605.800779937,0,0,0
512130.926585181,40,2272,2406.8,2290.8,0,0,738605.8007804,0,0,0
512130.966584247,40,2258.8,2460,2378.6,0,0,738605.800780863,0,0,0
512131.006583314,40,2229,2494.4,2499.6,0,0,738605.800781326,0,0,0
512131.04658238,40,2178.2,2483.8,2651.8,0,0,738605.800781789,0,0,0
512131.086581446,40,2124,2406.2,2758.4,0,0,738605.800782252,0,0,0
512131.126580513,40,2087.6,2303,2717,0,0,738605.800782715,0,0,0
512131.166579579,40,2063.2,2219.4,2554.2,0,0,738605.800783178,0,0,0
512131.206578646,40,2046.2,2165.4,2382,0,0,738605.800783641,0,0,0
512131.246577712,40,2035.2,2143,2286.6,0,0,738605.800784104,0,0,0
512131.286576778,40,2040,2145,2295.6,0,0,738605.800784567,0,0,0
512131.326575845,40,2047,2182.4,2420,0,0,738605.80078503,0,0,0
512131.366574911,40,2069.4,2253.2,2591.2,0,0,738605.800785492,0,0,0
512131.406573978,40,2101.4,2343.6,2709,0,0,738605.800785955,0,0,0
512131.446573044,40,2160,2439.2,2634.8,0,0,738605.800786418,0,0,0
512131.48657211,40,2213.2,2457.8,2473.4,0,0,738605.800786881,0,0,0
512131.526571177,40,2251,2421,2347.8,0,0,738605.800787344,0,0,0
512131.566570243,40,2259,2370.4,2261,0,0,738605.800787807,0,0,0
512131.60656931,40,2258.8,2332.2,2221.8,0,0,738605.80078827,0,0,0
512131.646568376,40,2257.8,2318.6,2213.4,0,0,738605.800788733,0,0,0
512131.686567442,40,2262.6,2336.8,2229.6,0,0,738605.800789196,0,0,0
512131.726566509,40,2265,2379.2,2260,0,0,738605.800789659,0,0,0
512131.766565575,40,2259.6,2431,2338.6,0,0,738605.800790122,0,0,0
512131.806564642,40,2229.4,2477,2469,0,0,738605.800790585,0,0,0
512131.846563708,40,2170.4,2461,2633.6,0,0,738605.800791048,0,0,0
512131.886562774,40,2117.8,2370.2,2712.8,0,0,738605.800791511,0,0,0
512131.926561841,40,2081.2,2268,2616.8,0,0,738605.800791974,0,0,0
512131.966560907,40,2053,2198.2,2439,0,0,738605.800792437,0,0,0
512132.006559974,40,2042.6,2152.2,2311.2,0,0,738605.8007929,0,0,0
512132.04655904,40,2039.8,2149.4,2293.4,0,0,738605.800793363,0,0,0
512132.086558106,40,2049.6,2168.6,2370.6,0,0,738605.800793826,0,0,0
512132.126557173,40,2064.2,2222.2,2485.2,0,0,738605.800794289,0,0,0
512132.166556239,40,2093,2306,2626.2,0,0,738605.800794751,0,0,0
512132.206555306,40,2143.2,2404.8,2660.6,0,0,738605.800795214,0,0,0
512132.246554372,40,2198.2,2465.6,2533.2,0,0,738605.800795677,0,0,0
512132.286553438,40,2237.2,2435.4,2388.8,0,0,738605.80079614,0,0,0
512132.326552505,40,2258.6,2383.6,2289,0,0,738605.800796603,0,0,0
512132.366551571,40,2261.2,2335.8,2230.4,0,0,738605.800797066,0,0,0
512132.406550638,40,2260.8,2316.8,2200.2,0,0,738605.800797529,0,0,0
512132.446549704,40,2262.8,2315.4,2197.6,0,0,738605.800797992,0,0,0
512132.48654877,40,2266.4,2337.8,2221,0,0,738605.800798455,0,0,0
512132.526547837,40,2269,2363.8,2242.4,0,0,738605.800798918,0,0,0
512132.566546903,40,2267.2,2400.2,2294.2,0,0,738605.800799381,0,0,0
512132.60654597,40,2252.8,2449.4,2369,0,0,738605.800799844,0,0,0
512132.646545036,40,2215,2485,2510.6,0,0,738605.800800307,0,0,0
512132.686544102,40,2168.6,2459.8,2663.8,0,0,738605.80080077,0,0,0
512132.726543169,40,2113.2,2363,2731,0,0,738605.800801233,0,0,0
512132.766542235,40,2073.6,2264.6,2615,0,0,738605.800801696,0,0,0
512132.806541302,40,2050,2191,2430.2,0,0,738605.800802159,0,0,0
512132.846540368,40,2045.2,2142,2289,0,0,738605.800802622,0,0,0
512132.886539434,40,2031.6,2127,2237.8,0,0,738605.800803085,0,0,0
512132.926538501,40,2036.8,2133.6,2257,0,0,738605.800803548,0,0,0
512132.966537567,40,2043.8,2158.6,2331.6,0,0,738605.800804011,0,0,0
512133.006536634,40,2054.4,2201.4,2462.4,0,0,738605.800804473,0,0,0
512133.0465357,40,2082.4,2276.4,2616.4,0,0,738605.800804936,0,0,0
512133.086534766,40,2114.4,2358.2,2705.4,0,0,738605.800805399,0,0,0
512133.126533833,40,2148.2,2439,2699.6,0,0,738605.800805862,0,0,0
512133.166532899,40,2188.8,2486.2,2623.2,0,0,738605.800806325,0,0,0
512133.206531966,40,2219,2504.6,2535.4,0,0,738605.800806788,0,0,0
512133.246531032,40,2230.8,2495.4,2479.4,0,0,738605.800807251,0,0,0
512133.286530098,40,2234,2496.8,2477.6,0,0,738605.800807714,0,0,0
512133.326529165,40,2220.8,2508.8,2525.2,0,0,738605.800808177,0,0,0
512133.366528231,40,2209.8,2510,2559.2,0,0,738605.80080864,0,0,0
512133.406527298,40,2198,2507.4,2624.4,0,0,738605.800809103,0,0,0
512133.446526364,40,2176,2497,2694.4,0,0,738605.800809566,0,0,0
512133.48652543,40,2151.4,2465.6,2773.8,0,0,738605.800810029,0,0,0
512133.526524497,40,2123.8,2415,2817,0,0,738605.800810492,0,0,0
512133.566523563,40,2100.4,2345.6,2806,0,0,738605.800810955,0,0,0
512133.60652263,40,2079.2,2280,2689.2,0,0,738605.800811418,0,0,0
512133.646521696,40,2062.2,2225,2535.6,0,0,738605.800811881,0,0,0
512133.686520762,40,2055.4,2191.8,2410.4,0,0,738605.800812344,0,0,0
512133.726519829,40,2043.6,2170,2375,0,0,738605.800812807,0,0,0
512133.766518895,40,2041.4,2165,2370.2,0,0,738605.80081327,0,0,0
512133.806517962,40,2047,2168.8,2407.6,0,0,738605.800813733,0,0,0
512133.846517028,40,2053.2,2195.6,2480,0,0,738605.800814196,0,0,0
512133.886516094,40,2056.2,2226.6,2539.8,0,0,738605.800814658,0,0,0
512133.926515161,40,2072,2253.4,2590.8,0,0,738605.800815121,0,0,0
512133.966514227,40,2082,2277,2601.6,0,0,738605.800815584,0,0,0
512134.006513294,40,2094.2,2303,2621.6,0,0,738605.800816047,0,0,0
512134.04651236,40,2094.4,2312.4,2668,0,0,738605.80081651,0,0,0
512134.086511426,40,2091.8,2306.2,2687.6,0,0,738605.800816973,0,0,0
512134.126510493,40,2081.8,2288,2698.2,0,0,738605.800817436,0,0,0
512134.166509559,40,2076.2,2276.4,2698.4,0,0,738605.800817899,0,0,0
512134.206508626,40,2064.6,2257,2662.8,0,0,738605.800818362,0,0,0
512134.246507692,40,2063.4,2228.4,2605.2,0,0,738605.800818825,0,0,0
512134.286506758,40,2051,2192.2,2491.8,0,0,738605.800819288,0,0,0
512134.326505825,40,2041.2,2157.8,2358.2,0,0,738605.800819751,0,0,0
512134.366504891,40,2030.4,2124.2,2263.8,0,0,738605.800820214,0,0,0
512134.406503958,40,2025,2115.2,2204.8,0,0,738605.800820677,0,0,0
512134.446503024,40,2031.6,2118,2199.2,0,0,738605.80082114,0,0,0
512134.48650209,40,2037.8,2134.8,2264.4,0,0,738605.800821603,0,0,0
512134.526501157,40,2047.4,2176.2,2407.4,0,0,738605.800822066,0,0,0
512134.566500223,40,2058.6,2232,2589.2,0,0,738605.800822529,0,0,0
512134.60649929,40,2074.6,2274.6,2697,0,0,738605.800822992,0,0,0
512134.646498356,40,2074.2,2283.8,2732.8,0,0,738605.800823455,0,0,0
512134.686497422,40,2072.6,2275,2708.6,0,0,738605.800823917,0,0,0
512134.726496489,40,2072.4,2260.4,2676.2,0,0,738605.80082438,0,0,0
512134.766495555,40,2060.2,2231.4,2615.2,0,0,738605.800824843,0,0,0
512134.806494622,40,2056.4,2210,2537.6,0,0,738605.800825306,0,0,0
512134.846493688,40,2045.4,2171,2428.4,0,0,738605.800825769,0,0,0
512134.886492754,40,2032.8,2143.6,2309.6,0,0,738605.800826232,0,0,0
512134.926491821,40,2029.2,2116.2,2216.4,0,0,738605.800826695,0,0,0
512134.966490887,40,2022,2102.2,2176.2,0,0,738605.800827158,0,0,0
512135.006489954,40,2028.8,2109.4,2194.4,0,0,738605.800827621,0,0,0
512135.04648902,40,2037,2135.8,2248,0,0,738605.800828084,0,0,0
512135.086488086,40,2047,2169.8,2399.6,0,0,738605.800828547,0,0,0
512135.126487153,40,2060.6,2226.6,2591,0,0,738605.80082901,0,0,0
512135.166486219,40,2072,2269.4,2711.8,0,0,738605.800829473,0,0,0
512135.206485286,40,2075.8,2276.8,2719.8,0,0,738605.800829936,0,0,0
512135.246484352,40,2068.4,2255.2,2637,0,0,738605.800830399,0,0,0
512135.286483418,40,2064.2,2241,2571.8,0,0,738605.800830862,0,0,0
512135.326482485,40,2059.8,2217.8,2509,0,0,738605.800831325,0,0,0
512135.366481551,40,2050.2,2187.6,2442.6,0,0,738605.800831788,0,0,0
512135.406480618,40,2040.8,2155.4,2352.2,0,0,738605.800832251,0,0,0
512135.446479684,40,2028.6,2124.4,2251.4,0,0,738605.800832714,0,0,0
512135.48647875,40,2027.4,2105,2194.8,0,0,738605.800833177,0,0,0
512135.526477817,40,2021.2,2107.8,2201.2,0,0,738605.800833639,0,0,0
512135.566476883,40,2034.8,2130.8,2244.6,0,0,738605.800834102,0,0,0
512135.60647595,40,2046.2,2177.2,2398.8,0,0,738605.800834565,0,0,0
512135.646475016,40,2062.8,2236.6,2620.8,0,0,738605.800835028,0,0,0
512135.686474082,40,2080.8,2287,2749.4,0,0,738605.800835491,0,0,0
512135.726473149,40,2085.2,2311,2754.2,0,0,738605.800835954,0,0,0
512135.766472215,40,2085.4,2291.6,2675,0,0,738605.800836417,0,0,0
512135.806471282,40,2079,2269.8,2599,0,0,738605.80083688,0,0,0
512135.846470348,40,2075.4,2257.4,2573,0,0,738605.800837343,0,0,0
512135.886469414,40,2064.2,2231.2,2560,0,0,738605.800837806,0,0,0
512135.926468481,40,2050.6,2191,2481.6,0,0,738605.800838269,0,0,0
512135.966467547,40,2038.6,2155.2,2357.4,0,0,738605.800838732,0,0,0
512136.006466614,40,2029.6,2125.6,2259.8,0,0,738605.800839195,0,0,0
512136.04646568,40,2026.2,2107.8,2210.4,0,0,738605.800839658,0,0,0
512136.086464746,40,2026.4,2115.6,2219.4,0,0,738605.800840121,0,0,0
512136.126463813,40,2035.8,2144.2,2272,0,0,738605.800840584,0,0,0
512136.166462879,40,2049.2,2183.2,2425.6,0,0,738605.800841047,0,0,0
512136.206461946,40,2060.8,2235.4,2608.6,0,0,738605.80084151,0,0,0
512136.246461012,40,2073.4,2276.6,2748.6,0,0,738605.800841973,0,0,0
512136.286460078,40,2082.6,2302.2,2750.4,0,0,738605.800842436,0,0,0
512136.326459145,40,2080.2,2282.8,2698.6,0,0,738605.800842899,0,0,0
512136.366458211,40,2075.6,2259.8,2629,0,0,738605.800843362,0,0,0
512136.406457278,40,2064.4,2236.8,2547.8,0,0,738605.800843824,0,0,0
512136.446456344,40,2056,2198.4,2465,0,0,738605.800844287,0,0,0
512136.48645541,40,2043.8,2162,2365,0,0,738605.80084475,0,0,0
512136.526454477,40,2029.6,2131.8,2266.6,0,0,738605.800845213,0,0,0
512136.566453543,40,2026.2,2106.6,2188.8,0,0,738605.800845676,0,0,0
512136.60645261,40,2024,2103.6,2173,0,0,738605.800846139,0,0,0
512136.646451676,40,2030.8,2119.2,2228.6,0,0,738605.800846602,0,0,0
512136.686450742,40,2037,2152.4,2332.4,0,0,738605.800847065,0,0,0
512136.726449809,40,2053.4,2201.8,2474.4,0,0,738605.800847528,0,0,0
512136.766448875,40,2072.2,2267.2,2612.4,0,0,738605.800847991,0,0,0
512136.806447942,40,2089.8,2307.6,2697.8,0,0,738605.800848454,0,0,0
512136.846447008,40,2085.6,2316.4,2731.6,0,0,738605.800848917,0,0,0
512136.886446074,40,2079.8,2287,2716.6,0,0,738605.80084938,0,0,0
512136.926445141,40,2071,2257,2662.6,0,0,738605.800849843,0,0,0
512136.966444207,40,2057.6,2218,2576,0,0,738605.800850306,0,0,0
512137.006443274,40,2046.2,2184.4,2450.8,0,0,738605.800850769,0,0,0
512137.04644234,40,2034.6,2142.4,2317.2,0,0,738605.800851232,0,0,0
512137.086441406,40,2027,2119,2222.6,0,0,738605.800851695,0,0,0
512137.126440473,40,2025.4,2109.6,2191.8,0,0,738605.800852158,0,0,0
512137.166439539,40,2030.2,2119,2221.8,0,0,738605.800852621,0,0,0
512137.206438606,40,2042.6,2158.2,2342,0,0,738605.800853083,0,0,0
512137.246437672,40,2053.8,2208.6,2538.8,0,0,738605.800853546,0,0,0
512137.286436738,40,2071.4,2269.2,2711.2,0,0,738605.800854009,0,0,0
512137.326435805,40,2085,2314,2785.2,0,0,738605.800854472,0,0,0
512137.366434871,40,2090.6,2320.6,2774.2,0,0,738605.800854935,0,0,0
512137.406433938,40,2083.8,2296.4,2722.8,0,0,738605.800855398,0,0,0
512137.446433004,40,2078.4,2287.8,2675.8,0,0,738605.800855861,0,0,0
512137.48643207,40,2073.4,2255.8,2634.2,0,0,738605.800856324,0,0,0
512137.526431137,40,2060,2218.2,2558.8,0,0,738605.800856787,0,0,0
512137.566430203,40,2044.6,2181.4,2427.2,0,0,738605.80085725,0,0,0
512137.60642927,40,2034,2134.2,2303.6,0,0,738605.800857713,0,0,0
512137.646428336,40,2023,2111,2210,0,0,738605.800858176,0,0,0
512137.686427402,40,2024.8,2104,2190.6,0,0,738605.800858639,0,0,0
512137.726426469,40,2031.4,2127.6,2230.2,0,0,738605.800859102,0,0,0
512137.766425535,40,2041.6,2162.4,2343.2,0,0,738605.800859565,0,0,0
512137.806424602,40,2056.4,2219.8,2558.2,0,0,738605.800860028,0,0,0
512137.846423668,40,2084.4,2298.4,2750.4,0,0,738605.800860491,0,0,0
512137.886422734,40,2101.2,2355,2820.2,0,0,738605.800860954,0,0,0
512137.926421801,40,2110.4,2372.4,2815.8,0,0,738605.800861417,0,0,0
512137.966420867,40,2101.2,2355.4,2785,0,0,738605.80086188,0,0,0
512138.006419934,40,2098.4,2324.4,2726.4,0,0,738605.800862342,0,0,0
512138.046419,40,2084.8,2299.4,2674.2,0,0,738605.800862805,0,0,0
512138.086418066,40,2076.2,2258.4,2591,0,0,738605.800863268,0,0,0
512138.126417133,40,2055.4,2207.4,2485.4,0,0,738605.800863731,0,0,0
512138.166416199,40,2044.8,2163.4,2358.2,0,0,738605.800864194,0,0,0
512138.206415266,40,2028.4,2125,2247,0,0,738605.800864657,0,0,0
512138.246414332,40,2026,2100,2174.6,0,0,738605.80086512,0,0,0
512138.286413398,40,2025.4,2104.2,2165.4,0,0,738605.800865583,0,0,0
512138.326412465,40,2026.6,2121.2,2210.6,0,0,738605.800866046,0,0,0
512138.366411531,40,2042,2148.4,2308.8,0,0,738605.800866509,0,0,0
512138.406410598,40,2053.4,2199,2479.2,0,0,738605.800866972,0,0,0
512138.446409664,40,2072,2264.4,2666,0,0,738605.800867435,0,0,0
512138.48640873,40,2092.2,2322.2,2759.8,0,0,738605.800867898,0,0,0
512138.526407797,40,2093.2,2337.6,2808,0,0,738605.800868361,0,0,0
512138.566406863,40,2093.6,2324.8,2781.4,0,0,738605.800868824,0,0,0
512138.60640593,40,2085,2299.6,2745.8,0,0,738605.800869287,0,0,0
512138.646404996,40,2074.2,2266.6,2658.8,0,0,738605.80086975,0,0,0
512138.686404062,40,2060.2,2219,2542.6,0,0,738605.800870213,0,0,0
512138.726403129,40,2047,2173.4,2410.4,0,0,738605.800870676,0,0,0
512138.766402195,40,2031.6,2135.4,2276.2,0,0,738605.800871139,0,0,0
512138.806401262,40,2025.2,2110.6,2192,0,0,738605.800871602,0,0,0
512138.846400328,40,2026.8,2103.4,2179,0,0,738605.800872065,0,0,0
512138.886399394,40,2030.8,2121.2,2225,0,0,738605.800872527,0,0,0
512138.926398461,40,2041.2,2154.6,2318.6,0,0,738605.80087299,0,0,0
512138.966397527,40,2048.8,2193.6,2471,0,0,738605.800873453,0,0,0
512139.006396594,40,2064.8,2234.6,2609.2,0,0,738605.800873916,0,0,0
512139.04639566,40,2069.6,2259,2686.6,0,0,738605.800874379,0,0,0
512139.086394726,40,2072.6,2261,2684.2,0,0,738605.800874842,0,0,0
512139.126393793,40,2066.2,2245,2633.2,0,0,738605.800875305,0,0,0
512139.166392859,40,2062.4,2225.8,2544.6,0,0,738605.800875768,0,0,0
512139.206391926,40,2056.4,2198,2478.4,0,0,738605.800876231,0,0,0
512139.246390992,40,2041,2165.8,2379.8,0,0,738605.800876694,0,0,0
512139.286390058,40,2031.8,2132.4,2281.2,0,0,738605.800877157,0,0,0
512139.326389125,40,2021.2,2106.4,2191.6,0,0,738605.80087762,0,0,0
512139.366388191,40,2020.6,2099,2158.6,0,0,738605.800878083,0,0,0
512139.406387258,40,2022.4,2106.8,2184.2,0,0,738605.800878546,0,0,0
512139.446386324,40,2034.6,2133,2259.4,0,0,738605.800879009,0,0,0
512139.48638539,40,2049.4,2187.8,2433.4,0,0,738605.800879472,0,0,0
512139.526384457,40,2077.4,2264,2663,0,0,738605.800879935,0,0,0
512139.566383523,40,2095,2337.8,2788.2,0,0,738605.800880398,0,0,0
512139.60638259,40,2105,2365.2,2813.4,0,0,738605.800880861,0,0,0
512139.646381656,40,2101.2,2350.4,2801.6,0,0,738605.800881324,0,0,0
512139.686380722,40,2092.8,2331.4,2771.6,0,0,738605.800881787,0,0,0
512139.726379789,40,2090.8,2309.4,2728.8,0,0,738605.800882249,0,0,0
512139.766378855,40,2077.2,2274.2,2671.2,0,0,738605.800882712,0,0,0
512139.806377922,40,2058.2,2221,2567.8,0,0,738605.800883175,0,0,0
512139.846376988,40,2041.2,2164.4,2401,0,0,738605.800883638,0,0,0
512139.886376054,40,2026.4,2126.4,2261.4,0,0,738605.800884101,0,0,0
512139.926375121,40,2025.8,2103.4,2183.8,0,0,738605.800884564,0,0,0
512139.966374187,40,2030,2107.4,2185,0,0,738605.800885027,0,0,0
512140.006373254,40,2031.6,2135,2261.8,0,0,738605.80088549,0,0,0
512140.04637232,40,2048.4,2175.2,2413,0,0,738605.800885953,0,0,0
512140.086371386,40,2064.4,2238.2,2627.6,0,0,738605.800886416,0,0,0
512140.126370453,40,2084.8,2308,2767.2,0,0,738605.800886879,0,0,0
512140.166369519,40,2099.2,2341.4,2805.8,0,0,738605.800887342,0,0,0
512140.206368586,40,2101.4,2348.4,2791,0,0,738605.800887805,0,0,0
512140.246367652,40,2092.6,2318.6,2754,0,0,738605.800888268,0,0,0
512140.286366718,40,2084.6,2289.8,2705.2,0,0,738605.800888731,0,0,0
512140.326365785,40,2071.8,2259.2,2645.8,0,0,738605.800889194,0,0,0
512140.366364851,40,2058.2,2221.2,2546.2,0,0,738605.800889657,0,0,0
512140.406363918,40,2044.6,2173,2417.2,0,0,738605.80089012,0,0,0
512140.446362984,40,2032.4,2129.2,2279,0,0,738605.800890583,0,0,0
512140.48636205,40,2022.2,2107.4,2205.6,0,0,738605.800891046,0,0,0
512140.526361117,40,2023.4,2117,2201,0,0,738605.800891508,0,0,0
512140.566360183,40,2037.6,2135.6,2271.6,0,0,738605.800891971,0,0,0
512140.60635925,40,2046.6,2186.2,2452.4,0,0,738605.800892434,0,0,0
512140.646358316,40,2067.2,2257.8,2674.2,0,0,738605.800892897,0,0,0
512140.686357382,40,2093.2,2329,2785.4,0,0,738605.80089336,0,0,0
512140.726356449,40,2112,2374,2784.8,0,0,738605.800893823,0,0,0
512140.766355515,40,2111.6,2370.8,2765,0,0,738605.800894286,0,0,0
512140.806354582,40,2099.4,2335.2,2730.6,0,0,738605.800894749,0,0,0
512140.846353648,40,2087.6,2301.2,2695,0,0,738605.800895212,0,0,0
512140.886352714,40,2073.2,2269.6,2660.4,0,0,738605.800895675,0,0,0
512140.926351781,40,2058,2219.4,2577.2,0,0,738605.800896138,0,0,0
512140.966350847,40,2042.4,2175.2,2424.4,0,0,738605.800896601,0,0,0
512141.006349914,40,2033.8,2131.2,2279,0,0,738605.800897064,0,0,0
512141.04634898,40,2028.2,2108.8,2190.8,0,0,738605.800897527,0,0,0
512141.086348046,40,2028.2,2109.8,2176.6,0,0,738605.80089799,0,0,0
512141.126347113,40,2033,2127.8,2231.6,0,0,738605.800898453,0,0,0
512141.166346179,40,2039,2159.2,2369.2,0,0,738605.800898916,0,0,0
512141.206345246,40,2054.2,2219.8,2566.6,0,0,738605.800899379,0,0,0
512141.246344312,40,2080.4,2295,2740,0,0,738605.800899842,0,0,0
512141.286343378,40,2109.8,2362.6,2793.4,0,0,738605.800900305,0,0,0
512141.326342445,40,2114.4,2383.4,2786,0,0,738605.800900768,0,0,0
512141.366341511,40,2105.8,2354.8,2784.2,0,0,738605.800901231,0,0,0
512141.406340578,40,2088.4,2313.4,2758.4,0,0,738605.800901693,0,0,0
512141.446339644,40,2082,2280.8,2702.8,0,0,738605.800902156,0,0,0
512141.48633871,40,2062.6,2239.8,2613.8,0,0,738605.800902619,0,0,0
512141.526337777,40,2048.4,2192.2,2482.4,0,0,738605.800903082,0,0,0
512141.566336843,40,2041,2147.4,2330.8,0,0,738605.800903545,0,0,0
512141.60633591,40,2026.2,2117.8,2221.6,0,0,738605.800904008,0,0,0
512141.646334976,40,2026.8,2112.8,2206.6,0,0,738605.800904471,0,0,0
512141.686334042,40,2037.2,2136.8,2270.6,0,0,738605.800904934,0,0,0
512141.726333109,40,2048,2188.8,2429.4,0,0,738605.800905397,0,0,0
512141.766332175,40,2068.6,2253.8,2644.2,0,0,738605.80090586,0,0,0
512141.806331242,40,2090.6,2321.2,2767.2,0,0,738605.800906323,0,0,0
512141.846330308,40,2107,2359.8,2793.4,0,0,738605.800906786,0,0,0
512141.886329374,40,2107.4,2359.2,2781.4,0,0,738605.800907249,0,0,0
512141.926328441,40,2095.8,2333.6,2763.6,0,0,738605.800907712,0,0,0
512141.966327507,40,2084.2,2296.4,2705.4,0,0,738605.800908175,0,0,0
512142.006326574,40,2073.8,2264,2646,0,0,738605.800908638,0,0,0
512142.04632564,40,2058.2,2220.8,2558.4,0,0,738605.800909101,0,0,0
512142.086324706,40,2044.6,2178.4,2424.4,0,0,738605.800909564,0,0,0
512142.126323773,40,2034.8,2143,2296.2,0,0,738605.800910027,0,0,0
512142.166322839,40,2032.2,2125,2224.8,0,0,738605.80091049,0,0,0
512142.206321906,40,2028,2125.4,2240,0,0,738605.800910953,0,0,0
512142.246320972,40,2046.8,2169.4,2384.2,0,0,738605.800911415,0,0,0
512142.286320038,40,2064.4,2246.8,2622.2,0,0,738605.800911878,0,0,0
512142.326319105,40,2092.4,2330,2767.8,0,0,738605.800912341,0,0,0
512142.366318171,40,2111.6,2380.6,2795.2,0,0,738605.800912804,0,0,0
512142.406317238,40,2117.6,2392,2777.4,0,0,738605.800913267,0,0,0
512142.446316304,40,2106.6,2367.8,2785.6,0,0,738605.80091373,0,0,0
512142.48631537,40,2095.2,2335.2,2759.2,0,0,738605.800914193,0,0,0
512142.526314437,40,2086.6,2295,2703,0,0,738605.800914656,0,0,0
512142.566313503,40,2066,2247,2608,0,0,738605.800915119,0,0,0
512142.60631257,40,2048.2,2190.8,2463.8,0,0,738605.800915582,0,0,0
512142.646311636,40,2034.8,2142.4,2316,0,0,738605.800916045,0,0,0
512142.686310702,40,2027.2,2116.6,2225,0,0,738605.800916508,0,0,0
512142.726309769,40,2029.2,2120.4,2230.6,0,0,738605.800916971,0,0,0
512142.766308835,40,2040.4,2146,2310,0,0,738605.800917434,0,0,0
512142.806307902,40,2057.2,2201,2422.8,0,0,738605.800917897,0,0,0
512142.846306968,40,2078.8,2263.2,2605.2,0,0,738605.80091836,0,0,0
512142.886306034,40,2094.4,2333.8,2745.2,0,0,738605.800918823,0,0,0
512142.926305101,40,2111.4,2364.8,2790.2,0,0,738605.800919286,0,0,0
512142.966304167,40,2105.8,2363,2806.6,0,0,738605.800919749,0,0,0
512143.006303234,40,2099.2,2334.6,2784.2,0,0,738605.800920212,0,0,0
512143.0463023,40,2085.2,2303.2,2742.6,0,0,738605.800920674,0,0,0
512143.086301366,40,2072.4,2259.8,2653.4,0,0,738605.800921137,0,0,0
512143.126300433,40,2054.4,2207.2,2516.2,0,0,738605.8009216,0,0,0
512143.166299499,40,2040.6,2157.6,2363.4,0,0,738605.800922063,0,0,0
512143.206298566,40,2027.2,2121.2,2235.2,0,0,738605.800922526,0,0,0
512143.246297632,40,2024.6,2110.4,2192.2,0,0,738605.800922989,0,0,0
512143.286296698,40,2035.2,2126,2233.8,0,0,738605.800923452,0,0,0
