70025.1285753516,40,2060.4,2119.4,2091.6,0,0,738622.687590609,0,0,0
70025.168574418,40,2060.6,2114.6,2083.6,0,0,738622.687591072,0,0,0
70025.2085734844,40,2058,2116.8,2083.4,0,0,738622.687591535,0,0,0
70025.2485725508,40,2058,2112.8,2089,0,0,738622.687591998,0,0,0
70025.2885716172,40,2061.4,2118.8,2086,0,0,738622.687592461,0,0,0
70025.3285706836,40,2059.4,2118.6,2092.6,0,0,738622.687592924,0,0,0
70025.36856975,40,2060,2119.4,2092.2,0,0,738622.687593387,0,0,0
70025.4085688164,40,2056.2,2118.2,2095.6,0,0,738622.687593849,0,0,0
70025.4485678828,40,2061,2119.2,2098.8,0,0,738622.687594312,0,0,0
70025.4885669492,40,2059.2,2123.8,2101.2,0,0,738622.687594775,0,0,0
70025.5285660156,40,2055.6,2119.2,2098.4,0,0,738622.687595238,0,0,0
70025.568565082,40,2055,2118,2093,0,0,738622.687595701,0,0,0
70025.6085641484,40,2057.2,2120.2,2094,0,0,738622.687596164,0,0,0
70025.6485632148,40,2054.4,2112.4,2092.2,0,0,738622.687596627,0,0,0
