478616.970819166,40,2239.6,2459,2416.6,0,0,738605.412887393,0,0,0
478617.010818232,40,2267.6,2417.4,2301.8,0,0,738605.412887856,0,0,0
478617.050817299,40,2265,2355.2,2240,0,0,738605.412888319,0,0,0
478617.090816365,40,2263.6,2337.6,2220.8,0,0,738605.412888782,0,0,0
478617.130815431,40,2260.4,2367.4,2248.6,0,0,738605.412889245,0,0,0
478617.170814498,40,2262.2,2421.6,2312.8,0,0,738605.412889708,0,0,0
478617.210813564,40,2248.4,2471.4,2412.6,0,0,738605.412890171,0,0,0
478617.250812631,40,2203.6,2492,2560.8,0,0,738605.412890634,0,0,0
478617.290811697,40,2144.4,2432.8,2693.2,0,0,738605.412891097,0,0,0
478617.330810763,40,2085.8,2306,2656,0,0,738605.41289156,0,0,0
478617.37080983,40,2057.4,2205.6,2472,0,0,738605.412892023,0,0,0
478617.410808896,40,2034.2,2148.4,2307,0,0,738605.412892486,0,0,0
478617.450807962,40,2029.2,2111.8,2200.4,0,0,738605.412892949,0,0,0
478617.490807029,40,2020.4,2091.4,2142.8,0,0,738605.412893412,0,0,0
478617.530806095,40,2019,2085.2,2114.2,0,0,738605.412893875,0,0,0
478617.570805162,40,2015.4,2080.4,2107.4,0,0,738605.412894338,0,0,0
478617.610804228,40,2021,2086.2,2118.6,0,0,738605.412894801,0,0,0
478617.650803294,40,2025.6,2096.4,2152.6,0,0,738605.412895264,0,0,0
478617.690802361,40,2028,2121.2,2217,0,0,738605.412895727,0,0,0
478617.730801427,40,2041.4,2162,2346.2,0,0,738605.412896189,0,0,0
478617.770800494,40,2061.6,2232,2557,0,0,738605.412896652,0,0,0
478617.81079956,40,2104.6,2340.8,2719.8,0,0,738605.412897115,0,0,0
478617.850798626,40,2146,2442.6,2725.6,0,0,738605.412897578,0,0,0
478617.890797693,40,2199,2496.8,2593,0,0,738605.412898041,0,0,0
478617.930796759,40,2240.8,2480.6,2433.2,0,0,738605.412898504,0,0,0
478617.970795826,40,2264.8,2442.4,2338.4,0,0,738605.412898967,0,0,0
478618.010794892,40,2267.2,2417.6,2300.2,0,0,738605.41289943,0,0,0
478618.050793959,40,2265.6,2427,2323.4,0,0,738605.412899893,0,0,0
478618.090793025,40,2255.2,2469,2392.4,0,0,738605.412900356,0,0,0
478618.130792091,40,2235,2487.2,2477,0,0,738605.412900819,0,0,0
478618.170791158,40,2194.4,2477,2586.8,0,0,738605.412901282,0,0,0
478618.210790224,40,2141.2,2409.8,2657,0,0,738605.412901745,0,0,0
478618.250789291,40,2099.2,2305.2,2634.8,0,0,738605.412902208,0,0,0
478618.290788357,40,2058.2,2214.2,2504.6,0,0,738605.412902671,0,0,0
478618.330787423,40,2040.8,2152.4,2335.6,0,0,738605.412903134,0,0,0
478618.37078649,40,2024.6,2112.8,2220,0,0,738605.412903597,0,0,0
478618.410785556,40,2020,2094.2,2154.6,0,0,738605.41290406,0,0,0
478618.450784622,40,2017,2090.2,2122.8,0,0,738605.412904523,0,0,0
478618.490783689,40,2015.8,2079,2109.6,0,0,738605.412904986,0,0,0
478618.530782755,40,2016.2,2083.4,2121,0,0,738605.412905449,0,0,0
478618.570781822,40,2019.4,2092,2141.4,0,0,738605.412905912,0,0,0
478618.610780888,40,2032.4,2107.6,2192.6,0,0,738605.412906374,0,0,0
478618.650779955,40,2032,2135.6,2285.2,0,0,738605.412906837,0,0,0
478618.690779021,40,2047.4,2183,2440.6,0,0,738605.4129073,0,0,0
478618.730778087,40,2070.6,2253,2617.8,0,0,738605.412907763,0,0,0
478618.770777154,40,2095.8,2332.8,2737.4,0,0,738605.412908226,0,0,0
478618.81077622,40,2139.4,2418.2,2728,0,0,738605.412908689,0,0,0
478618.850775286,40,2174,2468.4,2643.8,0,0,738605.412909152,0,0,0
478618.890774353,40,2210.6,2489.8,2535.2,0,0,738605.412909615,0,0,0
478618.930773419,40,2229.2,2478.2,2455,0,0,738605.412910078,0,0,0
478618.970772486,40,2243.8,2463.4,2414.4,0,0,738605.412910541,0,0,0
478619.010771552,40,2235,2467.8,2440.2,0,0,738605.412911004,0,0,0
478619.050770618,40,2226.8,2478.8,2476.6,0,0,738605.412911467,0,0,0
478619.090769685,40,2198,2484,2563.8,0,0,738605.41291193,0,0,0
478619.130768751,40,2162.6,2459.2,2675.2,0,0,738605.412912393,0,0,0
478619.170767818,40,2119.8,2382.2,2749.8,0,0,738605.412912856,0,0,0
478619.210766884,40,2082.2,2281.6,2681.8,0,0,738605.412913319,0,0,0
478619.250765951,40,2050.6,2197.6,2491.4,0,0,738605.412913782,0,0,0
478619.290765017,40,2038.8,2143.6,2313,0,0,738605.412914245,0,0,0
478619.330764083,40,2027.6,2114.8,2213.8,0,0,738605.412914708,0,0,0
478619.37076315,40,2022.4,2099.4,2165.6,0,0,738605.412915171,0,0,0
478619.410762216,40,2020.2,2095.4,2149.6,0,0,738605.412915634,0,0,0
478619.450761282,40,2023.4,2099.6,2171.6,0,0,738605.412916097,0,0,0
478619.490760349,40,2028.2,2118,2217.6,0,0,738605.412916559,0,0,0
478619.530759415,40,2040.4,2151.8,2324.4,0,0,738605.412917022,0,0,0
478619.570758482,40,2060.8,2217.4,2498.4,0,0,738605.412917485,0,0,0
478619.610757548,40,2095.2,2313.8,2669.4,0,0,738605.412917948,0,0,0
478619.650756615,40,2139.8,2425.2,2712.6,0,0,738605.412918411,0,0,0
478619.690755681,40,2193.4,2488.2,2591.8,0,0,738605.412918874,0,0,0
478619.730754747,40,2241,2482,2437,0,0,738605.412919337,0,0,0
478619.770753814,40,2264.8,2430.8,2328.4,0,0,738605.4129198,0,0,0
478619.81075288,40,2263.6,2394.2,2271.4,0,0,738605.412920263,0,0,0
478619.850751947,40,2268.6,2385.6,2263.4,0,0,738605.412920726,0,0,0
478619.890751013,40,2262.8,2412.2,2294.4,0,0,738605.412921189,0,0,0
478619.930750079,40,2261.8,2440,2348.2,0,0,738605.412921652,0,0,0
478619.970749146,40,2246,2474.8,2417.2,0,0,738605.412922115,0,0,0
478620.010748212,40,2219.2,2491.2,2515.8,0,0,738605.412922578,0,0,0
478620.050747278,40,2171.8,2468.4,2640,0,0,738605.412923041,0,0,0
478620.090746345,40,2124.6,2378.2,2699.6,0,0,738605.412923504,0,0,0
478620.130745411,40,2081.6,2279.2,2619.6,0,0,738605.412923967,0,0,0
478620.170744478,40,2051.8,2188.2,2439.8,0,0,738605.41292443,0,0,0
478620.210743544,40,2034.6,2140.4,2289.4,0,0,738605.412924893,0,0,0
478620.250742611,40,2028.8,2109.8,2186.4,0,0,738605.412925355,0,0,0
478620.290741677,40,2021.4,2090.6,2144.2,0,0,738605.412925818,0,0,0
478620.330740743,40,2020,2091.6,2137.8,0,0,738605.412926281,0,0,0
478620.37073981,40,2022.2,2100.6,2157.6,0,0,738605.412926744,0,0,0
478620.410738876,40,2033.6,2120.4,2227.4,0,0,738605.412927207,0,0,0
478620.450737942,40,2044.6,2162.6,2338.8,0,0,738605.41292767,0,0,0
478620.490737009,40,2062.6,2229.6,2492.4,0,0,738605.412928133,0,0,0
478620.530736075,40,2100.8,2315.4,2637,0,0,738605.412928596,0,0,0
478620.570735142,40,2145.4,2417.6,2660.2,0,0,738605.412929059,0,0,0
478620.610734208,40,2197,2481.8,2571.2,0,0,738605.412929522,0,0,0
478620.650733274,40,2238.4,2476.8,2445.6,0,0,738605.412929985,0,0,0
478620.690732341,40,2259.2,2437.2,2346.2,0,0,738605.412930448,0,0,0
478620.730731407,40,2268.2,2413.4,2301.6,0,0,738605.412930911,0,0,0
478620.770730474,40,2263.2,2419.6,2311.4,0,0,738605.412931374,0,0,0
478620.81072954,40,2261.2,2442,2341.8,0,0,738605.412931837,0,0,0
478620.850728607,40,2253.8,2468.2,2386.8,0,0,738605.4129323,0,0,0
478620.890727673,40,2233.6,2492.6,2467.2,0,0,738605.412932763,0,0,0
478620.930726739,40,2206.8,2496.2,2571,0,0,738605.412933226,0,0,0
478620.970725806,40,2162.4,2451,2688,0,0,738605.412933689,0,0,0
478621.010724872,40,2111.6,2359.8,2710.6,0,0,738605.412934152,0,0,0
478621.050723939,40,2074.8,2256.4,2600.4,0,0,738605.412934615,0,0,0
478621.090723005,40,2049,2176,2406.2,0,0,738605.412935078,0,0,0
478621.130722071,40,2032.2,2129.8,2265,0,0,738605.41293554,0,0,0
478621.170721138,40,2021.8,2101.2,2174.6,0,0,738605.412936003,0,0,0
478621.210720204,40,2022,2089,2134.2,0,0,738605.412936466,0,0,0
478621.25071927,40,2022.8,2091.8,2128.4,0,0,738605.412936929,0,0,0
478621.290718337,40,2024.2,2098.8,2150.8,0,0,738605.412937392,0,0,0
478621.330717403,40,2027.8,2117.2,2198.6,0,0,738605.412937855,0,0,0
478621.37071647,40,2042.2,2149.2,2302.6,0,0,738605.412938318,0,0,0
478621.410715536,40,2055.6,2210,2471.2,0,0,738605.412938781,0,0,0
478621.450714602,40,2085,2292,2645.4,0,0,738605.412939244,0,0,0
478621.490713669,40,2129.4,2397.6,2727.6,0,0,738605.412939707,0,0,0
478621.530712735,40,2178.2,2472.2,2655.4,0,0,738605.41294017,0,0,0
478621.570711802,40,2215.4,2500.2,2522.6,0,0,738605.412940633,0,0,0
478621.610710868,40,2252,2469.4,2410,0,0,738605.412941096,0,0,0
478621.650709934,40,2258.2,2434.2,2342.4,0,0,738605.412941559,0,0,0
478621.690709001,40,2259.8,2431.6,2325.8,0,0,738605.412942022,0,0,0
478621.730708067,40,2261.8,2445.2,2351.8,0,0,738605.412942485,0,0,0
478621.770707134,40,2249.4,2475.6,2407.6,0,0,738605.412942948,0,0,0
478621.8107062,40,2230.6,2494,2493.6,0,0,738605.412943411,0,0,0
478621.850705267,40,2190.6,2491.4,2609,0,0,738605.412943874,0,0,0
478621.890704333,40,2147.8,2432.8,2712.2,0,0,738605.412944337,0,0,0
478621.930703399,40,2105.2,2339.2,2719.2,0,0,738605.4129448,0,0,0
478621.970702466,40,2070,2236.6,2574.4,0,0,738605.412945263,0,0,0
478622.010701532,40,2045.6,2166.4,2386.4,0,0,738605.412945725,0,0,0
478622.050700599,40,2028.4,2127.4,2249.4,0,0,738605.412946188,0,0,0
478622.090699665,40,2020.8,2109.8,2172.6,0,0,738605.412946651,0,0,0
478622.130698731,40,2021,2097.2,2136.6,0,0,738605.412947114,0,0,0
478622.170697798,40,2019.6,2088.8,2128.2,0,0,738605.412947577,0,0,0
478622.210696864,40,2022.4,2097.2,2143.4,0,0,738605.41294804,0,0,0
478622.250695931,40,2027.8,2114.6,2196.2,0,0,738605.412948503,0,0,0
478622.290694997,40,2034.6,2145.4,2296,0,0,738605.412948966,0,0,0
478622.330694063,40,2055.2,2196.4,2464.4,0,0,738605.412949429,0,0,0
478622.37069313,40,2081.6,2282.2,2660.2,0,0,738605.412949892,0,0,0
478622.410692196,40,2118,2379,2751.2,0,0,738605.412950355,0,0,0
478622.450691262,40,2161.2,2463.4,2708.2,0,0,738605.412950818,0,0,0
478622.490690329,40,2205.8,2497.6,2568.4,0,0,738605.412951281,0,0,0
478622.530689395,40,2237.2,2484.6,2451.2,0,0,738605.412951744,0,0,0
478622.570688462,40,2251.4,2452,2365.4,0,0,738605.412952207,0,0,0
478622.610687528,40,2261.8,2447,2347.6,0,0,738605.41295267,0,0,0
478622.650686594,40,2251.2,2462.4,2376.4,0,0,738605.412953133,0,0,0
478622.690685661,40,2236.8,2480,2443.4,0,0,738605.412953596,0,0,0
478622.730684727,40,2216.8,2496.2,2534.2,0,0,738605.412954058,0,0,0
478622.770683794,40,2174.4,2479.2,2644.8,0,0,738605.412954521,0,0,0
478622.81068286,40,2133.8,2411.6,2734.8,0,0,738605.412954984,0,0,0
478622.850681926,40,2090.6,2312.8,2711.6,0,0,738605.412955447,0,0,0
478622.890680993,40,2062.8,2221.2,2536.4,0,0,738605.41295591,0,0,0
478622.930680059,40,2037.8,2158.6,2348.6,0,0,738605.412956373,0,0,0
478622.970679126,40,2029.6,2119,2234.6,0,0,738605.412956836,0,0,0
478623.010678192,40,2023.6,2103.4,2177,0,0,738605.412957299,0,0,0
478623.050677259,40,2021,2092.8,2148.6,0,0,738605.412957762,0,0,0
478623.090676325,40,2021.8,2101,2156.4,0,0,738605.412958225,0,0,0
478623.130675391,40,2029,2112.6,2196.2,0,0,738605.412958688,0,0,0
478623.170674458,40,2038.8,2139,2280.8,0,0,738605.412959151,0,0,0
478623.210673524,40,2050.6,2191.2,2420.8,0,0,738605.412959614,0,0,0
478623.250672591,40,2073.6,2258.2,2612.2,0,0,738605.412960077,0,0,0
478623.290671657,40,2111.2,2357.2,2731,0,0,738605.41296054,0,0,0
478623.330670723,40,2150.6,2456,2713.8,0,0,738605.412961003,0,0,0
478623.37066979,40,2195.2,2494.2,2594,0,0,738605.412961466,0,0,0
478623.410668856,40,2226.4,2487.4,2467.8,0,0,738605.412961929,0,0,0
478623.450667923,40,2254.8,2456.4,2380.2,0,0,738605.412962392,0,0,0
478623.490666989,40,2258.2,2440.8,2349.6,0,0,738605.412962855,0,0,0
478623.530666055,40,2255.4,2457,2373.8,0,0,738605.412963318,0,0,0
478623.570665122,40,2246,2475.4,2416.2,0,0,738605.412963781,0,0,0
478623.610664188,40,2227.2,2492,2483.4,0,0,738605.412964243,0,0,0
478623.650663254,40,2200,2493.6,2579.6,0,0,738605.412964706,0,0,0
478623.690662321,40,2163.8,2458,2692.2,0,0,738605.412965169,0,0,0
478623.730661387,40,2120,2382.4,2754.2,0,0,738605.412965632,0,0,0
478623.770660454,40,2083.8,2288.6,2682.6,0,0,738605.412966095,0,0,0
478623.81065952,40,2053.8,2205,2504,0,0,738605.412966558,0,0,0
478623.850658586,40,2039.2,2155,2341.8,0,0,738605.412967021,0,0,0
478623.890657653,40,2035,2122.4,2237.8,0,0,738605.412967484,0,0,0
478623.930656719,40,2024.4,2110.6,2184.2,0,0,738605.412967947,0,0,0
478623.970655786,40,2023.4,2105.4,2172.2,0,0,738605.41296841,0,0,0
478624.010654852,40,2032.2,2111,2191.2,0,0,738605.412968873,0,0,0
478624.050653919,40,2036.4,2130.8,2252.2,0,0,738605.412969336,0,0,0
478624.090652985,40,2047.8,2169.6,2369.8,0,0,738605.412969799,0,0,0
478624.130652051,40,2065.8,2233.2,2531.4,0,0,738605.412970262,0,0,0
478624.170651118,40,2100.2,2324.8,2676.8,0,0,738605.412970725,0,0,0
478624.210650184,40,2141,2419.6,2706.4,0,0,738605.412971188,0,0,0
478624.250649251,40,2190.2,2479.2,2613.6,0,0,738605.412971651,0,0,0
478624.290648317,40,2227.8,2485.6,2484.4,0,0,738605.412972114,0,0,0
478624.330647383,40,2256.6,2458.6,2367.4,0,0,738605.412972577,0,0,0
478624.37064645,40,2263.2,2405.8,2300.6,0,0,738605.41297304,0,0,0
478624.410645516,40,2261.4,2392.6,2279.2,0,0,738605.412973503,0,0,0
478624.450644582,40,2262,2417,2311.2,0,0,738605.412973966,0,0,0
478624.490643649,40,2255,2455,2381.2,0,0,738605.412974428,0,0,0
478624.530642715,40,2233.2,2487.6,2469,0,0,738605.412974891,0,0,0
478624.570641782,40,2200.2,2486.4,2579,0,0,738605.412975354,0,0,0
478624.610640848,40,2156.2,2445.6,2690,0,0,738605.412975817,0,0,0
478624.650639915,40,2110.8,2351,2715,0,0,738605.41297628,0,0,0
478624.690638981,40,2074.2,2259.6,2603.8,0,0,738605.412976743,0,0,0
478624.730638047,40,2052.4,2191.8,2443.6,0,0,738605.412977206,0,0,0
478624.770637114,40,2038.6,2148.6,2325,0,0,738605.412977669,0,0,0
478624.81063618,40,2031.4,2129.8,2251.6,0,0,738605.412978132,0,0,0
478624.850635246,40,2028.4,2121.4,2227.6,0,0,738605.412978595,0,0,0
478624.890634313,40,2030,2129,2246.6,0,0,738605.412979058,0,0,0
478624.930633379,40,2037.6,2146,2299.4,0,0,738605.412979521,0,0,0
478624.970632446,40,2049.6,2184,2404.6,0,0,738605.412979984,0,0,0
478625.010631512,40,2078,2249.6,2550.8,0,0,738605.412980447,0,0,0
478625.050630579,40,2101,2326.8,2686.2,0,0,738605.41298091,0,0,0
478625.090629645,40,2137.8,2412.8,2708.2,0,0,738605.412981373,0,0,0
478625.130628711,40,2181.2,2473.4,2640,0,0,738605.412981836,0,0,0
478625.170627778,40,2217.6,2493.4,2520.6,0,0,738605.412982299,0,0,0
478625.210626844,40,2247,2475.2,2417.4,0,0,738605.412982762,0,0,0
478625.250625911,40,2254.2,2444.4,2346.2,0,0,738605.412983224,0,0,0
478625.290624977,40,2266.6,2422.6,2317.6,0,0,738605.412983687,0,0,0
478625.330624043,40,2255.4,2443.2,2354.8,0,0,738605.41298415,0,0,0
478625.37062311,40,2243,2480.4,2429.4,0,0,738605.412984613,0,0,0
478625.410622176,40,2216,2498.2,2541,0,0,738605.412985076,0,0,0
478625.450621242,40,2166.6,2462,2675.8,0,0,738605.412985539,0,0,0
478625.490620309,40,2118.2,2376.6,2738.6,0,0,738605.412986002,0,0,0
478625.530619375,40,2077.8,2262.8,2632.8,0,0,738605.412986465,0,0,0
478625.570618442,40,2045.2,2183.2,2427.2,0,0,738605.412986928,0,0,0
478625.610617508,40,2031.2,2133.2,2273.4,0,0,738605.412987391,0,0,0
478625.650616575,40,2025.6,2106,2183,0,0,738605.412987854,0,0,0
478625.690615641,40,2021,2095.2,2145.6,0,0,738605.412988317,0,0,0
478625.730614707,40,2023,2091.8,2137.2,0,0,738605.41298878,0,0,0
478625.770613774,40,2026.6,2100.8,2155.6,0,0,738605.412989243,0,0,0
478625.81061284,40,2027.4,2117.4,2209.2,0,0,738605.412989706,0,0,0
478625.850611906,40,2041.4,2149.2,2303.2,0,0,738605.412990169,0,0,0
478625.890610973,40,2053.6,2199.4,2463.2,0,0,738605.412990632,0,0,0
478625.930610039,40,2085.2,2280.2,2650,0,0,738605.412991095,0,0,0
478625.970609106,40,2119.4,2382,2747.4,0,0,738605.412991558,0,0,0
478626.010608172,40,2164.8,2471.4,2703,0,0,738605.412992021,0,0,0
478626.050607238,40,2208.6,2494.6,2557.8,0,0,738605.412992484,0,0,0
478626.090606305,40,2243.2,2475.4,2426,0,0,738605.412992947,0,0,0
478626.130605371,40,2258.4,2430.6,2334.2,0,0,738605.412993409,0,0,0
478626.170604438,40,2263.6,2399,2285.4,0,0,738605.412993872,0,0,0
478626.210603504,40,2261.6,2392.6,2281.2,0,0,738605.412994335,0,0,0
478626.250602571,40,2262.8,2421,2308.8,0,0,738605.412994798,0,0,0
478626.290601637,40,2262.2,2432.2,2331.8,0,0,738605.412995261,0,0,0
478626.330600703,40,2253.4,2457.6,2385.8,0,0,738605.412995724,0,0,0
478626.37059977,40,2229.2,2492,2469.8,0,0,738605.412996187,0,0,0
478626.410598836,40,2192.4,2489.4,2600.6,0,0,738605.41299665,0,0,0
478626.450597902,40,2137.6,2429,2736,0,0,738605.412997113,0,0,0
478626.490596969,40,2094.4,2316.4,2724,0,0,738605.412997576,0,0,0
478626.530596035,40,2066.6,2236.2,2552.6,0,0,738605.412998039,0,0,0
478626.570595102,40,2047.6,2179.2,2400.8,0,0,738605.412998502,0,0,0
478626.610594168,40,2039.2,2144.6,2304.6,0,0,738605.412998965,0,0,0
478626.650593234,40,2037.8,2142.4,2277.6,0,0,738605.412999428,0,0,0
478626.690592301,40,2042.6,2151.2,2311,0,0,738605.412999891,0,0,0
478626.730591367,40,2056.2,2189.8,2414.8,0,0,738605.413000354,0,0,0
478626.770590434,40,2079,2258,2566.2,0,0,738605.413000817,0,0,0
478626.8105895,40,2117,2356.2,2646,0,0,738605.41300128,0,0,0
478626.850588567,40,2173.8,2449.6,2598.4,0,0,738605.413001743,0,0,0
478626.890587633,40,2233,2461.4,2435.8,0,0,738605.413002206,0,0,0
478626.930586699,40,2262.2,2403.4,2298.2,0,0,738605.413002669,0,0,0
478626.970585766,40,2261.6,2342.4,2222.2,0,0,738605.413003132,0,0,0
478627.010584832,40,2258.4,2312.6,2199.2,0,0,738605.413003594,0,0,0
478627.050583898,40,2254.4,2330.6,2220.8,0,0,738605.413004057,0,0,0
478627.090582965,40,2261.2,2386.6,2278,0,0,738605.41300452,0,0,0
478627.130582031,40,2255.4,2464,2396.8,0,0,738605.413004983,0,0,0
478627.170581098,40,2199.2,2493,2591.8,0,0,738605.413005446,0,0,0
478627.210580164,40,2130.4,2399.4,2719.4,0,0,738605.413005909,0,0,0
478627.250579231,40,2077.6,2259.8,2588.4,0,0,738605.413006372,0,0,0
478627.290578297,40,2048.6,2171.8,2370.6,0,0,738605.413006835,0,0,0
478627.330577363,40,2033.2,2122.8,2236.4,0,0,738605.413007298,0,0,0
478627.37057643,40,2025.4,2101.8,2168.8,0,0,738605.413007761,0,0,0
478627.410575496,40,2023.8,2101,2150.4,0,0,738605.413008224,0,0,0
478627.450574562,40,2023.4,2109,2183.4,0,0,738605.413008687,0,0,0
478627.490573629,40,2037,2139.4,2261,0,0,738605.41300915,0,0,0
478627.530572695,40,2052,2185.4,2416.2,0,0,738605.413009613,0,0,0
478627.570571762,40,2087.8,2280.4,2588.2,0,0,738605.413010076,0,0,0
478627.610570828,40,2134.6,2396.2,2657.6,0,0,738605.413010539,0,0,0
478627.650569894,40,2197.2,2476.8,2558.8,0,0,738605.413011002,0,0,0
478627.690568961,40,2244.4,2471.6,2424,0,0,738605.413011465,0,0,0
478627.730568027,40,2258.2,2437.6,2338.6,0,0,738605.413011928,0,0,0
478627.770567094,40,2257,2433,2349.8,0,0,738605.41301239,0,0,0
478627.81056616,40,2234.6,2486.4,2452.4,0,0,738605.413012853,0,0,0
478627.850565227,40,2191.8,2496.2,2609.2,0,0,738605.413013316,0,0,0
478627.890564293,40,2131.6,2404.8,2731.8,0,0,738605.413013779,0,0,0
478627.930563359,40,2078.6,2266.8,2608.8,0,0,738605.413014242,0,0,0
478627.970562426,40,2044.8,2171.8,2378,0,0,738605.413014705,0,0,0
478628.010561492,40,2032,2121.6,2225.6,0,0,738605.413015168,0,0,0
478628.050560559,40,2020.2,2095.6,2141.2,0,0,738605.413015631,0,0,0
478628.090559625,40,2014.8,2084.6,2104,0,0,738605.413016094,0,0,0
478628.130558691,40,2016.4,2080.6,2099.6,0,0,738605.413016557,0,0,0
478628.170557758,40,2020.4,2089.6,2115.2,0,0,738605.41301702,0,0,0
478628.210556824,40,2024.4,2105.6,2159.2,0,0,738605.413017483,0,0,0
478628.25055589,40,2037.2,2141,2281,0,0,738605.413017946,0,0,0
478628.290554957,40,2057.6,2214.6,2494.8,0,0,738605.413018409,0,0,0
478628.330554023,40,2106,2341.2,2700.2,0,0,738605.413018872,0,0,0
478628.37055309,40,2172.6,2457.2,2657,0,0,738605.413019335,0,0,0
478628.410552156,40,2228.6,2483.4,2476,0,0,738605.413019798,0,0,0
478628.450551222,40,2259.8,2452.4,2371.2,0,0,738605.413020261,0,0,0
478628.490550289,40,2255.4,2457.8,2369.8,0,0,738605.413020724,0,0,0
478628.530549355,40,2227.8,2496.4,2494,0,0,738605.413021187,0,0,0
478628.570548422,40,2177.2,2491.2,2667.2,0,0,738605.41302165,0,0,0
478628.610547488,40,2118.4,2381.2,2774.2,0,0,738605.413022113,0,0,0
478628.650546554,40,2069.8,2247.8,2601,0,0,738605.413022575,0,0,0
478628.690545621,40,2042.2,2158.6,2349.6,0,0,738605.413023038,0,0,0
478628.730544687,40,2025.2,2115.6,2202.2,0,0,738605.413023501,0,0,0
478628.770543754,40,2024.4,2091,2131.4,0,0,738605.413023964,0,0,0
478628.81054282,40,2018.8,2082.4,2103.8,0,0,738605.413024427,0,0,0
478628.850541887,40,2015.4,2079.4,2094.8,0,0,738605.41302489,0,0,0
478628.890540953,40,2012.6,2083.4,2106,0,0,738605.413025353,0,0,0
478628.930540019,40,2021.2,2095.8,2147.6,0,0,738605.413025816,0,0,0
478628.970539086,40,2032.6,2123.4,2232.4,0,0,738605.413026279,0,0,0
478629.010538152,40,2049,2187.4,2406,0,0,738605.413026742,0,0,0
478629.050537219,40,2095.8,2287.8,2596.8,0,0,738605.413027205,0,0,0
478629.090536285,40,2140.4,2419.8,2671.2,0,0,738605.413027668,0,0,0
478629.130535351,40,2209,2490.4,2548.4,0,0,738605.413028131,0,0,0
478629.170534418,40,2240.2,2483.8,2435.6,0,0,738605.413028594,0,0,0
478629.210533484,40,2242,2477,2425.8,0,0,738605.413029057,0,0,0
478629.250532551,40,2212.4,2503.6,2549.8,0,0,738605.41302952,0,0,0
478629.290531617,40,2168.8,2481,2676.4,0,0,738605.413029983,0,0,0
478629.330530683,40,2114.6,2371.4,2726,0,0,738605.413030446,0,0,0
478629.37052975,40,2071.6,2249,2559.4,0,0,738605.413030909,0,0,0
478629.410528816,40,2043.4,2168,2347,0,0,738605.413031372,0,0,0
478629.450527882,40,2025.8,2116,2215.6,0,0,738605.413031835,0,0,0
478629.490526949,40,2018.8,2094.8,2136.8,0,0,738605.413032298,0,0,0
478629.530526015,40,2009.2,2078.6,2103.2,0,0,738605.41303276,0,0,0
478629.570525082,40,2013,2075.2,2091.6,0,0,738605.413033223,0,0,0
478629.610524148,40,2017,2083.2,2103.4,0,0,738605.413033686,0,0,0
478629.650523214,40,2015.6,2090.4,2128.4,0,0,738605.413034149,0,0,0
478629.690522281,40,2026,2110.2,2190.6,0,0,738605.413034612,0,0,0
478629.730521347,40,2038.4,2151,2316,0,0,738605.413035075,0,0,0
478629.770520414,40,2070.2,2237.2,2546,0,0,738605.413035538,0,0,0
478629.81051948,40,2106.4,2359.4,2761.4,0,0,738605.413036001,0,0,0
478629.850518546,40,2161.8,2475.2,2734.6,0,0,738605.413036464,0,0,0
478629.890517613,40,2203.2,2499.6,2571.2,0,0,738605.413036927,0,0,0
478629.930516679,40,2225.6,2492.8,2481.4,0,0,738605.41303739,0,0,0
478629.970515746,40,2229,2494.2,2494.4,0,0,738605.413037853,0,0,0
478630.010514812,40,2205.8,2501.2,2586,0,0,738605.413038316,0,0,0
478630.050513879,40,2160.4,2458.2,2676.4,0,0,738605.413038779,0,0,0
478630.090512945,40,2115.2,2363.4,2712.6,0,0,738605.413039242,0,0,0
478630.130512011,40,2074.2,2259.2,2604.4,0,0,738605.413039705,0,0,0
478630.170511078,40,2050.2,2177.4,2399.2,0,0,738605.413040168,0,0,0
478630.210510144,40,2032.6,2121.4,2254.2,0,0,738605.413040631,0,0,0
478630.250509211,40,2023.4,2102.4,2156,0,0,738605.413041094,0,0,0
478630.290508277,40,2014.6,2078.6,2113.6,0,0,738605.413041556,0,0,0
478630.330507343,40,2018.4,2077.6,2096,0,0,738605.413042019,0,0,0
478630.37050641,40,2015.6,2083.8,2093.2,0,0,738605.413042482,0,0,0
478630.410505476,40,2015.8,2086.2,2112.2,0,0,738605.413042945,0,0,0
478630.450504543,40,2021.4,2102.6,2144.4,0,0,738605.413043408,0,0,0
478630.490503609,40,2035,2127.8,2239,0,0,738605.413043871,0,0,0
478630.530502675,40,2047.8,2184.6,2421,0,0,738605.413044334,0,0,0
478630.570501742,40,2088.8,2295.6,2652.2,0,0,738605.413044797,0,0,0
478630.610500808,40,2142.8,2427,2704,0,0,738605.41304526,0,0,0
478630.650499874,40,2211.8,2496.8,2525.2,0,0,738605.413045723,0,0,0
478630.690498941,40,2257.2,2443.6,2359,0,0,738605.413046186,0,0,0
478630.730498007,40,2270.2,2388.8,2275,0,0,738605.413046649,0,0,0
478630.770497074,40,2270.8,2371.2,2246.8,0,0,738605.413047112,0,0,0
478630.81049614,40,2266.2,2414,2294.2,0,0,738605.413047575,0,0,0
478630.850495206,40,2256.4,2461.4,2381.2,0,0,738605.413048038,0,0,0
478630.890494273,40,2207.6,2507.4,2567.8,0,0,738605.413048501,0,0,0
478630.930493339,40,2145,2441.6,2739,0,0,738605.413048964,0,0,0
