154227.644242765,40,2009.4,2073.8,2083.4,0,0,738601.658381299,0,0,0
154227.684241831,40,2010.2,2076.2,2083,0,0,738601.658381762,0,0,0
154227.724240898,40,2013.8,2070.4,2084.4,0,0,738601.658382225,0,0,0
154227.764239964,40,2012,2078.4,2103.6,0,0,738601.658382688,0,0,0
154227.804239031,40,2017,2096.2,2142,0,0,738601.658383151,0,0,0
154227.844238097,40,2027.4,2114,2214,0,0,738601.658383614,0,0,0
154227.884237163,40,2037.2,2146.6,2327.8,0,0,738601.658384077,0,0,0
154227.92423623,40,2049.4,2194.4,2463.4,0,0,738601.658384539,0,0,0
154227.964235296,40,2072.4,2250,2577.6,0,0,738601.658385002,0,0,0
154228.004234363,40,2083,2288.6,2626.2,0,0,738601.658385465,0,0,0
154228.044233429,40,2085.6,2290.2,2628.2,0,0,738601.658385928,0,0,0
154228.084232495,40,2076.8,2264.6,2610.8,0,0,738601.658386391,0,0,0
154228.124231562,40,2070.4,2237.2,2564.2,0,0,738601.658386854,0,0,0
154228.164230628,40,2055.6,2203,2478,0,0,738601.658387317,0,0,0
154228.204229695,40,2046.4,2162.2,2370.2,0,0,738601.65838778,0,0,0
154228.244228761,40,2036.6,2135.2,2267.4,0,0,738601.658388243,0,0,0
154228.284227827,40,2026.8,2108,2194,0,0,738601.658388706,0,0,0
154228.324226894,40,2020.8,2093,2134.4,0,0,738601.658389169,0,0,0
154228.36422596,40,2015.4,2077.4,2103.4,0,0,738601.658389632,0,0,0
154228.404225027,40,2011.8,2072.8,2078,0,0,738601.658390095,0,0,0
154228.444224093,40,2009.4,2072,2075.2,0,0,738601.658390558,0,0,0
154228.484223159,40,2013,2074,2080.4,0,0,738601.658391021,0,0,0
154228.524222226,40,2012.4,2076,2098,0,0,738601.658391484,0,0,0
154228.564221292,40,2015.8,2097,2146.2,0,0,738601.658391947,0,0,0
154228.604220359,40,2024.8,2116,2226.4,0,0,738601.65839241,0,0,0
154228.644219425,40,2035.8,2152.8,2352,0,0,738601.658392873,0,0,0
154228.684218491,40,2052.8,2195.6,2476.6,0,0,738601.658393336,0,0,0
154228.724217558,40,2068.4,2239.8,2546.4,0,0,738601.658393799,0,0,0
154228.764216624,40,2079.4,2258,2569.4,0,0,738601.658394261,0,0,0
154228.804215691,40,2079,2260,2586.8,0,0,738601.658394724,0,0,0
154228.844214757,40,2068,2244.6,2576.4,0,0,738601.658395187,0,0,0
154228.884213823,40,2057.6,2210.8,2505,0,0,738601.65839565,0,0,0
154228.92421289,40,2046,2172.4,2399.4,0,0,738601.658396113,0,0,0
154228.964211956,40,2038.2,2137.2,2285.2,0,0,738601.658396576,0,0,0
154229.004211023,40,2024.8,2107,2195,0,0,738601.658397039,0,0,0
154229.044210089,40,2017.6,2093,2133.8,0,0,738601.658397502,0,0,0
154229.084209155,40,2018,2081.2,2097.6,0,0,738601.658397965,0,0,0
154229.124208222,40,2010.8,2072.2,2074.2,0,0,738601.658398428,0,0,0
154229.164207288,40,2013,2068.2,2077.8,0,0,738601.658398891,0,0,0
154229.204206355,40,2013.2,2077.2,2092.2,0,0,738601.658399354,0,0,0
154229.244205421,40,2015.6,2080.6,2124.4,0,0,738601.658399817,0,0,0
154229.284204487,40,2028.8,2108.4,2202.2,0,0,738601.65840028,0,0,0
154229.324203554,40,2037.8,2148.8,2334,0,0,738601.658400743,0,0,0
154229.36420262,40,2062.8,2207.8,2474.6,0,0,738601.658401206,0,0,0
154229.404201687,40,2083.6,2276.2,2583.4,0,0,738601.658401669,0,0,0
154229.444200753,40,2103.4,2332.4,2689.6,0,0,738601.658402132,0,0,0
154229.484199819,40,2105.2,2352.2,2730.2,0,0,738601.658402595,0,0,0
154229.524198886,40,2099.8,2325,2723.6,0,0,738601.658403058,0,0,0
154229.564197952,40,2080.6,2286.2,2662.8,0,0,738601.65840352,0,0,0
154229.604197019,40,2069.2,2239.6,2572.2,0,0,738601.658403983,0,0,0
154229.644196085,40,2053.6,2196.6,2449.4,0,0,738601.658404446,0,0,0
154229.684195151,40,2040.8,2150.8,2316.4,0,0,738601.658404909,0,0,0
154229.724194218,40,2029,2115.8,2206.2,0,0,738601.658405372,0,0,0
154229.764193284,40,2022.6,2094,2137.4,0,0,738601.658405835,0,0,0
154229.804192351,40,2011.6,2080.6,2093.8,0,0,738601.658406298,0,0,0
154229.844191417,40,2013.2,2076.2,2075.2,0,0,738601.658406761,0,0,0
154229.884190483,40,2009.2,2066.8,2069.2,0,0,738601.658407224,0,0,0
154229.92418955,40,2012.2,2072,2078.4,0,0,738601.658407687,0,0,0
154229.964188616,40,2013.8,2079.4,2120.6,0,0,738601.65840815,0,0,0
154230.004187683,40,2024.8,2109.8,2197.6,0,0,738601.658408613,0,0,0
154230.044186749,40,2038.6,2153,2330.8,0,0,738601.658409076,0,0,0
154230.084185815,40,2064.8,2215.6,2472,0,0,738601.658409539,0,0,0
154230.124184882,40,2086.8,2291,2602.4,0,0,738601.658410002,0,0,0
154230.164183948,40,2110.8,2354.2,2692.4,0,0,738601.658410465,0,0,0
154230.204183015,40,2118,2377.8,2719.8,0,0,738601.658410928,0,0,0
154230.244182081,40,2110.8,2351.6,2722,0,0,738601.658411391,0,0,0
154230.284181147,40,2094,2315.6,2696.8,0,0,738601.658411854,0,0,0
154230.324180214,40,2077.6,2269.8,2614.8,0,0,738601.658412317,0,0,0
154230.36417928,40,2060.8,2209.4,2497.4,0,0,738601.65841278,0,0,0
154230.404178347,40,2043.4,2158.2,2352.4,0,0,738601.658413243,0,0,0
154230.444177413,40,2030.8,2120.4,2224.4,0,0,738601.658413705,0,0,0
154230.484176479,40,2019.8,2097.8,2133.4,0,0,738601.658414168,0,0,0
154230.524175546,40,2014,2076.8,2094.4,0,0,738601.658414631,0,0,0
154230.564174612,40,2011.6,2067.2,2066.8,0,0,738601.658415094,0,0,0
154230.604173679,40,2004,2064.8,2059.2,0,0,738601.658415557,0,0,0
154230.644172745,40,2010.6,2070.8,2072.4,0,0,738601.65841602,0,0,0
154230.684171811,40,2016.2,2078.4,2097.2,0,0,738601.658416483,0,0,0
154230.724170878,40,2020.6,2101.4,2178.4,0,0,738601.658416946,0,0,0
154230.764169944,40,2035.8,2144.8,2337,0,0,738601.658417409,0,0,0
154230.804169011,40,2062.8,2226.2,2532,0,0,738601.658417872,0,0,0
154230.844168077,40,2101.2,2307.8,2623.6,0,0,738601.658418335,0,0,0
154230.884167143,40,2130,2385.4,2679.8,0,0,738601.658418798,0,0,0
154230.92416621,40,2138.4,2422,2727.2,0,0,738601.658419261,0,0,0
154230.964165276,40,2132.2,2403.2,2782.2,0,0,738601.658419724,0,0,0
154231.004164343,40,2098.8,2349.8,2801.4,0,0,738601.658420187,0,0,0
154231.044163409,40,2083.2,2290.8,2734.2,0,0,738601.65842065,0,0,0
154231.084162475,40,2062,2222.8,2564.8,0,0,738601.658421113,0,0,0
154231.124161542,40,2042,2160.4,2383.2,0,0,738601.658421576,0,0,0
154231.164160608,40,2033.2,2122.2,2231,0,0,738601.658422039,0,0,0
154231.204159675,40,2021.4,2093.4,2139.8,0,0,738601.658422502,0,0,0
154231.244158741,40,2014.2,2074.2,2092.4,0,0,738601.658422965,0,0,0
154231.284157807,40,2008.4,2070.2,2065.6,0,0,738601.658423427,0,0,0
154231.324156874,40,2011.6,2068.2,2054.2,0,0,738601.65842389,0,0,0
154231.36415594,40,2012,2066,2075.2,0,0,738601.658424353,0,0,0
154231.404155007,40,2013,2079.6,2110.8,0,0,738601.658424816,0,0,0
154231.444154073,40,2025.8,2108.6,2200.2,0,0,738601.658425279,0,0,0
154231.484153139,40,2040.4,2159.4,2369.4,0,0,738601.658425742,0,0,0
154231.524152206,40,2073.4,2250.4,2546.2,0,0,738601.658426205,0,0,0
154231.564151272,40,2115.6,2352.4,2631.2,0,0,738601.658426668,0,0,0
154231.604150339,40,2168.6,2437.6,2615,0,0,738601.658427131,0,0,0
154231.644149405,40,2189,2467.4,2588.2,0,0,738601.658427594,0,0,0
154231.684148471,40,2174.2,2449.2,2599,0,0,738601.658428057,0,0,0
154231.724147538,40,2148.6,2418.4,2646,0,0,738601.65842852,0,0,0
154231.764146604,40,2116.2,2369.2,2693.2,0,0,738601.658428983,0,0,0
154231.804145671,40,2086.6,2309.8,2686.6,0,0,738601.658429446,0,0,0
154231.844144737,40,2061.6,2235.2,2576,0,0,738601.658429909,0,0,0
154231.884143803,40,2045.4,2164,2386.6,0,0,738601.658430372,0,0,0
154231.92414287,40,2026.2,2114.8,2224.8,0,0,738601.658430835,0,0,0
154231.964141936,40,2023,2092.8,2131.8,0,0,738601.658431298,0,0,0
154232.004141003,40,2011.4,2073.6,2089,0,0,738601.658431761,0,0,0
154232.044140069,40,2009.6,2068.6,2066.4,0,0,738601.658432223,0,0,0
154232.084139135,40,2009.2,2065.6,2057.6,0,0,738601.658432686,0,0,0
154232.124138202,40,2012.6,2062,2069.2,0,0,738601.658433149,0,0,0
154232.164137268,40,2010.4,2070.6,2081.2,0,0,738601.658433612,0,0,0
154232.204136335,40,2016.8,2085,2119.2,0,0,738601.658434075,0,0,0
154232.244135401,40,2023.8,2106.8,2197,0,0,738601.658434538,0,0,0
154232.284134467,40,2037.8,2149.4,2313.8,0,0,738601.658435001,0,0,0
154232.324133534,40,2059,2193.4,2429.8,0,0,738601.658435464,0,0,0
154232.3641326,40,2066.4,2250.8,2603.2,0,0,738601.658435927,0,0,0
154232.404131667,40,2085.8,2297.6,2720.2,0,0,738601.65843639,0,0,0
154232.444130733,40,2091,2326,2781,0,0,738601.658436853,0,0,0
154232.484129799,40,2091.6,2312.2,2769.2,0,0,738601.658437316,0,0,0
154232.524128866,40,2080.4,2281.8,2724.2,0,0,738601.658437779,0,0,0
154232.564127932,40,2067.2,2245.4,2631.8,0,0,738601.658438242,0,0,0
154232.604126999,40,2054.4,2211,2513.8,0,0,738601.658438705,0,0,0
154232.644126065,40,2044.8,2167.2,2375.4,0,0,738601.658439168,0,0,0
154232.684125131,40,2038.6,2130.4,2257.6,0,0,738601.658439631,0,0,0
154232.724124198,40,2019.6,2099,2174,0,0,738601.658440094,0,0,0
154232.764123264,40,2016.8,2084.8,2122.2,0,0,738601.658440557,0,0,0
154232.804122331,40,2008.4,2073.4,2085,0,0,738601.65844102,0,0,0
154232.844121397,40,2006.8,2064.6,2071.6,0,0,738601.658441483,0,0,0
154232.884120463,40,2007.4,2066.4,2063,0,0,738601.658441946,0,0,0
154232.92411953,40,2009.6,2069,2068.4,0,0,738601.658442408,0,0,0
154232.964118596,40,2013.2,2076.6,2096.2,0,0,738601.658442871,0,0,0
154233.004117663,40,2022.6,2090,2141.8,0,0,738601.658443334,0,0,0
154233.044116729,40,2027.6,2116.4,2235,0,0,738601.658443797,0,0,0
154233.084115795,40,2043.2,2160.8,2361.4,0,0,738601.65844426,0,0,0
154233.124114862,40,2060.6,2213,2481,0,0,738601.658444723,0,0,0
154233.164113928,40,2078.6,2262,2565.4,0,0,738601.658445186,0,0,0
154233.204112995,40,2090,2296.4,2628.4,0,0,738601.658445649,0,0,0
154233.244112061,40,2088.2,2296.6,2658.4,0,0,738601.658446112,0,0,0
154233.284111127,40,2074.6,2261.8,2626.2,0,0,738601.658446575,0,0,0
154233.324110194,40,2067.8,2236,2568,0,0,738601.658447038,0,0,0
154233.36410926,40,2053.2,2199,2475.4,0,0,738601.658447501,0,0,0
154233.404108327,40,2044.4,2161.2,2357.4,0,0,738601.658447964,0,0,0
154233.444107393,40,2029.8,2128.2,2255.4,0,0,738601.658448427,0,0,0
154233.484106459,40,2021.2,2105,2170.2,0,0,738601.65844889,0,0,0
154233.524105526,40,2018.8,2087.8,2113,0,0,738601.658449353,0,0,0
154233.564104592,40,2015.8,2074.8,2082.2,0,0,738601.658449816,0,0,0
154233.604103659,40,2010.4,2067,2066.8,0,0,738601.658450279,0,0,0
154233.644102725,40,2009.2,2067.8,2064.8,0,0,738601.658450742,0,0,0
154233.684101791,40,2011.2,2067.4,2066.8,0,0,738601.658451205,0,0,0
154233.724100858,40,2013,2074,2087.4,0,0,738601.658451668,0,0,0
154233.764099924,40,2016,2082.6,2120.4,0,0,738601.658452131,0,0,0
154233.804098991,40,2020,2102.8,2182,0,0,738601.658452593,0,0,0
154233.844098057,40,2035.6,2129.2,2268.6,0,0,738601.658453056,0,0,0
154233.884097123,40,2043,2168.8,2370.4,0,0,738601.658453519,0,0,0
154233.92409619,40,2055.8,2192.2,2441,0,0,738601.658453982,0,0,0
154233.964095256,40,2063.4,2223.2,2500,0,0,738601.658454445,0,0,0
154234.004094323,40,2064.8,2232,2537.8,0,0,738601.658454908,0,0,0
154234.044093389,40,2063.4,2221.8,2534.4,0,0,738601.658455371,0,0,0
154234.084092455,40,2057.2,2209.2,2503,0,0,738601.658455834,0,0,0
154234.124091522,40,2047.4,2191.8,2459.4,0,0,738601.658456297,0,0,0
154234.164090588,40,2047.6,2173.4,2396.6,0,0,738601.65845676,0,0,0
154234.204089655,40,2038.4,2151.4,2327.4,0,0,738601.658457223,0,0,0
154234.244088721,40,2033,2128.6,2255.8,0,0,738601.658457686,0,0,0
154234.284087787,40,2022.4,2109.2,2192,0,0,738601.658458149,0,0,0
154234.324086854,40,2020,2095.6,2144.8,0,0,738601.658458612,0,0,0
154234.36408592,40,2015.4,2085,2111.4,0,0,738601.658459075,0,0,0
